date,close,adj_close
2006-03-07,26.190000,4.430639
2006-03-08,26.510000,4.484774
2006-03-09,26.700000,4.516917
2006-03-10,26.550000,4.491541
2006-03-13,26.510000,4.484774
2006-03-14,26.540000,4.489849
2006-03-15,26.620000,4.503383
2006-03-16,26.730000,4.521992
2006-03-17,26.600000,4.499999
2006-03-20,26.660000,4.510150
2006-03-21,26.360000,4.459398
2006-03-22,26.450000,4.474624
2006-03-23,27.050000,4.576127
2006-03-24,26.960000,4.560902
2006-03-27,26.920000,4.554135
2006-03-28,26.840000,4.540601
2006-03-29,26.840000,4.540601
2006-03-30,26.950000,4.559210
2006-03-31,26.840000,4.540601
2006-04-03,26.790000,4.532142
2006-04-04,26.670000,4.511842
2006-04-05,26.470000,4.478007
2006-04-06,26.440000,4.472932
2006-04-07,25.910000,4.383270
2006-04-10,26.000000,4.398496
2006-04-11,25.830000,4.369736
2006-04-12,25.830000,4.369736
2006-04-13,25.460000,4.307142
2006-04-17,25.030000,4.234398
2006-04-18,25.400000,4.296992
2006-04-19,25.650000,4.339285
2006-04-20,25.380000,4.293609
2006-04-21,25.850000,4.373120
2006-04-24,25.870000,4.376503
2006-04-25,25.880000,4.378195
2006-04-26,25.760000,4.357894
2006-04-27,25.340000,4.410105
2006-04-28,25.750000,4.481461
2006-05-01,25.020000,4.354413
2006-05-02,24.650000,4.290020
2006-05-03,24.850000,4.324827
2006-05-04,25.230000,4.390961
2006-05-05,25.190000,4.384000
2006-05-08,24.510000,4.265654
2006-05-09,24.600000,4.281318
2006-05-10,25.160000,4.378779
2006-05-11,24.390000,4.244770
2006-05-12,24.340000,4.236068
2006-05-15,24.350000,4.237808
2006-05-16,24.240000,4.218664
2006-05-17,24.000000,4.176895
2006-05-18,23.750000,4.133386
2006-05-19,23.770000,4.136867
2006-05-22,23.600000,4.107280
2006-05-23,23.790000,4.140348
2006-05-24,23.610000,4.109021
2006-05-25,24.200000,4.211703
2006-05-26,24.170000,4.206482
2006-05-30,23.760000,4.135126
2006-05-31,24.310000,4.230847
2006-06-01,24.300000,4.229107
2006-06-02,24.450000,4.255212
2006-06-05,24.400000,4.246510
2006-06-06,24.340000,4.236068
2006-06-07,24.020000,4.180376
2006-06-08,24.200000,4.211703
2006-06-09,23.860000,4.152530
2006-06-12,23.850000,4.150790
2006-06-13,23.420000,4.075954
2006-06-14,23.600000,4.107280
2006-06-15,24.150000,4.203001
2006-06-16,23.660000,4.117723
2006-06-19,23.500000,4.089877
2006-06-20,23.470000,4.084656
2006-06-21,23.630000,4.112502
2006-06-22,23.830000,4.147309
2006-06-23,24.140000,4.201261
2006-06-26,24.430000,4.251731
2006-06-27,23.890000,4.157751
2006-06-28,24.120000,4.197780
2006-06-29,24.600000,4.281318
2006-06-30,24.900000,4.333529
2006-07-03,24.990000,4.349192
2006-07-05,25.040000,4.357894
2006-07-06,25.220000,4.389221
2006-07-07,24.980000,4.347452
2006-07-10,24.990000,4.349192
2006-07-11,24.970000,4.345712
2006-07-12,24.850000,4.324827
2006-07-13,24.870000,4.328308
2006-07-14,24.890000,4.331789
2006-07-17,25.150000,4.377038
2006-07-18,25.440000,4.427509
2006-07-19,25.800000,4.490163
2006-07-20,25.620000,4.458836
2006-07-21,25.200000,4.385740
2006-07-24,25.470000,4.432730
2006-07-25,25.580000,4.451874
2006-07-26,24.910000,4.335269
2006-07-27,25.100000,4.368336
2006-07-28,25.370000,4.415327
2006-07-31,25.620000,4.458836
2006-08-01,25.570000,4.450134
2006-08-02,25.720000,4.476240
2006-08-03,24.920000,4.435304
2006-08-04,25.450000,4.529634
2006-08-07,25.440000,4.527854
2006-08-08,24.920000,4.435304
2006-08-09,24.480000,4.356992
2006-08-10,24.600000,4.378350
2006-08-11,24.260000,4.317836
2006-08-14,24.230000,4.312496
2006-08-15,24.700000,4.396148
2006-08-16,25.010000,4.451322
2006-08-17,24.910000,4.433524
2006-08-18,25.030000,4.454882
2006-08-21,24.900000,4.431744
2006-08-22,25.120000,4.470900
2006-08-23,24.550000,4.369451
2006-08-24,24.870000,4.426405
2006-08-25,24.850000,4.422845
2006-08-28,24.850000,4.422845
2006-08-29,24.930000,4.437084
2006-08-30,25.090000,4.465561
2006-08-31,25.000000,4.449542
2006-09-01,24.910000,4.433524
2006-09-05,25.160000,4.478019
2006-09-06,24.800000,4.413946
2006-09-07,24.650000,4.387249
2006-09-08,24.810000,4.415726
2006-09-11,24.990000,4.447763
2006-09-12,25.390000,4.518955
2006-09-13,25.520000,4.542093
2006-09-14,25.550000,4.547432
2006-09-15,25.710000,4.575909
2006-09-18,25.650000,4.565230
2006-09-19,25.430000,4.526074
2006-09-20,25.600000,4.556331
2006-09-21,25.630000,4.561671
2006-09-22,25.570000,4.550992
2006-09-25,25.640000,4.563451
2006-09-26,25.420000,4.524295
2006-09-27,25.750000,4.583029
2006-09-28,25.500000,4.538533
2006-09-29,25.410000,4.522515
2006-10-02,24.970000,4.444203
2006-10-03,25.240000,4.492258
2006-10-04,25.770000,4.586588
2006-10-05,25.890000,4.607946
2006-10-06,25.850000,4.600827
2006-10-09,26.340000,4.688038
2006-10-10,26.370000,4.693377
2006-10-11,26.400000,4.698717
2006-10-12,26.680000,4.748552
2006-10-13,26.870000,4.782368
2006-10-16,27.020000,4.809065
2006-10-17,26.810000,4.771689
2006-10-18,27.030000,4.810845
2006-10-19,26.740000,4.759230
2006-10-20,27.170000,4.835763
2006-10-23,27.100000,4.823304
2006-10-24,27.240000,4.848221
2006-10-25,27.750000,4.938992
2006-10-26,27.730000,4.935432
2006-10-27,27.560000,4.905175
2006-10-30,27.750000,4.938992
2006-10-31,27.650000,4.921194
2006-11-01,27.830000,4.953231
2006-11-02,28.150000,5.010185
2006-11-03,27.990000,4.981708
2006-11-06,27.060000,4.918096
2006-11-07,27.750000,5.043502
2006-11-08,27.830000,5.058042
2006-11-09,27.320000,4.965350
2006-11-10,27.850000,5.061677
2006-11-13,28.250000,5.134376
2006-11-14,28.450000,5.170725
2006-11-15,28.470000,5.174360
2006-11-16,28.310000,5.145281
2006-11-17,28.560000,5.190718
2006-11-20,28.310000,5.145281
2006-11-21,28.080000,5.103479
2006-11-22,28.020000,5.092574
2006-11-24,28.570000,5.192535
2006-11-27,28.340000,5.150733
2006-11-28,28.100000,5.107114
2006-11-29,28.030000,5.094391
2006-11-30,28.090000,5.105296
2006-12-01,28.080000,5.103479
2006-12-04,29.050000,5.279774
2006-12-05,28.910000,5.254329
2006-12-06,28.610000,5.199805
2006-12-07,28.630000,5.203440
2006-12-08,28.520000,5.183448
2006-12-11,28.700000,5.216162
2006-12-12,28.790000,5.232520
2006-12-13,28.530000,5.185265
2006-12-14,28.730000,5.221615
2006-12-15,27.860000,5.063494
2006-12-18,28.570000,5.192535
2006-12-19,29.030000,5.276139
2006-12-20,29.100000,5.288861
2006-12-21,28.900000,5.252512
2006-12-22,28.780000,5.230702
2006-12-26,29.460000,5.354291
2006-12-27,29.580000,5.376100
2006-12-28,29.800000,5.416085
2006-12-29,29.940000,5.441530
2007-01-03,29.740000,5.405180
2007-01-04,30.040000,5.459704
2007-01-05,29.410000,5.345203
2007-01-08,29.760000,5.408815
2007-01-09,29.790000,5.414267
2007-01-10,29.800000,5.416085
2007-01-11,30.350000,5.516046
2007-01-12,30.260000,5.499689
2007-01-16,30.230000,5.494236
2007-01-17,30.370000,5.519681
2007-01-18,30.340000,5.514229
2007-01-19,31.010000,5.636000
2007-01-22,30.890000,5.614190
2007-01-23,31.180000,5.666897
2007-01-24,31.050000,5.643270
2007-01-25,31.050000,5.643270
2007-01-26,31.040000,5.641452
2007-01-29,31.380000,5.703246
2007-01-30,31.640000,5.750501
2007-01-31,31.760000,5.772311
2007-02-01,31.680000,5.868639
2007-02-02,31.630000,5.859377
2007-02-05,31.520000,5.839000
2007-02-06,32.800000,6.076116
2007-02-07,32.700000,6.057592
2007-02-08,32.120000,5.950148
2007-02-09,32.380000,5.998312
2007-02-12,32.230000,5.970525
2007-02-13,32.870000,6.089084
2007-02-14,32.250000,5.974230
2007-02-15,32.960000,6.105756
2007-02-16,33.900000,6.279889
2007-02-20,33.880000,6.276184
2007-02-21,33.680000,6.239134
2007-02-22,33.600000,6.224314
2007-02-23,32.950000,6.103904
2007-02-26,32.040000,5.935328
2007-02-27,30.850000,5.714884
2007-02-28,30.640000,5.675982
2007-03-01,30.510000,5.651900
2007-03-02,29.590000,5.481472
2007-03-05,27.870000,5.162846
2007-03-06,29.270000,5.422193
2007-03-07,29.250000,5.418488
2007-03-08,30.110000,5.577801
2007-03-09,29.870000,5.533341
2007-03-12,30.150000,5.585211
2007-03-13,28.900000,5.353651
2007-03-14,28.690000,5.314749
2007-03-15,29.390000,5.444423
2007-03-16,29.490000,5.462947
2007-03-19,29.720000,5.505554
2007-03-20,30.140000,5.583358
2007-03-21,30.380000,5.627818
2007-03-22,30.500000,5.650047
2007-03-23,30.380000,5.627818
2007-03-26,30.450000,5.640785
2007-03-27,30.250000,5.603735
2007-03-28,29.680000,5.498144
2007-03-29,29.900000,5.538899
2007-03-30,30.290000,5.611145
2007-04-02,30.090000,5.574096
2007-04-03,29.800000,5.520374
2007-04-04,29.650000,5.492587
2007-04-05,29.790000,5.518522
2007-04-09,30.050000,5.566686
2007-04-10,30.540000,5.657457
2007-04-11,30.270000,5.607440
2007-04-12,30.430000,5.637080
2007-04-13,30.830000,5.711179
2007-04-16,31.120000,5.764901
2007-04-17,31.640000,5.861229
2007-04-18,31.250000,5.788983
2007-04-19,31.450000,5.826032
2007-04-20,31.700000,5.872344
2007-04-23,31.860000,5.901984
2007-04-24,31.410000,5.818622
2007-04-25,31.430000,5.822327
2007-04-26,31.570000,5.848262
2007-04-27,31.480000,5.831590
2007-04-30,30.640000,5.675982
2007-05-01,30.750000,5.696359
2007-05-02,30.840000,5.713031
2007-05-03,30.790000,5.703769
2007-05-04,30.560000,5.661162
2007-05-07,30.330000,5.618555
2007-05-08,29.630000,5.488882
2007-05-09,29.860000,5.531489
2007-05-10,29.370000,5.440718
2007-05-11,29.760000,5.512964
2007-05-14,28.680000,5.425937
2007-05-15,27.900000,5.278370
2007-05-16,28.400000,5.372964
2007-05-17,27.560000,5.214046
2007-05-18,27.400000,5.183775
2007-05-21,28.010000,5.299181
2007-05-22,28.140000,5.323775
2007-05-23,28.230000,5.340802
2007-05-24,27.790000,5.257559
2007-05-25,27.770000,5.253775
2007-05-29,28.070000,5.310532
2007-05-30,28.650000,5.420262
2007-05-31,28.340000,5.361613
2007-06-01,28.700000,5.429721
2007-06-04,28.900000,5.467559
2007-06-05,28.280000,5.350262
2007-06-06,28.540000,5.399451
2007-06-07,27.400000,5.183775
2007-06-08,27.550000,5.212154
2007-06-11,27.460000,5.195127
2007-06-12,26.990000,5.106208
2007-06-13,27.130000,5.132694
2007-06-14,27.050000,5.117559
2007-06-15,27.480000,5.198911
2007-06-18,27.400000,5.183775
2007-06-19,27.530000,5.208370
2007-06-20,26.690000,5.049451
2007-06-21,25.840000,4.888641
2007-06-22,25.990000,4.917019
2007-06-25,25.610000,4.845127
2007-06-26,25.740000,4.869722
2007-06-27,26.110000,4.939722
2007-06-28,26.100000,4.937830
2007-06-29,25.660000,4.854587
2007-07-02,26.250000,4.966208
2007-07-03,26.100000,4.937830
2007-07-05,25.910000,4.901884
2007-07-06,25.920000,4.903776
2007-07-09,25.790000,4.879181
2007-07-10,25.100000,4.748641
2007-07-11,24.800000,4.691884
2007-07-12,25.250000,4.777019
2007-07-13,25.100000,4.748641
