date,close,adj_close
2003-01-28,13.890000,4.285936
2003-01-29,13.510000,4.168683
2003-01-30,13.450000,4.150169
2003-01-31,13.630000,4.205710
2003-02-03,13.580000,4.190282
2003-02-04,13.580000,4.190282
2003-02-05,13.490000,4.162511
2003-02-06,13.450000,4.150169
2003-02-07,13.380000,4.128569
2003-02-10,13.330000,4.113141
2003-02-11,13.140000,4.054514
2003-02-12,13.370000,4.125484
2003-02-13,13.390000,4.131655
2003-02-14,13.720000,4.233481
2003-02-18,13.950000,4.304450
2003-02-19,13.990000,4.316793
2003-02-20,13.730000,4.236566
2003-02-21,13.830000,4.267423
2003-02-24,13.590000,4.193368
2003-02-25,13.660000,4.214967
2003-02-26,13.490000,4.201208
2003-02-27,13.260000,4.129578
2003-02-28,13.090000,4.076635
2003-03-03,13.450000,4.188750
2003-03-04,13.560000,4.223008
2003-03-05,13.730000,4.275951
2003-03-06,13.700000,4.266608
2003-03-07,13.690000,4.263494
2003-03-10,13.430000,4.182522
2003-03-11,13.420000,4.179407
2003-03-12,13.320000,4.148264
2003-03-13,13.570000,4.226122
2003-03-14,13.760000,4.285294
2003-03-17,14.210000,4.425438
2003-03-18,14.200000,4.422324
2003-03-19,14.070000,4.381838
2003-03-20,14.000000,4.360037
2003-03-21,13.840000,4.310208
2003-03-24,13.720000,4.272837
2003-03-25,13.870000,4.319551
2003-03-26,13.720000,4.272837
2003-03-27,13.700000,4.266608
2003-03-28,13.690000,4.263494
2003-03-31,13.330000,4.151379
2003-04-01,13.500000,4.204322
2003-04-02,13.560000,4.223008
2003-04-03,13.450000,4.188750
2003-04-04,13.350000,4.157607
2003-04-07,13.440000,4.185636
2003-04-08,13.480000,4.198093
2003-04-09,13.420000,4.179407
2003-04-10,13.440000,4.185636
2003-04-11,13.300000,4.142036
2003-04-14,13.470000,4.194979
2003-04-15,13.470000,4.194979
2003-04-16,13.300000,4.142036
2003-04-17,13.480000,4.198093
2003-04-21,13.640000,4.247922
2003-04-22,13.800000,4.297751
2003-04-23,13.970000,4.350695
2003-04-24,13.890000,4.325780
2003-04-25,13.470000,4.194979
2003-04-28,13.550000,4.219893
2003-04-29,13.630000,4.244808
2003-04-30,13.440000,4.185636
2003-05-01,13.450000,4.188750
2003-05-02,13.630000,4.244808
2003-05-05,13.510000,4.207436
2003-05-06,13.700000,4.266608
2003-05-07,13.650000,4.251037
2003-05-08,13.610000,4.238579
2003-05-09,13.630000,4.244808
2003-05-12,13.730000,4.275951
2003-05-13,13.840000,4.310208
2003-05-14,14.030000,4.369380
2003-05-15,14.200000,4.422324
2003-05-16,14.520000,4.521982
2003-05-19,14.520000,4.521982
2003-05-20,14.470000,4.506410
2003-05-21,14.400000,4.484610
2003-05-22,14.380000,4.478381
2003-05-23,14.430000,4.493953
2003-05-27,15.170000,4.724412
2003-05-28,15.240000,4.787508
2003-05-29,15.360000,4.825205
2003-05-30,15.240000,4.787508
2003-06-02,15.330000,4.815780
2003-06-03,15.310000,4.809498
2003-06-04,15.380000,4.831487
2003-06-05,15.310000,4.809498
2003-06-06,15.290000,4.803215
2003-06-09,15.240000,4.787508
2003-06-10,15.330000,4.815780
2003-06-11,15.530000,4.878609
2003-06-12,15.460000,4.856619
2003-06-13,15.390000,4.834629
2003-06-16,15.430000,4.847195
2003-06-17,15.360000,4.825205
2003-06-18,15.360000,4.825205
2003-06-19,15.360000,4.825205
2003-06-20,15.400000,4.837770
2003-06-23,15.200000,4.774942
2003-06-24,15.350000,4.822063
2003-06-25,15.400000,4.837770
2003-06-26,15.440000,4.850336
2003-06-27,15.320000,4.812639
2003-06-30,15.380000,4.831487
2003-07-01,15.440000,4.850336
2003-07-02,15.850000,4.979134
2003-07-03,15.800000,4.963427
2003-07-07,16.280000,5.114214
2003-07-08,16.450000,5.167618
2003-07-09,16.470000,5.173901
2003-07-10,16.330000,5.129921
2003-07-11,16.540000,5.195891
2003-07-14,16.390000,5.148770
2003-07-15,16.050000,5.041962
2003-07-16,15.780000,4.957144
2003-07-17,15.260000,4.793791
2003-07-18,15.240000,4.787508
2003-07-21,15.180000,4.768659
2003-07-22,15.450000,4.853477
2003-07-23,15.400000,4.837770
2003-07-24,15.310000,4.809498
2003-07-25,15.260000,4.793791
2003-07-28,15.310000,4.809498
2003-07-29,15.460000,4.856619
2003-07-30,15.410000,4.840912
2003-07-31,15.560000,4.888033
2003-08-01,15.180000,4.768659
2003-08-04,15.010000,4.715255
2003-08-05,15.010000,4.715255
2003-08-06,15.070000,4.734104
2003-08-07,14.870000,4.671276
2003-08-08,14.890000,4.677558
2003-08-11,14.980000,4.705831
2003-08-12,15.030000,4.721538
2003-08-13,14.840000,4.661851
2003-08-14,14.890000,4.677558
2003-08-15,15.240000,4.787508
2003-08-18,14.930000,4.690124
2003-08-19,15.360000,4.825205
2003-08-20,15.030000,4.721538
2003-08-21,15.120000,4.749811
2003-08-22,14.830000,4.658710
2003-08-25,14.840000,4.661851
2003-08-26,15.000000,4.712114
2003-08-27,14.880000,4.715553
2003-08-28,14.990000,4.750412
2003-08-29,14.910000,4.725060
2003-09-02,15.060000,4.772596
2003-09-03,15.040000,4.766258
2003-09-04,15.100000,4.785272
2003-09-05,14.970000,4.744074
2003-09-08,15.150000,4.801117
2003-09-09,15.280000,4.842315
2003-09-10,15.230000,4.826470
2003-09-11,15.350000,4.864498
2003-09-12,15.670000,4.965908
2003-09-15,15.940000,5.051473
2003-09-16,16.660000,5.279644
2003-09-17,16.170000,5.124361
2003-09-18,15.890000,5.035627
2003-09-19,16.530000,5.238447
2003-09-22,16.330000,5.175066
2003-09-23,16.500000,5.228940
2003-09-24,15.780000,5.000768
2003-09-25,15.030000,4.763089
2003-09-26,14.930000,4.731398
2003-09-29,15.360000,4.867667
2003-09-30,15.130000,4.794779
2003-10-01,15.820000,5.013444
2003-10-02,15.360000,4.867667
2003-10-03,15.960000,5.057811
2003-10-06,16.080000,5.095839
2003-10-07,16.290000,5.162389
2003-10-08,15.660000,4.962739
2003-10-09,16.170000,5.124361
2003-10-10,15.470000,4.902527
2003-10-13,16.000000,5.070487
2003-10-14,15.940000,5.051473
2003-10-15,15.740000,4.988091
2003-10-16,15.940000,5.051473
2003-10-17,15.410000,4.883513
2003-10-20,15.410000,4.883513
2003-10-21,15.600000,4.943725
2003-10-22,15.190000,4.813793
2003-10-23,15.200000,4.816963
2003-10-24,15.260000,4.835977
2003-10-27,15.430000,4.889851
2003-10-28,15.870000,5.029289
2003-10-29,16.280000,5.159220
2003-10-30,16.050000,5.086332
2003-10-31,15.980000,5.064149
2003-11-03,16.550000,5.244785
2003-11-04,16.060000,5.089501
2003-11-05,15.820000,5.013444
2003-11-06,15.900000,5.038796
2003-11-07,16.110000,5.105346
2003-11-10,15.790000,5.003937
2003-11-11,15.710000,4.978584
2003-11-12,15.820000,5.013444
2003-11-13,15.870000,5.029289
2003-11-14,15.710000,4.978584
2003-11-17,15.620000,4.950063
2003-11-18,15.610000,4.946894
2003-11-19,16.140000,5.114854
2003-11-20,15.980000,5.064149
2003-11-21,15.950000,5.054642
2003-11-24,16.520000,5.235278
2003-11-25,16.180000,5.170850
2003-11-26,16.180000,5.170850
2003-11-28,16.010000,5.116521
2003-12-01,16.530000,5.282704
2003-12-02,16.270000,5.199612
2003-12-03,15.940000,5.094150
2003-12-04,15.820000,5.055800
2003-12-05,15.980000,5.106933
2003-12-08,16.400000,5.241158
2003-12-09,15.920000,5.087758
2003-12-10,15.730000,5.027038
2003-12-11,16.530000,5.282704
2003-12-12,16.540000,5.285900
2003-12-15,16.680000,5.330641
2003-12-16,16.730000,5.346621
2003-12-17,16.180000,5.170850
2003-12-18,16.280000,5.202808
2003-12-19,16.150000,5.161263
2003-12-22,15.970000,5.103738
2003-12-23,16.090000,5.142088
2003-12-24,16.010000,5.116521
2003-12-26,15.970000,5.103738
2003-12-29,16.970000,5.423320
2003-12-30,17.310000,5.531979
2003-12-31,16.150000,5.161263
2004-01-02,16.300000,5.209200
2004-01-05,16.790000,5.365796
2004-01-06,16.270000,5.199612
2004-01-07,16.150000,5.161263
2004-01-08,16.580000,5.298683
2004-01-09,16.180000,5.170850
2004-01-12,16.580000,5.298683
2004-01-13,16.430000,5.250746
2004-01-14,16.430000,5.250746
2004-01-15,16.370000,5.231571
2004-01-16,16.320000,5.215592
2004-01-20,16.350000,5.225179
2004-01-21,16.370000,5.231571
2004-01-22,16.290000,5.206004
2004-01-23,16.510000,5.276312
2004-01-26,16.550000,5.289096
2004-01-27,16.350000,5.225179
2004-01-28,16.340000,5.221983
2004-01-29,16.400000,5.241158
2004-01-30,16.350000,5.225179
2004-02-02,16.320000,5.215592
2004-02-03,16.650000,5.321054
2004-02-04,16.290000,5.206004
2004-02-05,16.440000,5.253942
2004-02-06,16.720000,5.343425
2004-02-09,16.950000,5.416929
2004-02-10,17.510000,5.595895
2004-02-11,17.500000,5.592699
2004-02-12,17.160000,5.484041
2004-02-13,17.190000,5.493629
2004-02-17,17.560000,5.611874
2004-02-18,17.370000,5.551154
2004-02-19,16.970000,5.423320
2004-02-20,17.280000,5.522391
2004-02-23,17.540000,5.605483
2004-02-24,17.600000,5.624658
2004-02-25,17.600000,5.669239
2004-02-26,17.560000,5.656354
2004-02-27,17.670000,5.691787
2004-03-01,17.710000,5.704671
2004-03-02,17.680000,5.695008
2004-03-03,17.510000,5.640248
2004-03-04,17.730000,5.711114
2004-03-05,17.730000,5.711114
2004-03-08,17.460000,5.624142
2004-03-09,17.250000,5.556498
2004-03-10,16.950000,5.459863
2004-03-11,16.730000,5.388998
2004-03-12,17.440000,5.617700
2004-03-15,17.180000,5.533950
2004-03-16,17.560000,5.656354
2004-03-17,17.860000,5.752989
2004-03-18,17.440000,5.617700
2004-03-19,17.370000,5.595152
2004-03-22,16.780000,5.405104
2004-03-23,16.820000,5.417988
2004-03-24,17.290000,5.569383
2004-03-25,17.390000,5.601594
2004-03-26,17.420000,5.611258
2004-03-29,17.450000,5.620921
2004-03-30,17.480000,5.630585
2004-03-31,17.480000,5.630585
2004-04-01,17.480000,5.630585
2004-04-02,17.510000,5.640248
2004-04-05,17.450000,5.620921
2004-04-06,17.340000,5.585489
2004-04-07,17.220000,5.546835
2004-04-08,17.250000,5.556498
2004-04-12,17.430000,5.614479
2004-04-13,17.330000,5.582267
2004-04-14,17.420000,5.611258
2004-04-15,17.370000,5.595152
2004-04-16,17.360000,5.591931
2004-04-19,17.390000,5.601594
2004-04-20,17.230000,5.550056
2004-04-21,17.360000,5.591931
2004-04-22,17.580000,5.662796
2004-04-23,17.490000,5.633806
2004-04-26,17.540000,5.649912
2004-04-27,17.730000,5.711114
2004-04-28,17.580000,5.662796
2004-04-29,17.380000,5.598373
2004-04-30,16.720000,5.385777
2004-05-03,17.040000,5.488854
2004-05-04,17.140000,5.521065
2004-05-05,16.990000,5.472748
2004-05-06,17.290000,5.569383
2004-05-07,16.970000,5.466306
2004-05-10,16.870000,5.434094
2004-05-11,17.080000,5.501738
2004-05-12,17.230000,5.550056
2004-05-13,17.190000,5.537171
2004-05-14,17.390000,5.601594
2004-05-17,17.590000,5.666018
2004-05-18,17.790000,5.730441
2004-05-19,17.360000,5.591931
2004-05-20,17.230000,5.550056
2004-05-21,17.270000,5.562940
2004-05-24,17.330000,5.582267
2004-05-25,17.630000,5.678902
2004-05-26,17.750000,5.764869
2004-05-27,17.670000,5.738887
2004-05-28,17.220000,5.592735
2004-06-01,17.490000,5.680426
2004-06-02,17.750000,5.764869
2004-06-03,17.150000,5.570000
2004-06-04,17.530000,5.693417
2004-06-07,17.640000,5.729143
2004-06-08,17.620000,5.722647
2004-06-09,17.210000,5.589487
2004-06-10,17.330000,5.628461
2004-06-14,16.490000,5.355645
2004-06-15,16.940000,5.501796
2004-06-16,16.770000,5.446583
2004-06-17,16.810000,5.459575
2004-06-18,16.650000,5.407610
2004-06-21,16.790000,5.453079
2004-06-22,16.850000,5.472566
2004-06-23,16.990000,5.518035
2004-06-24,16.990000,5.518035
2004-06-25,17.430000,5.660939
2004-06-28,17.220000,5.592735
2004-06-29,17.460000,5.670682
2004-06-30,17.710000,5.751878
2004-07-01,17.100000,5.553761
2004-07-02,17.300000,5.618717
2004-07-06,16.700000,5.423849
2004-07-07,16.610000,5.394618
2004-07-08,16.290000,5.290688
2004-07-09,16.340000,5.306927
2004-07-12,16.530000,5.368636
2004-07-13,16.570000,5.381627
2004-07-14,16.300000,5.293936
2004-07-15,16.380000,5.319919
2004-07-16,16.110000,5.232228
2004-07-19,16.240000,5.274449
2004-07-20,16.340000,5.306927
2004-07-21,16.060000,5.215989
2004-07-22,16.070000,5.219236
2004-07-23,15.790000,5.128298
2004-07-26,15.930000,5.173767
2004-07-27,16.220000,5.267954
2004-07-28,16.210000,5.264706
2004-07-29,16.280000,5.287440
2004-07-30,16.260000,5.280945
2004-08-02,16.010000,5.199749
2004-08-03,15.750000,5.115306
2004-08-04,15.770000,5.121802
2004-08-05,15.730000,5.108811
2004-08-06,15.600000,5.066589
2004-08-09,15.450000,5.017872
2004-08-10,16.080000,5.222484
2004-08-11,16.260000,5.280945
2004-08-12,16.150000,5.245219
2004-08-13,16.220000,5.267954
2004-08-16,16.350000,5.310175
2004-08-17,16.040000,5.209493
2004-08-18,16.540000,5.371884
2004-08-19,16.180000,5.254962
2004-08-20,16.550000,5.375131
2004-08-23,16.230000,5.271201
2004-08-24,16.390000,5.323166
2004-08-25,16.890000,5.485557
2004-08-26,16.900000,5.488805
2004-08-27,17.220000,5.641031
2004-08-30,17.100000,5.601721
2004-08-31,17.420000,5.706549
2004-09-01,17.570000,5.755686
2004-09-02,17.880000,5.857238
2004-09-03,17.610000,5.768790
2004-09-07,17.760000,5.817928
2004-09-08,17.540000,5.745859
2004-09-09,17.770000,5.821204
2004-09-10,17.890000,5.860514
2004-09-13,18.090000,5.926031
2004-09-14,17.860000,5.850686
2004-09-15,18.100000,5.929307
2004-09-16,18.600000,6.093100
2004-09-17,18.660000,6.112755
2004-09-20,18.500000,6.255720
2004-09-21,18.710000,6.326731
2004-09-22,18.210000,6.157657
2004-09-23,18.270000,6.177946
2004-09-24,17.990000,6.083265
2004-09-27,17.730000,5.995347
2004-09-28,18.180000,6.147513
2004-09-29,18.060000,6.106935
2004-09-30,17.990000,6.083265
2004-10-01,18.410000,6.225287
2004-10-04,17.970000,6.076502
2004-10-05,17.320000,5.856706
2004-10-06,18.030000,6.096791
2004-10-07,17.690000,5.981821
2004-10-08,17.390000,5.880377
2004-10-11,17.440000,5.897284
2004-10-12,17.700000,5.985202
2004-10-13,17.090000,5.778932
2004-10-14,17.050000,5.765407
2004-10-15,17.430000,5.893902
2004-10-18,17.580000,5.944624
2004-10-19,17.050000,5.765407
2004-10-20,17.350000,5.866851
2004-10-21,17.430000,5.893902
2004-10-22,17.080000,5.775551
2004-10-25,17.190000,5.812747
2004-10-26,17.580000,5.944624
2004-10-27,17.780000,6.012254
2004-10-28,17.820000,6.025780
2004-10-29,17.440000,5.897284
2004-11-01,17.720000,5.991965
2004-11-02,17.670000,5.975058
2004-11-03,17.300000,5.849943
2004-11-04,17.400000,5.883758
2004-11-05,17.530000,5.927717
2004-11-08,17.520000,5.924336
2004-11-09,17.640000,5.964913
2004-11-10,17.970000,6.076502
2004-11-11,18.270000,6.177946
2004-11-12,18.570000,6.279390
2004-11-15,18.690000,6.319968
2004-11-16,18.570000,6.279390
2004-11-17,18.780000,6.350401
2004-11-18,18.570000,6.279390
2004-11-19,18.510000,6.259101
2004-11-22,19.060000,6.445082
2004-11-23,19.170000,6.482278
2004-11-24,19.290000,6.522856
2004-11-26,19.080000,6.500605
2004-11-29,19.230000,6.551711
2004-11-30,19.240000,6.555118
2004-12-01,19.300000,6.575560
2004-12-02,19.560000,6.664142
2004-12-03,19.300000,6.575560
2004-12-06,18.910000,6.442686
2004-12-07,17.770000,6.054285
2004-12-08,18.350000,6.251892
2004-12-09,18.170000,6.190566
2004-12-10,18.630000,6.347289
2004-12-13,19.080000,6.500605
2004-12-14,19.010000,6.476756
2004-12-15,19.200000,6.541489
2004-12-16,19.170000,6.531268
2004-12-17,19.080000,6.500605
2004-12-20,18.690000,6.367731
2004-12-21,19.230000,6.551711
2004-12-22,19.170000,6.531268
2004-12-23,18.910000,6.442686
2004-12-27,19.130000,6.517640
2004-12-28,19.300000,6.575560
2004-12-29,19.000000,6.473349
2004-12-30,18.940000,6.452907
2004-12-31,18.570000,6.326847
2005-01-03,17.970000,6.122425
2005-01-04,17.760000,6.050878
2005-01-05,17.770000,6.054285
2005-01-06,17.860000,6.084948
2005-01-07,17.420000,5.935039
2005-01-10,17.680000,6.023622
2005-01-11,17.520000,5.969109
2005-01-12,17.580000,5.989551
2005-01-13,17.110000,5.829421
2005-01-14,17.080000,5.819200
2005-01-18,17.680000,6.023622
2005-01-19,17.290000,5.890748
2005-01-20,16.980000,5.785130
2005-01-21,17.050000,5.808979
2005-01-24,16.960000,5.778316
2005-01-25,16.780000,5.716989
2005-01-26,17.220000,5.866898
2005-01-27,17.170000,5.849863
2005-01-28,17.050000,5.808979
2005-01-31,17.370000,5.918004
2005-02-01,17.330000,5.904376
2005-02-02,17.490000,5.958888
2005-02-03,17.160000,5.846456
2005-02-04,17.120000,5.832828
2005-02-07,16.950000,5.774909
2005-02-08,17.110000,5.829421
2005-02-09,16.780000,5.716989
2005-02-10,17.080000,5.819200
2005-02-11,17.350000,5.911190
2005-02-14,17.140000,5.839642
2005-02-15,17.170000,5.849863
2005-02-16,16.870000,5.747652
2005-02-17,16.660000,5.676105
2005-02-18,16.900000,5.757874
2005-02-22,16.510000,5.625000
2005-02-23,16.610000,5.659070
2005-02-24,16.740000,5.753480
2005-02-25,16.770000,5.763791
2005-02-28,16.610000,5.708800
2005-03-01,16.700000,5.739732
2005-03-02,16.730000,5.750043
2005-03-03,16.720000,5.746606
2005-03-04,16.960000,5.829094
2005-03-07,16.700000,5.739732
2005-03-08,16.820000,5.780976
2005-03-09,16.630000,5.715674
2005-03-10,16.720000,5.746606
2005-03-11,16.480000,5.664119
2005-03-14,16.730000,5.750043
2005-03-15,16.810000,5.777539
2005-03-16,16.780000,5.767228
2005-03-17,16.830000,5.784413
2005-03-18,16.590000,5.701926
2005-03-21,16.320000,5.609128
2005-03-22,16.300000,5.602254
2005-03-23,16.230000,5.578195
2005-03-24,16.180000,5.561010
2005-03-28,16.310000,5.605691
2005-03-29,16.160000,5.554136
2005-03-30,16.580000,5.698489
2005-03-31,16.310000,5.605691
2005-04-01,16.280000,5.595380
2005-04-04,16.140000,5.547262
2005-04-05,16.370000,5.626313
2005-04-06,16.540000,5.684741
2005-04-07,16.730000,5.750043
2005-04-08,16.120000,5.540388
2005-04-11,16.120000,5.540388
2005-04-12,16.010000,5.502582
2005-04-13,15.880000,5.457901
2005-04-14,15.160000,5.210440
2005-04-15,15.160000,5.210440
2005-04-18,15.490000,5.323860
2005-04-19,15.630000,5.371977
2005-04-20,15.040000,5.169196
2005-04-21,15.460000,5.313549
2005-04-22,14.980000,5.148574
2005-04-25,14.730000,5.062650
2005-04-26,15.040000,5.169196
2005-04-27,14.860000,5.107331
2005-04-28,14.620000,5.024844
2005-04-29,14.740000,5.066087
2005-05-02,15.010000,5.158885
2005-05-03,14.900000,5.121079
2005-05-04,15.220000,5.231062
2005-05-05,15.290000,5.255120
2005-05-06,15.180000,5.217314
2005-05-09,15.390000,5.289490
2005-05-10,15.070000,5.179507
2005-05-11,15.210000,5.227625
2005-05-12,15.230000,5.234499
2005-05-13,15.250000,5.241372
2005-05-16,16.280000,5.595380
2005-05-17,16.150000,5.550699
2005-05-18,16.620000,5.712237
2005-05-19,16.570000,5.695052
2005-05-20,16.390000,5.633187
2005-05-23,16.160000,5.554136
2005-05-24,16.120000,5.540388
2005-05-25,15.870000,5.454464
2005-05-26,16.010000,5.502582
2005-05-27,16.050000,5.516330
2005-05-31,16.180000,5.561010
2005-06-01,16.540000,5.684741
2005-06-02,16.550000,5.688178
2005-06-03,16.680000,5.783421
2005-06-06,16.420000,5.693272
2005-06-07,16.850000,5.842365
2005-06-08,16.630000,5.766085
2005-06-09,16.990000,5.890907
2005-06-10,16.930000,5.870103
2005-06-13,17.240000,5.977589
2005-06-14,17.320000,6.005327
2005-06-15,17.540000,6.081607
2005-06-16,17.820000,6.178691
2005-06-17,17.440000,6.046934
2005-06-20,16.750000,5.807692
2005-06-21,16.720000,5.797290
2005-06-22,17.030000,5.904776
2005-06-23,16.620000,5.762618
2005-06-24,15.880000,5.506039
2005-06-27,15.980000,5.540712
2005-06-28,16.610000,5.759150
2005-06-29,16.990000,5.890907
2005-06-30,16.680000,5.783421
2005-07-01,16.760000,5.811159
2005-07-05,17.400000,6.033065
2005-07-06,17.050000,5.911711
2005-07-07,16.630000,5.766085
2005-07-08,17.370000,6.022663
2005-07-11,17.370000,6.022663
2005-07-12,17.610000,6.105878
2005-07-13,17.490000,6.064271
2005-07-14,17.270000,5.987991
2005-07-15,17.420000,6.040000
2005-07-18,16.910000,5.863169
2005-07-19,17.230000,5.974122
2005-07-20,17.530000,6.078140
2005-07-21,16.930000,5.870103
2005-07-22,17.400000,6.033065
2005-07-25,17.020000,5.901309
2005-07-26,17.390000,6.029598
2005-07-27,17.400000,6.033065
2005-07-28,17.890000,6.202962
2005-07-29,17.430000,6.043467
2005-08-01,17.250000,5.981056
2005-08-02,17.520000,6.074673
2005-08-03,17.260000,5.984523
2005-08-04,17.140000,5.942916
2005-08-05,16.580000,5.748748
2005-08-08,16.570000,5.745281
2005-08-09,16.930000,5.870103
2005-08-10,16.580000,5.748748
2005-08-11,16.780000,5.818094
2005-08-12,16.790000,5.821561
2005-08-15,16.770000,5.814627
2005-08-16,16.340000,5.665534
2005-08-17,16.570000,5.745281
2005-08-18,16.420000,5.693272
2005-08-19,16.210000,5.620459
2005-08-22,16.480000,5.714076
2005-08-23,16.470000,5.710608
2005-08-24,16.300000,5.651665
2005-08-25,16.190000,5.613525
2005-08-26,16.210000,5.620459
2005-08-29,16.750000,5.807692
2005-08-30,16.730000,5.800758
2005-08-31,16.960000,5.880505
2005-09-01,17.070000,5.918645
2005-09-02,17.110000,5.985455
2005-09-06,17.370000,6.076409
2005-09-07,17.470000,6.111391
2005-09-08,17.180000,6.009943
2005-09-09,17.130000,5.992451
2005-09-12,17.490000,6.118387
2005-09-13,17.260000,6.037928
2005-09-14,16.910000,5.915491
2005-09-15,17.080000,5.974960
2005-09-16,17.470000,6.111391
2005-09-19,17.080000,5.974960
2005-09-20,17.040000,6.154429
2005-09-21,16.660000,6.017182
2005-09-22,16.730000,6.042464
2005-09-23,16.900000,6.103864
2005-09-26,16.830000,6.078582
2005-09-27,16.740000,6.046076
2005-09-28,16.730000,6.042464
2005-09-29,16.820000,6.074970
2005-09-30,16.740000,6.046076
2005-10-03,16.960000,6.125535
2005-10-04,16.750000,6.049688
2005-10-05,16.560000,5.981065
2005-10-06,16.440000,5.937723
2005-10-07,16.590000,5.991900
2005-10-10,16.700000,6.031629
2005-10-11,15.930000,5.753524
2005-10-12,15.590000,5.630724
2005-10-13,15.850000,5.724630
2005-10-14,15.940000,5.757136
2005-10-17,15.830000,5.717407
2005-10-18,15.530000,5.609054
2005-10-19,16.340000,5.901606
2005-10-20,15.920000,5.749912
2005-10-21,16.060000,5.800477
2005-10-24,16.750000,6.049688
2005-10-25,16.480000,5.952171
2005-10-26,16.370000,5.912441
2005-10-27,16.200000,5.851041
2005-10-28,16.340000,5.901606
2005-10-31,16.600000,5.995512
2005-11-01,16.520000,5.966618
2005-11-02,17.320000,6.255558
2005-11-03,17.390000,6.280840
2005-11-04,17.300000,6.248334
2005-11-07,17.460000,6.306122
2005-11-08,17.390000,6.280840
2005-11-09,17.670000,6.381969
2005-11-10,18.030000,6.511992
2005-11-11,18.290000,6.605898
2005-11-14,17.690000,6.389193
2005-11-15,17.430000,6.295287
2005-11-16,17.160000,6.197770
2005-11-17,17.740000,6.407252
2005-11-18,17.900000,6.465040
2005-11-21,17.850000,6.446981
2005-11-22,17.890000,6.461428
2005-11-23,17.850000,6.446981
2005-11-25,17.830000,6.439757
2005-11-28,17.460000,6.306122
2005-11-29,17.250000,6.230276
2005-11-30,17.370000,6.273617
2005-12-01,17.850000,6.446981
2005-12-02,17.700000,6.392804
2005-12-05,17.420000,6.347444
2005-12-06,17.690000,6.445826
2005-12-07,17.170000,6.256350
2005-12-08,17.510000,6.380238
2005-12-09,17.290000,6.300075
2005-12-12,17.510000,6.380238
2005-12-13,17.330000,6.314650
2005-12-14,17.480000,6.369307
2005-12-15,17.740000,6.464045
2005-12-16,17.560000,6.398457
2005-12-19,17.000000,6.194406
2005-12-20,16.870000,6.147037
2005-12-21,16.660000,6.070518
2005-12-22,17.060000,6.216268
2005-12-23,16.900000,6.157968
2005-12-27,16.770000,6.110599
2005-12-28,16.740000,6.099668
2005-12-29,16.580000,6.041367
2005-12-30,16.140000,5.881042
2006-01-03,16.350000,5.957561
2006-01-04,16.660000,6.070518
2006-01-05,16.440000,5.990355
2006-01-06,16.610000,6.052299
2006-01-09,16.570000,6.037724
2006-01-10,16.770000,6.110599
2006-01-11,16.460000,5.997642
2006-01-12,16.430000,5.986711
