date,close,adj_close
1999-03-18,59.605034,21.777780
1999-03-19,57.641994,21.060548
1999-03-22,58.653259,21.430032
1999-03-23,56.749702,20.734533
1999-03-24,55.678955,20.343316
1999-03-25,56.333302,20.582393
1999-03-26,56.630733,20.691065
1999-03-29,59.188633,21.625640
1999-03-30,61.627560,22.598836
1999-03-31,61.032700,22.380700
1999-04-01,60.140408,22.053497
1999-04-05,61.865505,22.686090
1999-04-06,60.973213,22.358887
1999-04-07,60.675785,22.249820
1999-04-08,60.913727,22.337073
1999-04-09,61.687046,22.620649
1999-04-12,62.460365,22.904225
1999-04-13,64.244949,23.558633
1999-04-14,61.508591,22.555210
1999-04-15,58.653259,21.508159
1999-04-16,58.415314,21.420905
1999-04-19,54.667690,20.046650
1999-04-20,56.392788,20.679244
1999-04-21,61.151672,22.424328
1999-04-22,64.720833,23.733139
1999-04-23,63.828545,23.405937
1999-04-26,64.720833,23.733139
1999-04-27,65.851074,24.147599
1999-04-28,62.936253,23.078734
1999-04-29,62.103451,22.773345
1999-04-30,60.497326,22.184379
1999-05-03,62.757797,23.013294
1999-05-04,64.066490,23.493192
1999-05-05,64.542381,23.667701
1999-05-06,64.304436,23.580447
1999-05-07,64.244949,23.558633
1999-05-10,62.757797,23.013294
1999-05-11,63.114712,23.144175
1999-05-12,65.791588,24.125785
1999-05-13,66.029526,24.213037
1999-05-14,63.769058,23.384123
1999-05-17,64.482895,23.645888
1999-05-18,64.304436,23.580447
1999-05-19,66.624390,24.431174
1999-05-20,65.672615,24.082158
1999-05-21,64.661346,23.711326
1999-05-24,62.043964,22.751531
1999-05-25,61.627560,22.598836
1999-05-26,63.293171,23.209616
1999-05-27,62.460365,22.904225
1999-05-28,65.434669,23.994903
1999-06-01,64.066490,23.493192
1999-06-02,62.460365,22.904225
1999-06-03,62.757797,23.013294
1999-06-04,65.077751,23.864021
1999-06-07,64.661346,23.711326
1999-06-08,63.828545,23.405937
1999-06-09,64.066490,23.493192
1999-06-10,62.162933,22.795157
1999-06-11,62.519852,22.926039
1999-06-14,61.806019,22.664277
1999-06-15,63.412144,23.253243
1999-06-16,63.828545,23.405937
1999-06-17,64.720833,23.733139
1999-06-18,64.096230,23.504097
1999-06-21,64.542381,23.667701
1999-06-22,65.672615,24.082158
1999-06-23,64.601868,23.689515
1999-06-24,65.375183,23.973090
1999-06-25,64.125977,23.515006
1999-06-28,65.077751,23.864021
1999-06-29,65.791588,24.125785
1999-06-30,67.040794,24.664470
1999-07-01,66.089012,24.314307
1999-07-02,68.290001,25.124057
1999-07-06,68.765884,25.299135
1999-07-07,69.241776,25.474217
1999-07-08,69.241776,25.474217
1999-07-09,69.479721,25.561758
1999-07-12,70.431496,25.911918
1999-07-13,71.621216,26.349619
1999-07-14,71.204819,26.196425
1999-07-15,71.799675,26.415274
1999-07-16,71.323792,26.240196
1999-07-19,69.717667,25.649298
1999-07-20,68.052055,25.036516
1999-07-21,66.743362,24.555044
1999-07-22,67.159767,24.708241
1999-07-23,66.862335,24.598815
1999-07-26,66.505417,24.467504
1999-07-27,65.970039,24.270537
1999-07-28,65.613129,24.139229
1999-07-29,64.007004,23.548332
1999-07-30,63.293171,23.285711
1999-08-02,63.471630,23.351366
1999-08-03,63.709572,23.438906
1999-08-04,62.341393,22.935549
1999-08-05,62.638824,23.044975
1999-08-06,62.519852,23.001205
1999-08-09,62.757797,23.088745
1999-08-10,61.508591,22.629159
1999-08-11,61.746532,22.716699
1999-08-12,63.947517,23.526446
1999-08-13,65.077751,23.942262
1999-08-16,65.613129,24.139229
1999-08-17,65.672615,24.161114
1999-08-18,64.542381,23.745298
1999-08-19,64.542381,23.745298
1999-08-20,67.278740,24.752011
1999-08-23,69.479721,25.561758
1999-08-24,69.479721,25.561758
1999-08-25,72.275566,26.590356
1999-08-26,69.717667,25.649298
1999-08-27,68.171028,25.080286
1999-08-30,68.765884,25.299135
1999-08-31,66.981308,24.642585
1999-09-01,68.290001,25.124057
1999-09-02,67.635651,24.883320
1999-09-03,69.598694,25.605528
1999-09-07,68.468460,25.189712
1999-09-08,68.765884,25.299135
1999-09-09,68.290001,25.124057
1999-09-10,69.836639,25.693069
1999-09-13,70.015099,25.758724
1999-09-14,68.706406,25.277253
1999-09-15,68.765884,25.299135
1999-09-16,69.836639,25.693069
1999-09-17,71.264305,26.218310
1999-09-20,69.955612,25.736839
1999-09-21,68.468460,25.189712
1999-09-22,67.992569,25.014631
1999-09-23,66.089012,24.314307
1999-09-24,66.148499,24.336193
1999-09-27,65.256210,24.007918
1999-09-28,64.482895,23.723413
1999-09-29,62.341393,23.012277
1999-09-30,64.244949,23.714943
1999-10-01,66.921822,24.703066
1999-10-04,68.349487,25.230064
1999-10-05,67.576164,24.944605
1999-10-06,70.431496,25.998603
1999-10-07,69.479721,25.647271
1999-10-08,72.275566,26.679310
1999-10-11,72.691971,26.833019
1999-10-12,71.859161,26.525601
1999-10-13,71.026360,26.218187
1999-10-14,70.074585,25.866855
1999-10-15,66.862335,24.681107
1999-10-18,68.052055,25.120272
1999-10-19,72.454025,26.745185
1999-10-20,72.156593,26.635393
1999-10-21,71.323792,26.327979
1999-10-22,72.335052,26.701269
1999-10-25,71.204819,26.284062
1999-10-26,68.587433,25.317898
1999-10-27,71.561729,26.415809
1999-10-28,74.179123,27.381976
1999-10-29,73.108368,26.986725
1999-11-01,73.524773,27.140434
1999-11-02,71.145332,26.262103
1999-11-03,72.454025,26.745185
1999-11-04,72.572998,26.789102
1999-11-05,72.454025,26.745185
1999-11-08,73.227341,27.030642
1999-11-09,71.978134,26.569518
1999-11-10,73.227341,27.030642
1999-11-11,73.286827,27.052600
1999-11-12,73.405800,27.096517
1999-11-15,72.810944,26.876936
1999-11-16,73.881691,27.272184
1999-11-17,72.216080,26.657352
1999-11-18,71.502251,26.393854
1999-11-19,72.335052,26.701269
1999-11-22,71.859161,26.525601
1999-11-23,70.728928,26.108395
1999-11-24,71.264305,26.306020
1999-11-26,71.561729,26.415809
1999-11-29,70.966873,26.196228
1999-11-30,69.479721,25.647271
1999-12-01,68.646919,25.339856
1999-12-02,68.304871,25.213595
1999-12-03,69.479721,25.647271
1999-12-06,66.802849,24.659149
1999-12-07,63.471630,23.429485
1999-12-08,64.349045,23.753368
1999-12-09,63.352657,23.385568
1999-12-10,64.958778,23.978441
1999-12-13,63.352657,23.385568
1999-12-14,62.876766,23.209901
1999-12-15,64.244949,23.714943
1999-12-16,61.449104,22.682904
1999-12-17,59.129147,21.826531
1999-12-20,58.459927,21.579499
1999-12-21,57.225594,21.123866
1999-12-22,60.140408,22.199821
1999-12-23,63.471630,23.429485
1999-12-27,64.720833,23.890608
1999-12-28,64.007004,23.627110
1999-12-29,62.341393,23.012277
1999-12-30,62.103451,22.924445
1999-12-31,61.092186,22.551154
2000-01-03,61.330132,22.638987
2000-01-04,56.690220,20.926242
2000-01-05,56.095356,20.796535
2000-01-06,56.868675,21.083232
2000-01-07,65.196724,24.170734
2000-01-10,64.482895,23.906093
2000-01-11,63.590603,23.575288
2000-01-12,63.412144,23.509127
2000-01-13,62.222420,23.068054
2000-01-14,63.947517,23.707609
2000-01-18,62.162933,23.046000
2000-01-19,60.973213,22.604929
2000-01-20,58.891201,21.833054
2000-01-21,58.236855,21.590464
2000-01-24,55.857414,20.708321
2000-01-25,56.987648,21.127339
2000-01-26,58.534286,21.700733
2000-01-27,59.248119,21.965376
2000-01-28,61.151672,22.671090
2000-01-31,63.055225,23.376805
2000-02-01,61.508591,22.803413
2000-02-02,61.687046,22.869572
2000-02-03,62.222420,23.068054
2000-02-04,61.568073,22.825465
2000-02-07,61.151672,22.671090
2000-02-08,60.675785,22.494662
2000-02-09,59.486061,22.053589
2000-02-10,58.415314,21.656625
2000-02-11,57.106621,21.171447
2000-02-14,58.177368,21.568410
2000-02-15,59.069660,21.899215
2000-02-16,60.497326,22.428501
2000-02-17,60.437840,22.406447
2000-02-18,56.868675,21.083232
2000-02-22,57.047134,21.149393
2000-02-23,57.047134,21.149393
2000-02-24,55.084095,20.421625
2000-02-25,53.894375,19.980553
2000-02-28,53.596943,19.870285
2000-02-29,54.489231,20.201087
2000-03-01,48.778572,18.083944
2000-03-02,50.161621,18.596689
2000-03-03,49.016518,18.172159
2000-03-06,44.198143,16.385817
2000-03-07,41.402302,15.349299
2000-03-08,45.447353,16.848943
2000-03-09,51.158012,18.966087
2000-03-10,49.849319,18.480908
2000-03-13,48.481140,17.973675
2000-03-14,45.625809,16.915103
2000-03-15,48.064739,17.819301
2000-03-16,53.002083,19.649749
2000-03-17,50.920071,18.877873
2000-03-20,50.384693,18.679390
2000-03-21,50.682125,18.789658
2000-03-22,51.990818,19.274837
2000-03-23,53.299511,19.760016
2000-03-24,52.347736,19.407159
2000-03-27,51.990818,19.274837
2000-03-28,52.407223,19.429213
2000-03-29,55.084095,20.421625
2000-03-30,54.489231,20.201087
2000-03-31,54.370262,20.156981
2000-04-03,58.712746,21.766894
2000-04-04,63.055225,23.376805
2000-04-05,61.330132,22.825941
2000-04-06,57.582508,21.431145
2000-04-07,56.630733,21.076912
2000-04-10,58.415314,21.741100
2000-04-11,61.151672,22.759522
2000-04-12,61.687046,22.958778
2000-04-13,63.293171,23.556548
2000-04-14,60.318867,22.449567
2000-04-17,61.746532,22.980918
2000-04-18,61.984478,23.069477
2000-04-19,48.481140,18.043784
2000-04-20,47.588848,17.711690
2000-04-24,47.112961,17.534573
2000-04-25,48.302685,17.977366
2000-04-26,49.076000,18.265180
2000-04-27,49.730347,18.508716
2000-04-28,49.908806,18.575135
2000-05-01,49.016518,18.243042
2000-05-02,49.076000,18.265180
2000-05-03,48.302685,17.977366
2000-05-04,49.551891,18.442298
2000-05-05,50.325211,18.730113
2000-05-08,51.514931,19.172905
2000-05-09,51.039043,18.995788
2000-05-10,51.098530,19.017928
2000-05-11,50.801098,18.907230
2000-05-12,51.812359,19.283602
2000-05-15,53.002083,19.726396
2000-05-16,53.715916,19.992071
2000-05-17,54.072830,20.124908
2000-05-18,54.072830,20.124908
2000-05-19,54.310776,20.213467
2000-05-22,54.727177,20.368444
2000-05-23,54.608204,20.324164
2000-05-24,54.072830,20.124908
2000-05-25,53.180538,19.792813
2000-05-26,53.537457,19.925652
2000-05-30,53.537457,19.925652
2000-05-31,52.407223,19.505000
2000-06-01,50.741611,18.885090
2000-06-02,48.421654,18.021645
2000-06-05,48.897545,18.198762
2000-06-06,49.908806,18.575135
2000-06-07,50.027779,18.619415
2000-06-08,49.076000,18.265180
2000-06-09,49.194973,18.309460
2000-06-12,49.551891,18.442298
2000-06-13,50.682125,18.862950
2000-06-14,51.871845,19.305742
2000-06-15,52.407223,19.505000
2000-06-16,50.563152,18.818671
2000-06-19,52.347736,19.482860
2000-06-20,50.682125,18.862950
2000-06-21,51.514931,19.172905
2000-06-22,51.158012,19.040066
2000-06-23,51.276985,19.084346
2000-06-26,51.633904,19.217185
2000-06-27,53.537457,19.925652
2000-06-28,51.678516,19.233788
2000-06-29,55.084095,20.501282
2000-06-30,55.441010,20.634119
2000-07-03,54.965122,20.457002
2000-07-05,56.095356,20.971131
2000-07-06,55.441010,20.726505
2000-07-07,55.203068,20.637551
2000-07-10,55.976383,20.926653
2000-07-11,55.857414,20.882177
2000-07-12,53.314384,19.931470
2000-07-13,51.395958,19.214271
2000-07-14,52.228764,19.525613
2000-07-17,52.392349,19.586769
2000-07-18,50.503666,18.880689
2000-07-19,49.849319,18.636063
2000-07-20,48.525757,18.141252
2000-07-21,47.648335,17.813230
2000-07-24,47.588848,17.790991
2000-07-25,46.458614,17.368455
2000-07-26,45.447353,16.990397
2000-07-27,48.064739,17.968901
2000-07-28,47.826794,17.879946
2000-07-31,49.135487,18.369198
2000-08-01,49.551891,18.524870
2000-08-02,50.682125,18.947406
2000-08-03,51.574417,19.280987
2000-08-04,49.849319,18.636063
2000-08-07,49.596504,18.541549
2000-08-08,48.882671,18.274684
2000-08-09,49.492405,18.502631
2000-08-10,48.778572,18.235766
2000-08-11,48.496014,18.130133
2000-08-14,48.183712,18.013379
2000-08-15,50.325211,18.813974
2000-08-16,49.730347,18.591586
2000-08-17,50.444180,18.858450
2000-08-18,48.540627,18.146811
2000-08-21,51.098530,19.103078
2000-08-22,52.466705,19.614567
2000-08-23,53.418484,19.970388
2000-08-24,53.180538,19.881432
2000-08-25,53.715916,20.081582
2000-08-28,52.764137,19.725762
2000-08-29,50.920071,19.036361
2000-08-30,50.563152,18.902928
2000-08-31,50.459053,18.864011
2000-09-01,50.682125,18.947406
2000-09-05,50.444180,18.858450
2000-09-06,48.481140,18.124572
2000-09-07,48.302685,18.057857
2000-09-08,49.165230,18.380318
2000-09-11,49.313946,18.435915
2000-09-12,49.804707,18.619385
2000-09-13,49.730347,18.591586
2000-09-14,50.741611,18.969644
2000-09-15,50.860584,19.014122
2000-09-18,50.920071,19.036361
2000-09-19,52.228764,19.525613
2000-09-20,53.135925,19.864754
2000-09-21,53.775402,20.103821
2000-09-22,55.262550,20.659788
2000-09-25,54.652821,20.431842
2000-09-26,54.429749,20.348447
2000-09-27,53.775402,20.103821
2000-09-28,55.203068,20.637551
2000-09-29,54.727177,20.459640
2000-10-02,54.251289,20.281730
2000-10-03,53.894375,20.148299
2000-10-04,52.823624,19.838184
2000-10-05,53.834888,20.217969
2000-10-06,53.537457,20.106267
2000-10-09,53.715916,20.173288
2000-10-10,55.203068,20.731796
2000-10-11,55.559982,20.865837
2000-10-12,55.559982,20.865837
2000-10-13,55.678955,20.910518
2000-10-16,57.106621,21.446685
2000-10-17,56.690220,21.290304
2000-10-18,56.035870,21.044559
2000-10-19,56.095356,21.066899
2000-10-20,57.879940,21.737109
2000-10-23,59.010174,22.161574
2000-10-24,58.831715,22.094553
2000-10-25,59.605034,22.384977
2000-10-26,59.605034,22.384977
2000-10-27,58.058395,21.804129
2000-10-30,57.879940,21.737109
2000-10-31,57.998913,21.781790
2000-11-01,60.318867,22.653061
2000-11-02,60.437840,22.697742
2000-11-03,58.950687,22.139234
2000-11-06,59.248119,22.250936
2000-11-07,58.117882,21.826469
2000-11-08,59.307606,22.273276
2000-11-09,60.973213,22.898804
2000-11-10,61.151672,22.965825
2000-11-13,57.998913,21.781790
2000-11-14,59.783493,22.451998
2000-11-15,59.961952,22.519019
2000-11-16,60.259380,22.630720
2000-11-17,61.865505,23.233908
2000-11-20,61.984478,23.278589
2000-11-21,63.650085,23.904117
2000-11-22,64.661346,24.283901
2000-11-24,64.244949,24.127521
2000-11-27,67.278740,25.266877
2000-11-28,66.981308,25.155175
2000-11-29,68.706406,25.803044
2000-11-30,65.970039,24.775387
2000-12-01,64.482895,24.216883
2000-12-04,66.267471,24.887089
2000-12-05,65.910561,24.753050
2000-12-06,62.876766,23.613693
2000-12-07,64.007004,24.038159
2000-12-08,64.899292,24.373263
2000-12-11,63.709572,23.926457
2000-12-12,64.482895,24.216883
2000-12-13,67.278740,25.266877
2000-12-14,65.315697,24.529646
2000-12-15,64.899292,24.373263
2000-12-18,65.256210,24.507305
2000-12-19,66.683876,25.043472
2000-12-20,68.111542,25.579640
2000-12-21,66.148499,24.842409
2000-12-22,65.077751,24.440284
2000-12-26,66.624390,25.021132
2000-12-27,68.468460,25.713682
2000-12-28,69.717667,26.182828
2000-12-29,70.372009,26.428570
2001-01-02,68.052055,25.557299
2001-01-03,63.590603,23.978676
2001-01-04,60.021439,22.632820
2001-01-05,61.211159,23.081438
2001-01-08,61.924992,23.350609
2001-01-09,63.352657,23.888952
2001-01-10,62.757797,23.664643
2001-01-11,61.389618,23.148731
2001-01-12,63.947517,24.113261
2001-01-16,64.661346,24.382431
2001-01-17,62.817284,23.687074
2001-01-18,64.185463,24.202985
2001-01-19,62.876766,23.709503
2001-01-22,63.709572,24.023537
2001-01-23,63.055225,23.776797
2001-01-24,61.746532,23.283316
2001-01-25,61.270645,23.103869
2001-01-26,60.973213,22.991714
2001-01-29,59.152943,22.305328
2001-01-30,59.324261,22.369929
2001-01-31,58.905479,22.212015
2001-02-01,60.076164,22.653455
2001-02-02,61.475277,23.181031
2001-02-05,61.199261,23.076952
2001-02-06,60.485428,22.807780
2001-02-07,61.846470,23.321001
2001-02-08,61.570454,23.216921
2001-02-09,61.161190,23.062596
2001-02-12,62.017788,23.385601
2001-02-13,60.000023,22.624744
2001-02-14,59.248119,22.341217
2001-02-15,60.247482,22.718056
2001-02-16,59.952435,22.606800
2001-02-20,59.733524,22.524253
2001-02-21,59.486061,22.430940
2001-02-22,58.772228,22.161769
2001-02-23,58.953068,22.229960
2001-02-26,60.533016,22.825725
2001-02-27,59.067280,22.273027
2001-02-28,60.352180,22.757535
2001-03-01,60.228451,22.710880
2001-03-02,61.104084,23.041062
2001-03-05,60.342663,22.753947
2001-03-06,59.010174,22.251493
2001-03-07,57.677685,21.749040
2001-03-08,58.924515,22.219193
2001-03-09,60.152306,22.682167
2001-03-12,59.010174,22.251493
2001-03-13,58.058395,21.892597
2001-03-14,56.050148,21.135330
2001-03-15,55.812202,21.045605
2001-03-16,53.442280,20.151958
2001-03-19,55.688473,20.998950
2001-03-20,53.965755,20.349349
2001-03-21,52.109791,19.649504
2001-03-22,52.347736,19.739228
2001-03-23,53.822990,20.295515
2001-03-26,54.584412,20.582631
2001-03-27,55.450527,20.909225
2001-03-28,55.840755,21.056372
2001-03-29,56.697357,21.379379
2001-03-30,56.535553,21.318366
2001-04-02,55.441010,20.905637
2001-04-03,52.823624,19.918675
2001-04-04,53.870579,20.419765
2001-04-05,55.355350,20.982571
