date,close,adj_close
2016-04-20,1.740000,0.429048
2016-04-21,0.440000,0.108495
2016-04-22,1.110000,0.273703
2016-04-25,0.860000,0.212058
2016-04-26,1.270000,0.313156
2016-04-27,1.130000,0.278634
2016-04-28,0.580000,0.143016
2016-05-02,1.500000,0.369869
2016-05-03,1.900000,0.468500
2016-05-04,1.290000,0.318087
2016-05-05,1.930000,0.475898
2016-05-06,2.520000,0.621379
2016-05-09,2.870000,0.707682
2016-05-10,3.490000,0.860561
2016-05-11,2.720000,0.670695
2016-05-12,3.410000,0.840835
2016-05-13,2.870000,0.707682
2016-05-16,2.860000,0.705216
2016-05-17,2.260000,0.557269
2016-05-18,3.370000,0.830972
2016-05-19,3.050000,0.752066
2016-05-20,3.650000,0.900014
2016-05-23,3.550000,0.875356
2016-05-24,4.260000,1.050427
2016-05-25,4.040000,0.996180
2016-05-26,4.090000,1.008509
2016-05-27,4.950000,1.220567
2016-05-31,4.980000,1.227964
2016-06-01,4.930000,1.215635
2016-06-02,4.810000,1.186046
2016-06-03,4.390000,1.082482
2016-06-06,4.240000,1.045496
2016-06-07,4.190000,1.033167
2016-06-08,4.480000,1.104675
2016-06-09,4.370000,1.077551
2016-06-10,3.940000,0.971522
2016-06-13,3.160000,0.779190
2016-06-14,3.380000,0.833438
2016-06-15,2.890000,0.712614
2016-06-16,2.960000,0.729874
2016-06-17,2.660000,0.655901
2016-06-20,3.400000,0.838369
2016-06-21,3.710000,0.914809
2016-06-22,4.000000,0.986317
2016-06-23,5.470000,1.348788
2016-06-24,2.680000,0.660832
2016-06-27,0.950000,0.234250
2016-06-28,2.440000,0.601653
2016-06-29,3.720000,0.917274
2016-06-30,5.630000,1.388241
2016-07-01,5.060000,1.247691
2016-07-05,3.830000,0.944398
2016-07-06,3.910000,0.964124
2016-07-07,3.740000,0.922206
2016-07-08,4.770000,1.176183
2016-07-11,4.660000,1.149059
2016-07-12,4.590000,1.131798
2016-07-13,4.010000,1.053019
2016-07-14,4.330000,1.137050
2016-07-15,4.010000,1.053019
2016-07-18,3.400000,0.892834
2016-07-19,3.700000,0.971613
2016-07-20,3.920000,1.029385
2016-07-21,3.600000,0.945354
2016-07-22,4.600000,1.207952
2016-07-25,4.730000,1.242090
2016-07-26,5.430000,1.425908
2016-07-27,5.340000,1.402274
2016-07-28,5.360000,1.407526
2016-07-29,4.800000,1.260471
2016-08-01,4.460000,1.171188
2016-08-02,4.480000,1.176440
2016-08-03,3.410000,0.895460
2016-08-04,3.690000,0.968987
2016-08-05,4.910000,1.289357
2016-08-08,5.250000,1.378641
2016-08-09,5.220000,1.370763
2016-08-10,5.270000,1.383893
2016-08-11,5.240000,1.376015
2016-08-12,5.620000,1.475802
2016-08-15,5.910000,1.551955
2016-08-16,5.310000,1.394397
2016-08-17,5.380000,1.412778
2016-08-18,6.040000,1.586093
2016-08-19,5.780000,1.517818
2016-08-22,5.920000,1.554581
2016-08-23,5.550000,1.457420
2016-08-24,5.850000,1.536200
2016-08-25,6.140000,1.612353
2016-08-26,6.080000,1.596597
2016-08-29,6.840000,1.796172
2016-08-30,7.330000,1.924845
2016-08-31,6.850000,1.798798
2016-09-01,6.550000,1.720018
2016-09-02,6.770000,1.777790
2016-09-06,6.870000,1.804050
2016-09-07,7.040000,1.848691
2016-09-08,6.830000,1.793546
2016-09-09,5.930000,1.557207
2016-09-12,6.820000,1.790920
2016-09-13,6.090000,1.599223
2016-09-14,5.510000,1.446916
2016-09-15,6.510000,1.709514
2016-09-16,6.180000,1.622857
2016-09-19,6.460000,1.696384
2016-09-20,6.090000,1.599223
2016-09-21,7.190000,1.888081
2016-09-22,7.660000,2.011502
2016-09-23,6.100000,1.601849
2016-09-26,5.400000,1.418030
2016-09-27,5.710000,1.499436
2016-09-28,6.800000,1.785668
2016-09-29,6.230000,1.635987
2016-09-30,6.700000,1.759408
2016-10-03,6.070000,1.593971
2016-10-04,6.780000,1.780416
2016-10-05,7.760000,2.037762
2016-10-06,7.570000,1.987869
2016-10-07,7.720000,2.027258
2016-10-10,8.060000,2.116542
2016-10-11,7.620000,2.000998
2016-10-12,8.100000,2.218007
2016-10-13,7.450000,2.040019
2016-10-14,7.950000,2.176933
2016-10-17,8.080000,2.212531
2016-10-18,7.670000,2.100261
2016-10-19,7.570000,2.072878
2016-10-20,6.290000,1.722378
2016-10-21,6.420000,1.757976
2016-10-24,6.480000,1.774406
2016-10-25,6.530000,1.788097
2016-10-26,6.820000,1.867507
2016-10-27,6.520000,1.785359
2016-10-28,6.100000,1.670351
2016-10-31,6.200000,1.697734
2016-11-01,5.630000,1.541652
2016-11-02,7.720000,2.113952
2016-11-03,6.180000,1.692257
2016-11-04,5.970000,1.634753
2016-11-07,7.310000,2.001683
2016-11-08,8.060000,2.207054
2016-11-09,8.850000,2.423378
2016-11-10,10.200000,2.793046
2016-11-11,11.940000,3.269507
2016-11-14,12.260000,3.357132
2016-11-15,12.340000,3.379038
2016-11-16,11.840000,3.242124
2016-11-17,12.800000,3.504999
2016-11-18,12.880000,3.526905
2016-11-21,13.320000,3.954409
2016-11-22,14.060000,4.174098
2016-11-23,14.460000,4.292849
2016-11-25,14.990000,4.450194
2016-11-28,14.700000,4.364100
2016-11-29,15.140000,4.494726
2016-11-30,14.930000,4.432382
2016-12-01,15.570000,4.622383
2016-12-02,14.960000,4.441288
2016-12-05,15.690000,4.658009
2016-12-06,16.750000,4.972699
2016-12-07,17.460000,5.183482
2016-12-08,18.070000,5.364577
2016-12-09,18.710000,5.554579
2016-12-12,18.730000,5.560516
2016-12-13,18.680000,5.545672
2016-12-14,18.250000,5.418015
2016-12-15,18.340000,5.444734
2016-12-16,19.150000,5.685205
2016-12-19,19.790000,5.875207
2016-12-20,20.280000,6.020677
2016-12-21,20.060000,5.955363
2016-12-22,20.240000,6.008801
2016-12-23,20.330000,6.035520
2016-12-27,20.420000,6.062239
2016-12-28,20.380000,6.050364
2016-12-29,20.750000,6.160209
2016-12-30,20.820000,6.180990
2017-01-03,20.560000,6.103802
2017-01-04,21.480000,6.376930
2017-01-05,20.540000,6.097865
2017-01-06,20.540000,6.097865
2017-01-09,19.450000,5.774268
2017-01-10,19.830000,5.887082
2017-01-11,20.430000,6.162320
2017-01-12,19.690000,5.939113
2017-01-13,20.090000,6.059765
2017-01-17,19.010000,5.734004
2017-01-18,19.440000,5.863705
2017-01-19,19.020000,5.737020
2017-01-20,18.980000,5.724955
2017-01-23,18.560000,5.598270
2017-01-24,19.540000,5.893868
2017-01-25,20.440000,6.165336
2017-01-26,20.420000,6.159304
2017-01-27,19.720000,5.948162
2017-01-30,19.130000,5.770200
2017-01-31,18.870000,5.691776
2017-02-01,19.240000,5.803379
2017-02-02,23.660000,7.136588
2017-02-03,23.510000,7.091343
2017-02-06,23.680000,7.142620
2017-02-07,23.810000,7.181832
2017-02-08,22.990000,6.934495
2017-02-09,23.890000,7.205963
2017-02-10,24.250000,7.314550
2017-02-13,24.620000,7.426153
2017-02-14,25.200000,7.601099
2017-02-15,25.350000,7.646344
2017-02-16,26.220000,7.908763
2017-02-17,26.120000,7.878600
2017-02-21,27.120000,8.180231
2017-02-22,27.570000,8.315965
2017-02-23,27.730000,8.364226
2017-02-24,26.930000,8.122921
2017-02-27,27.160000,8.192296
2017-02-28,26.760000,8.071644
2017-03-01,28.450000,8.581400
2017-03-02,27.170000,8.195312
2017-03-03,27.870000,8.406454
2017-03-06,27.500000,8.294851
2017-03-07,27.390000,8.261671
2017-03-08,27.910000,8.418519
2017-03-09,28.400000,8.566318
2017-03-10,28.800000,8.686971
2017-03-13,28.710000,8.659824
2017-03-14,29.100000,8.777460
2017-03-15,28.940000,8.729199
2017-03-16,28.890000,8.714118
2017-03-17,28.680000,8.650775
2017-03-20,28.280000,8.530123
2017-03-21,26.950000,8.128954
2017-03-22,26.690000,8.050529
2017-03-23,27.150000,8.189280
2017-03-24,26.090000,7.869551
2017-03-27,26.220000,7.908763
2017-03-28,27.230000,8.213410
2017-03-29,26.880000,8.107839
2017-03-30,28.120000,8.481862
2017-03-31,28.120000,8.481862
2017-04-03,27.190000,8.201345
2017-04-04,28.060000,8.463764
2017-04-05,26.950000,8.128954
2017-04-06,27.420000,8.270720
2017-04-07,26.970000,8.134986
2017-04-10,27.470000,8.285802
2017-04-11,27.640000,8.433013
2017-04-12,27.020000,8.243850
2017-04-13,25.990000,7.929595
2017-04-17,27.390000,8.356738
2017-04-18,27.100000,8.268258
2017-04-19,27.750000,8.466574
2017-04-20,28.510000,8.698452
2017-04-21,28.490000,8.692350
2017-04-24,29.930000,9.131696
2017-04-25,30.870000,9.418492
2017-04-26,31.050000,9.473410
2017-04-27,31.080000,9.482563
2017-04-28,30.010000,9.156104
2017-05-01,30.650000,9.351370
2017-05-02,29.530000,9.009656
2017-05-03,29.340000,8.951686
2017-05-04,33.100000,10.098869
2017-05-05,32.190000,9.821226
2017-05-08,31.250000,9.534431
2017-05-09,30.360000,9.262890
2017-05-10,30.920000,9.433747
2017-05-11,31.710000,10.168053
2017-05-12,31.230000,10.014137
2017-05-15,31.820000,10.203325
2017-05-16,31.040000,9.953212
2017-05-17,30.410000,9.751198
2017-05-18,31.200000,10.004518
2017-05-19,31.540000,10.113541
2017-05-22,32.540000,10.434199
2017-05-23,32.650000,10.469471
2017-05-24,32.830000,10.527189
2017-05-25,32.980000,10.575288
2017-05-26,33.040000,10.594528
2017-05-30,33.220000,10.652246
2017-05-31,34.050000,10.918392
2017-06-01,34.500000,11.062688
2017-06-02,34.100000,10.934425
2017-06-05,32.850000,10.533603
2017-06-06,32.300000,10.357241
2017-06-07,31.920000,10.235391
2017-06-08,32.470000,10.411753
2017-06-09,33.680000,10.799748
2017-06-12,34.020000,10.908772
2017-06-13,34.650000,11.110786
2017-06-14,35.360000,11.338453
2017-06-15,36.100000,11.575740
2017-06-16,36.630000,11.745688
2017-06-19,36.270000,11.630252
2017-06-20,35.610000,11.418618
2017-06-21,34.510000,11.065894
2017-06-22,33.250000,10.661866
2017-06-23,32.590000,10.450232
2017-06-26,33.200000,10.645833
2017-06-27,32.760000,10.504743
2017-06-28,33.750000,10.822195
2017-06-29,33.710000,10.809368
2017-06-30,33.570000,10.764476
2017-07-03,35.650000,11.431444
2017-07-05,35.890000,11.508402
2017-07-06,34.940000,11.203777
2017-07-07,35.760000,11.466716
2017-07-10,35.570000,11.405791
2017-07-11,33.720000,10.812575
2017-07-12,33.400000,10.810147
2017-07-13,34.090000,11.033471
2017-07-14,33.900000,10.971976
2017-07-17,34.520000,11.172643
2017-07-18,33.760000,10.926664
2017-07-19,34.780000,11.256794
2017-07-20,35.140000,11.373311
2017-07-21,34.790000,11.260031
2017-07-24,35.860000,11.606344
2017-07-25,36.970000,11.965603
2017-07-26,34.930000,11.305343
2017-07-27,33.930000,10.981686
2017-07-28,35.300000,11.425096
2017-07-31,35.600000,11.522193
2017-08-01,36.120000,11.690495
2017-08-02,39.090000,12.651756
2017-08-03,38.720000,12.532003
2017-08-04,38.850000,12.574079
2017-08-07,39.070000,12.645283
2017-08-08,38.870000,12.580552
2017-08-09,39.480000,12.777983
2017-08-10,38.460000,12.447852
2017-08-11,37.700000,12.201873
2017-08-14,38.640000,12.506111
2017-08-15,38.850000,12.574079
2017-08-16,38.670000,12.515820
2017-08-17,36.490000,11.810248
2017-08-18,35.860000,11.606344
2017-08-21,36.120000,11.690495
2017-08-22,36.540000,11.826431
2017-08-23,36.090000,11.680785
2017-08-24,35.520000,11.496300
2017-08-25,36.590000,11.842614
2017-08-28,35.710000,11.557795
2017-08-29,35.480000,11.483354
2017-08-30,35.800000,11.586924
2017-08-31,36.010000,11.654892
2017-09-01,36.480000,11.807011
2017-09-05,31.770000,10.282586
2017-09-06,31.700000,10.259930
2017-09-07,29.740000,9.625562
2017-09-08,32.740000,10.596534
2017-09-11,34.240000,11.082019
2017-09-12,34.510000,11.169407
2017-09-13,33.850000,10.955793
2017-09-14,32.970000,10.670975
2017-09-15,34.900000,11.295633
2017-09-18,35.660000,11.541612
2017-09-19,36.170000,11.706678
2017-09-20,36.720000,11.884689
2017-09-21,36.370000,11.771409
2017-09-22,36.730000,11.887926
2017-09-25,37.030000,11.985023
2017-09-26,37.390000,12.101539
2017-09-27,37.500000,12.137141
2017-09-28,38.110000,12.334572
2017-09-29,37.650000,12.185690
2017-10-02,38.630000,12.502874
2017-10-03,39.450000,12.768273
2017-10-04,39.300000,12.719724
2017-10-05,39.880000,12.907445
2017-10-06,39.860000,12.900972
2017-10-09,39.330000,12.729434
2017-10-10,39.770000,12.871843
2017-10-11,39.060000,12.642047
2017-10-12,38.700000,12.638781
2017-10-13,38.450000,12.557135
2017-10-16,38.680000,12.632249
2017-10-17,38.340000,12.521211
2017-10-18,38.620000,12.612654
2017-10-19,39.770000,12.988225
2017-10-20,39.460000,12.886984
2017-10-23,39.610000,12.935972
2017-10-24,39.860000,13.017618
2017-10-25,38.930000,12.713895
2017-10-26,39.670000,12.955567
2017-10-27,39.270000,12.824933
2017-10-30,39.560000,12.919643
2017-10-31,39.690000,12.962098
2017-11-01,36.010000,11.760271
2017-11-02,37.200000,12.148906
2017-11-03,36.960000,12.070525
2017-11-06,38.170000,12.465691
2017-11-07,39.140000,12.782477
2017-11-08,38.710000,12.642047
2017-11-09,39.560000,12.919643
2017-11-10,39.830000,13.007820
2017-11-13,40.230000,13.138453
2017-11-14,40.300000,13.161314
2017-11-15,40.630000,13.269087
2017-11-16,38.370000,13.179779
2017-11-17,38.150000,13.104211
2017-11-20,38.740000,13.306871
2017-11-21,38.670000,13.282827
2017-11-22,38.330000,13.166039
2017-11-24,37.780000,12.977119
2017-11-27,38.900000,13.361830
2017-11-28,40.390000,13.873632
2017-11-29,41.470000,14.244603
2017-11-30,41.260000,14.172470
2017-12-01,42.020000,14.433524
2017-12-04,42.020000,14.433524
2017-12-05,40.810000,14.017899
2017-12-06,40.600000,13.945766
2017-12-07,40.530000,13.921721
2017-12-08,40.990000,14.079727
2017-12-11,40.930000,14.059118
2017-12-12,41.500000,14.254908
2017-12-13,40.310000,13.846153
2017-12-14,39.460000,13.554185
2017-12-15,40.540000,13.925156
2017-12-18,41.150000,14.134686
2017-12-19,41.750000,14.340781
2017-12-20,42.390000,14.560616
2017-12-21,44.200000,15.182336
2017-12-22,44.560000,15.305993
2017-12-26,44.870000,15.412475
2017-12-27,45.060000,15.477739
2017-12-28,45.260000,15.546437
2017-12-29,44.740000,15.367822
2018-01-02,42.970000,14.759841
2018-01-03,43.290000,14.869758
2018-01-04,43.150000,14.821670
2018-01-05,43.390000,14.904108
2018-01-08,43.430000,14.917847
2018-01-09,43.930000,15.089593
2018-01-10,43.770000,15.034635
2018-01-11,44.540000,15.422446
2018-01-12,45.360000,15.706380
2018-01-16,44.990000,15.578264
2018-01-17,46.080000,15.955688
2018-01-18,45.810000,15.862197
2018-01-19,46.500000,16.101117
2018-01-22,47.810000,16.554718
2018-01-23,48.870000,16.921755
2018-01-24,48.950000,16.949456
2018-01-25,49.880000,17.271478
2018-01-26,51.080000,17.686991
2018-01-29,50.030000,17.323417
2018-01-30,49.400000,17.105273
2018-01-31,49.540000,17.153749
2018-02-01,56.690000,19.629512
2018-02-02,52.290000,18.105966
2018-02-05,48.060000,16.641284
2018-02-06,48.850000,16.914829
2018-02-07,49.670000,17.198763
2018-02-08,44.640000,15.457072
2018-02-09,45.200000,15.650978
2018-02-12,45.560000,15.775632
2018-02-13,45.360000,15.706380
2018-02-14,46.810000,16.208458
2018-02-15,48.040000,16.634358
2018-02-16,48.320000,16.731311
2018-02-20,48.010000,16.623971
2018-02-21,48.920000,16.939068
2018-02-22,48.040000,16.634358
2018-02-23,48.640000,16.842115
2018-02-26,50.640000,17.534636
2018-02-27,50.870000,17.614276
2018-02-28,49.000000,16.966769
2018-03-01,47.120000,16.315799
2018-03-02,46.970000,16.263860
2018-03-05,49.120000,17.008320
2018-03-06,50.590000,17.517323
2018-03-07,50.570000,17.510398
2018-03-08,50.230000,17.392669
2018-03-09,52.420000,18.150980
2018-03-12,50.830000,17.600425
2018-03-13,50.620000,17.527711
2018-03-14,49.190000,17.032558
2018-03-15,48.820000,16.904442
2018-03-16,49.240000,17.049871
2018-03-19,50.000000,17.313029
2018-03-20,51.650000,17.884359
2018-03-21,51.500000,17.832420
2018-03-22,47.970000,16.610120
2018-03-23,45.450000,15.737544
2018-03-26,48.480000,16.786713
2018-03-27,46.560000,16.121893
2018-03-28,48.390000,16.755550
2018-03-29,48.420000,16.765937
2018-04-02,46.530000,16.111505
2018-04-03,47.550000,16.464691
2018-04-04,47.940000,16.599732
2018-04-05,47.900000,16.585882
2018-04-06,45.870000,15.882973
2018-04-09,46.280000,16.024940
2018-04-10,46.940000,16.253472
2018-04-11,47.290000,16.374663
2018-04-12,47.910000,16.713040
2018-04-13,46.780000,16.318848
2018-04-16,48.440000,16.897927
2018-04-17,48.380000,16.876996
2018-04-18,49.080000,17.121186
2018-04-19,49.910000,17.410725
2018-04-20,50.230000,17.522355
2018-04-23,50.960000,17.777009
2018-04-24,50.030000,17.452586
2018-04-25,50.340000,17.560727
2018-04-26,50.310000,17.550262
2018-04-27,50.460000,17.602588
2018-04-30,49.420000,17.239792
2018-05-01,49.390000,17.229327
2018-05-02,47.500000,16.570015
2018-05-03,45.020000,15.704886
2018-05-04,46.170000,16.106054
2018-05-07,46.800000,16.325825
2018-05-08,47.050000,16.413036
2018-05-09,47.080000,16.423501
2018-05-10,47.910000,16.713040
2018-05-11,48.150000,16.796762
2018-05-14,48.210000,17.358455
2018-05-15,47.690000,17.171224
2018-05-16,47.560000,17.124416
2018-05-17,48.050000,17.300845
2018-05-18,48.140000,17.333251
2018-05-21,49.010000,17.646502
2018-05-22,49.400000,17.786925
2018-05-23,49.190000,17.711313
2018-05-24,49.030000,17.653703
2018-05-25,48.630000,17.509680
2018-05-29,47.260000,17.016398
2018-05-30,49.480000,17.815730
2018-05-31,47.580000,17.131617
2018-06-01,48.090000,17.315248
2018-06-04,48.090000,17.315248
2018-06-05,47.640000,17.153221
2018-06-06,48.510000,17.466472
2018-06-07,48.810000,17.574490
2018-06-08,49.330000,17.761721
2018-06-11,48.810000,17.574490
2018-06-12,47.500000,17.102813
2018-06-13,47.450000,17.084810
2018-06-14,47.470000,17.092011
2018-06-15,48.080000,17.311647
2018-06-18,47.230000,17.005597
2018-06-19,47.390000,17.063206
2018-06-20,46.740000,16.829168
2018-06-21,44.920000,16.173860
2018-06-22,45.660000,16.440304
2018-06-25,45.320000,16.317884
2018-06-26,44.580000,16.051440
2018-06-27,43.510000,15.666176
2018-06-28,43.880000,15.799398
2018-06-29,45.030000,16.213466
2018-07-02,43.360000,15.612167
2018-07-03,44.580000,16.051440
2018-07-05,44.230000,15.925419
2018-07-06,45.020000,16.209866
2018-07-09,47.320000,17.038002
2018-07-10,47.180000,16.987594
2018-07-11,47.630000,17.149620
2018-07-12,45.170000,16.384271
2018-07-13,45.810000,16.616415
2018-07-16,46.220000,16.765132
2018-07-17,46.640000,16.917477
2018-07-18,47.150000,17.102466
2018-07-19,47.670000,17.291083
2018-07-20,47.810000,17.341864
2018-07-23,48.700000,17.664689
2018-07-24,48.930000,17.748116
2018-07-25,49.050000,17.791643
2018-07-26,50.640000,18.368375
2018-07-27,50.190000,18.205149
2018-07-30,49.520000,17.962123
2018-07-31,50.390000,18.277694
2018-08-01,50.410000,18.284948
2018-08-02,51.340000,18.622282
2018-08-03,50.480000,18.310339
2018-08-06,50.790000,18.422784
2018-08-07,49.920000,18.107213
2018-08-08,49.360000,17.904088
2018-08-09,49.340000,17.896833
2018-08-10,48.470000,17.581263
2018-08-13,48.420000,17.563126
2018-08-14,49.240000,17.860561
2018-08-15,49.220000,17.853306
2018-08-16,50.500000,18.317594
2018-08-17,51.000000,18.498956
2018-08-20,51.520000,18.687573
2018-08-21,51.180000,18.564246
2018-08-22,49.500000,17.954869
2018-08-23,48.580000,17.621162
2018-08-24,49.170000,17.835170
2018-08-27,49.940000,18.114468
2018-08-28,49.070000,17.798897
2018-08-29,49.150000,17.827915
2018-08-30,48.820000,17.708216
2018-08-31,49.060000,17.795270
2018-09-04,50.150000,18.190640
2018-09-05,50.670000,18.379257
2018-09-06,50.610000,18.357493
2018-09-07,50.230000,18.219658
2018-09-10,49.630000,18.002023
2018-09-11,49.820000,18.070941
2018-09-12,47.700000,17.301965
2018-09-13,48.920000,17.744489
2018-09-14,50.710000,18.393766
2018-09-17,49.730000,18.038296
2018-09-18,50.870000,18.451802
2018-09-19,51.190000,18.567874
2018-09-20,52.040000,18.876190
2018-09-21,51.210000,18.575128
2018-09-24,49.700000,18.027414
2018-09-25,49.140000,17.824288
2018-09-26,48.210000,17.486954
2018-09-27,47.770000,17.327355
2018-09-28,48.670000,17.653808
2018-10-01,47.690000,17.298337
2018-10-02,48.150000,17.465191
2018-10-03,48.200000,17.483327
2018-10-04,48.550000,17.610281
2018-10-05,48.310000,17.523227
2018-10-08,49.520000,17.962123
2018-10-09,49.760000,18.049177
2018-10-10,46.830000,16.986394
2018-10-11,41.760000,15.147380
2018-10-12,39.380000,14.422240
2018-10-15,38.930000,14.257435
2018-10-16,39.780000,14.568733
2018-10-17,39.720000,14.546759
2018-10-18,39.170000,14.345331
2018-10-19,39.920000,14.620005
2018-10-22,38.940000,14.261097
2018-10-23,39.350000,14.411253
2018-10-24,36.240000,13.272269
2018-10-25,37.500000,13.733723
2018-10-26,37.250000,13.642164
2018-10-29,37.880000,13.872891
2018-10-30,40.290000,14.755512
2018-10-31,37.730000,13.817956
2018-11-01,38.220000,13.997410
2018-11-02,37.990000,13.913177
2018-11-05,39.690000,14.535772
2018-11-06,41.010000,15.019199
2018-11-07,43.470000,15.920131
2018-11-08,43.880000,16.070287
2018-11-09,44.190000,16.183819
2018-11-12,42.610000,15.605171
2018-11-13,42.010000,15.385432
2018-11-14,39.860000,14.598031
2018-11-15,42.350000,16.116440
2018-11-16,42.280000,16.089801
2018-11-19,42.480000,16.165912
2018-11-20,40.780000,15.518971
2018-11-21,42.320000,16.105023
2018-11-23,42.170000,16.047940
2018-11-26,42.640000,16.226800
2018-11-27,42.060000,16.006079
2018-11-28,43.240000,16.455132
2018-11-29,42.000000,15.983246
2018-11-30,41.560000,15.815803
2018-12-03,42.260000,16.082190
2018-12-04,38.560000,14.674142
2018-12-06,36.540000,13.905424
2018-12-07,34.390000,13.087234
2018-12-10,32.830000,12.493571
2018-12-11,31.670000,12.052129
2018-12-12,31.480000,11.979824
2018-12-13,30.790000,11.717242
2018-12-14,30.620000,11.652548
2018-12-17,29.140000,11.089328
2018-12-18,29.730000,11.313855
2018-12-19,28.830000,10.971357
2018-12-20,28.580000,10.876218
2018-12-21,27.440000,10.442387
2018-12-24,24.480000,9.315949
2018-12-26,27.670000,10.529915
2018-12-27,28.390000,10.803913
2018-12-28,28.580000,10.876218
2018-12-31,29.730000,11.313855
2019-01-02,28.670000,10.910468
2019-01-03,28.300000,10.769663
2019-01-04,29.670000,11.291022
2019-01-07,28.940000,11.013218
2019-01-08,29.050000,11.055079
2019-01-09,31.330000,11.922741
2019-01-10,32.700000,12.444099
2019-01-11,32.600000,12.406043
2019-01-14,32.010000,12.332840
2019-01-15,32.560000,12.544745
2019-01-16,33.700000,12.983965
2019-01-17,34.640000,13.346129
2019-01-18,35.160000,13.546475
2019-01-22,34.480000,13.284484
2019-01-23,34.890000,13.442449
2019-01-24,34.220000,13.184311
2019-01-25,33.950000,13.080285
2019-01-28,33.770000,13.010934
2019-01-29,33.570000,12.933878
2019-01-30,34.070000,13.126519
2019-01-31,34.590000,13.326865
2019-02-01,33.860000,13.045610
2019-02-04,33.550000,12.926173
2019-02-05,34.150000,13.157341
2019-02-06,34.550000,13.311453
2019-02-07,35.460000,13.662059
2019-02-08,35.270000,13.588856
2019-02-11,35.940000,13.846994
2019-02-12,36.930000,14.228422
2019-02-13,36.780000,14.170630
2019-02-14,35.860000,13.816171
2019-02-15,37.300000,14.370976
2019-02-19,37.900000,14.602144
2019-02-20,39.050000,15.045217
2019-02-21,38.460000,14.817902
2019-02-22,38.910000,14.991278
