date,close,adj_close
2003-01-31,22.530000,12.654820
2003-02-03,22.070000,12.396444
2003-02-04,21.930000,12.317807
2003-02-05,22.060000,12.390827
2003-02-06,22.340000,12.548099
2003-02-07,22.200000,12.469463
2003-02-10,22.290000,12.520015
2003-02-11,22.310000,12.531249
2003-02-12,22.270000,12.508781
2003-02-13,22.310000,12.531249
2003-02-14,22.910000,12.868261
2003-02-18,23.350000,13.115404
2003-02-19,22.800000,12.889276
2003-02-20,22.670000,12.815785
2003-02-21,23.020000,13.013646
2003-02-24,22.050000,12.465287
2003-02-25,22.320000,12.617923
2003-02-26,22.280000,12.595310
2003-02-27,22.640000,12.798825
2003-02-28,22.690000,12.827091
2003-03-03,22.730000,12.849704
2003-03-04,22.530000,12.736640
2003-03-05,22.450000,12.691414
2003-03-06,22.240000,12.572697
2003-03-07,22.350000,12.634883
2003-03-10,21.680000,12.256119
2003-03-11,20.850000,11.786904
2003-03-12,20.810000,11.764291
2003-03-13,21.520000,12.165668
2003-03-14,21.650000,12.239159
2003-03-17,22.390000,12.657495
2003-03-18,22.400000,12.663148
2003-03-19,22.750000,12.861010
2003-03-20,22.750000,12.861010
2003-03-21,23.320000,13.183242
2003-03-24,22.500000,12.719680
2003-03-25,22.330000,12.623576
2003-03-26,22.100000,12.493553
2003-03-27,21.910000,12.386142
2003-03-28,21.020000,11.883008
2003-03-31,20.510000,11.594695
2003-04-01,20.550000,11.617308
2003-04-02,21.020000,11.883008
2003-04-03,20.650000,11.673840
2003-04-04,20.680000,11.690800
2003-04-07,20.650000,11.673840
2003-04-08,20.180000,11.408140
2003-04-09,20.140000,11.385527
2003-04-10,20.380000,11.521204
2003-04-11,20.230000,11.436406
2003-04-14,20.600000,11.645574
2003-04-15,20.820000,11.769944
2003-04-16,21.890000,12.374836
2003-04-17,21.540000,12.176974
2003-04-21,21.330000,12.058257
2003-04-22,21.760000,12.301344
2003-04-23,23.450000,13.256734
2003-04-24,24.110000,13.629844
2003-04-25,23.780000,13.443289
2003-04-28,24.500000,13.850319
2003-04-29,24.700000,13.963382
2003-04-30,24.840000,14.042527
2003-05-01,24.520000,13.861625
2003-05-02,24.960000,14.110365
2003-05-05,25.190000,14.240389
2003-05-06,25.260000,14.279961
2003-05-07,25.570000,14.455210
2003-05-08,25.280000,14.291268
2003-05-09,25.870000,14.624806
2003-05-12,25.720000,14.540008
2003-05-13,26.110000,14.760482
2003-05-14,25.900000,14.641765
2003-05-15,26.190000,14.805708
2003-05-16,26.270000,14.850933
2003-05-19,25.570000,14.455210
2003-05-20,25.220000,14.341479
2003-05-21,25.210000,14.335793
2003-05-22,25.230000,14.347166
2003-05-23,25.450000,14.472270
2003-05-27,25.650000,14.586001
2003-05-28,25.800000,14.671299
2003-05-29,25.720000,14.625807
2003-05-30,26.560000,15.103477
2003-06-02,26.640000,15.148969
2003-06-03,26.550000,15.097790
2003-06-04,27.340000,15.547028
2003-06-05,26.700000,15.183089
2003-06-06,26.770000,15.222894
2003-06-09,26.430000,15.029552
2003-06-10,26.560000,15.103477
2003-06-11,26.760000,15.217208
2003-06-12,26.770000,15.222894
2003-06-13,26.420000,15.023865
2003-06-16,26.850000,15.268387
2003-06-17,26.590000,15.120536
2003-06-18,26.370000,14.995432
2003-06-19,26.100000,14.841896
2003-06-20,26.060000,14.819149
2003-06-23,25.600000,14.557568
2003-06-24,25.770000,14.654239
2003-06-25,25.110000,14.278927
2003-06-26,25.330000,14.404031
2003-06-27,25.280000,14.375598
2003-06-30,25.620000,14.568941
2003-07-01,25.000000,14.216375
2003-07-02,25.070000,14.256181
2003-07-03,24.990000,14.210688
2003-07-07,25.250000,14.358539
2003-07-08,25.420000,14.455210
2003-07-09,25.660000,14.591687
2003-07-10,25.050000,14.244808
2003-07-11,25.540000,14.523449
2003-07-14,25.880000,14.716791
2003-07-15,25.810000,14.676986
2003-07-16,26.110000,14.847582
2003-07-17,25.960000,14.762284
2003-07-18,26.560000,15.103477
2003-07-21,26.250000,14.927194
2003-07-22,26.600000,15.126223
2003-07-23,27.790000,15.802922
2003-07-24,27.960000,15.899594
2003-07-25,28.550000,16.235100
2003-07-28,28.610000,16.269220
2003-07-29,28.740000,16.343145
2003-07-30,28.850000,16.405697
2003-07-31,29.060000,16.525114
2003-08-01,28.600000,16.263533
2003-08-04,28.640000,16.286279
2003-08-05,28.250000,16.064504
2003-08-06,28.340000,16.115683
2003-08-07,28.200000,16.036071
2003-08-08,28.290000,16.087250
2003-08-11,28.150000,16.007638
2003-08-12,28.550000,16.235100
2003-08-13,28.270000,16.075877
2003-08-14,28.570000,16.246473
2003-08-15,28.870000,16.417070
2003-08-18,29.230000,16.621786
2003-08-19,29.440000,16.741203
2003-08-20,29.310000,16.752635
2003-08-21,29.450000,16.832654
2003-08-22,29.040000,16.598311
2003-08-25,28.810000,16.466851
2003-08-26,28.580000,16.335390
2003-08-27,28.640000,16.369685
2003-08-28,29.740000,16.998408
2003-08-29,30.030000,17.164163
2003-09-02,30.190000,17.255614
2003-09-03,30.440000,17.398505
2003-09-04,30.500000,17.432800
2003-09-05,30.090000,17.198457
2003-09-08,29.940000,17.112722
2003-09-09,29.480000,16.849801
2003-09-10,28.880000,16.506861
2003-09-11,29.520000,16.872664
2003-09-12,29.860000,17.066997
2003-09-15,29.670000,16.958399
2003-09-16,30.130000,17.221320
2003-09-17,30.000000,17.147016
2003-09-18,30.590000,17.484241
2003-09-19,31.050000,17.747161
2003-09-22,31.230000,17.850044
2003-09-23,30.700000,17.547113
2003-09-24,29.950000,17.118438
2003-09-25,29.060000,16.609743
2003-09-26,28.990000,16.569733
2003-09-29,29.240000,16.712625
2003-09-30,29.320000,16.758350
2003-10-01,29.970000,17.129869
2003-10-02,30.270000,17.301339
2003-10-03,30.640000,17.512819
2003-10-06,30.230000,17.278476
2003-10-07,30.570000,17.472809
2003-10-08,30.480000,17.421368
2003-10-09,30.870000,17.644279
2003-10-10,30.260000,17.295623
2003-10-13,31.250000,17.861475
2003-10-14,31.280000,17.878622
2003-10-15,31.210000,17.838612
2003-10-16,31.400000,17.947210
2003-10-17,30.930000,17.678573
2003-10-20,30.900000,17.661426
2003-10-21,31.100000,17.775740
2003-10-22,29.850000,17.061281
2003-10-23,29.810000,17.038418
2003-10-24,29.760000,17.009840
2003-10-27,29.500000,16.861232
2003-10-28,29.900000,17.089859
2003-10-29,30.000000,17.147016
2003-10-30,29.950000,17.118438
2003-10-31,30.000000,17.147016
2003-11-03,30.500000,17.432800
2003-11-04,30.020000,17.158447
2003-11-05,29.880000,17.078428
2003-11-06,30.150000,17.232751
2003-11-07,29.950000,17.118438
2003-11-10,29.220000,16.701194
2003-11-11,29.190000,16.684046
2003-11-12,29.000000,16.575449
2003-11-13,29.000000,16.575449
2003-11-14,28.650000,16.375400
2003-11-17,28.530000,16.306812
2003-11-18,30.850000,17.632848
2003-11-19,30.390000,17.454796
2003-11-20,30.020000,17.242283
2003-11-21,30.450000,17.489258
2003-11-24,30.770000,17.673053
2003-11-25,31.200000,17.920028
2003-11-26,31.390000,18.029156
2003-11-28,31.190000,17.914284
2003-12-01,32.050000,18.408234
2003-12-02,31.610000,18.155516
2003-12-03,31.400000,18.034900
2003-12-04,31.560000,18.126798
2003-12-05,30.820000,17.701771
2003-12-08,31.330000,17.994695
2003-12-09,31.320000,17.988951
2003-12-10,31.310000,17.983208
2003-12-11,32.080000,18.425465
2003-12-12,32.210000,18.500131
2003-12-15,32.430000,18.626491
2003-12-16,32.960000,18.930901
2003-12-17,32.890000,18.890696
2003-12-18,33.780000,19.401876
2003-12-19,34.170000,19.625877
2003-12-22,34.300000,19.700544
2003-12-23,33.750000,19.384646
2003-12-24,33.810000,19.419107
2003-12-26,33.770000,19.396133
2003-12-29,34.150000,19.614390
2003-12-30,34.000000,19.528236
2003-12-31,34.150000,19.614390
2004-01-02,33.670000,19.338697
2004-01-05,34.100000,19.585672
2004-01-06,35.430000,20.349570
2004-01-07,35.360000,20.309365
2004-01-08,36.110000,20.740135
2004-01-09,36.030000,20.694186
2004-01-12,36.570000,21.004340
2004-01-13,37.500000,21.538495
2004-01-14,36.990000,21.245572
2004-01-15,37.550000,21.567213
2004-01-16,37.450000,21.509777
2004-01-20,37.440000,21.504034
2004-01-21,37.700000,21.653367
2004-01-22,37.300000,21.423623
2004-01-23,37.300000,21.423623
2004-01-26,37.040000,21.274290
2004-01-27,37.050000,21.280033
2004-01-28,36.620000,21.033058
2004-01-29,36.920000,21.205366
2004-01-30,36.800000,21.136443
2004-02-02,36.300000,20.849263
2004-02-03,36.060000,20.711417
2004-02-04,35.810000,20.567827
2004-02-05,35.550000,20.418493
2004-02-06,36.750000,21.107725
2004-02-09,37.100000,21.308751
2004-02-10,36.220000,20.803315
2004-02-11,37.050000,21.280033
2004-02-12,36.840000,21.159418
2004-02-13,36.250000,20.820545
2004-02-17,36.300000,20.849263
2004-02-18,36.580000,21.010084
2004-02-19,35.940000,20.727489
2004-02-20,36.210000,20.883205
2004-02-23,35.830000,20.664049
2004-02-24,35.500000,20.473730
2004-02-25,35.750000,20.617911
2004-02-26,36.300000,20.935110
2004-02-27,36.840000,21.246541
2004-03-01,37.400000,21.569507
2004-03-02,37.000000,21.338817
2004-03-03,37.250000,21.482998
2004-03-04,37.590000,21.679085
2004-03-05,37.870000,21.840568
2004-03-08,37.260000,21.488766
2004-03-09,37.240000,21.477231
2004-03-10,36.630000,21.125429
2004-03-11,36.850000,21.252308
2004-03-12,37.780000,21.788663
2004-03-15,37.330000,21.529136
2004-03-16,37.300000,21.511835
2004-03-17,38.050000,21.944378
2004-03-18,37.060000,21.373421
2004-03-19,36.550000,21.079291
2004-03-22,36.290000,20.929343
2004-03-23,35.900000,20.704420
2004-03-24,35.910000,20.710187
2004-03-25,37.060000,21.373421
2004-03-26,36.830000,21.240774
2004-03-29,37.290000,21.506067
2004-03-30,38.460000,22.180835
2004-03-31,38.730000,22.336551
2004-04-01,39.780000,22.942112
2004-04-02,39.780000,22.942112
2004-04-05,39.770000,22.936345
2004-04-06,39.840000,22.976716
2004-04-07,39.450000,22.751793
2004-04-08,39.760000,22.930578
2004-04-12,39.760000,22.930578
2004-04-13,37.930000,21.875171
2004-04-14,37.870000,21.840568
2004-04-15,38.240000,22.053956
2004-04-16,39.540000,22.803698
2004-04-19,39.850000,22.982483
2004-04-20,39.010000,22.498034
2004-04-21,39.830000,22.970948
2004-04-22,40.150000,23.155500
2004-04-23,40.750000,23.501535
2004-04-26,39.340000,22.688353
2004-04-27,37.470000,21.609878
2004-04-28,37.380000,21.557973
2004-04-29,36.630000,21.125429
2004-04-30,36.790000,21.217705
2004-05-03,37.930000,21.875171
2004-05-04,37.830000,21.817499
2004-05-05,37.940000,21.880939
2004-05-06,37.660000,21.719456
2004-05-07,36.590000,21.102360
2004-05-10,35.680000,20.577540
2004-05-11,36.430000,21.010084
2004-05-12,36.090000,20.813998
2004-05-13,36.060000,20.796696
2004-05-14,35.970000,20.744791
2004-05-17,35.340000,20.381454
2004-05-18,35.540000,20.584168
2004-05-19,36.080000,20.896927
2004-05-20,36.540000,21.163351
2004-05-21,36.870000,21.354482
2004-05-24,36.950000,21.400816
2004-05-25,37.100000,21.487694
2004-05-26,37.040000,21.452943
2004-05-27,37.260000,21.580363
2004-05-28,37.150000,21.516653
2004-06-01,37.200000,21.545612
2004-06-02,37.240000,21.568779
2004-06-03,36.460000,21.117017
2004-06-04,36.560000,21.174935
2004-06-07,37.660000,21.812036
2004-06-08,38.150000,22.095836
2004-06-09,37.720000,21.846787
2004-06-10,37.690000,21.829412
2004-06-14,37.800000,21.893122
2004-06-15,38.500000,22.298550
2004-06-16,38.610000,22.362260
2004-06-17,39.390000,22.814023
2004-06-18,39.130000,22.663436
2004-06-21,38.850000,22.501264
2004-06-22,38.820000,22.483889
2004-06-23,39.740000,23.016737
2004-06-24,39.310000,22.767689
2004-06-25,39.790000,23.045696
2004-06-28,39.430000,22.837190
2004-06-29,40.000000,23.167325
2004-06-30,40.070000,23.207868
2004-07-01,39.500000,22.877733
2004-07-02,38.860000,22.507056
2004-07-06,38.820000,22.483889
2004-07-07,39.010000,22.593934
2004-07-08,38.130000,22.084252
2004-07-09,38.290000,22.176922
2004-07-12,38.260000,22.159546
2004-07-13,38.610000,22.362260
2004-07-14,38.940000,22.553391
2004-07-15,39.660000,22.970403
2004-07-16,39.550000,22.906692
2004-07-19,39.910000,23.115198
2004-07-20,40.070000,23.207868
2004-07-21,40.610000,23.520627
2004-07-22,39.850000,23.080447
2004-07-23,40.450000,23.427957
2004-07-26,41.050000,23.775467
2004-07-27,42.190000,24.435736
2004-07-28,42.450000,24.586324
2004-07-29,43.330000,25.096005
2004-07-30,42.900000,24.846956
2004-08-02,44.030000,25.501433
2004-08-03,44.360000,25.692563
2004-08-04,44.020000,25.495641
2004-08-05,43.490000,25.188674
2004-08-06,42.430000,24.574740
2004-08-09,42.660000,24.707952
2004-08-10,43.690000,25.304511
2004-08-11,43.080000,24.951209
2004-08-12,42.420000,24.568948
2004-08-13,42.110000,24.389401
2004-08-16,43.020000,24.916458
2004-08-17,43.010000,24.910666
2004-08-18,43.450000,25.253580
2004-08-19,43.150000,25.079217
2004-08-20,43.500000,25.282641
2004-08-23,43.100000,25.050156
2004-08-24,43.340000,25.189647
2004-08-25,43.460000,25.259392
2004-08-26,43.780000,25.445379
2004-08-27,43.320000,25.178023
2004-08-30,42.910000,24.939727
2004-08-31,43.810000,25.462816
2004-09-01,43.950000,25.544185
2004-09-02,44.800000,26.038214
2004-09-03,44.850000,26.067274
2004-09-07,44.790000,26.032402
2004-09-08,44.500000,25.863851
2004-09-09,44.770000,26.020777
2004-09-10,44.820000,26.049838
2004-09-13,44.990000,26.148644
2004-09-14,45.560000,26.479933
2004-09-15,45.570000,26.485746
2004-09-16,45.950000,26.706605
2004-09-17,46.830000,27.218070
2004-09-20,46.240000,26.875156
2004-09-21,46.750000,27.171573
2004-09-22,45.910000,26.683357
2004-09-23,45.980000,26.724042
2004-09-24,46.410000,26.973962
2004-09-27,45.800000,26.619424
2004-09-28,46.380000,26.956526
2004-09-29,46.560000,27.061144
2004-09-30,47.040000,27.340124
2004-10-01,47.650000,27.694663
2004-10-04,47.370000,27.531924
2004-10-05,48.300000,28.072449
2004-10-06,48.920000,28.432799
2004-10-07,48.710000,28.310745
2004-10-08,48.520000,28.200315
2004-10-11,48.280000,28.060825
2004-10-12,47.700000,27.723723
2004-10-13,46.760000,27.177386
2004-10-14,47.170000,27.415682
2004-10-15,47.640000,27.688850
2004-10-18,48.530000,28.206127
2004-10-19,48.340000,28.095698
2004-10-20,48.320000,28.084073
2004-10-21,48.850000,28.392115
2004-10-22,47.450000,27.578421
2004-10-25,47.450000,27.578421
2004-10-26,48.260000,28.049201
2004-10-27,48.830000,28.380491
2004-10-28,49.540000,28.793150
2004-10-29,50.100000,29.118627
2004-11-01,50.200000,29.176748
2004-11-02,49.550000,28.798962
2004-11-03,50.450000,29.322051
2004-11-04,52.190000,30.333357
2004-11-05,52.240000,30.362417
2004-11-08,52.700000,30.629774
2004-11-09,52.550000,30.542592
2004-11-10,53.010000,30.809949
2004-11-11,53.450000,31.065681
2004-11-12,53.670000,31.193548
2004-11-15,54.400000,31.617831
2004-11-16,54.280000,31.548086
2004-11-17,54.990000,32.049312
2004-11-18,54.900000,31.996858
2004-11-19,53.180000,30.994406
2004-11-22,53.220000,31.017719
2004-11-23,52.880000,30.819560
2004-11-24,53.530000,31.198393
2004-11-26,53.220000,31.017719
2004-11-29,53.110000,30.953609
2004-11-30,53.640000,31.262504
2004-12-01,55.110000,32.119250
2004-12-02,54.550000,31.792870
2004-12-03,53.820000,31.367411
2004-12-06,53.150000,30.976921
2004-12-07,52.350000,30.510665
2004-12-08,51.730000,30.149316
2004-12-09,51.760000,30.166801
2004-12-10,51.750000,30.160972
2004-12-13,52.180000,30.411585
2004-12-14,53.840000,31.379068
2004-12-15,54.180000,31.577227
2004-12-16,54.060000,31.507288
2004-12-17,54.500000,31.763729
2004-12-20,48.970000,28.540731
2004-12-21,46.950000,27.363433
2004-12-22,47.160000,27.485825
2004-12-23,47.140000,27.474169
2004-12-27,46.860000,27.310979
2004-12-28,47.070000,27.433371
2004-12-29,47.560000,27.718954
2004-12-30,47.750000,27.829690
2004-12-31,47.770000,27.841346
2005-01-03,46.720000,27.229384
2005-01-04,46.250000,26.955458
2005-01-05,46.500000,27.101164
2005-01-06,46.780000,27.264353
2005-01-07,46.390000,27.037053
2005-01-10,47.000000,27.392574
2005-01-11,46.130000,26.885520
2005-01-12,46.260000,26.961287
2005-01-13,45.550000,26.547484
2005-01-14,45.900000,26.751471
2005-01-18,46.400000,27.042882
2005-01-19,45.570000,26.559140
2005-01-20,44.930000,26.186135
2005-01-21,44.270000,25.801473
2005-01-24,44.010000,25.649940
2005-01-25,44.490000,25.929694
2005-01-26,44.980000,26.215276
2005-01-27,44.950000,26.197791
2005-01-28,44.400000,25.877240
2005-01-31,45.550000,26.547484
2005-02-01,45.550000,26.547484
2005-02-02,45.880000,26.739815
2005-02-03,45.930000,26.768956
2005-02-04,45.020000,26.238589
2005-02-07,45.260000,26.378466
2005-02-08,46.080000,26.856379
2005-02-09,44.730000,26.069571
2005-02-10,44.910000,26.174479
2005-02-11,44.890000,26.162822
2005-02-14,44.400000,25.877240
2005-02-15,44.490000,25.929694
2005-02-16,44.190000,25.847805
2005-02-17,43.600000,25.502699
2005-02-18,43.070000,25.192689
2005-02-22,42.310000,24.748147
2005-02-23,42.600000,24.917775
2005-02-24,42.590000,24.911926
2005-02-25,43.000000,25.151745
2005-02-28,42.460000,24.835886
2005-03-01,42.750000,25.005514
2005-03-02,42.150000,24.654559
2005-03-03,42.150000,24.654559
2005-03-04,43.110000,25.216086
2005-03-07,42.750000,25.005514
2005-03-08,43.810000,25.625533
2005-03-09,43.540000,25.467604
2005-03-10,43.500000,25.444207
2005-03-11,44.050000,25.765915
2005-03-14,44.360000,25.947242
2005-03-15,44.310000,25.917995
2005-03-16,43.680000,25.549493
2005-03-17,43.090000,25.204388
2005-03-18,42.440000,24.824187
2005-03-21,42.650000,24.947021
2005-03-22,42.260000,24.718901
2005-03-23,41.970000,24.549273
2005-03-24,42.400000,24.800790
2005-03-28,42.490000,24.853433
2005-03-29,41.520000,24.286057
2005-03-30,41.970000,24.549273
2005-03-31,41.700000,24.391343
2005-04-01,41.530000,24.291906
2005-04-04,41.400000,24.215866
2005-04-05,41.850000,24.479082
2005-04-06,42.000000,24.566820
2005-04-07,42.090000,24.619464
2005-04-08,41.510000,24.280207
2005-04-11,41.770000,24.432288
2005-04-12,42.360000,24.777393
2005-04-13,41.310000,24.163223
2005-04-14,40.190000,23.508107
2005-04-15,39.380000,23.034319
2005-04-18,39.420000,23.057716
2005-04-19,39.140000,22.893937
2005-04-20,38.240000,22.367505
2005-04-21,38.880000,22.741857
2005-04-22,38.600000,22.578078
2005-04-25,38.540000,22.542982
2005-04-26,37.860000,22.145234
2005-04-27,37.620000,22.004852
2005-04-28,37.060000,21.677294
2005-04-29,36.930000,21.601254
2005-05-02,37.080000,21.688993
2005-05-03,36.960000,21.618802
2005-05-04,37.280000,21.805978
2005-05-05,36.830000,21.542762
2005-05-06,36.580000,21.396531
2005-05-09,36.980000,21.630500
2005-05-10,36.470000,21.332189
2005-05-11,36.780000,21.513516
2005-05-12,36.060000,21.092370
2005-05-13,35.650000,20.852551
2005-05-16,36.470000,21.332189
2005-05-17,36.120000,21.127466
2005-05-18,37.550000,22.061633
2005-05-19,37.060000,21.773745
2005-05-20,37.020000,21.750244
2005-05-23,37.390000,21.967629
2005-05-24,37.230000,21.873625
2005-05-25,37.060000,21.773745
2005-05-26,37.130000,21.814872
2005-05-27,37.230000,21.873625
2005-05-31,36.740000,21.585736
2005-06-01,37.060000,21.773745
2005-06-02,36.910000,21.685616
2005-06-03,36.700000,21.562235
2005-06-06,36.970000,21.720868
2005-06-07,36.680000,21.550485
2005-06-08,36.380000,21.374227
2005-06-09,36.670000,21.544610
2005-06-10,36.530000,21.462356
2005-06-13,36.560000,21.479982
2005-06-14,36.390000,21.380102
2005-06-15,35.920000,21.103964
2005-06-16,36.030000,21.168592
2005-06-17,36.260000,21.303724
2005-06-20,35.970000,21.133341
2005-06-21,35.620000,20.927706
2005-06-22,36.080000,21.197969
2005-06-23,35.430000,20.816076
2005-06-24,35.050000,20.592816
2005-06-27,34.600000,20.328429
2005-06-28,35.040000,20.586941
2005-06-29,36.600000,21.503483
2005-06-30,36.600000,21.503483
2005-07-01,36.820000,21.632739
2005-07-05,37.680000,22.138012
2005-07-06,37.200000,21.855999
2005-07-07,37.220000,21.867749
2005-07-08,37.320000,21.926502
2005-07-11,38.260000,22.478777
2005-07-12,38.070000,22.367147
2005-07-13,38.950000,22.884171
2005-07-14,38.920000,22.866545
2005-07-15,38.840000,22.819543
2005-07-18,38.690000,22.731414
2005-07-19,38.530000,22.637410
2005-07-20,39.690000,23.318941
2005-07-21,39.060000,22.948799
2005-07-22,39.130000,22.989926
2005-07-25,38.760000,22.772541
2005-07-26,38.220000,22.455276
2005-07-27,38.620000,22.690287
2005-07-28,39.740000,23.348317
2005-07-29,38.990000,22.907672
2005-08-01,38.540000,22.643285
2005-08-02,38.660000,22.713788
2005-08-03,37.500000,22.032257
2005-08-04,37.010000,21.744369
2005-08-05,36.230000,21.286098
2005-08-08,36.450000,21.415354
2005-08-09,36.000000,21.150967
2005-08-10,36.060000,21.186218
2005-08-11,36.250000,21.297848
2005-08-12,36.700000,21.562235
2005-08-15,37.210000,21.861874
2005-08-16,36.510000,21.450605
2005-08-17,36.650000,21.532859
2005-08-18,35.830000,21.051087
2005-08-19,35.990000,21.239939
2005-08-22,36.050000,21.275349
2005-08-23,34.990000,20.649777
2005-08-24,34.700000,20.478630
2005-08-25,35.190000,20.767809
2005-08-26,35.010000,20.661580
2005-08-29,35.320000,20.844530
2005-08-30,34.990000,20.649777
2005-08-31,35.090000,20.708793
2005-09-01,34.790000,20.531744
2005-09-02,35.500000,20.950759
2005-09-06,35.700000,21.068792
2005-09-07,35.310000,20.838629
2005-09-08,34.740000,20.502236
2005-09-09,34.460000,20.336991
2005-09-12,34.580000,20.407810
2005-09-13,33.730000,19.906172
2005-09-14,33.370000,19.693714
2005-09-15,33.140000,19.557977
2005-09-16,33.150000,19.563878
2005-09-19,33.150000,19.563878
2005-09-20,33.050000,19.504862
2005-09-21,32.090000,18.938306
2005-09-22,33.090000,19.528468
2005-09-23,33.260000,19.628796
2005-09-26,32.940000,19.439944
2005-09-27,32.900000,19.416338
2005-09-28,33.380000,19.699615
2005-09-29,33.760000,19.923877
2005-09-30,34.220000,20.195352
2005-10-03,33.590000,19.823550
2005-10-04,33.740000,19.912074
2005-10-05,32.700000,19.298305
2005-10-06,32.800000,19.357321
2005-10-07,33.080000,19.522567
2005-10-10,33.250000,19.622894
2005-10-11,34.430000,20.319286
2005-10-12,33.500000,19.770435
2005-10-13,33.200000,19.593386
2005-10-14,33.540000,19.794041
2005-10-17,33.270000,19.634698
2005-10-18,32.760000,19.333715
2005-10-19,33.010000,19.481255
2005-10-20,33.440000,19.735025
2005-10-21,33.020000,19.487157
2005-10-24,34.100000,20.124532
2005-10-25,33.950000,20.036008
2005-10-26,37.060000,21.871413
2005-10-27,36.930000,21.794691
2005-10-28,38.260000,22.579607
2005-10-31,39.670000,23.411736
2005-11-01,40.020000,23.618293
2005-11-02,40.880000,24.125832
2005-11-03,41.550000,24.521241
2005-11-04,41.420000,24.444520
2005-11-07,42.010000,24.792716
2005-11-08,41.600000,24.550749
2005-11-09,41.990000,24.780912
2005-11-10,42.790000,25.253042
2005-11-11,43.360000,25.589435
2005-11-14,42.760000,25.235337
2005-11-15,42.150000,24.875338
2005-11-16,41.900000,24.727798
2005-11-17,42.700000,25.199928
2005-11-18,43.630000,25.845624
2005-11-21,43.520000,25.780462
2005-11-22,43.390000,25.703452
2005-11-23,43.180000,25.579052
2005-11-25,43.500000,25.768614
2005-11-28,42.720000,25.306556
2005-11-29,43.190000,25.584976
2005-11-30,42.430000,25.134766
2005-12-01,42.820000,25.365794
2005-12-02,42.210000,25.004442
2005-12-05,41.330000,24.483145
2005-12-06,41.690000,24.696403
2005-12-07,41.010000,24.293583
2005-12-08,40.400000,23.932230
2005-12-09,40.730000,24.127716
2005-12-12,40.610000,24.056630
2005-12-13,41.330000,24.483145
2005-12-14,41.950000,24.850422
2005-12-15,41.760000,24.737870
2005-12-16,41.500000,24.583850
2005-12-19,41.070000,24.329126
