date,close,adj_close
2019-05-07,170.010000,154.249362
2019-05-08,169.730000,153.995319
2019-05-09,169.320000,153.623328
2019-05-10,170.060000,154.294727
2019-05-13,165.630000,150.275406
2019-05-14,167.130000,151.636350
2019-05-15,168.110000,152.525500
2019-05-16,169.670000,153.940881
2019-05-17,168.450000,152.833980
2019-05-20,167.300000,151.790590
2019-05-21,168.840000,153.187826
2019-05-22,168.200000,152.607156
2019-05-23,166.050000,150.656470
2019-05-24,166.520000,151.082899
2019-05-28,165.000000,149.703810
2019-05-29,163.870000,148.678566
2019-05-30,164.200000,148.977973
2019-05-31,162.140000,147.108944
2019-06-03,161.700000,146.709734
2019-06-04,165.400000,150.066728
2019-06-05,166.640000,151.191775
2019-06-06,167.580000,152.044633
2019-06-07,169.160000,153.478160
2019-06-10,170.050000,154.285654
2019-06-11,169.960000,154.203997
2019-06-12,169.660000,153.931808
2019-06-13,170.470000,154.666718
2019-06-14,170.050000,154.285654
2019-06-17,169.390000,154.525105
2019-06-18,171.040000,156.030309
2019-06-19,171.570000,156.513798
2019-06-20,173.190000,157.991634
2019-06-21,172.740000,157.581124
2019-06-24,172.210000,157.097635
2019-06-25,170.670000,155.692778
2019-06-26,170.400000,155.446472
2019-06-27,171.400000,156.358717
2019-06-28,172.360000,157.234471
2019-07-01,173.800000,158.548104
2019-07-02,174.220000,158.931246
2019-07-03,175.550000,160.144532
2019-07-05,175.440000,160.044185
2019-07-08,174.400000,159.095450
2019-07-09,174.740000,159.405613
2019-07-10,175.540000,160.135409
2019-07-11,175.680000,160.263123
2019-07-12,176.670000,161.166245
2019-07-15,176.630000,161.129756
2019-07-16,176.090000,160.637144
2019-07-17,174.940000,159.588062
2019-07-18,175.610000,160.199266
2019-07-19,174.530000,159.214042
2019-07-22,174.960000,159.606307
2019-07-23,176.210000,160.746613
2019-07-24,177.250000,161.695347
2019-07-25,176.230000,160.764858
2019-07-26,177.530000,161.950776
2019-07-29,177.160000,161.613245
2019-07-30,176.920000,161.394307
2019-07-31,175.100000,159.734022
2019-08-01,173.580000,158.347410
2019-08-02,171.980000,156.887818
2019-08-05,166.880000,152.235371
2019-08-06,169.000000,154.169330
2019-08-07,169.260000,154.406513
2019-08-08,172.610000,157.462533
2019-08-09,171.310000,156.276615
2019-08-12,169.180000,154.333534
2019-08-13,171.610000,156.550288
2019-08-14,166.650000,152.025555
2019-08-15,166.950000,152.299228
2019-08-16,169.460000,154.588962
2019-08-19,171.420000,156.376962
2019-08-20,170.150000,155.218411
2019-08-21,171.620000,156.559410
2019-08-22,171.520000,156.468186
2019-08-23,167.110000,152.445188
2019-08-26,168.820000,154.005126
2019-08-27,168.050000,153.302697
2019-08-28,169.210000,154.360901
2019-08-29,171.390000,156.349594
2019-08-30,171.400000,156.358717
2019-09-03,170.180000,155.245778
2019-09-04,171.990000,156.896941
2019-09-05,174.320000,159.022471
2019-09-06,174.380000,159.077205
2019-09-09,174.560000,159.241409
2019-09-10,174.730000,159.396491
2019-09-11,176.130000,160.673633
2019-09-12,176.690000,161.184490
2019-09-13,176.490000,161.002041
2019-09-16,176.200000,160.737491
2019-09-17,176.600000,161.102388
2019-09-18,176.560000,161.065899
2019-09-19,176.440000,160.956429
2019-09-20,175.630000,160.217511
2019-09-23,175.700000,160.281368
2019-09-24,173.370000,158.849146
2019-09-25,174.430000,159.820364
2019-09-26,173.910000,159.343917
2019-09-27,172.910000,158.427674
2019-09-30,173.770000,159.215643
2019-10-01,171.530000,157.163258
2019-10-02,168.600000,154.478664
2019-10-03,169.970000,155.733918
2019-10-04,172.280000,157.850440
2019-10-07,171.630000,157.254882
2019-10-08,168.830000,154.689400
2019-10-09,170.380000,156.109578
2019-10-10,171.480000,157.117445
2019-10-11,173.410000,158.885796
2019-10-14,173.140000,158.638410
2019-10-15,174.880000,160.232674
2019-10-16,174.550000,159.930313
2019-10-17,175.150000,160.480059
2019-10-18,174.410000,159.802039
2019-10-21,175.630000,160.919856
2019-10-22,175.000000,160.342623
2019-10-23,175.450000,160.754932
2019-10-24,175.870000,161.139755
2019-10-25,176.600000,161.808612
2019-10-28,177.700000,162.816480
2019-10-29,177.630000,162.752343
2019-10-30,178.060000,163.146328
2019-10-31,177.500000,162.633232
2019-11-01,179.320000,164.300795
2019-11-04,180.020000,164.942165
2019-11-05,179.840000,164.777242
2019-11-06,179.780000,164.722267
2019-11-07,180.380000,165.272013
2019-11-08,180.840000,165.693485
2019-11-11,180.570000,165.446099
2019-11-12,180.850000,165.702648
2019-11-13,180.940000,165.785110
2019-11-14,181.140000,165.968358
2019-11-15,182.490000,167.205287
2019-11-18,182.590000,167.296911
2019-11-19,182.560000,167.269424
2019-11-20,182.170000,166.912089
2019-11-21,181.620000,166.408155
2019-11-22,182.020000,166.774653
2019-11-25,183.650000,168.268130
2019-11-26,184.040000,168.625465
2019-11-27,184.900000,169.413434
2019-11-29,184.230000,168.799551
2019-12-02,182.570000,167.278587
2019-12-03,181.450000,166.252394
2019-12-04,182.510000,167.223612
2019-12-05,182.790000,167.480160
2019-12-06,184.440000,168.991962
2019-12-09,183.880000,168.478866
2019-12-10,183.680000,168.295617
2019-12-11,184.200000,168.772064
2019-12-12,185.660000,170.109779
2019-12-13,185.760000,170.201403
2019-12-16,186.130000,171.357047
2019-12-17,186.220000,171.439903
2019-12-18,186.300000,171.513554
2019-12-19,187.160000,172.305297
2019-12-20,188.010000,173.087833
2019-12-23,188.230000,173.290372
2019-12-24,188.250000,173.308784
2019-12-26,189.080000,174.072908
2019-12-27,188.960000,173.962432
2019-12-30,188.060000,173.133865
2019-12-31,188.490000,173.529736
2020-01-02,189.990000,174.910682
2020-01-03,188.730000,173.750687
2020-01-06,189.470000,174.431954
2020-01-07,188.940000,173.944020
2020-01-08,189.900000,174.827826
2020-01-09,191.140000,175.969408
2020-01-10,190.590000,175.463061
2020-01-13,191.890000,176.659881
2020-01-14,191.770000,176.549406
2020-01-15,192.170000,176.917658
2020-01-16,193.870000,178.482731
2020-01-17,194.310000,178.887808
2020-01-21,193.830000,178.445905
2020-01-22,193.940000,178.547175
2020-01-23,194.110000,178.703682
2020-01-24,192.290000,177.028134
2020-01-27,189.270000,174.247828
2020-01-28,191.280000,176.098296
2020-01-29,191.070000,175.904964
2020-01-30,191.640000,176.429723
2020-01-31,188.270000,173.327197
2020-02-03,189.880000,174.809413
2020-02-04,192.830000,177.525274
2020-02-05,194.810000,179.348124
2020-02-06,195.300000,179.799233
2020-02-07,194.140000,178.731301
2020-02-10,195.650000,180.121454
2020-02-11,196.060000,180.498912
2020-02-12,197.330000,181.668114
2020-02-13,197.320000,181.658908
2020-02-14,197.610000,181.925891
2020-02-18,197.100000,181.456369
2020-02-19,198.130000,182.404619
2020-02-20,197.520000,181.843034
2020-02-21,195.520000,180.001772
2020-02-24,189.010000,174.008464
2020-02-25,183.190000,168.650392
2020-02-26,182.270000,167.803411
2020-02-27,174.190000,160.364713
2020-02-28,172.700000,158.992972
2020-03-02,180.320000,166.008181
2020-03-03,175.400000,161.478676
2020-03-04,182.690000,168.190076
2020-03-05,176.580000,162.565021
2020-03-06,173.270000,159.517732
2020-03-09,159.320000,146.674930
2020-03-10,167.440000,154.150453
2020-03-11,158.740000,146.140964
2020-03-12,143.570000,132.174992
2020-03-13,156.570000,144.143195
2020-03-16,136.740000,125.887082
2020-03-17,146.170000,134.568632
2020-03-18,137.990000,127.037871
2020-03-19,138.300000,127.323266
2020-03-20,132.950000,122.397891
2020-03-23,128.350000,118.162988
2020-03-24,141.100000,129.901033
2020-03-25,142.170000,131.559399
2020-03-26,150.260000,139.045616
2020-03-27,146.030000,135.131315
2020-03-30,150.540000,139.304719
2020-03-31,148.330000,137.259658
2020-04-01,141.330000,130.782091
2020-04-02,144.160000,133.400879
2020-04-03,141.840000,131.254028
2020-04-06,151.730000,140.405905
2020-04-07,151.910000,140.572471
2020-04-08,157.510000,145.754525
2020-04-09,160.360000,148.391821
2020-04-13,158.410000,146.587356
2020-04-14,163.140000,150.964341
2020-04-15,159.560000,147.651527
2020-04-16,160.040000,148.095703
2020-04-17,164.760000,152.463435
2020-04-20,161.970000,149.881661
2020-04-21,156.880000,145.171544
2020-04-22,160.440000,148.465850
2020-04-23,160.480000,148.502865
2020-04-24,162.760000,150.612701
2020-04-27,165.610000,153.249997
2020-04-28,165.110000,152.787313
2020-04-29,169.820000,157.145791
2020-04-30,167.690000,155.174760
2020-05-01,163.110000,150.936580
2020-05-04,163.720000,151.501053
2020-05-05,165.190000,152.861343
2020-05-06,164.200000,151.945229
2020-05-07,166.360000,153.944022
2020-05-08,169.480000,156.831166
2020-05-11,169.450000,156.803405
2020-05-12,165.880000,153.499846
2020-05-13,162.510000,150.381359
2020-05-14,164.530000,152.250600
2020-05-15,165.480000,153.129699
2020-05-18,170.710000,157.969367
2020-05-19,169.040000,156.424005
2020-05-20,172.060000,159.218612
2020-05-21,170.990000,158.228470
2020-05-22,171.440000,158.644885
2020-05-26,173.880000,160.902780
2020-05-27,176.720000,163.530822
2020-05-28,175.980000,162.846050
2020-05-29,176.630000,163.447539
2020-06-01,177.740000,164.474696
2020-06-02,179.300000,165.918268
2020-06-03,181.840000,168.268700
2020-06-04,181.320000,167.787509
2020-06-05,186.100000,172.210762
2020-06-08,188.810000,174.718506
2020-06-09,186.960000,173.006578
2020-06-10,185.580000,171.729572
2020-06-11,174.530000,161.504268
2020-06-12,176.990000,163.780671
2020-06-15,178.210000,165.469699
2020-06-16,181.640000,168.654487
2020-06-17,180.740000,167.818828
2020-06-18,180.860000,167.930249
2020-06-19,179.880000,167.020310
2020-06-22,181.080000,168.134521
2020-06-23,181.800000,168.803048
2020-06-24,176.960000,164.309062
2020-06-25,178.970000,166.175366
2020-06-26,174.880000,162.377762
2020-06-29,177.470000,164.782601
2020-06-30,180.060000,167.187441
2020-07-01,180.980000,168.041670
2020-07-02,181.930000,168.923754
2020-07-06,184.760000,171.551437
2020-07-07,182.780000,169.712987
2020-07-08,184.300000,171.124322
2020-07-09,183.180000,170.084391
2020-07-10,185.130000,171.894985
2020-07-13,183.070000,169.982255
2020-07-14,185.470000,172.210678
2020-07-15,187.740000,174.318395
2020-07-16,187.010000,173.640583
2020-07-17,187.640000,174.225544
2020-07-20,189.220000,175.692589
2020-07-21,189.770000,176.203270
2020-07-22,190.720000,177.085354
2020-07-23,188.570000,175.089058
2020-07-24,187.280000,173.891281
2020-07-27,188.770000,175.274760
2020-07-28,187.450000,174.049127
2020-07-29,189.960000,176.379687
2020-07-30,189.370000,175.831866
2020-07-31,190.450000,176.834656
2020-08-03,192.080000,178.348127
2020-08-04,192.960000,179.165215
2020-08-05,194.360000,180.465129
2020-08-06,195.280000,181.319358
2020-08-07,195.450000,181.477204
2020-08-10,196.000000,181.987885
2020-08-11,194.350000,180.455844
2020-08-12,197.030000,182.944249
2020-08-13,196.770000,182.702837
2020-08-14,196.700000,182.637841
2020-08-17,197.600000,183.473500
2020-08-18,197.960000,183.807763
2020-08-19,197.030000,182.944249
2020-08-20,197.680000,183.547781
2020-08-21,198.140000,183.974895
2020-08-24,200.140000,185.831914
2020-08-25,200.730000,186.379735
2020-08-26,202.690000,188.199614
2020-08-27,203.100000,188.580303
2020-08-28,204.520000,189.898787
2020-08-31,204.020000,189.434532
2020-09-01,205.990000,191.263696
2020-09-02,208.680000,193.761387
2020-09-03,201.270000,186.881130
2020-09-04,199.520000,185.256238
2020-09-08,194.020000,180.149436
2020-09-09,197.770000,183.631347
2020-09-10,194.560000,180.650831
2020-09-11,194.640000,180.725112
2020-09-14,197.640000,183.510640
2020-09-15,198.700000,184.494861
2020-09-16,198.150000,183.984180
2020-09-17,196.460000,182.414999
2020-09-18,194.420000,180.520839
2020-09-21,192.240000,178.496688
2020-09-22,194.080000,180.205146
2020-09-23,188.520000,175.737449
2020-09-24,188.960000,176.147615
2020-09-25,192.200000,179.167928
2020-09-28,195.420000,182.169597
2020-09-29,194.440000,181.256045
2020-09-30,195.710000,182.439933
2020-10-01,197.500000,184.108563
2020-10-02,195.960000,182.672982
2020-10-05,199.460000,185.935665
2020-10-06,196.970000,183.614499
2020-10-07,200.670000,187.063622
2020-10-08,202.300000,188.583100
2020-10-09,204.080000,190.242408
2020-10-12,206.940000,192.908486
2020-10-13,205.780000,191.827139
2020-10-14,204.690000,190.811047
2020-10-15,204.560000,190.689861
2020-10-16,204.410000,190.550032
2020-10-19,201.340000,187.688193
2020-10-20,202.040000,188.340729
2020-10-21,201.280000,187.632261
2020-10-22,202.620000,188.881402
2020-10-23,203.430000,189.636481
2020-10-26,199.630000,186.094139
2020-10-27,198.930000,185.441602
2020-10-28,192.230000,179.195894
2020-10-29,194.270000,181.097572
2020-10-30,191.940000,178.925557
2020-11-02,194.050000,180.892489
2020-11-03,197.550000,184.155173
2020-11-04,202.060000,188.359373
2020-11-05,206.110000,192.134764
2020-11-06,206.170000,192.190696
2020-11-09,208.580000,194.437286
2020-11-10,208.350000,194.222881
2020-11-11,209.980000,195.742360
2020-11-12,207.930000,193.831359
2020-11-13,210.680000,196.394896
2020-11-16,213.410000,198.939789
2020-11-17,212.840000,198.408438
2020-11-18,210.560000,196.283033
2020-11-19,211.810000,197.448277
2020-11-20,210.500000,196.227101
2020-11-23,212.130000,197.746579
2020-11-24,215.660000,201.037229
2020-11-25,215.430000,200.822824
2020-11-27,216.210000,201.549936
2020-11-30,214.940000,200.366048
2020-12-01,217.210000,202.482131
2020-12-02,217.560000,202.808400
2020-12-03,217.750000,202.985517
2020-12-04,220.050000,205.129566
2020-12-07,219.860000,204.952449
2020-12-08,220.680000,205.716849
2020-12-09,218.610000,203.787205
2020-12-10,218.950000,204.104151
2020-12-11,218.580000,203.759239
2020-12-14,216.990000,203.045658
2020-12-15,220.100000,205.955802
2020-12-16,220.340000,206.180379
2020-12-17,222.020000,207.752418
2020-12-18,221.160000,206.947683
2020-12-21,220.820000,206.629533
2020-12-22,220.930000,206.732464
2020-12-23,221.170000,206.957041
2020-12-24,221.870000,207.612057
2020-12-28,222.970000,208.641368
2020-12-29,222.130000,207.855349
2020-12-30,222.720000,208.407434
2020-12-31,223.550000,209.184096
2021-01-04,220.590000,206.414313
2021-01-05,222.460000,208.164142
2021-01-06,224.170000,209.764253
2021-01-07,227.840000,213.198409
2021-01-08,229.050000,214.330652
2021-01-11,227.660000,213.029977
2021-01-12,228.390000,213.713065
2021-01-13,228.630000,213.937642
2021-01-14,228.290000,213.619491
2021-01-15,226.490000,211.935164
2021-01-19,228.390000,213.713065
2021-01-20,231.330000,216.464133
2021-01-21,231.100000,216.248913
2021-01-22,230.660000,215.837189
2021-01-25,231.280000,216.417346
2021-01-26,230.540000,215.724900
2021-01-27,224.870000,210.419269
2021-01-28,226.790000,212.215885
2021-01-29,222.510000,208.210929
2021-02-01,226.470000,211.916449
2021-02-02,229.720000,214.957596
2021-02-03,229.930000,215.154100
2021-02-04,232.770000,217.811595
2021-02-05,234.030000,218.990624
2021-02-08,236.180000,221.002459
2021-02-09,236.230000,221.049246
2021-02-10,236.120000,220.946315
2021-02-11,236.640000,221.432898
2021-02-12,237.870000,222.583855
2021-02-16,237.430000,222.172131
2021-02-17,237.200000,221.956911
2021-02-18,235.930000,220.768525
2021-02-19,236.120000,220.946315
2021-02-22,233.980000,218.943837
2021-02-23,233.920000,218.887693
2021-02-24,236.590000,221.386112
2021-02-25,230.390000,215.584540
2021-02-26,229.510000,214.761091
2021-03-01,235.320000,220.197725
2021-03-02,233.130000,218.148460
2021-03-03,230.010000,215.228959
2021-03-04,226.300000,211.757374
2021-03-05,230.430000,215.621969
2021-03-08,229.430000,214.686232
2021-03-09,233.030000,218.054886
2021-03-10,234.480000,219.411706
2021-03-11,237.460000,222.200203
2021-03-12,237.870000,222.583855
2021-03-15,239.480000,224.090393
2021-03-16,238.700000,223.360517
2021-03-17,239.530000,224.137179
2021-03-18,235.530000,220.394230
2021-03-19,235.330000,220.207082
2021-03-22,236.760000,221.545187
2021-03-23,234.230000,219.177771
2021-03-24,232.460000,217.521516
2021-03-25,233.540000,219.183430
2021-03-26,237.190000,222.609051
2021-03-29,236.230000,221.708066
2021-03-30,236.200000,221.679910
2021-03-31,237.230000,222.646592
2021-04-01,240.320000,225.546639
2021-04-05,243.310000,228.352832
2021-04-06,243.230000,228.277750
2021-04-07,243.060000,228.118201
2021-04-08,244.440000,229.413367
2021-04-09,245.980000,230.858697
2021-04-12,246.110000,230.980706
2021-04-13,246.910000,231.731527
2021-04-14,246.290000,231.149640
2021-04-15,248.850000,233.552268
2021-04-16,249.780000,234.425097
2021-04-19,248.130000,232.876529
2021-04-20,245.990000,230.868083
2021-04-21,248.710000,233.420874
2021-04-22,246.670000,231.506280
2021-04-23,249.540000,234.199851
2021-04-26,250.430000,235.035139
2021-04-27,250.400000,235.006984
2021-04-28,250.290000,234.903746
2021-04-29,251.330000,235.879813
2021-04-30,249.740000,234.387556
2021-05-03,249.940000,234.575261
2021-05-04,248.100000,232.848373
2021-05-05,248.010000,232.763906
2021-05-06,249.360000,234.030916
2021-05-07,251.420000,235.964280
2021-05-10,248.620000,233.336407
2021-05-11,246.600000,231.440584
2021-05-12,241.110000,226.288074
2021-05-13,243.780000,228.793939
2021-05-14,247.910000,232.670053
2021-05-17,247.240000,232.041240
2021-05-18,245.440000,230.351893
2021-05-19,244.590000,229.554146
2021-05-20,247.220000,232.022470
2021-05-21,247.200000,232.003699
2021-05-24,249.590000,234.246777
2021-05-25,248.940000,233.636735
2021-05-26,249.780000,234.425097
2021-05-27,250.240000,234.856819
2021-05-28,250.510000,235.110221
2021-06-01,250.580000,235.175918
2021-06-02,251.010000,235.579485
2021-06-03,249.660000,234.312474
2021-06-04,252.020000,236.527396
2021-06-07,252.180000,236.677560
2021-06-08,252.590000,237.062356
2021-06-09,252.000000,236.508626
2021-06-10,252.470000,237.455202
2021-06-11,253.180000,238.122977
2021-06-14,253.660000,238.574430
2021-06-15,253.040000,237.991303
2021-06-16,251.740000,236.768616
2021-06-17,251.550000,236.589915
2021-06-18,248.210000,233.448551
2021-06-21,251.730000,236.759211
2021-06-22,253.150000,238.094761
2021-06-23,252.940000,237.897250
2021-06-24,254.680000,239.533769
2021-06-25,255.540000,240.342624
2021-06-28,256.010000,240.784672
2021-06-29,256.010000,240.784672
2021-06-30,255.910000,240.690619
2021-07-01,257.330000,242.026170
2021-07-02,258.740000,243.352315
2021-07-06,258.050000,242.703350
2021-07-07,258.530000,243.154804
2021-07-08,256.450000,241.198505
2021-07-09,259.410000,243.982469
2021-07-12,260.140000,244.669054
2021-07-13,258.710000,243.324099
2021-07-14,258.360000,242.994914
2021-07-15,257.640000,242.317733
2021-07-16,255.520000,240.323813
2021-07-19,251.890000,236.909695
2021-07-20,256.200000,240.963372
2021-07-21,258.470000,243.098372
2021-07-22,258.740000,243.352315
2021-07-23,261.090000,245.562556
2021-07-26,261.690000,246.126873
2021-07-27,260.230000,244.753702
2021-07-28,260.680000,245.176940
2021-07-29,261.870000,246.296168
2021-07-30,260.280000,244.800728
2021-08-02,259.960000,244.499759
2021-08-03,261.760000,246.192710
2021-08-04,260.430000,244.941808
2021-08-05,262.380000,246.775838
2021-08-06,262.780000,247.152049
2021-08-09,262.550000,246.935728
2021-08-10,262.770000,247.142644
2021-08-11,263.320000,247.659935
2021-08-12,263.950000,248.252467
2021-08-13,264.210000,248.497005
2021-08-16,264.340000,248.619274
2021-08-17,262.430000,246.822864
2021-08-18,259.750000,244.302248
2021-08-19,259.530000,244.095332
2021-08-20,261.850000,246.277358
2021-08-23,264.450000,248.722732
2021-08-24,265.420000,249.635044
2021-08-25,266.050000,250.227577
2021-08-26,264.490000,248.760353
2021-08-27,267.200000,251.309185
2021-08-30,268.130000,252.183876
2021-08-31,267.650000,251.732422
2021-09-01,268.180000,252.230903
2021-09-02,269.000000,253.002136
2021-09-03,268.880000,252.889272
2021-09-07,267.770000,251.845286
2021-09-08,267.190000,251.299779
2021-09-09,266.200000,250.368656
2021-09-10,264.120000,248.412357
2021-09-13,264.650000,248.910837
2021-09-14,263.090000,247.443613
2021-09-15,265.400000,249.616234
2021-09-16,265.130000,249.362291
2021-09-17,262.630000,247.010970
2021-09-20,258.370000,243.004319
2021-09-21,258.350000,242.985508
2021-09-22,260.810000,245.299208
2021-09-23,264.110000,248.402952
2021-09-24,263.400000,248.526220
2021-09-27,262.820000,247.978971
2021-09-28,257.540000,242.997125
2021-09-29,257.780000,243.223572
2021-09-30,254.850000,240.459025
2021-10-01,257.980000,243.412278
2021-10-04,254.660000,240.279754
2021-10-05,257.060000,242.544229
2021-10-06,258.010000,243.440584
2021-10-07,260.410000,245.705060
2021-10-08,259.800000,245.129506
2021-10-11,257.990000,243.421714
2021-10-12,257.820000,243.261313
2021-10-13,258.960000,244.336939
2021-10-14,263.240000,248.375255
2021-10-15,264.880000,249.922646
2021-10-18,265.770000,250.762390
2021-10-19,267.620000,252.507923
2021-10-20,268.730000,253.555243
2021-10-21,269.620000,254.394986
2021-10-22,269.220000,254.017574
2021-10-25,270.610000,255.329082
2021-10-26,270.690000,255.404565
2021-10-27,268.650000,253.479761
2021-10-28,271.600000,256.263179
2021-10-29,271.960000,256.602850
2021-11-01,273.250000,257.820006
2021-11-02,274.250000,258.763537
2021-11-03,275.940000,260.358106
2021-11-04,276.990000,261.348814
2021-11-05,278.120000,262.415005
2021-11-08,278.570000,262.839594
2021-11-09,277.520000,261.848886
2021-11-10,274.900000,259.376833
2021-11-11,275.340000,259.791987
2021-11-12,277.330000,261.669615
2021-11-15,277.240000,261.584697
2021-11-16,278.420000,262.698064
2021-11-17,277.330000,261.669615
2021-11-18,277.860000,262.169686
2021-11-19,277.050000,261.405426
2021-11-22,275.860000,260.282623
2021-11-23,275.840000,260.263753
2021-11-24,276.790000,261.160108
2021-11-26,270.390000,255.121505
2021-11-29,273.310000,257.876618
2021-11-30,268.250000,253.102348
