date,close,adj_close
1998-05-11,51.099998,25.138022
1998-05-12,51.075001,25.125725
1998-05-13,51.012501,25.094979
1998-05-14,51.006248,25.091903
1998-05-15,51.000000,25.088829
1998-05-18,51.006248,25.091903
1998-05-19,51.081249,25.128799
1998-05-20,51.400002,25.285606
1998-05-21,51.450001,25.310202
1998-05-22,51.000000,25.088829
1998-05-26,51.012501,25.094979
1998-05-27,50.606251,24.895129
1998-05-28,50.506248,24.845934
1998-05-29,50.799999,24.990441
1998-06-01,50.775002,24.978144
1998-06-02,50.924999,25.051934
1998-06-03,50.887501,25.033487
1998-06-04,51.025002,25.101129
1998-06-05,51.299999,25.236410
1998-06-08,51.349998,25.261007
1998-06-09,51.387501,25.279456
1998-06-10,51.818748,25.491603
1998-06-11,51.799999,25.482379
1998-06-12,51.681252,25.423963
1998-06-15,51.650002,25.408590
1998-06-16,51.937500,25.550021
1998-06-17,51.950001,25.556171
1998-06-18,52.212502,25.685305
1998-06-19,52.099998,25.629960
1998-06-22,52.000000,25.580767
1998-06-23,51.974998,25.568468
1998-06-24,52.700001,25.925124
1998-06-25,53.349998,26.244882
1998-06-26,53.775002,26.453958
1998-06-29,54.450001,26.786016
1998-06-30,55.400002,27.253357
1998-07-01,54.599998,26.859805
1998-07-02,54.599998,26.859805
1998-07-06,55.412498,27.259504
1998-07-07,55.750000,27.425534
1998-07-08,55.599998,27.351743
1998-07-09,55.318748,27.213385
1998-07-10,54.799999,26.958193
1998-07-13,55.500000,27.302550
1998-07-14,55.750000,27.425534
1998-07-15,55.556252,27.330222
1998-07-16,55.900002,27.499326
1998-07-17,57.525002,28.298725
1998-07-20,57.450001,28.261829
1998-07-21,57.000000,28.040456
1998-07-22,57.275002,28.175740
1998-07-23,55.000000,27.056581
1998-07-24,55.349998,27.228758
1998-07-27,55.099998,27.105774
1998-07-28,54.375000,26.749120
1998-07-29,54.000000,26.564643
1998-07-30,54.099998,26.613836
1998-07-31,53.200001,26.171093
1998-08-03,52.900002,26.023512
1998-08-04,53.099998,26.121898
1998-08-05,51.700001,25.433186
1998-08-06,52.474998,25.814437
1998-08-07,52.450001,25.802140
1998-08-10,51.931252,25.546948
1998-08-11,51.049999,25.113426
1998-08-12,50.849998,25.015038
1998-08-13,50.737499,24.959695
1998-08-14,48.468750,23.843612
1998-08-17,50.000000,24.596892
1998-08-18,50.099998,24.646084
1998-08-19,49.400002,24.301730
1998-08-20,48.849998,24.031162
1998-08-21,49.700001,24.449311
1998-08-24,49.500000,24.350923
1998-08-25,49.900002,24.547699
1998-08-26,48.400002,23.809792
1998-08-27,45.900002,22.579948
1998-08-28,44.900002,22.088010
1998-08-31,41.000000,20.169451
1998-09-01,43.599998,21.448489
1998-09-02,45.000000,22.137202
1998-09-03,44.700001,21.989622
1998-09-04,44.599998,21.940426
1998-09-08,45.299999,22.284783
1998-09-09,46.450001,22.850513
1998-09-10,44.843750,22.060337
1998-09-11,45.743752,22.503082
1998-09-14,46.106251,22.681409
1998-09-15,46.887501,23.065736
1998-09-16,47.724998,23.477732
1998-09-17,47.362499,23.299405
1998-09-18,47.206249,23.222540
1998-09-21,46.562500,22.905855
1998-09-22,45.424999,22.346276
1998-09-23,46.099998,22.678333
1998-09-24,46.275002,22.764424
1998-09-25,46.106251,22.681409
1998-09-28,47.200001,23.219466
1998-09-29,47.006248,23.124152
1998-09-30,46.099998,22.678333
1998-10-01,45.487499,22.377022
1998-10-02,45.500000,22.383171
1998-10-05,44.775002,22.026517
1998-10-06,45.187500,22.229441
1998-10-07,44.849998,22.063411
1998-10-08,43.000000,21.153327
1998-10-09,42.775002,21.042642
1998-10-12,41.500000,20.415420
1998-10-13,41.099998,20.218644
1998-10-14,41.299999,20.317032
1998-10-15,45.799999,22.530752
1998-10-16,46.174999,22.715229
1998-10-19,47.200001,23.219466
1998-10-20,47.000000,23.121078
1998-10-21,47.099998,23.170271
1998-10-22,47.349998,23.293255
1998-10-23,47.275002,23.256362
1998-10-26,46.674999,22.961198
1998-10-27,45.500000,22.383171
1998-10-28,45.500000,22.383171
1998-10-29,47.500000,23.367047
1998-10-30,49.849998,24.523100
1998-11-02,50.349998,24.769069
1998-11-03,50.706249,24.944322
1998-11-04,51.650002,25.408590
1998-11-05,53.224998,26.183390
1998-11-06,53.900002,26.515450
1998-11-09,51.599998,25.383991
1998-11-10,50.650002,24.916652
1998-11-11,49.400002,24.301730
1998-11-12,49.512501,24.357072
1998-11-13,49.787498,24.492354
1998-11-16,49.299999,24.252535
1998-11-17,49.893749,24.544623
1998-11-18,49.599998,24.400116
1998-11-19,49.974998,24.584592
1998-11-20,49.700001,24.449311
1998-11-23,50.000000,24.596892
1998-11-24,50.750000,24.965845
1998-11-25,50.400002,24.793668
1998-11-27,50.299999,24.744473
1998-11-30,49.849998,24.523100
1998-12-01,48.775002,23.994269
1998-12-02,48.700001,23.957373
1998-12-03,49.599998,24.400116
1998-12-04,48.549999,23.883581
1998-12-07,48.849998,24.031162
1998-12-08,47.950001,23.588420
1998-12-09,46.700001,22.973497
1998-12-10,47.293751,23.265585
1998-12-11,46.724998,22.985794
1998-12-14,45.825001,22.543052
1998-12-15,45.299999,22.284783
1998-12-16,45.299999,22.284783
1998-12-17,46.849998,23.047286
1998-12-18,47.299999,23.268659
1998-12-21,47.650002,23.440839
1998-12-22,47.000000,23.121078
1998-12-23,48.299999,23.760597
1998-12-24,47.712502,23.471585
1998-12-28,48.450001,23.834389
1998-12-29,49.275002,24.240238
1998-12-30,50.400002,24.793668
1998-12-31,51.893749,25.528498
1999-01-04,51.650002,25.408590
1999-01-05,51.400002,25.285606
1999-01-06,51.775002,25.470082
1999-01-07,51.000000,25.088829
1999-01-08,51.325001,25.248710
1999-01-11,51.500000,25.334798
1999-01-12,51.731251,25.448560
1999-01-13,50.900002,25.039637
1999-01-14,50.312500,24.750622
1999-01-15,50.500000,24.842861
1999-01-19,49.500000,24.350923
1999-01-20,50.700001,24.941249
1999-01-21,50.900002,25.039637
1999-01-22,50.512501,24.849010
1999-01-25,50.000000,24.596892
1999-01-26,50.299999,24.744473
1999-01-27,50.275002,24.732176
1999-01-28,50.849998,25.015038
1999-01-29,50.000000,24.596892
1999-02-01,49.974998,24.584592
1999-02-02,49.875000,24.535399
1999-02-03,49.937500,24.566146
1999-02-04,48.799999,24.006566
1999-02-05,48.924999,24.068058
1999-02-08,48.900002,24.055761
1999-02-09,48.224998,23.723701
1999-02-10,48.599998,23.908178
1999-02-11,48.000000,23.613016
1999-02-12,47.968750,23.597643
1999-02-16,47.849998,23.539224
1999-02-17,48.049999,23.637612
1999-02-18,47.525002,23.379346
1999-02-19,48.000000,23.613016
1999-02-22,48.250000,23.736000
1999-02-23,48.349998,23.785193
1999-02-24,47.843750,23.536151
1999-02-25,47.599998,23.465286
1999-02-26,47.575001,23.452963
1999-03-01,47.974998,23.650149
1999-03-02,47.656250,23.493016
1999-03-03,47.500000,23.415990
1999-03-04,47.974998,23.650149
1999-03-05,47.700001,23.514584
1999-03-08,46.799999,23.070911
1999-03-09,47.474998,23.403665
1999-03-10,47.174999,23.255775
1999-03-11,47.931252,23.628583
1999-03-12,48.200001,23.761068
1999-03-15,48.450001,23.884310
1999-03-16,48.500000,23.908958
1999-03-17,48.700001,24.007552
1999-03-18,49.474998,24.389601
1999-03-19,49.150002,24.229388
1999-03-22,49.200001,24.254036
1999-03-23,48.612499,23.964416
1999-03-24,48.400002,23.859662
1999-03-25,48.962502,24.136957
1999-03-26,47.849998,23.588528
1999-03-29,47.200001,23.268100
1999-03-30,48.000000,23.662474
1999-03-31,47.900002,23.613178
1999-04-01,47.000000,23.169506
1999-04-05,46.750000,23.046264
1999-04-06,46.700001,23.021616
1999-04-07,47.325001,23.329721
1999-04-08,47.500000,23.415990
1999-04-09,47.750000,23.539232
1999-04-12,48.000000,23.662474
1999-04-13,48.387501,23.853499
1999-04-14,49.799999,24.549816
1999-04-15,49.900002,24.599114
1999-04-16,49.406250,24.355710
1999-04-19,49.200001,24.254036
1999-04-20,50.500000,24.894894
1999-04-21,50.500000,24.894894
1999-04-22,51.250000,25.264620
1999-04-23,52.000000,25.634347
1999-04-26,52.112499,25.689805
1999-04-27,52.275002,25.769914
1999-04-28,55.450001,27.335087
1999-04-29,55.606251,27.412114
1999-04-30,55.900002,27.556924
1999-05-03,56.200001,27.704814
1999-05-04,56.200001,27.704814
1999-05-05,56.500000,27.852704
1999-05-06,56.575001,27.889677
1999-05-07,56.099998,27.655515
1999-05-10,56.150002,27.680166
1999-05-11,56.500000,27.852704
1999-05-12,56.106251,27.658598
1999-05-13,55.500000,27.359735
1999-05-14,54.950001,27.088603
1999-05-17,53.575001,26.410772
1999-05-18,53.400002,26.324503
1999-05-19,53.599998,26.423095
1999-05-20,53.900002,26.570987
1999-05-21,54.400002,26.817471
1999-05-24,54.487499,26.860605
1999-05-25,53.000000,26.127315
1999-05-26,53.549999,26.398447
1999-05-27,52.599998,25.978639
1999-05-28,52.700001,26.028030
1999-06-01,52.299999,25.830473
1999-06-02,52.200001,25.781085
1999-06-03,53.599998,26.472530
1999-06-04,53.349998,26.349057
1999-06-07,54.500000,26.917032
1999-06-08,54.112499,26.725649
1999-06-09,54.500000,26.917032
1999-06-10,55.474998,27.398575
1999-06-11,54.799999,27.065199
1999-06-14,55.049999,27.188672
1999-06-15,53.900002,26.620699
1999-06-16,54.062500,26.700955
1999-06-17,55.000000,27.163978
1999-06-18,54.450001,26.892338
1999-06-21,55.000000,27.163978
1999-06-22,55.400002,27.361535
1999-06-23,55.200001,27.262756
1999-06-24,55.049999,27.188672
1999-06-25,55.075001,27.201020
1999-06-28,55.400002,27.361535
1999-06-29,55.450001,27.386229
1999-06-30,55.000000,27.163978
1999-07-01,55.349998,27.336838
1999-07-02,55.900002,27.608480
1999-07-06,55.349998,27.336838
1999-07-07,55.974998,27.645520
1999-07-08,56.656250,27.981984
1999-07-09,56.275002,27.793689
1999-07-12,55.299999,27.312144
1999-07-13,55.400002,27.361535
1999-07-14,54.403126,26.869187
1999-07-15,54.775002,27.052853
1999-07-16,54.650002,26.991117
1999-07-19,54.599998,26.966420
1999-07-20,54.500000,26.917032
1999-07-21,54.775002,27.052853
1999-07-22,53.762501,26.552789
1999-07-23,53.762501,26.552789
1999-07-26,53.612499,26.478704
1999-07-27,53.625000,26.484878
1999-07-28,53.375000,26.361406
1999-07-29,53.349998,26.349057
1999-07-30,53.950001,26.645393
1999-08-02,52.900002,26.126809
1999-08-03,52.299999,25.830473
1999-08-04,52.174999,25.768736
1999-08-05,50.875000,25.126679
1999-08-06,48.500000,23.953689
1999-08-09,49.299999,24.348801
1999-08-10,49.000000,24.200635
1999-08-11,48.781250,24.092596
1999-08-12,48.924999,24.163592
1999-08-13,47.599998,23.509187
1999-08-16,48.349998,23.879605
1999-08-17,49.150002,24.274719
1999-08-18,49.049999,24.225329
1999-08-19,48.900002,24.151247
1999-08-20,48.400002,23.904301
1999-08-23,48.500000,23.953689
1999-08-24,49.950001,24.669831
1999-08-25,48.599998,24.003077
1999-08-26,48.049999,23.731438
1999-08-27,46.974998,23.200505
1999-08-30,47.250000,23.398590
1999-08-31,46.400002,22.977664
1999-09-01,46.174999,22.866240
1999-09-02,46.200001,22.878621
1999-09-03,46.393749,22.974567
1999-09-07,46.000000,22.779579
1999-09-08,46.000000,22.779579
1999-09-09,45.075001,22.321512
1999-09-10,45.299999,22.432933
1999-09-13,45.612499,22.587686
1999-09-14,45.299999,22.432933
1999-09-15,45.400002,22.482455
1999-09-16,45.000000,22.284371
1999-09-17,44.987499,22.278180
1999-09-20,43.700001,21.640601
1999-09-21,42.950001,21.269195
1999-09-22,42.950001,21.269195
1999-09-23,42.299999,20.947308
1999-09-24,44.000000,21.789163
1999-09-27,45.000000,22.284371
1999-09-28,44.275002,21.925346
1999-09-29,45.012501,22.290562
1999-09-30,45.900002,22.730059
1999-10-01,45.650002,22.606257
1999-10-04,45.974998,22.767198
1999-10-05,46.612499,23.082894
1999-10-06,47.400002,23.472872
1999-10-07,46.906250,23.228362
1999-10-08,46.500000,23.027183
1999-10-11,48.200001,23.869038
1999-10-12,47.825001,23.683335
1999-10-13,47.500000,23.522392
1999-10-14,45.849998,22.705297
1999-10-15,45.174999,22.371032
1999-10-18,44.950001,22.259611
1999-10-19,45.299999,22.432933
1999-10-20,45.375000,22.470074
1999-10-21,45.762501,22.661968
1999-10-22,46.000000,22.779579
1999-10-25,45.450001,22.507215
1999-10-26,46.400002,22.977664
1999-10-27,47.200001,23.373830
1999-10-28,49.849998,24.686130
1999-10-29,49.549999,24.537568
1999-11-01,49.500000,24.512808
1999-11-02,50.000000,24.760412
1999-11-03,49.849998,24.686130
1999-11-04,49.775002,24.648991
1999-11-05,49.000000,24.265204
1999-11-08,49.000000,24.265204
1999-11-09,49.000000,24.265204
1999-11-10,49.000000,24.265204
1999-11-11,48.900002,24.215684
1999-11-12,49.349998,24.438526
1999-11-15,50.000000,24.760412
1999-11-16,49.650002,24.587090
1999-11-17,49.006248,24.268298
1999-11-18,49.424999,24.475667
1999-11-19,49.187500,24.358056
1999-11-22,48.087502,23.813328
1999-11-23,46.900002,23.225268
1999-11-24,47.200001,23.373830
1999-11-26,47.106251,23.327404
1999-11-29,46.200001,22.939493
1999-11-30,47.000000,23.336713
1999-12-01,46.799999,23.237408
1999-12-02,46.325001,23.001559
1999-12-03,46.375000,23.026385
1999-12-06,45.025002,22.356076
1999-12-07,44.099998,21.896787
1999-12-08,42.799999,21.251304
1999-12-09,42.500000,21.102347
1999-12-10,43.693748,21.695074
1999-12-13,43.418751,21.558531
1999-12-14,43.000000,21.350610
1999-12-15,42.456249,21.080624
1999-12-16,42.250000,20.978216
1999-12-17,41.950001,20.829258
1999-12-20,42.012501,20.860291
1999-12-21,41.750000,20.729953
1999-12-22,42.250000,20.978216
1999-12-23,41.799999,20.754779
1999-12-27,41.437500,20.574788
1999-12-28,41.000000,20.357558
1999-12-29,41.299999,20.506516
1999-12-30,41.400002,20.556170
1999-12-31,41.424999,20.568581
2000-01-03,40.656250,20.186878
2000-01-04,39.349998,19.538290
2000-01-05,39.525002,19.625184
2000-01-06,39.987499,19.854826
2000-01-07,40.700001,20.208601
2000-01-10,40.724998,20.221013
2000-01-11,39.525002,19.625184
2000-01-12,39.987499,19.854826
2000-01-13,41.025002,20.369973
2000-01-14,42.025002,20.866498
2000-01-18,42.000000,20.854084
2000-01-19,41.200001,20.456864
2000-01-20,40.875000,20.295493
2000-01-21,41.181252,20.447555
2000-01-24,40.500000,20.109296
2000-01-25,40.500000,20.109296
2000-01-26,41.950001,20.829258
2000-01-27,42.000000,20.854084
2000-01-28,40.650002,20.183775
2000-01-31,41.099998,20.407210
2000-02-01,40.150002,19.935512
2000-02-02,40.400002,20.059644
2000-02-03,40.018749,19.870342
2000-02-04,40.525002,20.121710
2000-02-07,40.224998,19.972750
2000-02-08,40.349998,20.034816
2000-02-09,40.112499,19.916891
2000-02-10,40.099998,19.910684
2000-02-11,40.000000,19.861033
2000-02-14,40.000000,19.861033
2000-02-15,39.200001,19.463812
2000-02-16,38.849998,19.290027
2000-02-17,38.474998,19.103830
2000-02-18,37.599998,18.669370
2000-02-22,37.200001,18.470761
2000-02-23,36.799999,18.272149
2000-02-24,36.950001,18.346629
2000-02-25,36.931252,18.337320
2000-02-28,36.743752,18.306182
2000-02-29,36.900002,18.384027
2000-03-01,36.993752,18.430735
2000-03-02,37.000000,18.433848
2000-03-03,37.000000,18.433848
2000-03-06,37.500000,18.682954
2000-03-07,36.799999,18.334205
2000-03-08,36.400002,18.134921
2000-03-09,36.849998,18.359115
2000-03-10,37.375000,18.620677
2000-03-13,38.137501,19.000564
2000-03-14,38.362499,19.112661
2000-03-15,39.349998,19.604645
2000-03-16,42.450001,21.149104
2000-03-17,44.956249,22.397747
2000-03-20,43.793751,21.818577
2000-03-21,43.700001,21.771869
2000-03-22,44.349998,22.095706
2000-03-23,43.825001,21.834146
2000-03-24,44.875000,22.357268
2000-03-27,44.500000,22.170438
2000-03-28,44.224998,22.033429
2000-03-29,44.987499,22.413316
2000-03-30,44.349998,22.095706
2000-03-31,44.650002,22.245171
2000-04-03,46.599998,23.216683
2000-04-04,46.212502,23.023628
2000-04-05,45.500000,22.668650
2000-04-06,45.599998,22.718471
2000-04-07,44.650002,22.245171
2000-04-10,43.956249,21.899535
2000-04-11,45.799999,22.818114
2000-04-12,46.000000,22.917756
2000-04-13,46.768749,23.300757
2000-04-14,44.900002,22.369724
2000-04-17,43.500000,21.672226
2000-04-18,44.700001,22.270081
2000-04-19,43.656250,21.750072
2000-04-20,44.506248,22.173551
2000-04-24,44.637501,22.238943
2000-04-25,45.156250,22.497390
2000-04-26,43.500000,21.672226
2000-04-27,43.599998,21.722046
2000-04-28,43.924999,21.883966
2000-05-01,43.799999,21.821689
2000-05-02,43.650002,21.746959
2000-05-03,42.687500,21.267429
2000-05-04,42.606251,21.226950
2000-05-05,43.987499,21.915104
2000-05-08,42.831249,21.339046
2000-05-09,42.193748,21.021436
2000-05-10,40.562500,20.208728
2000-05-11,40.849998,20.351963
2000-05-12,41.312500,20.582387
2000-05-15,41.700001,20.775445
2000-05-16,41.500000,20.675802
2000-05-17,40.093750,19.975191
2000-05-18,40.531250,20.193159
2000-05-19,40.025002,19.940940
2000-05-22,41.006248,20.429809
2000-05-23,42.200001,21.024551
2000-05-24,43.625000,21.734503
2000-05-25,44.056252,21.949358
2000-05-26,44.200001,22.020975
2000-05-30,45.125000,22.545581
2000-05-31,43.250000,21.608784
2000-06-01,45.450001,22.707960
2000-06-02,47.500000,23.732191
2000-06-05,47.000000,23.482378
2000-06-06,46.099998,23.032714
2000-06-07,46.000000,22.982753
2000-06-08,45.650002,22.807885
2000-06-09,44.400002,22.183354
2000-06-12,44.906250,22.436288
2000-06-13,45.056252,22.511233
2000-06-14,45.125000,22.545581
2000-06-15,45.000000,22.483128
2000-06-16,43.818748,21.892945
2000-06-19,44.187500,22.077183
2000-06-20,43.693748,21.830492
2000-06-21,43.131248,21.549453
2000-06-22,43.375000,21.671237
2000-06-23,44.200001,22.083428
2000-06-26,44.400002,22.183354
2000-06-27,44.137501,22.052202
2000-06-28,44.500000,22.233315
2000-06-29,45.043751,22.504987
2000-06-30,45.000000,22.483128
2000-07-03,45.000000,22.483128
2000-07-05,45.099998,22.533089
2000-07-06,45.012501,22.489374
2000-07-07,45.900002,22.932791
2000-07-10,45.575001,22.770413
2000-07-11,47.056252,23.510483
2000-07-12,47.306252,23.635389
2000-07-13,48.599998,24.281777
2000-07-14,47.799999,23.882078
2000-07-17,48.750000,24.356722
2000-07-18,48.981251,24.472261
2000-07-19,47.275002,23.619776
2000-07-20,48.349998,24.156871
2000-07-21,47.512501,23.738436
2000-07-24,47.650002,23.807135
2000-07-25,47.700001,23.832116
2000-07-26,47.474998,23.719699
2000-07-27,46.700001,23.332491
2000-07-28,47.012501,23.488624
2000-07-31,47.243752,23.604163
2000-08-01,47.612499,23.788398
2000-08-02,47.299999,23.632265
2000-08-03,48.875000,24.419175
2000-08-04,49.599998,24.781402
2000-08-07,49.293751,24.628393
2000-08-08,48.837502,24.400440
2000-08-09,48.568748,24.266164
2000-08-10,50.437500,25.199839
2000-08-11,50.174999,25.068687
2000-08-14,50.456249,25.209207
2000-08-15,50.299999,25.131140
2000-08-16,49.250000,24.606534
2000-08-17,48.537498,24.250551
2000-08-18,48.468750,24.216202
2000-08-21,48.075001,24.019475
2000-08-22,48.224998,24.094418
2000-08-23,47.924999,23.944531
2000-08-24,47.481251,23.722823
2000-08-25,47.799999,23.882078
2000-08-28,48.174999,24.069437
2000-08-29,48.787498,24.375457
2000-08-30,48.224998,24.156309
2000-08-31,48.468750,24.278407
2000-09-01,48.625000,24.356674
2000-09-05,48.724998,24.406764
2000-09-06,48.906250,24.497554
2000-09-07,51.650002,25.871923
2000-09-08,51.299999,25.696603
2000-09-11,50.887501,25.489980
2000-09-12,50.974998,25.533808
2000-09-13,51.287498,25.690342
2000-09-14,52.000000,26.047240
2000-09-15,52.250000,26.172467
2000-09-18,49.900002,24.995333
2000-09-19,50.500000,25.295877
2000-09-20,51.000000,25.546331
2000-09-21,49.500000,24.794969
2000-09-22,49.212502,24.650958
2000-09-25,49.450001,24.769924
2000-09-26,50.000999,25.045923
2000-09-27,50.210999,25.151114
2000-09-28,52.000000,26.047240
2000-09-29,51.000000,25.546331
2000-10-02,51.598999,25.846375
2000-10-03,52.500000,26.297694
2000-10-04,51.840000,25.967094
2000-10-05,52.099998,26.097330
2000-10-06,51.299999,25.696603
2000-10-09,51.150002,25.621469
2000-10-10,50.759998,25.426112
2000-10-11,47.900002,23.993516
2000-10-12,47.599998,23.843242
2000-10-13,48.799999,24.444332
2000-10-16,48.490002,24.289052
2000-10-17,48.250000,24.168833
2000-10-18,47.689999,23.888324
2000-10-19,47.900002,23.993516
2000-10-20,48.160000,24.123751
2000-10-23,47.900002,23.993516
2000-10-24,48.549999,24.319105
2000-10-25,50.349998,25.220740
2000-10-26,49.500000,24.794969
2000-10-27,50.150002,25.120560
2000-10-30,50.000000,25.045423
2000-10-31,50.200001,25.145605
2000-11-01,52.250000,26.172467
2000-11-02,52.209999,26.152430
2000-11-03,52.099998,26.097330
2000-11-06,52.000000,26.047240
2000-11-07,52.000000,26.047240
2000-11-08,52.150002,26.122377
2000-11-09,52.000000,26.047240
2000-11-10,51.950001,26.022195
2000-11-13,50.799999,25.446149
2000-11-14,50.750000,25.421104
2000-11-15,50.599998,25.345967
2000-11-16,50.599998,25.345967
2000-11-17,49.250000,24.669742
2000-11-20,49.650002,24.870106
2000-11-21,49.900002,24.995333
2000-11-22,49.599998,24.845058
2000-11-24,49.509998,24.799977
2000-11-27,49.369999,24.729850
2000-11-28,54.500000,27.299511
2000-11-29,54.509998,27.430346
2000-11-30,54.759998,27.556150
2000-12-01,55.599998,27.978853
2000-12-04,55.950001,28.154980
2000-12-05,57.509998,28.939997
2000-12-06,58.549999,29.463343
2000-12-07,59.900002,30.142687
2000-12-08,62.700001,31.551693
2000-12-11,62.290001,31.345374
2000-12-12,60.500000,30.444616
2000-12-13,59.849998,30.117524
2000-12-14,59.959999,30.172878
2000-12-15,60.040001,30.213137
2000-12-18,61.299999,30.847189
2000-12-19,63.400002,31.903946
2000-12-20,63.799999,32.105231
2000-12-21,64.000000,32.205875
2000-12-22,64.500000,32.457483
2000-12-26,64.809998,32.613479
2000-12-27,66.199997,33.312950
2000-12-28,68.000000,34.218742
2000-12-29,68.000000,34.218742
2001-01-02,64.839996,32.628575
2001-01-03,65.500000,32.960700
2001-01-04,65.099998,32.759412
2001-01-05,63.200001,31.803302
2001-01-08,65.599998,33.011021
2001-01-09,64.300003,32.356841
2001-01-10,64.949997,32.683929
2001-01-11,66.000000,33.212308
2001-01-12,65.849998,33.136825
2001-01-16,65.800003,33.111666
2001-01-17,65.089996,32.754379
2001-01-18,65.250000,32.834896
2001-01-19,64.599998,32.507804
2001-01-22,64.599998,32.507804
2001-01-23,64.599998,32.507804
2001-01-24,64.889999,32.653737
2001-01-25,65.230003,32.824833
2001-01-26,67.260002,33.846362
2001-01-29,68.000000,34.218742
2001-01-30,68.110001,34.274096
2001-01-31,68.300003,34.369708
2001-02-01,67.889999,34.163387
2001-02-02,67.019997,33.725588
2001-02-05,68.800003,34.621317
2001-02-06,68.300003,34.369708
2001-02-07,69.309998,34.877955
2001-02-08,69.209999,34.827634
2001-02-09,69.349998,34.898083
2001-02-12,69.500000,34.973567
2001-02-13,69.400002,34.923246
2001-02-14,69.330002,34.888021
2001-02-15,69.500000,34.973567
2001-02-16,69.150002,34.797442
2001-02-20,68.309998,34.374738
2001-02-21,68.070000,34.253967
2001-02-22,67.820000,34.128163
2001-02-23,67.330002,34.006945
2001-02-26,68.900002,34.799918
2001-02-27,68.349998,34.522123
2001-02-28,68.500000,34.597886
2001-03-01,67.489998,34.087755
2001-03-02,68.599998,34.648393
2001-03-05,67.980003,34.335247
2001-03-06,68.750000,34.724156
2001-03-07,69.760002,35.234286
2001-03-08,69.430000,35.067609
2001-03-09,68.449997,34.572630
2001-03-12,66.910004,33.794813
2001-03-13,67.779999,34.234229
2001-03-14,66.290001,33.481663
2001-03-15,68.000000,34.345347
2001-03-16,66.360001,33.517018
2001-03-19,66.650002,33.663491
2001-03-20,66.199997,33.436204
2001-03-21,63.700001,32.173509
2001-03-22,61.090000,30.855253
2001-03-23,63.470001,32.057341
2001-03-26,64.709999,32.683637
2001-03-27,67.849998,34.269584
2001-03-28,67.500000,34.092807
2001-03-29,67.730003,34.208977
2001-03-30,69.900002,35.304997
2001-04-02,69.550003,35.128220
2001-04-03,68.599998,34.648393
2001-04-04,66.900002,33.789761
2001-04-05,69.000000,34.850425
