date,close,adj_close
2008-07-28,2.850000,2.005213
2008-07-29,2.960000,2.082607
2008-07-30,2.910000,2.047428
2008-07-31,2.860000,2.012249
2008-08-01,2.810000,1.977070
2008-08-04,2.760000,1.941891
2008-08-05,2.750000,1.934855
2008-08-06,2.840000,1.998177
2008-08-07,2.850000,2.005213
2008-08-08,2.840000,1.998177
2008-08-11,2.860000,2.012249
2008-08-12,2.780000,1.955962
2008-08-13,2.840000,1.998177
2008-08-14,2.860000,2.012249
2008-08-15,2.830000,1.991142
2008-08-18,2.830000,1.991142
2008-08-19,2.860000,2.012249
2008-08-20,2.860000,2.012249
2008-08-21,2.790000,1.962998
2008-08-22,2.780000,1.955962
2008-08-25,2.750000,1.934855
2008-08-26,2.860000,2.012249
2008-08-27,2.800000,1.970034
2008-08-28,2.810000,1.977070
2008-08-29,2.830000,1.991142
2008-09-02,2.840000,1.998177
2008-09-03,2.780000,1.955962
2008-09-04,2.890000,2.033357
2008-09-05,2.850000,2.005213
2008-09-08,2.660000,1.871532
2008-09-09,2.760000,1.941891
2008-09-10,2.700000,1.899676
2008-09-11,2.650000,1.864496
2008-09-12,2.630000,1.850425
2008-09-15,2.630000,1.850425
2008-09-16,2.490000,1.751923
2008-09-17,2.480000,1.744887
2008-09-18,2.400000,1.688601
2008-09-19,2.850000,2.005213
2008-09-22,2.830000,1.991142
2008-09-23,2.450000,1.723780
2008-09-24,2.370000,1.667493
2008-09-25,2.550000,1.794138
2008-09-29,2.980000,2.096679
2008-09-30,2.510000,1.765995
2008-10-01,2.740000,1.927819
2008-10-02,2.850000,2.005213
2008-10-06,2.310000,1.625278
2008-10-07,2.190000,1.540848
2008-10-08,2.370000,1.667493
2008-10-09,2.110000,1.484561
2008-10-10,1.590000,1.118698
2008-10-13,2.400000,1.688601
2008-10-14,2.770000,1.948927
2008-10-15,2.000000,1.407167
2008-10-16,2.140000,1.505669
2008-10-17,2.470000,1.737851
2008-10-20,2.540000,1.787102
2008-10-21,2.500000,1.758959
2008-10-22,2.700000,1.899676
2008-10-23,2.010000,1.414203
2008-10-24,1.770000,1.245343
2008-10-27,1.690000,1.189056
2008-10-28,1.830000,1.287558
2008-10-29,1.860000,1.308665
2008-10-30,2.110000,1.484561
2008-10-31,2.460000,1.730816
2008-11-03,2.300000,1.618242
2008-11-04,2.320000,1.632314
2008-11-05,2.580000,1.815246
2008-11-07,2.610000,1.836353
2008-11-10,2.610000,1.854113
2008-11-11,2.590000,1.839905
2008-11-12,2.550000,1.811490
2008-11-13,2.630000,1.868321
2008-11-14,2.590000,1.839905
2008-11-17,2.630000,1.868321
2008-11-18,2.650000,1.882528
2008-11-19,2.450000,1.740451
2008-11-20,2.430000,1.726243
2008-11-21,1.640000,1.165036
2008-11-24,2.200000,1.562854
2008-11-25,2.130000,1.513127
2008-11-26,2.150000,1.527334
2008-11-28,2.300000,1.633893
2008-12-01,2.350000,1.669412
2008-12-02,2.340000,1.662308
2008-12-03,2.350000,1.669412
2008-12-04,2.250000,1.598373
2008-12-05,2.220000,1.577062
2008-12-08,2.280000,1.619685
2008-12-09,2.250000,1.598373
2008-12-10,2.000000,1.420776
2008-12-11,1.990000,1.413672
2008-12-12,1.960000,1.392361
2008-12-15,1.940000,1.378153
2008-12-16,1.800000,1.278699
2008-12-17,1.900000,1.349737
2008-12-18,1.760000,1.250283
2008-12-19,1.850000,1.314218
2008-12-22,1.800000,1.278699
2008-12-23,1.700000,1.207660
2008-12-24,1.790000,1.271595
2008-12-26,1.770000,1.257387
2008-12-29,1.780000,1.264491
2008-12-30,1.700000,1.207660
2008-12-31,1.990000,1.413672
2009-01-02,1.760000,1.250283
2009-01-05,1.850000,1.314218
2009-01-06,1.990000,1.413672
2009-01-07,1.920000,1.363945
2009-01-08,1.860000,1.321322
2009-01-09,1.910000,1.356841
2009-01-12,1.830000,1.300010
2009-01-13,1.780000,1.264491
2009-01-14,1.810000,1.285802
2009-01-16,1.810000,1.285802
2009-01-20,1.840000,1.307114
2009-01-21,1.800000,1.278699
2009-01-22,1.880000,1.335530
2009-01-23,1.700000,1.207660
2009-01-26,1.660000,1.179244
2009-01-27,1.700000,1.207660
2009-01-28,1.810000,1.285802
2009-01-29,1.710000,1.214764
2009-01-30,1.830000,1.300010
2009-02-02,1.710000,1.214764
2009-02-03,1.710000,1.214764
2009-02-04,1.840000,1.307114
2009-02-06,1.810000,1.285802
2009-02-09,1.810000,1.285802
2009-02-10,1.870000,1.328426
2009-02-11,1.870000,1.328426
2009-02-12,1.790000,1.271595
2009-02-13,1.900000,1.349737
2009-02-17,1.880000,1.335530
2009-02-18,1.840000,1.307114
2009-02-19,1.750000,1.243179
2009-02-20,1.840000,1.307114
2009-02-23,1.640000,1.165036
2009-02-24,1.560000,1.108205
2009-02-25,1.600000,1.136621
2009-02-26,1.830000,1.300010
2009-02-27,1.880000,1.335530
2009-03-02,1.770000,1.257387
2009-03-03,1.670000,1.186348
2009-03-04,1.670000,1.186348
2009-03-05,1.610000,1.143725
2009-03-06,1.530000,1.086894
2009-03-09,1.480000,1.051374
2009-03-10,1.430000,1.015855
2009-03-11,1.650000,1.172140
2009-03-12,1.470000,1.044270
2009-03-13,1.460000,1.037167
2009-03-16,1.520000,1.079790
2009-03-17,1.480000,1.051374
2009-03-18,1.510000,1.072686
2009-03-19,1.650000,1.172140
2009-03-20,1.680000,1.193452
2009-03-23,1.530000,1.086894
2009-03-24,1.620000,1.150829
2009-03-25,1.750000,1.243179
2009-03-26,1.800000,1.278699
2009-03-27,1.740000,1.236075
2009-03-30,1.720000,1.221867
2009-03-31,1.670000,1.186348
2009-04-01,1.670000,1.186348
2009-04-02,1.690000,1.200556
2009-04-03,1.810000,1.285802
2009-04-06,1.820000,1.292906
2009-04-07,1.680000,1.193452
2009-04-08,1.850000,1.314218
2009-04-09,1.750000,1.243179
2009-04-13,1.810000,1.285802
2009-04-14,1.850000,1.314218
2009-04-15,1.840000,1.307114
2009-04-16,1.770000,1.257387
2009-04-17,1.810000,1.285802
2009-04-20,1.790000,1.271595
2009-04-22,1.800000,1.278699
2009-04-23,1.800000,1.278699
2009-04-24,1.810000,1.285802
2009-04-27,1.850000,1.314218
2009-04-28,1.850000,1.314218
2009-04-29,1.810000,1.285802
2009-04-30,1.790000,1.271595
2009-05-01,1.800000,1.278699
2009-05-04,1.740000,1.236075
2009-05-05,1.820000,1.292906
2009-05-06,1.850000,1.314218
2009-05-07,1.840000,1.307114
2009-05-08,1.840000,1.307114
2009-05-11,1.840000,1.307114
2009-05-12,1.800000,1.278699
2009-05-13,1.800000,1.278699
2009-05-14,1.790000,1.271595
2009-05-15,1.810000,1.285802
2009-05-18,1.830000,1.300010
2009-05-19,1.810000,1.285802
2009-05-20,1.800000,1.278699
2009-05-21,1.750000,1.243179
2009-05-22,1.750000,1.243179
2009-05-26,1.720000,1.221867
2009-05-27,1.740000,1.236075
2009-05-28,1.560000,1.108205
2009-05-29,1.650000,1.172140
2009-06-01,1.830000,1.300010
2009-06-04,1.780000,1.264491
2009-06-05,1.820000,1.292906
2009-06-08,1.790000,1.271595
2009-06-09,1.850000,1.314218
2009-06-10,1.720000,1.221867
2009-06-11,1.830000,1.300010
2009-06-12,1.780000,1.264491
2009-06-15,1.780000,1.264491
2009-06-16,1.780000,1.264491
2009-06-17,1.750000,1.243179
2009-06-18,1.760000,1.250283
2009-06-19,1.880000,1.335530
2009-06-22,1.780000,1.264491
2009-06-23,1.790000,1.271595
2009-06-24,1.680000,1.193452
2009-06-25,1.880000,1.335530
2009-06-26,1.850000,1.314218
2009-06-29,1.850000,1.314218
2009-06-30,1.850000,1.314218
2009-07-01,1.850000,1.314218
2009-07-02,1.810000,1.285802
2009-07-06,1.840000,1.307114
2009-07-07,1.820000,1.292906
2009-07-09,1.810000,1.285802
2009-07-10,1.720000,1.221867
2009-07-13,1.750000,1.243179
2009-07-15,1.690000,1.200556
2009-07-16,1.690000,1.200556
2009-07-17,1.760000,1.250283
2009-07-20,1.750000,1.243179
2009-07-21,1.730000,1.228971
2009-07-22,1.700000,1.207660
2009-07-23,1.540000,1.093998
2009-07-24,1.670000,1.186348
2009-07-27,1.600000,1.136621
2009-07-28,1.760000,1.250283
2009-07-29,1.650000,1.172140
2009-07-30,1.650000,1.172140
2009-07-31,1.660000,1.179244
2009-08-03,1.690000,1.200556
2009-08-04,1.760000,1.250283
2009-08-05,1.830000,1.300010
2009-08-06,1.700000,1.207660
2009-08-07,1.630000,1.157933
2009-08-10,1.670000,1.186348
2009-08-11,1.730000,1.228971
2009-08-12,1.650000,1.172140
2009-08-13,1.700000,1.207660
2009-08-17,1.680000,1.193452
2009-08-18,1.730000,1.228971
2009-08-19,1.750000,1.243179
2009-08-20,1.760000,1.250283
2009-08-21,1.850000,1.314218
2009-08-24,1.870000,1.328426
2009-08-25,1.660000,1.179244
2009-08-26,1.740000,1.236075
2009-08-27,1.850000,1.314218
2009-08-28,1.950000,1.385257
2009-08-31,2.010000,1.427880
2009-09-01,1.950000,1.385257
2009-09-02,2.000000,1.420776
2009-09-03,2.050000,1.456296
2009-09-04,1.990000,1.413672
2009-09-08,1.950000,1.385257
2009-09-09,1.970000,1.399464
2009-09-10,1.950000,1.385257
2009-09-11,1.950000,1.385257
2009-09-14,1.930000,1.371049
2009-09-15,1.920000,1.363945
2009-09-16,1.900000,1.349737
2009-09-17,1.900000,1.349737
2009-09-18,2.090000,1.484711
2009-09-21,1.920000,1.363945
2009-09-22,1.990000,1.413672
2009-09-25,1.880000,1.335530
2009-09-28,1.900000,1.349737
2009-09-29,1.850000,1.314218
2009-09-30,1.800000,1.278699
2009-10-01,1.900000,1.349737
2009-10-02,1.890000,1.342633
2009-10-05,1.850000,1.314218
2009-10-06,1.920000,1.363945
2009-10-07,1.900000,1.349737
2009-10-08,1.890000,1.342633
2009-10-09,1.900000,1.349737
2009-10-12,1.810000,1.285802
2009-10-13,1.840000,1.307114
2009-10-14,1.840000,1.307114
2009-10-15,1.800000,1.278699
2009-10-16,1.970000,1.399464
2009-10-19,1.850000,1.314218
2009-10-20,1.950000,1.385257
2009-10-21,1.840000,1.307114
2009-10-22,1.800000,1.278699
2009-10-23,1.800000,1.278699
2009-10-26,1.750000,1.243179
2009-10-27,1.880000,1.335530
2009-10-29,1.700000,1.207660
2009-10-30,1.750000,1.243179
2009-11-02,1.700000,1.207660
2009-11-03,1.650000,1.172140
2009-11-04,1.700000,1.207660
2009-11-05,1.620000,1.150829
2009-11-06,1.620000,1.150829
2009-11-09,1.750000,1.243179
2009-11-10,1.700000,1.207660
2009-11-11,1.610000,1.143725
2009-11-12,1.800000,1.278699
2009-11-13,1.850000,1.314218
2009-11-16,1.800000,1.278699
2009-11-17,1.700000,1.207660
2009-11-18,1.700000,1.207660
2009-11-19,1.510000,1.072686
2009-11-20,1.620000,1.150829
2009-11-24,1.500000,1.065582
2009-11-25,1.700000,1.207660
2009-11-27,1.550000,1.101102
2009-11-30,1.610000,1.143725
2009-12-01,1.690000,1.200556
2009-12-02,1.660000,1.179244
2009-12-03,1.660000,1.179244
2009-12-04,1.560000,1.108205
2009-12-07,1.650000,1.172140
2009-12-08,1.590000,1.129517
2009-12-09,1.510000,1.072686
2009-12-10,1.550000,1.101102
2009-12-11,1.590000,1.129517
2009-12-14,1.690000,1.200556
2009-12-15,1.500000,1.065582
2009-12-16,1.500000,1.065582
2009-12-17,1.700000,1.207660
2009-12-18,1.650000,1.172140
2009-12-21,1.470000,1.044270
2009-12-22,1.590000,1.129517
2009-12-23,1.550000,1.101102
2009-12-24,1.630000,1.157933
2009-12-28,1.640000,1.165036
2009-12-29,1.460000,1.037167
2009-12-30,1.560000,1.108205
2009-12-31,1.670000,1.186348
2010-01-04,1.520000,1.079790
2010-01-05,1.500000,1.065582
2010-01-06,1.590000,1.129517
2010-01-07,1.500000,1.065582
2010-01-08,1.610000,1.143725
2010-01-11,1.620000,1.150829
2010-01-12,1.570000,1.115309
2010-01-13,1.600000,1.136621
2010-01-14,1.590000,1.129517
2010-01-15,1.540000,1.093998
2010-01-19,1.480000,1.051374
2010-01-20,1.500000,1.065582
2010-01-21,1.490000,1.058478
2010-01-22,1.470000,1.044270
2010-01-25,1.510000,1.072686
2010-01-26,1.600000,1.136621
2010-01-27,1.500000,1.065582
2010-01-28,1.550000,1.101102
2010-01-29,1.470000,1.044270
2010-02-01,1.520000,1.079790
2010-02-02,1.490000,1.058478
2010-02-03,1.490000,1.058478
2010-02-04,1.500000,1.065582
2010-02-05,1.450000,1.030063
2010-02-08,1.420000,1.008751
2010-02-09,1.430000,1.015855
2010-02-10,1.420000,1.008751
2010-02-11,1.420000,1.008751
2010-02-12,1.460000,1.037167
2010-02-16,1.490000,1.058478
2010-02-17,1.500000,1.065582
2010-02-18,1.500000,1.065582
2010-02-19,1.530000,1.086894
2010-02-22,1.550000,1.101102
2010-02-23,1.530000,1.086894
2010-02-24,1.550000,1.101102
2010-02-25,1.510000,1.072686
2010-02-26,1.530000,1.086894
2010-03-01,1.510000,1.072686
2010-03-02,1.550000,1.101102
2010-03-03,1.700000,1.207660
2010-03-04,1.600000,1.136621
2010-03-05,1.560000,1.108205
2010-03-08,1.870000,1.328426
2010-03-09,1.650000,1.172140
2010-03-10,1.650000,1.172140
2010-03-11,1.600000,1.136621
2010-03-12,1.700000,1.207660
2010-03-15,1.750000,1.243179
2010-03-16,1.680000,1.193452
2010-03-17,1.750000,1.243179
2010-03-18,1.800000,1.278699
2010-03-19,2.130000,1.513127
2010-03-22,1.890000,1.342633
2010-03-23,1.930000,1.371049
2010-03-24,1.850000,1.314218
2010-03-25,1.870000,1.328426
2010-03-26,1.900000,1.349737
2010-03-29,1.780000,1.264491
2010-03-30,1.730000,1.228971
2010-03-31,1.670000,1.186348
2010-04-01,2.230000,1.584165
2010-04-05,2.200000,1.562854
2010-04-06,2.130000,1.513127
2010-04-07,2.140000,1.520230
2010-04-08,2.180000,1.548646
2010-04-09,2.200000,1.562854
2010-04-12,1.960000,1.392361
2010-04-13,2.000000,1.420776
2010-04-14,2.100000,1.491815
2010-04-15,2.070000,1.470503
2010-04-16,2.350000,1.669412
2010-04-19,2.200000,1.562854
2010-04-20,2.000000,1.420776
2010-04-21,2.490000,1.768866
2010-04-22,2.340000,1.662308
2010-04-23,2.300000,1.633893
2010-04-26,2.200000,1.562854
2010-04-27,2.120000,1.506023
2010-04-28,2.190000,1.555750
2010-04-29,2.290000,1.626789
2010-04-30,2.240000,1.591269
2010-05-03,2.240000,1.591269
2010-05-04,2.400000,1.704931
2010-05-05,2.210000,1.569958
2010-05-06,2.250000,1.598373
2010-05-07,2.160000,1.534438
2010-05-10,2.160000,1.534438
2010-05-11,2.160000,1.534438
2010-05-12,2.100000,1.491815
2010-05-13,2.100000,1.491815
2010-05-14,2.030000,1.442088
2010-05-17,1.980000,1.406568
2010-05-18,1.870000,1.328426
2010-05-19,1.730000,1.228971
2010-05-21,1.720000,1.221867
2010-05-24,1.870000,1.328426
2010-05-25,1.810000,1.285802
2010-05-26,1.840000,1.307114
2010-05-27,1.840000,1.307114
2010-05-28,1.950000,1.385257
2010-06-01,1.800000,1.278699
2010-06-02,1.850000,1.314218
2010-06-03,1.800000,1.278699
2010-06-08,1.730000,1.228971
2010-06-09,1.770000,1.257387
2010-06-10,1.770000,1.257387
2010-06-11,1.750000,1.243179
2010-06-14,1.700000,1.207660
2010-06-15,1.740000,1.236075
2010-06-16,1.720000,1.221867
2010-06-17,1.840000,1.307114
2010-06-18,1.870000,1.328426
2010-06-21,1.750000,1.243179
2010-06-22,1.730000,1.228971
2010-06-23,1.680000,1.193452
2010-06-24,1.680000,1.193452
2010-06-25,1.740000,1.236075
2010-06-28,1.680000,1.193452
2010-06-29,1.600000,1.136621
2010-06-30,1.610000,1.143725
2010-07-01,1.600000,1.136621
2010-07-02,1.530000,1.086894
2010-07-06,1.530000,1.086894
2010-07-07,1.550000,1.101102
2010-07-08,1.600000,1.136621
2010-07-09,1.720000,1.221867
2010-07-12,1.670000,1.186348
2010-07-13,1.610000,1.143725
2010-07-14,1.600000,1.136621
2010-07-15,1.740000,1.236075
2010-07-16,1.400000,0.994543
2010-07-19,1.690000,1.200556
2010-07-20,1.770000,1.257387
2010-07-22,1.780000,1.264491
2010-07-23,1.700000,1.207660
2010-07-26,1.750000,1.243179
2010-07-27,1.670000,1.186348
2010-07-28,1.800000,1.278699
2010-07-29,1.700000,1.207660
2010-07-30,1.890000,1.342633
2010-08-02,1.700000,1.207660
2010-08-03,1.830000,1.300010
2010-08-04,1.680000,1.193452
2010-08-05,1.830000,1.300010
2010-08-06,1.850000,1.314218
2010-08-09,1.720000,1.221867
2010-08-10,1.700000,1.207660
2010-08-11,1.760000,1.250283
2010-08-12,1.750000,1.243179
2010-08-13,1.700000,1.207660
2010-08-16,1.670000,1.186348
2010-08-17,1.650000,1.172140
2010-08-18,1.650000,1.172140
2010-08-19,1.680000,1.193452
2010-08-20,1.780000,1.264491
2010-08-23,1.760000,1.250283
2010-08-24,1.710000,1.214764
2010-08-25,1.750000,1.243179
2010-08-26,1.820000,1.292906
2010-08-30,1.660000,1.179244
2010-08-31,1.810000,1.285802
2010-09-01,1.700000,1.207660
2010-09-02,1.700000,1.207660
2010-09-03,1.720000,1.221867
2010-09-07,1.720000,1.221867
2010-09-09,1.700000,1.207660
2010-09-10,1.680000,1.193452
2010-09-13,1.740000,1.236075
2010-09-14,1.710000,1.214764
2010-09-15,1.700000,1.207660
2010-09-16,1.740000,1.236075
2010-09-17,1.570000,1.115309
2010-09-20,1.660000,1.179244
2010-09-21,1.680000,1.193452
2010-09-22,1.700000,1.207660
2010-09-23,1.670000,1.186348
2010-09-24,1.720000,1.221867
2010-09-27,1.680000,1.193452
2010-09-28,1.700000,1.207660
2010-09-29,1.650000,1.172140
2010-09-30,1.670000,1.186348
2010-10-01,1.680000,1.193452
2010-10-04,1.640000,1.165036
2010-10-05,1.750000,1.243179
2010-10-06,1.660000,1.179244
2010-10-07,1.660000,1.179244
2010-10-08,1.740000,1.236075
2010-10-11,1.660000,1.179244
2010-10-12,1.660000,1.179244
2010-10-13,1.690000,1.200556
2010-10-14,1.630000,1.157933
2010-10-15,1.670000,1.186348
2010-10-18,1.700000,1.207660
2010-10-19,1.680000,1.193452
2010-10-20,1.740000,1.236075
2010-10-21,1.620000,1.150829
2010-10-22,1.630000,1.157933
2010-10-25,1.640000,1.165036
2010-10-26,1.660000,1.179244
2010-10-27,1.620000,1.150829
2010-10-28,1.560000,1.108205
2010-10-29,1.560000,1.108205
2010-11-01,1.550000,1.101102
2010-11-02,1.600000,1.136621
2010-11-03,1.560000,1.108205
2010-11-04,1.610000,1.143725
2010-11-05,1.650000,1.172140
2010-11-08,1.540000,1.093998
2010-11-09,1.690000,1.200556
2010-11-10,1.610000,1.143725
2010-11-11,1.630000,1.157933
2010-11-12,1.610000,1.143725
2010-11-15,1.590000,1.129517
2010-11-16,1.590000,1.129517
2010-11-17,1.550000,1.101102
2010-11-18,1.650000,1.172140
2010-11-19,1.700000,1.207660
2010-11-22,1.520000,1.079790
2010-11-23,1.520000,1.079790
2010-11-24,1.560000,1.108205
2010-11-26,1.540000,1.093998
2010-11-29,1.560000,1.108205
2010-11-30,1.540000,1.093998
2010-12-01,1.530000,1.086894
2010-12-02,1.530000,1.086894
2010-12-03,1.530000,1.086894
2010-12-06,1.590000,1.129517
2010-12-07,1.530000,1.086894
2010-12-08,1.630000,1.157933
2010-12-09,1.690000,1.200556
2010-12-10,1.700000,1.207660
2010-12-13,1.730000,1.228971
2010-12-14,1.690000,1.200556
2010-12-15,1.580000,1.122413
2010-12-16,1.550000,1.101102
2010-12-17,1.650000,1.172140
2010-12-20,1.510000,1.072686
2010-12-21,1.610000,1.143725
2010-12-22,1.680000,1.193452
2010-12-23,1.620000,1.150829
2010-12-27,1.600000,1.136621
2010-12-28,1.600000,1.136621
2010-12-29,1.640000,1.165036
2010-12-30,1.600000,1.136621
2010-12-31,1.580000,1.122413
2011-01-03,1.650000,1.172140
2011-01-04,1.590000,1.129517
2011-01-05,1.670000,1.186348
2011-01-06,1.740000,1.236075
2011-01-07,1.690000,1.200556
2011-01-10,1.690000,1.200556
2011-01-11,1.670000,1.186348
2011-01-12,1.710000,1.214764
2011-01-13,1.910000,1.356841
2011-01-14,1.860000,1.321322
2011-01-18,1.840000,1.307114
2011-01-19,1.800000,1.278699
2011-01-20,1.830000,1.300010
2011-01-21,1.750000,1.243179
2011-01-24,1.800000,1.278699
2011-01-25,2.140000,1.520230
2011-01-26,2.260000,1.605477
2011-01-27,2.300000,1.633893
2011-01-28,2.120000,1.506023
2011-01-31,2.090000,1.484711
2011-02-01,2.010000,1.427880
2011-02-02,2.070000,1.470503
2011-02-03,2.090000,1.484711
2011-02-04,2.100000,1.491815
2011-02-07,2.040000,1.449192
2011-02-08,2.130000,1.513127
2011-02-09,2.120000,1.506023
2011-02-10,2.070000,1.470503
2011-02-11,2.150000,1.527334
2011-02-14,2.110000,1.498919
2011-02-15,2.160000,1.534438
2011-02-16,2.280000,1.619685
2011-02-17,2.200000,1.562854
2011-02-18,2.170000,1.541542
2011-02-22,2.180000,1.548646
2011-02-23,2.110000,1.498919
2011-02-24,2.130000,1.513127
2011-02-25,2.160000,1.534438
2011-02-28,2.220000,1.577062
2011-03-01,2.210000,1.569958
2011-03-02,2.220000,1.577062
2011-03-03,2.270000,1.612581
2011-03-04,2.260000,1.605477
2011-03-07,2.180000,1.548646
2011-03-08,2.250000,1.598373
2011-03-09,2.150000,1.527334
2011-03-10,2.170000,1.541542
2011-03-11,2.170000,1.541542
2011-03-14,2.200000,1.562854
2011-03-15,2.200000,1.562854
2011-03-17,2.170000,1.541542
2011-03-18,2.200000,1.562854
2011-03-21,2.170000,1.541542
2011-03-22,2.200000,1.562854
2011-03-23,2.230000,1.584165
2011-03-24,2.250000,1.598373
2011-03-25,2.250000,1.598373
2011-03-28,2.190000,1.555750
2011-03-29,2.220000,1.577062
2011-03-30,2.240000,1.591269
2011-03-31,2.370000,1.683620
2011-04-01,2.290000,1.626789
2011-04-04,2.240000,1.591269
2011-04-05,2.220000,1.577062
2011-04-06,2.250000,1.598373
2011-04-07,2.300000,1.633893
2011-04-08,2.280000,1.619685
2011-04-11,2.280000,1.619685
2011-04-12,2.300000,1.633893
2011-04-13,2.300000,1.633893
2011-04-14,2.250000,1.598373
2011-04-15,2.250000,1.598373
2011-04-18,2.210000,1.569958
2011-04-19,2.260000,1.605477
2011-04-20,2.330000,1.655204
2011-04-21,2.330000,1.655204
2011-04-25,2.420000,1.719139
2011-04-26,2.310000,1.640996
2011-04-27,2.470000,1.754659
2011-04-28,2.370000,1.683620
2011-04-29,2.400000,1.704931
2011-05-02,2.360000,1.676516
2011-05-03,2.350000,1.669412
2011-05-04,2.340000,1.662308
2011-05-05,2.370000,1.683620
2011-05-09,2.350000,1.669412
2011-05-10,2.300000,1.633893
2011-05-11,2.340000,1.662308
2011-05-13,2.320000,1.648100
2011-05-16,2.280000,1.619685
2011-05-17,2.280000,1.619685
2011-05-18,2.280000,1.619685
2011-05-19,2.270000,1.612581
2011-05-20,2.310000,1.640996
2011-05-23,2.250000,1.598373
2011-05-24,2.260000,1.605477
2011-05-25,2.230000,1.584165
2011-05-26,2.260000,1.605477
2011-05-27,2.240000,1.591269
2011-05-31,2.170000,1.541542
2011-06-01,2.140000,1.520230
2011-06-02,2.110000,1.498919
2011-06-03,2.110000,1.498919
2011-06-06,2.050000,1.456296
2011-06-07,2.000000,1.420776
2011-06-08,2.000000,1.420776
2011-06-09,1.980000,1.406568
2011-06-10,2.140000,1.520230
2011-06-13,1.890000,1.342633
2011-06-14,1.890000,1.342633
2011-06-15,1.930000,1.371049
2011-06-16,1.910000,1.356841
2011-06-17,1.900000,1.349737
2011-06-20,1.890000,1.342633
2011-06-21,1.840000,1.307114
2011-06-22,1.850000,1.314218
2011-06-23,1.840000,1.307114
2011-06-24,1.900000,1.349737
2011-06-27,1.810000,1.285802
2011-06-28,1.850000,1.314218
2011-06-29,1.910000,1.356841
2011-06-30,1.950000,1.385257
2011-07-01,2.000000,1.420776
2011-07-05,2.030000,1.442088
2011-07-06,2.070000,1.470503
2011-07-07,1.950000,1.385257
2011-07-08,1.910000,1.356841
2011-07-11,1.950000,1.385257
2011-07-12,2.030000,1.442088
2011-07-13,2.090000,1.484711
2011-07-14,2.070000,1.470503
2011-07-15,2.060000,1.463399
2011-07-18,2.040000,1.449192
2011-07-19,2.150000,1.527334
2011-07-20,2.150000,1.527334
2011-07-21,2.200000,1.562854
2011-07-22,2.270000,1.612581
2011-07-25,2.150000,1.527334
2011-07-26,2.160000,1.534438
2011-07-27,2.080000,1.477607
2011-07-28,2.140000,1.520230
2011-07-29,2.200000,1.562854
2011-08-01,2.200000,1.562854
2011-08-03,2.050000,1.456296
2011-08-04,2.020000,1.434984
2011-08-05,2.100000,1.491815
2011-08-08,1.840000,1.307114
2011-08-09,1.570000,1.115309
2011-08-10,1.620000,1.150829
2011-08-11,1.640000,1.165036
2011-08-12,1.920000,1.363945
2011-08-15,2.000000,1.420776
2011-08-16,2.090000,1.484711
2011-08-17,2.020000,1.434984
2011-08-19,1.960000,1.392361
2011-08-22,1.940000,1.378153
2011-08-23,2.040000,1.449192
2011-08-24,1.990000,1.413672
2011-08-25,2.040000,1.449192
2011-08-29,2.040000,1.449192
2011-08-30,2.070000,1.470503
2011-08-31,2.210000,1.569958
2011-09-01,2.080000,1.477607
2011-09-02,2.060000,1.463399
2011-09-06,1.980000,1.406568
2011-09-07,2.040000,1.449192
2011-09-08,2.080000,1.477607
2011-09-09,2.060000,1.463399
2011-09-12,1.980000,1.406568
2011-09-13,2.050000,1.456296
2011-09-14,1.950000,1.385257
2011-09-15,2.030000,1.442088
2011-09-16,1.900000,1.349737
2011-09-19,1.880000,1.335530
2011-09-21,1.970000,1.399464
2011-09-23,1.900000,1.349737
2011-09-26,1.860000,1.321322
2011-09-27,1.800000,1.278699
2011-09-28,1.750000,1.243179
2011-09-29,1.850000,1.314218
2011-09-30,1.900000,1.349737
2011-10-03,1.800000,1.278699
2011-10-04,2.120000,1.506023
2011-10-05,1.930000,1.371049
2011-10-06,1.800000,1.278699
2011-10-07,1.780000,1.264491
2011-10-10,1.870000,1.328426
2011-10-11,1.880000,1.335530
2011-10-12,1.880000,1.335530
2011-10-13,1.920000,1.363945
2011-10-14,1.860000,1.321322
2011-10-17,1.860000,1.321322
2011-10-18,1.860000,1.321322
2011-10-19,1.920000,1.363945
2011-10-21,2.020000,1.434984
2011-10-24,2.050000,1.456296
2011-10-25,1.940000,1.378153
2011-10-26,1.860000,1.321322
2011-10-27,1.850000,1.314218
2011-10-28,1.980000,1.406568
2011-10-31,1.950000,1.385257
2011-11-01,1.840000,1.307114
2011-11-02,1.860000,1.321322
2011-11-03,1.910000,1.356841
2011-11-04,1.870000,1.328426
2011-11-07,1.860000,1.321322
2011-11-08,1.890000,1.342633
2011-11-09,1.980000,1.406568
2011-11-10,2.000000,1.420776
2011-11-11,2.040000,1.449192
2011-11-14,1.950000,1.385257
2011-11-15,2.050000,1.456296
2011-11-16,1.960000,1.392361
2011-11-17,1.980000,1.406568
2011-11-18,1.970000,1.399464
2011-11-21,1.900000,1.349737
2011-11-22,1.900000,1.349737
2011-11-23,1.900000,1.349737
2011-11-25,1.910000,1.356841
2011-11-28,1.990000,1.413672
2011-11-29,2.010000,1.427880
2011-11-30,2.010000,1.427880
2011-12-01,1.910000,1.356841
2011-12-02,1.920000,1.363945
2011-12-05,1.930000,1.371049
2011-12-06,1.990000,1.413672
2011-12-07,1.950000,1.385257
2011-12-08,1.910000,1.356841
2011-12-09,1.950000,1.385257
2011-12-12,1.910000,1.356841
