date,close,adj_close
2015-02-03,2.350000,2.350000
2015-02-04,2.190000,2.190000
2015-02-05,2.390000,2.390000
2015-02-06,2.360000,2.360000
2015-02-09,2.360000,2.360000
2015-02-10,2.330000,2.330000
2015-02-11,2.330000,2.330000
2015-02-12,2.390000,2.390000
2015-02-13,2.390000,2.390000
2015-02-17,2.310000,2.310000
2015-02-18,2.330000,2.330000
2015-02-19,2.470000,2.470000
2015-02-20,2.700000,2.700000
2015-02-23,2.880000,2.880000
2015-02-24,2.980000,2.980000
2015-02-25,2.910000,2.910000
2015-02-26,2.920000,2.920000
2015-02-27,2.640000,2.640000
2015-03-02,2.540000,2.540000
2015-03-04,2.670000,2.670000
2015-03-05,2.570000,2.570000
2015-03-06,2.730000,2.730000
2015-03-09,2.730000,2.730000
2015-03-10,2.740000,2.740000
2015-03-11,2.640000,2.640000
2015-03-12,2.540000,2.540000
2015-03-13,2.500000,2.500000
2015-03-16,2.550000,2.550000
2015-03-17,2.450000,2.450000
2015-03-18,2.470000,2.470000
2015-03-19,2.400000,2.400000
2015-03-20,2.390000,2.390000
2015-03-23,2.280000,2.280000
2015-03-24,2.530000,2.530000
2015-03-25,2.500000,2.500000
2015-03-26,2.410000,2.410000
2015-03-27,2.210000,2.210000
2015-03-30,2.190000,2.190000
2015-03-31,2.140000,2.140000
2015-04-01,2.030000,2.030000
2015-04-02,2.110000,2.110000
2015-04-06,2.120000,2.120000
2015-04-07,2.200000,2.200000
2015-04-08,2.060000,2.060000
2015-04-09,2.050000,2.050000
2015-04-10,2.050000,2.050000
2015-04-13,2.050000,2.050000
2015-04-14,1.890000,1.890000
2015-04-15,1.890000,1.890000
2015-04-16,1.950000,1.950000
2015-04-17,1.990000,1.990000
2015-04-20,2.010000,2.010000
2015-04-21,1.940000,1.940000
2015-04-22,1.830000,1.830000
2015-04-23,1.900000,1.900000
2015-04-24,1.880000,1.880000
2015-04-27,1.910000,1.910000
2015-04-28,1.900000,1.900000
2015-04-29,2.030000,2.030000
2015-04-30,2.100000,2.100000
2015-05-01,2.150000,2.150000
2015-05-04,2.260000,2.260000
2015-05-05,2.170000,2.170000
2015-05-06,2.160000,2.160000
2015-05-07,2.110000,2.110000
2015-05-08,2.170000,2.170000
2015-05-11,2.140000,2.140000
2015-05-12,2.040000,2.040000
2015-05-13,2.150000,2.150000
2015-05-14,2.130000,2.130000
2015-05-15,2.090000,2.090000
2015-05-18,2.090000,2.090000
2015-05-19,2.000000,2.000000
2015-05-20,2.030000,2.030000
2015-05-21,2.040000,2.040000
2015-05-22,1.940000,1.940000
2015-05-26,1.930000,1.930000
2015-05-27,1.970000,1.970000
2015-05-28,1.910000,1.910000
2015-05-29,2.030000,2.030000
2015-06-01,2.080000,2.080000
2015-06-02,2.080000,2.080000
2015-06-03,2.040000,2.040000
2015-06-04,1.990000,1.990000
2015-06-05,2.070000,2.070000
2015-06-08,2.070000,2.070000
2015-06-09,2.060000,2.060000
2015-06-10,2.050000,2.050000
2015-06-11,2.000000,2.000000
2015-06-12,1.920000,1.920000
2015-06-15,1.920000,1.920000
2015-06-16,2.010000,2.010000
2015-06-17,2.250000,2.250000
2015-06-18,2.090000,2.090000
2015-06-19,1.980000,1.980000
2015-06-22,1.980000,1.980000
2015-06-23,1.930000,1.930000
2015-06-24,1.960000,1.960000
2015-06-25,1.960000,1.960000
2015-06-26,1.800000,1.800000
2015-06-29,1.750000,1.750000
2015-06-30,1.880000,1.880000
2015-07-06,1.900000,1.900000
2015-07-07,1.850000,1.850000
2015-07-08,1.730000,1.730000
2015-07-09,1.780000,1.780000
2015-07-10,1.830000,1.830000
2015-07-13,1.750000,1.750000
2015-07-15,1.810000,1.810000
2015-07-16,1.990000,1.990000
2015-07-17,1.860000,1.860000
2015-07-20,1.840000,1.840000
2015-07-21,1.840000,1.840000
2015-07-22,1.800000,1.800000
2015-07-23,1.790000,1.790000
2015-07-24,1.950000,1.950000
2015-07-27,1.820000,1.820000
2015-07-28,2.370000,2.370000
2015-07-29,2.370000,2.370000
2015-07-30,2.250000,2.250000
2015-07-31,2.080000,2.080000
2015-08-03,2.130000,2.130000
2015-08-04,2.100000,2.100000
2015-08-05,2.220000,2.220000
2015-08-06,2.350000,2.350000
2015-08-07,2.160000,2.160000
2015-08-10,2.140000,2.140000
2015-08-11,2.450000,2.450000
2015-08-12,2.230000,2.230000
2015-08-13,2.440000,2.440000
2015-08-14,2.100000,2.100000
2015-08-17,2.010000,2.010000
2015-08-20,2.080000,2.080000
2015-08-21,2.050000,2.050000
2015-08-24,1.750000,1.750000
2015-08-25,1.810000,1.810000
2015-08-26,1.750000,1.750000
2015-08-27,2.160000,2.160000
2015-08-28,2.090000,2.090000
2015-08-31,2.110000,2.110000
2015-09-01,1.990000,1.990000
2015-09-02,1.840000,1.840000
2015-09-03,1.880000,1.880000
2015-09-04,1.950000,1.950000
2015-09-08,1.950000,1.950000
2015-09-09,1.850000,1.850000
2015-09-10,1.950000,1.950000
2015-09-11,1.900000,1.900000
2015-09-14,1.980000,1.980000
2015-09-15,2.120000,2.120000
2015-09-16,2.000000,2.000000
2015-09-17,1.930000,1.930000
2015-09-18,1.860000,1.860000
2015-09-21,1.910000,1.910000
2015-09-22,1.860000,1.860000
2015-09-23,1.890000,1.890000
2015-09-25,1.930000,1.930000
2015-09-28,1.940000,1.940000
2015-09-29,1.710000,1.710000
2015-09-30,1.810000,1.810000
2015-10-01,1.240000,1.240000
2015-10-02,1.990000,1.990000
2015-10-05,1.990000,1.990000
2015-10-06,1.920000,1.920000
2015-10-07,2.020000,2.020000
2015-10-08,2.090000,2.090000
2015-10-09,1.990000,1.990000
2015-10-12,1.940000,1.940000
2015-10-13,1.890000,1.890000
2015-10-14,1.860000,1.860000
2015-10-15,1.800000,1.800000
2015-10-16,1.890000,1.890000
2015-10-19,1.850000,1.850000
2015-10-20,1.660000,1.660000
2015-10-21,1.530000,1.530000
2015-10-22,1.520000,1.520000
2015-10-23,1.650000,1.650000
2015-10-26,1.540000,1.540000
2015-10-27,1.520000,1.520000
2015-10-28,1.530000,1.530000
2015-10-29,1.560000,1.560000
2015-10-30,1.540000,1.540000
2015-11-02,1.550000,1.550000
2015-11-03,1.550000,1.550000
2015-11-04,1.620000,1.620000
2015-11-05,1.690000,1.690000
2015-11-06,1.640000,1.640000
2015-11-09,1.640000,1.640000
2015-11-10,1.550000,1.550000
2015-11-11,1.550000,1.550000
2015-11-12,1.600000,1.600000
2015-11-13,1.630000,1.630000
2015-11-16,1.530000,1.530000
2015-11-17,1.440000,1.440000
2015-11-18,1.600000,1.600000
2015-11-19,1.470000,1.470000
2015-11-20,1.430000,1.430000
2015-11-23,1.430000,1.430000
2015-11-24,1.420000,1.420000
2015-11-25,1.340000,1.340000
2015-11-27,1.350000,1.350000
2015-11-30,1.280000,1.280000
2015-12-01,1.420000,1.420000
2015-12-02,1.330000,1.330000
2015-12-03,1.350000,1.350000
2015-12-04,1.300000,1.300000
2015-12-07,1.180000,1.180000
2015-12-08,1.210000,1.210000
2015-12-09,1.200000,1.200000
2015-12-10,1.220000,1.220000
2015-12-11,1.180000,1.180000
2015-12-14,1.100000,1.100000
2015-12-15,1.270000,1.270000
2015-12-16,1.230000,1.230000
2015-12-17,1.230000,1.230000
2015-12-18,1.180000,1.180000
2015-12-21,1.200000,1.200000
2015-12-28,1.190000,1.190000
2015-12-29,1.160000,1.160000
2015-12-30,1.120000,1.120000
2015-12-31,1.200000,1.200000
2016-01-04,1.100000,1.100000
2016-01-05,1.070000,1.070000
2016-01-06,1.240000,1.240000
2016-01-07,1.160000,1.160000
2016-01-08,1.200000,1.200000
2016-01-11,1.110000,1.110000
2016-01-12,1.120000,1.120000
2016-01-13,1.010000,1.010000
2016-01-14,1.030000,1.030000
2016-01-15,1.040000,1.040000
2016-01-19,1.010000,1.010000
2016-01-20,1.000000,1.000000
2016-01-21,0.970000,0.970000
2016-01-22,1.000000,1.000000
2016-01-25,0.940000,0.940000
2016-01-26,0.910000,0.910000
2016-01-27,0.910000,0.910000
2016-01-28,0.920000,0.920000
2016-01-29,0.900000,0.900000
2016-02-01,0.880000,0.880000
2016-02-02,0.930000,0.930000
2016-02-03,1.210000,1.210000
2016-02-04,1.000000,1.000000
2016-02-05,1.080000,1.080000
2016-02-08,0.980000,0.980000
2016-02-09,1.010000,1.010000
2016-02-10,0.960000,0.960000
2016-02-16,0.930000,0.930000
2016-02-17,0.880000,0.880000
2016-02-18,0.890000,0.890000
2016-02-19,0.890000,0.890000
2016-02-22,0.810000,0.810000
2016-02-23,0.780000,0.780000
2016-02-24,0.750000,0.750000
2016-02-25,0.770000,0.770000
2016-02-26,0.770000,0.770000
2016-02-29,0.770000,0.770000
2016-03-01,0.890000,0.890000
2016-03-02,0.720000,0.720000
2016-03-03,0.790000,0.790000
2016-03-04,0.810000,0.810000
2016-03-07,0.760000,0.760000
2016-03-08,0.690000,0.690000
2016-03-09,0.790000,0.790000
2016-03-10,0.720000,0.720000
2016-03-11,0.700000,0.700000
2016-03-14,0.750000,0.750000
2016-03-15,0.780000,0.780000
2016-03-16,0.930000,0.930000
2016-03-17,0.890000,0.890000
2016-03-18,0.890000,0.890000
2016-03-21,0.880000,0.880000
2016-03-22,1.020000,1.020000
2016-03-23,1.050000,1.050000
2016-03-24,1.120000,1.120000
2016-03-28,1.140000,1.140000
2016-03-29,1.110000,1.110000
2016-03-30,1.090000,1.090000
2016-03-31,1.020000,1.020000
2016-04-01,0.960000,0.960000
2016-04-04,1.020000,1.020000
2016-04-05,1.000000,1.000000
2016-04-06,1.000000,1.000000
2016-04-07,0.900000,0.900000
2016-04-08,0.910000,0.910000
2016-04-11,0.920000,0.920000
2016-04-12,0.930000,0.930000
2016-04-13,0.890000,0.890000
2016-04-14,0.940000,0.940000
2016-04-15,0.950000,0.950000
2016-04-18,0.910000,0.910000
2016-04-19,0.960000,0.960000
2016-04-20,0.970000,0.970000
2016-04-21,0.970000,0.970000
2016-04-22,0.930000,0.930000
2016-04-25,0.960000,0.960000
2016-04-26,1.020000,1.020000
2016-04-27,1.000000,1.000000
2016-04-28,1.000000,1.000000
2016-04-29,0.990000,0.990000
2016-05-02,0.980000,0.980000
2016-05-03,0.960000,0.960000
2016-05-04,0.960000,0.960000
2016-05-05,1.020000,1.020000
2016-05-06,1.000000,1.000000
2016-05-09,0.970000,0.970000
2016-05-10,0.910000,0.910000
2016-05-11,0.980000,0.980000
2016-05-12,0.980000,0.980000
2016-05-13,0.940000,0.940000
2016-05-16,1.010000,1.010000
2016-05-17,1.000000,1.000000
2016-05-18,0.910000,0.910000
2016-05-19,0.980000,0.980000
2016-05-20,1.000000,1.000000
2016-05-23,0.920000,0.920000
2016-05-24,0.910000,0.910000
2016-05-25,0.930000,0.930000
2016-05-26,0.900000,0.900000
2016-05-27,0.920000,0.920000
2016-05-31,0.960000,0.960000
2016-06-01,1.030000,1.030000
2016-06-02,1.000000,1.000000
2016-06-03,0.920000,0.920000
2016-06-06,0.910000,0.910000
2016-06-07,0.910000,0.910000
2016-06-08,0.920000,0.920000
2016-06-09,0.980000,0.980000
2016-06-10,0.930000,0.930000
2016-06-13,0.920000,0.920000
2016-06-14,0.920000,0.920000
2016-06-15,0.910000,0.910000
2016-06-16,0.900000,0.900000
2016-06-17,0.940000,0.940000
2016-06-20,0.900000,0.900000
2016-06-21,0.920000,0.920000
2016-06-22,0.940000,0.940000
2016-06-23,0.880000,0.880000
2016-06-24,0.870000,0.870000
2016-06-27,0.860000,0.860000
2016-06-28,0.850000,0.850000
2016-06-29,0.880000,0.880000
2016-06-30,0.880000,0.880000
2016-07-01,0.860000,0.860000
2016-07-05,0.890000,0.890000
2016-07-06,0.880000,0.880000
2016-07-07,0.870000,0.870000
2016-07-11,0.860000,0.860000
2016-07-12,0.880000,0.880000
2016-07-13,0.860000,0.860000
2016-07-14,0.950000,0.950000
2016-07-18,1.010000,1.010000
2016-07-19,1.000000,1.000000
2016-07-20,1.000000,1.000000
2016-07-21,1.120000,1.120000
2016-07-22,1.040000,1.040000
2016-07-25,1.080000,1.080000
2016-07-26,1.040000,1.040000
2016-07-27,1.040000,1.040000
2016-07-28,1.000000,1.000000
2016-07-29,1.050000,1.050000
2016-08-01,1.010000,1.010000
2016-08-02,1.020000,1.020000
2016-08-03,1.010000,1.010000
2016-08-04,1.030000,1.030000
2016-08-05,0.950000,0.950000
2016-08-08,0.910000,0.910000
2016-08-09,0.900000,0.900000
2016-08-10,0.910000,0.910000
2016-08-11,0.890000,0.890000
2016-08-12,0.890000,0.890000
2016-08-15,0.820000,0.820000
2016-08-16,0.850000,0.850000
2016-08-17,0.820000,0.820000
2016-08-18,0.810000,0.810000
2016-08-19,0.830000,0.830000
2016-08-22,0.830000,0.830000
2016-08-23,0.850000,0.850000
2016-08-24,0.920000,0.920000
2016-08-25,0.920000,0.920000
2016-08-26,0.930000,0.930000
2016-08-29,0.980000,0.980000
2016-08-30,0.970000,0.970000
2016-08-31,0.970000,0.970000
2016-09-01,0.960000,0.960000
2016-09-02,0.970000,0.970000
2016-09-06,1.000000,1.000000
2016-09-07,0.910000,0.910000
2016-09-08,0.920000,0.920000
2016-09-09,0.920000,0.920000
2016-09-12,0.900000,0.900000
2016-09-13,0.910000,0.910000
2016-09-14,0.880000,0.880000
2016-09-15,0.860000,0.860000
2016-09-16,0.850000,0.850000
2016-09-19,0.850000,0.850000
2016-09-20,0.850000,0.850000
2016-09-21,0.850000,0.850000
2016-09-22,0.860000,0.860000
2016-09-23,0.870000,0.870000
2016-09-26,0.840000,0.840000
2016-09-27,0.870000,0.870000
2016-09-28,0.890000,0.890000
2016-09-29,0.840000,0.840000
2016-09-30,0.940000,0.940000
2016-10-03,0.980000,0.980000
2016-10-04,0.990000,0.990000
2016-10-05,0.900000,0.900000
2016-10-06,0.960000,0.960000
2016-10-07,0.910000,0.910000
2016-10-10,0.870000,0.870000
2016-10-11,0.860000,0.860000
2016-10-12,0.860000,0.860000
2016-10-13,0.820000,0.820000
2016-10-14,0.880000,0.880000
2016-10-17,0.840000,0.840000
2016-10-18,0.830000,0.830000
2016-10-19,0.810000,0.810000
2016-10-20,0.850000,0.850000
2016-10-21,0.840000,0.840000
2016-10-24,0.850000,0.850000
2016-10-25,0.830000,0.830000
2016-10-26,0.830000,0.830000
2016-10-27,0.840000,0.840000
2016-10-28,0.870000,0.870000
2016-10-31,0.900000,0.900000
2016-11-01,0.830000,0.830000
2016-11-02,0.840000,0.840000
2016-11-03,0.850000,0.850000
2016-11-04,0.840000,0.840000
2016-11-07,0.840000,0.840000
2016-11-08,0.850000,0.850000
2016-11-09,0.820000,0.820000
2016-11-10,0.840000,0.840000
2016-11-11,0.880000,0.880000
2016-11-14,0.870000,0.870000
2016-11-15,0.850000,0.850000
2016-11-16,0.890000,0.890000
2016-11-17,0.950000,0.950000
2016-11-18,0.890000,0.890000
2016-11-21,0.910000,0.910000
2016-11-22,0.900000,0.900000
2016-11-23,0.930000,0.930000
2016-11-25,0.910000,0.910000
2016-11-28,0.960000,0.960000
2016-11-29,0.930000,0.930000
2016-11-30,0.880000,0.880000
2016-12-01,0.860000,0.860000
2016-12-02,0.890000,0.890000
2016-12-05,0.860000,0.860000
2016-12-06,0.820000,0.820000
2016-12-07,0.860000,0.860000
2016-12-08,0.850000,0.850000
2016-12-09,0.850000,0.850000
2016-12-12,0.840000,0.840000
2016-12-13,0.830000,0.830000
2016-12-14,0.830000,0.830000
2016-12-15,0.840000,0.840000
2016-12-16,0.800000,0.800000
2016-12-19,0.830000,0.830000
2016-12-20,0.830000,0.830000
2016-12-21,0.800000,0.800000
2016-12-22,0.840000,0.840000
2016-12-23,0.830000,0.830000
2016-12-27,0.870000,0.870000
2016-12-28,0.790000,0.790000
2016-12-29,0.780000,0.780000
2016-12-30,0.730000,0.730000
2017-01-03,0.660000,0.660000
2017-01-04,0.760000,0.760000
2017-01-05,0.660000,0.660000
2017-01-06,0.750000,0.750000
2017-01-09,0.750000,0.750000
2017-01-10,0.720000,0.720000
2017-01-11,0.770000,0.770000
2017-01-12,0.770000,0.770000
2017-01-13,0.720000,0.720000
2017-01-17,0.720000,0.720000
2017-01-18,0.740000,0.740000
2017-01-19,0.860000,0.860000
2017-01-20,0.750000,0.750000
2017-01-23,0.820000,0.820000
2017-01-24,0.800000,0.800000
2017-01-25,0.800000,0.800000
2017-01-26,0.810000,0.810000
2017-01-27,0.810000,0.810000
2017-01-30,0.810000,0.810000
2017-01-31,0.750000,0.750000
2017-02-01,0.760000,0.760000
2017-02-02,0.720000,0.720000
2017-02-03,0.740000,0.740000
2017-02-06,0.730000,0.730000
2017-02-07,0.720000,0.720000
2017-02-08,0.700000,0.700000
2017-02-09,0.750000,0.750000
2017-02-10,0.810000,0.810000
2017-02-13,0.750000,0.750000
2017-02-14,0.780000,0.780000
2017-02-15,0.780000,0.780000
2017-02-21,0.770000,0.770000
2017-02-22,0.790000,0.790000
2017-02-23,0.740000,0.740000
2017-02-24,0.670000,0.670000
2017-02-27,0.700000,0.700000
2017-02-28,0.680000,0.680000
2017-03-01,0.730000,0.730000
2017-03-02,0.720000,0.720000
2017-03-03,0.750000,0.750000
2017-03-06,0.740000,0.740000
2017-03-07,0.760000,0.760000
2017-03-08,0.740000,0.740000
2017-03-10,0.650000,0.650000
2017-03-13,0.670000,0.670000
2017-03-14,0.690000,0.690000
2017-03-15,0.670000,0.670000
2017-03-16,0.640000,0.640000
2017-03-17,0.630000,0.630000
2017-03-20,0.630000,0.630000
2017-03-21,0.630000,0.630000
2017-03-22,0.660000,0.660000
2017-03-23,0.680000,0.680000
2017-03-24,0.660000,0.660000
2017-03-27,0.700000,0.700000
2017-03-28,0.650000,0.650000
2017-03-29,0.650000,0.650000
2017-03-30,0.650000,0.650000
2017-03-31,0.680000,0.680000
2017-04-03,0.650000,0.650000
2017-04-04,0.680000,0.680000
2017-04-05,0.650000,0.650000
2017-04-06,0.620000,0.620000
2017-04-07,0.560000,0.560000
2017-04-10,0.540000,0.540000
2017-04-11,0.540000,0.540000
2017-04-12,0.440000,0.440000
2017-04-13,0.390000,0.390000
2017-04-17,0.510000,0.510000
2017-04-18,0.540000,0.540000
2017-04-19,0.530000,0.530000
2017-04-20,0.480000,0.480000
2017-04-21,0.450000,0.450000
2017-04-24,0.420000,0.420000
2017-04-25,0.440000,0.440000
2017-04-26,1.220000,1.220000
2017-04-27,1.550000,1.550000
2017-04-28,1.360000,1.360000
2017-05-01,2.400000,2.400000
2017-05-02,2.000000,2.000000
2017-05-03,2.100000,2.100000
2017-05-04,1.930000,1.930000
2017-05-05,1.770000,1.770000
2017-05-08,1.780000,1.780000
2017-05-09,1.960000,1.960000
2017-05-10,2.410000,2.410000
2017-05-11,2.180000,2.180000
2017-05-12,2.060000,2.060000
2017-05-15,1.970000,1.970000
2017-05-16,2.040000,2.040000
2017-05-17,1.920000,1.920000
2017-05-18,1.880000,1.880000
2017-05-19,1.900000,1.900000
2017-05-22,2.070000,2.070000
2017-05-23,2.090000,2.090000
2017-05-24,2.020000,2.020000
2017-05-25,1.910000,1.910000
2017-05-26,1.920000,1.920000
2017-05-30,2.070000,2.070000
2017-05-31,1.990000,1.990000
2017-06-01,1.930000,1.930000
2017-06-02,1.890000,1.890000
2017-06-05,1.830000,1.830000
2017-06-06,1.760000,1.760000
2017-06-07,1.670000,1.670000
2017-06-08,1.610000,1.610000
2017-06-09,1.630000,1.630000
2017-06-12,1.560000,1.560000
2017-06-13,1.540000,1.540000
2017-06-14,1.800000,1.800000
2017-06-15,1.760000,1.760000
2017-06-16,1.660000,1.660000
2017-06-19,1.590000,1.590000
2017-06-20,1.520000,1.520000
2017-06-21,1.480000,1.480000
2017-06-22,1.530000,1.530000
2017-06-23,1.540000,1.540000
2017-06-26,1.520000,1.520000
2017-06-27,1.490000,1.490000
2017-06-28,1.530000,1.530000
2017-06-29,1.450000,1.450000
2017-06-30,1.420000,1.420000
2017-07-03,1.310000,1.310000
2017-07-05,1.430000,1.430000
2017-07-06,1.410000,1.410000
2017-07-07,1.380000,1.380000
2017-07-10,1.330000,1.330000
2017-07-11,1.240000,1.240000
2017-07-12,1.250000,1.250000
2017-07-13,1.310000,1.310000
2017-07-14,1.230000,1.230000
2017-07-17,1.260000,1.260000
2017-07-18,1.240000,1.240000
2017-07-19,1.180000,1.180000
2017-07-20,1.210000,1.210000
2017-07-21,1.200000,1.200000
2017-07-24,1.170000,1.170000
2017-07-25,1.220000,1.220000
2017-07-26,1.230000,1.230000
2017-07-27,1.280000,1.280000
2017-07-28,1.290000,1.290000
2017-07-31,1.290000,1.290000
2017-08-01,1.600000,1.600000
2017-08-02,2.150000,2.150000
2017-08-03,1.490000,1.490000
2017-08-04,1.680000,1.680000
2017-08-07,1.660000,1.660000
2017-08-08,1.450000,1.450000
2017-08-09,1.400000,1.400000
2017-08-10,1.260000,1.260000
2017-08-11,1.300000,1.300000
2017-08-14,1.350000,1.350000
2017-08-15,1.410000,1.410000
2017-08-16,1.470000,1.470000
2017-08-17,1.420000,1.420000
2017-08-18,1.440000,1.440000
2017-08-21,1.400000,1.400000
2017-08-22,1.470000,1.470000
2017-08-23,1.470000,1.470000
2017-08-24,1.410000,1.410000
2017-08-25,1.430000,1.430000
2017-08-28,1.430000,1.430000
2017-08-29,1.390000,1.390000
2017-08-30,1.390000,1.390000
2017-08-31,1.420000,1.420000
2017-09-01,1.400000,1.400000
2017-09-05,1.390000,1.390000
2017-09-06,1.380000,1.380000
2017-09-07,1.370000,1.370000
2017-09-08,1.350000,1.350000
2017-09-11,1.430000,1.430000
2017-09-12,1.420000,1.420000
2017-09-13,1.400000,1.400000
2017-09-14,1.400000,1.400000
2017-09-15,1.530000,1.530000
2017-09-18,1.500000,1.500000
2017-09-19,1.490000,1.490000
2017-09-20,1.450000,1.450000
2017-09-21,1.460000,1.460000
2017-09-22,1.440000,1.440000
2017-09-25,1.420000,1.420000
2017-09-26,1.430000,1.430000
2017-09-27,1.450000,1.450000
2017-09-28,1.490000,1.490000
2017-09-29,1.470000,1.470000
2017-10-02,1.510000,1.510000
2017-10-03,3.160000,3.160000
2017-10-04,3.250000,3.250000
2017-10-05,2.670000,2.670000
2017-10-06,2.780000,2.780000
2017-10-09,3.000000,3.000000
2017-10-10,2.860000,2.860000
2017-10-11,3.290000,3.290000
2017-10-12,3.500000,3.500000
2017-10-13,3.290000,3.290000
2017-10-16,3.230000,3.230000
2017-10-17,3.030000,3.030000
2017-10-18,3.050000,3.050000
2017-10-19,3.040000,3.040000
2017-10-20,3.080000,3.080000
2017-10-23,3.070000,3.070000
2017-10-24,2.940000,2.940000
2017-10-25,2.950000,2.950000
2017-10-26,2.940000,2.940000
2017-10-27,2.790000,2.790000
2017-10-30,2.890000,2.890000
2017-10-31,3.160000,3.160000
2017-11-01,3.370000,3.370000
2017-11-02,4.090000,4.090000
2017-11-03,3.990000,3.990000
2017-11-06,3.010000,3.010000
2017-11-07,2.600000,2.600000
2017-11-08,2.450000,2.450000
2017-11-09,2.180000,2.180000
2017-11-10,2.540000,2.540000
2017-11-13,2.470000,2.470000
2017-11-14,2.400000,2.400000
2017-11-15,2.400000,2.400000
2017-11-16,2.500000,2.500000
