date,close,adj_close
2025-07-11,12.310000,12.310000
2025-07-14,12.470000,12.470000
2025-07-15,10.960000,10.960000
2025-07-16,11.100000,11.100000
2025-07-17,11.670000,11.670000
2025-07-18,11.280000,11.280000
2025-07-21,12.000000,12.000000
2025-07-22,12.120000,12.120000
2025-07-23,12.000000,12.000000
2025-07-24,11.600000,11.600000
2025-07-25,11.710000,11.710000
2025-07-28,11.280000,11.280000
2025-07-29,11.970000,11.970000
2025-07-30,11.510000,11.510000
2025-07-31,10.940000,10.940000
2025-08-01,10.250000,10.250000
2025-08-04,10.500000,10.500000
2025-08-05,10.560000,10.560000
2025-08-06,10.170000,10.170000
2025-08-07,11.070000,11.070000
2025-08-08,9.990000,9.990000
2025-08-11,9.710000,9.710000
2025-08-12,9.660000,9.660000
2025-08-13,10.470000,10.470000
2025-08-14,10.170000,10.170000
2025-08-15,10.130000,10.130000
2025-08-18,10.380000,10.380000
2025-08-19,10.070000,10.070000
2025-08-20,10.430000,10.430000
2025-08-21,9.950000,9.950000
2025-08-22,9.800000,9.800000
2025-08-25,9.710000,9.710000
2025-08-26,10.050000,10.050000
2025-08-27,9.680000,9.680000
2025-08-28,9.420000,9.420000
2025-08-29,9.510000,9.510000
2025-09-02,9.310000,9.310000
2025-09-03,9.250000,9.250000
2025-09-04,8.520000,8.520000
2025-09-05,8.930000,8.930000
2025-09-08,9.350000,9.350000
2025-09-09,10.770000,10.770000
2025-09-10,10.380000,10.380000
2025-09-11,10.150000,10.150000
2025-09-12,10.350000,10.350000
2025-09-15,10.050000,10.050000
2025-09-16,9.830000,9.830000
2025-09-17,9.530000,9.530000
2025-09-18,9.580000,9.580000
2025-09-19,9.320000,9.320000
2025-09-22,9.440000,9.440000
2025-09-23,9.190000,9.190000
2025-09-24,9.460000,9.460000
2025-09-25,9.050000,9.050000
2025-09-26,9.090000,9.090000
2025-09-29,8.850000,8.850000
2025-09-30,9.120000,9.120000
2025-10-01,9.090000,9.090000
2025-10-02,8.790000,8.790000
2025-10-03,9.310000,9.310000
2025-10-06,9.450000,9.450000
2025-10-07,8.220000,8.220000
2025-10-08,8.500000,8.500000
2025-10-09,8.390000,8.390000
2025-10-10,7.560000,7.560000
2025-10-13,8.850000,8.850000
2025-10-14,7.530000,7.530000
2025-10-15,7.440000,7.440000
2025-10-16,7.040000,7.040000
2025-10-17,7.020000,7.020000
2025-10-20,6.500000,6.500000
2025-10-21,6.650000,6.650000
2025-10-22,5.990000,5.990000
2025-10-23,6.020000,6.020000
2025-10-24,6.210000,6.210000
2025-10-27,10.460000,10.460000
2025-10-28,7.560000,7.560000
2025-10-29,7.470000,7.470000
2025-10-30,7.160000,7.160000
2025-10-31,7.060000,7.060000
2025-11-03,7.870000,7.870000
2025-11-04,7.560000,7.560000
2025-11-05,7.370000,7.370000
2025-11-06,7.400000,7.400000
2025-11-07,6.910000,6.910000
2025-11-10,6.850000,6.850000
2025-11-11,6.590000,6.590000
2025-11-12,6.600000,6.600000
2025-11-13,6.200000,6.200000
2025-11-14,6.000000,6.000000
2025-11-17,6.770000,6.770000
2025-11-18,7.990000,7.990000
2025-11-19,7.360000,7.360000
2025-11-20,7.010000,7.010000
2025-11-21,6.230000,6.230000
2025-11-24,6.300000,6.300000
2025-11-25,6.080000,6.080000
2025-11-26,5.790000,5.790000
2025-11-28,5.910000,5.910000
2025-12-01,5.760000,5.760000
2025-12-02,5.740000,5.740000
2025-12-03,5.560000,5.560000
2025-12-04,5.700000,5.700000
2025-12-05,6.550000,6.550000
2025-12-08,6.160000,6.160000
2025-12-09,5.900000,5.900000
2025-12-10,5.790000,5.790000
2025-12-11,5.720000,5.720000
2025-12-12,5.610000,5.610000
2025-12-15,7.200000,7.200000
2025-12-16,6.040000,6.040000
2025-12-17,5.760000,5.760000
2025-12-18,5.630000,5.630000
2025-12-19,5.710000,5.710000
2025-12-22,5.970000,5.970000
2025-12-23,5.690000,5.690000
2025-12-24,5.660000,5.660000
2025-12-26,5.540000,5.540000
2025-12-29,5.420000,5.420000
2025-12-30,5.340000,5.340000
2025-12-31,5.250000,5.250000
2026-01-02,5.330000,5.330000
2026-01-05,5.290000,5.290000
2026-01-06,5.300000,5.300000
2026-01-07,5.110000,5.110000
2026-01-08,5.120000,5.120000
2026-01-09,4.950000,4.950000
2026-01-12,5.050000,5.050000
2026-01-13,5.040000,5.040000
2026-01-14,5.220000,5.220000
2026-01-15,5.040000,5.040000
2026-01-16,5.000000,5.000000
2026-01-20,4.910000,4.910000
2026-01-21,4.770000,4.770000
2026-01-22,4.900000,4.900000
2026-01-23,4.880000,4.880000
2026-01-26,4.700000,4.700000
2026-01-27,4.930000,4.930000
2026-01-28,4.870000,4.870000
2026-01-29,4.550000,4.550000
2026-01-30,4.400000,4.400000
2026-02-02,4.290000,4.290000
2026-02-03,4.200000,4.200000
2026-02-05,3.970000,3.970000
2026-02-06,3.610000,3.610000
2026-02-09,3.410000,3.410000
2026-02-10,3.450000,3.450000
2026-02-11,3.460000,3.460000
2026-02-12,3.580000,3.580000
2026-02-13,3.430000,3.430000
2026-02-17,3.330000,3.330000
2026-02-18,3.320000,3.320000
2026-02-19,3.270000,3.270000
2026-02-20,3.160000,3.160000
2026-02-24,3.050000,3.050000
2026-02-25,3.650000,3.650000
2026-02-26,3.570000,3.570000
2026-02-27,3.840000,3.840000
2026-03-02,3.550000,3.550000
2026-03-03,4.280000,4.280000
2026-03-04,3.670000,3.670000
2026-03-05,3.750000,3.750000
2026-03-06,3.650000,3.650000
2026-03-09,3.580000,3.580000
2026-03-10,3.840000,3.840000
2026-03-11,3.510000,3.510000
2026-03-12,3.590000,3.590000
2026-03-13,3.120000,3.120000
2026-03-16,3.210000,3.210000
2026-03-17,3.170000,3.170000
2026-03-18,2.900000,2.900000
2026-03-19,2.150000,2.150000
2026-03-20,1.930000,1.930000
2026-03-23,1.750000,1.750000
2026-03-24,1.940000,1.940000
2026-03-25,1.980000,1.980000
2026-03-26,1.780000,1.780000
2026-03-27,1.720000,1.720000
2026-03-30,1.740000,1.740000
2026-03-31,1.730000,1.730000
2026-04-01,1.790000,1.790000
2026-04-02,1.770000,1.770000
2026-04-06,1.520000,1.520000
2026-04-07,1.370000,1.370000
2026-04-08,2.100000,2.100000
2026-04-09,3.450000,3.450000
2026-04-10,2.740000,2.740000
2026-04-13,2.940000,2.940000
2026-04-14,2.760000,2.760000
2026-04-15,2.780000,2.780000
2026-04-16,2.720000,2.720000
2026-04-17,2.640000,2.640000
2026-04-20,2.570000,2.570000
2026-04-21,3.490000,3.490000
2026-04-22,3.400000,3.400000
2026-04-23,2.960000,2.960000
2026-04-24,2.750000,2.750000
2026-04-27,3.110000,3.110000
2026-04-28,2.930000,2.930000
2026-04-29,2.730000,2.730000
2026-04-30,2.760000,2.760000
2026-05-01,2.770000,2.770000
2026-05-04,2.370000,2.370000
2026-05-05,2.140000,2.140000
2026-05-06,2.170000,2.170000
2026-05-07,2.210000,2.210000
2026-05-08,2.230000,2.230000
2026-05-11,2.260000,2.260000
2026-05-12,1.930000,1.930000
2026-05-13,1.680000,1.680000
2026-05-14,1.490000,1.490000
2026-05-15,1.480000,1.480000
2026-05-18,1.440000,1.440000
2026-05-19,1.390000,1.390000
2026-05-20,1.450000,1.450000
2026-05-21,1.410000,1.410000
2026-05-22,1.410000,1.410000
2026-05-26,1.550000,1.550000
2026-05-27,1.690000,1.690000
2026-05-28,1.830000,1.830000
2026-05-29,1.910000,1.910000
2026-06-01,2.030000,2.030000
2026-06-02,1.980000,1.980000
2026-06-03,1.960000,1.960000
2026-06-04,1.930000,1.930000
2026-06-05,1.700000,1.700000
2026-06-08,1.840000,1.840000
2026-06-09,1.520000,1.520000
2026-06-10,1.600000,1.600000
2026-06-11,1.610000,1.610000
2026-06-12,1.580000,1.580000
2026-06-15,1.570000,1.570000
2026-06-16,1.500000,1.500000
2026-06-17,1.410000,1.410000
2026-06-18,1.450000,1.450000
2026-06-22,1.430000,1.430000
2026-06-23,1.520000,1.520000
2026-06-24,1.580000,1.580000
2026-06-25,1.580000,1.580000
2026-06-26,1.580000,1.580000
2026-06-29,1.540000,1.540000
2026-06-30,1.520000,1.520000
2026-07-01,1.470000,1.470000
2026-07-02,1.510000,1.510000
2026-07-06,1.480000,1.480000
2026-07-07,1.420000,1.420000
2026-07-08,1.390000,1.390000
2026-07-09,1.420000,1.420000
2026-07-10,1.440000,1.440000
2026-07-13,1.420000,1.420000
2026-07-14,1.400000,1.400000
2026-07-15,1.480000,1.480000
2026-07-16,1.730000,1.730000
2026-07-17,1.530000,1.530000
2026-07-20,1.540000,1.540000
2026-07-21,1.530000,1.530000
2026-07-22,1.620000,1.620000
2026-07-23,1.600000,1.600000
2026-07-24,1.630000,1.630000
2026-07-27,1.640000,1.640000
2026-07-28,1.560000,1.560000
2026-07-29,1.410000,1.410000
2026-07-30,1.430000,1.430000
2026-07-31,1.420000,1.420000
2026-08-03,1.390000,1.390000
2026-08-04,1.370000,1.370000
2026-08-05,1.390000,1.390000
2026-08-06,1.420000,1.420000
2026-08-07,1.380000,1.380000
2026-08-10,1.460000,1.460000
2026-08-11,1.440000,1.440000
2026-08-12,1.410000,1.410000
2026-08-13,1.390000,1.390000
2026-08-14,1.410000,1.410000
2026-08-17,1.410000,1.410000
