date,close,adj_close
2019-03-13,73.090000,62.746599
2019-03-14,73.000000,62.669335
2019-03-15,73.570000,63.158671
2019-03-18,73.900000,63.441971
2019-03-19,73.910000,63.450555
2019-03-20,73.790000,63.347537
2019-03-21,74.230000,63.725270
2019-03-22,72.720000,62.428959
2019-03-25,72.420000,62.412585
2019-03-26,72.850000,62.783165
2019-03-27,72.580000,62.550475
2019-03-28,72.780000,62.722838
2019-03-29,73.170000,63.058946
2019-04-01,74.110000,63.869051
2019-04-02,74.100000,63.860433
2019-04-03,74.410000,64.127595
2019-04-04,74.510000,64.213777
2019-04-05,74.810000,64.472321
2019-04-08,74.900000,64.549884
2019-04-09,74.500000,64.205158
2019-04-10,74.810000,64.472321
2019-04-11,74.680000,64.360285
2019-04-12,75.210000,64.817047
2019-04-15,75.090000,64.713629
2019-04-16,75.260000,64.860137
2019-04-17,75.170000,64.782574
2019-04-18,75.230000,64.834283
2019-04-22,75.160000,64.773956
2019-04-23,75.640000,65.187627
2019-04-24,75.230000,64.834283
2019-04-25,75.180000,64.791192
2019-04-26,75.540000,65.101445
2019-04-29,75.640000,65.187627
2019-04-30,75.710000,65.247954
2019-05-01,75.220000,64.825665
2019-05-02,75.110000,64.730865
2019-05-03,75.830000,65.351371
2019-05-06,75.300000,64.894610
2019-05-07,74.050000,63.817342
2019-05-08,74.040000,63.808724
2019-05-09,73.610000,63.438144
2019-05-10,73.970000,63.748397
2019-05-13,72.110000,62.145423
2019-05-14,72.860000,62.791783
2019-05-15,73.200000,63.084800
2019-05-16,73.740000,63.550180
2019-05-17,73.150000,63.041709
2019-05-20,72.740000,62.688365
2019-05-21,73.380000,63.239927
2019-05-22,73.050000,62.955528
2019-05-23,72.230000,62.248840
2019-05-24,72.560000,62.533239
2019-05-28,71.990000,62.042005
2019-05-29,71.630000,61.731752
2019-05-30,71.880000,61.947205
2019-05-31,71.190000,61.352553
2019-06-03,71.300000,61.447353
2019-06-04,72.520000,62.498766
2019-06-05,72.770000,62.714220
2019-06-06,73.110000,63.007237
2019-06-07,73.850000,63.644979
2019-06-10,74.160000,63.912142
2019-06-11,74.370000,64.093123
2019-06-12,74.010000,63.782870
2019-06-13,74.220000,63.963851
2019-06-14,73.870000,63.662216
2019-06-17,73.420000,63.749739
2019-06-18,74.320000,64.531199
2019-06-19,74.670000,64.835100
2019-06-20,75.400000,65.468950
2019-06-21,75.130000,65.234512
2019-06-24,75.100000,65.208464
2019-06-25,74.450000,64.644076
2019-06-26,74.490000,64.678808
2019-06-27,74.820000,64.965343
2019-06-28,75.160000,65.260561
2019-07-01,75.810000,65.824948
2019-07-02,75.920000,65.920460
2019-07-03,76.410000,66.345922
2019-07-05,76.110000,66.085435
2019-07-08,75.750000,65.772851
2019-07-09,75.630000,65.668657
2019-07-10,76.000000,65.989923
2019-07-11,76.040000,66.024655
2019-07-12,76.300000,66.250410
2019-07-15,76.320000,66.267776
2019-07-16,76.060000,66.042021
2019-07-17,75.700000,65.729437
2019-07-18,76.010000,65.998606
2019-07-19,75.710000,65.738120
2019-07-22,75.790000,65.807583
2019-07-23,76.280000,66.233044
2019-07-24,76.530000,66.450116
2019-07-25,75.980000,65.972557
2019-07-26,76.360000,66.302507
2019-07-29,76.290000,66.241727
2019-07-30,75.850000,65.859680
2019-07-31,75.160000,65.260561
2019-08-01,74.560000,64.739588
2019-08-02,73.870000,64.140469
2019-08-05,71.810000,62.351795
2019-08-06,72.610000,63.046425
2019-08-07,72.820000,63.228766
2019-08-08,73.950000,64.209932
2019-08-09,73.380000,63.715007
2019-08-12,72.610000,63.046425
2019-08-13,73.530000,63.845251
2019-08-14,71.380000,61.978431
2019-08-15,71.640000,62.204186
2019-08-16,72.630000,63.063791
2019-08-19,73.250000,63.602130
2019-08-20,72.850000,63.254815
2019-08-21,73.460000,63.784471
2019-08-22,73.310000,63.654227
2019-08-23,71.800000,62.343112
2019-08-26,72.500000,62.950914
2019-08-27,72.270000,62.751207
2019-08-28,72.640000,63.072474
2019-08-29,73.450000,63.775788
2019-08-30,73.580000,63.888665
2019-09-03,73.190000,63.550033
2019-09-04,74.090000,64.331492
2019-09-05,74.930000,65.060855
2019-09-06,75.060000,65.173732
2019-09-09,75.120000,65.225829
2019-09-10,75.150000,65.251878
2019-09-11,75.680000,65.712071
2019-09-12,76.020000,66.007289
2019-09-13,76.170000,66.137532
2019-09-16,75.890000,65.894412
2019-09-17,76.040000,66.024655
2019-09-18,75.980000,65.972557
2019-09-19,76.030000,66.015972
2019-09-20,75.780000,65.798900
2019-09-23,75.760000,65.781534
2019-09-24,74.830000,65.349076
2019-09-25,74.990000,65.488804
2019-09-26,75.020000,65.515003
2019-09-27,74.550000,65.104551
2019-09-30,74.820000,65.340343
2019-10-01,74.020000,64.641702
2019-10-02,72.800000,63.576276
2019-10-03,73.360000,64.065324
2019-10-04,74.140000,64.746498
2019-10-07,73.900000,64.536906
2019-10-08,72.930000,63.689805
2019-10-09,73.540000,64.222518
2019-10-10,74.050000,64.667901
2019-10-11,75.040000,65.532469
2019-10-14,74.850000,65.366542
2019-10-15,75.630000,66.047716
2019-10-16,75.590000,66.012784
2019-10-17,75.800000,66.196177
2019-10-18,75.570000,65.995318
2019-10-21,76.100000,66.458167
2019-10-22,75.890000,66.274774
2019-10-23,76.110000,66.466900
2019-10-24,76.270000,66.606628
2019-10-25,76.560000,66.859885
2019-10-28,76.970000,67.217939
2019-10-29,76.900000,67.156808
2019-10-30,77.140000,67.366400
2019-10-31,76.910000,67.165541
2019-11-01,77.670000,67.829249
2019-11-04,78.040000,68.152370
2019-11-05,78.050000,68.161103
2019-11-06,78.040000,68.152370
2019-11-07,78.290000,68.370695
2019-11-08,78.350000,68.423093
2019-11-11,78.150000,68.248433
2019-11-12,78.210000,68.300831
2019-11-13,78.070000,68.178569
2019-11-14,78.090000,68.196035
2019-11-15,78.640000,68.676350
2019-11-18,78.670000,68.702550
2019-11-19,78.690000,68.720016
2019-11-20,78.300000,68.379428
2019-11-21,78.210000,68.300831
2019-11-22,78.380000,68.449292
2019-11-25,78.980000,68.973273
2019-11-26,79.050000,69.034404
2019-11-27,79.370000,69.313860
2019-11-29,78.880000,68.885943
2019-12-02,78.320000,68.396894
2019-12-03,77.910000,68.038841
2019-12-04,78.500000,68.554088
2019-12-05,78.570000,68.615219
2019-12-06,79.270000,69.226530
2019-12-09,79.000000,68.990739
2019-12-10,78.930000,68.929608
2019-12-11,79.270000,69.226530
2019-12-12,80.000000,69.864039
2019-12-13,80.140000,69.986301
2019-12-16,80.820000,70.580146
2019-12-17,80.790000,70.553947
2019-12-18,80.820000,70.580146
2019-12-19,81.030000,70.763539
2019-12-20,81.270000,70.973131
2019-12-23,80.770000,71.070801
2019-12-24,80.740000,71.044404
2019-12-26,81.110000,71.369973
2019-12-27,81.210000,71.457964
2019-12-30,80.730000,71.035605
2019-12-31,80.990000,71.264383
2020-01-02,81.810000,71.985914
2020-01-03,81.070000,71.334776
2020-01-06,81.370000,71.598751
2020-01-07,81.120000,71.378772
2020-01-08,81.450000,71.669144
2020-01-09,81.850000,72.021111
2020-01-10,81.680000,71.871525
2020-01-13,82.260000,72.381876
2020-01-14,82.230000,72.355479
2020-01-15,82.240000,72.364278
2020-01-16,82.830000,72.883428
2020-01-17,83.080000,73.103407
2020-01-21,82.550000,72.637052
2020-01-22,82.660000,72.733842
2020-01-23,82.570000,72.654650
2020-01-24,81.920000,72.082705
2020-01-27,80.400000,70.745233
2020-01-28,81.190000,71.440366
2020-01-29,81.110000,71.369973
2020-01-30,81.110000,71.369973
2020-01-31,79.730000,70.155689
2020-02-03,80.170000,70.542852
2020-02-04,81.490000,71.704341
2020-02-05,82.230000,72.355479
2020-02-06,82.490000,72.584257
2020-02-07,81.820000,71.994713
2020-02-10,82.250000,72.373077
2020-02-11,82.660000,72.733842
2020-02-12,83.170000,73.182599
2020-02-13,82.870000,72.918625
2020-02-14,82.930000,72.971420
2020-02-18,82.570000,72.654650
2020-02-19,83.010000,73.041813
2020-02-20,82.550000,72.637052
2020-02-21,81.880000,72.047508
2020-02-24,79.070000,69.574945
2020-02-25,77.190000,67.920703
2020-02-26,77.060000,67.806314
2020-02-27,74.210000,65.298554
2020-02-28,73.970000,65.087374
2020-03-02,76.000000,66.873603
2020-03-03,74.530000,65.580127
2020-03-04,77.020000,67.771117
2020-03-05,74.820000,65.835302
2020-03-06,73.500000,64.673813
2020-03-09,67.700000,59.570302
2020-03-10,70.770000,62.271643
2020-03-11,67.270000,59.191938
2020-03-12,60.390000,53.138117
2020-03-13,65.200000,57.370512
2020-03-16,57.610000,50.691951
2020-03-17,60.920000,53.604472
2020-03-18,57.040000,50.190399
2020-03-19,57.600000,50.683152
2020-03-20,56.030000,49.301684
2020-03-23,54.480000,48.127214
2020-03-24,59.460000,52.526508
2020-03-25,60.820000,53.727921
2020-03-26,63.900000,56.448769
2020-03-27,61.770000,54.567144
2020-03-30,63.410000,56.015907
2020-03-31,62.800000,55.477038
2020-04-01,60.030000,53.030041
2020-04-02,61.260000,54.116614
2020-04-03,60.190000,53.171384
2020-04-06,63.880000,56.431102
2020-04-07,64.120000,56.643116
2020-04-08,65.660000,58.003540
2020-04-09,66.880000,59.081279
2020-04-13,66.280000,58.551243
2020-04-14,67.870000,59.955837
2020-04-15,66.100000,58.392233
2020-04-16,66.360000,58.621915
2020-04-17,68.110000,60.167851
2020-04-20,67.090000,59.266791
2020-04-21,65.190000,57.588346
2020-04-22,66.620000,58.851597
2020-04-23,66.570000,58.807427
2020-04-24,67.300000,59.452303
2020-04-27,68.440000,60.459371
2020-04-28,68.440000,60.459371
2020-04-29,70.390000,62.181986
2020-04-30,69.310000,61.227922
2020-05-01,67.510000,59.637816
2020-05-04,67.710000,59.814494
2020-05-05,68.190000,60.238523
2020-05-06,67.790000,59.885166
2020-05-07,68.710000,60.697887
2020-05-08,69.920000,61.766791
2020-05-11,69.910000,61.757957
2020-05-12,68.710000,60.697887
2020-05-13,67.750000,59.849830
2020-05-14,68.060000,60.123682
2020-05-15,68.190000,60.238523
2020-05-18,70.590000,62.358664
2020-05-19,69.880000,61.731456
2020-05-20,71.090000,62.800360
2020-05-21,70.480000,62.261491
2020-05-22,70.410000,62.199653
2020-05-26,71.750000,63.383399
2020-05-27,72.720000,64.240290
2020-05-28,72.760000,64.275625
2020-05-29,72.920000,64.416968
2020-06-01,73.860000,65.247357
2020-06-02,74.680000,65.971739
2020-06-03,76.010000,67.146650
2020-06-04,75.640000,66.819795
2020-06-05,77.460000,68.427569
2020-06-08,78.430000,69.284460
2020-06-09,77.610000,68.560078
2020-06-10,77.380000,68.356898
2020-06-11,72.970000,64.461138
2020-06-12,74.070000,65.432869
2020-06-15,74.520000,65.830396
2020-06-16,75.790000,66.952304
2020-06-17,75.680000,66.855131
2020-06-18,75.610000,66.793294
2020-06-19,75.260000,66.484106
2020-06-22,75.560000,67.069947
2020-06-23,75.870000,67.345115
2020-06-24,74.050000,65.729614
2020-06-25,74.880000,66.466353
2020-06-26,73.440000,65.188154
2020-06-29,74.320000,65.969276
2020-06-30,74.800000,66.395342
2020-07-01,75.300000,66.839162
2020-07-02,75.980000,67.442756
2020-07-06,77.380000,68.685449
2020-07-07,76.470000,67.877698
2020-07-08,77.230000,68.552303
2020-07-09,76.740000,68.117361
2020-07-10,77.360000,68.667696
2020-07-13,76.740000,68.117361
2020-07-14,77.640000,68.916235
2020-07-15,78.460000,69.644098
2020-07-16,78.020000,69.253538
2020-07-17,78.300000,69.502076
2020-07-20,78.930000,70.061288
2020-07-21,79.230000,70.327580
2020-07-22,79.550000,70.611624
2020-07-23,78.710000,69.866008
2020-07-24,78.290000,69.493200
2020-07-27,79.130000,70.238816
2020-07-28,78.590000,69.759491
2020-07-29,79.590000,70.647130
2020-07-30,79.070000,70.185558
2020-07-31,78.760000,69.910390
2020-08-03,79.680000,70.727017
2020-08-04,80.080000,71.082072
2020-08-05,80.620000,71.561397
2020-08-06,80.970000,71.872071
2020-08-07,80.690000,71.623532
2020-08-10,80.910000,71.818812
2020-08-11,80.660000,71.596903
2020-08-12,81.870000,72.670945
2020-08-13,81.650000,72.475665
2020-08-14,81.500000,72.342519
2020-08-17,82.000000,72.786338
2020-08-18,82.070000,72.848473
2020-08-19,81.660000,72.484541
2020-08-20,81.680000,72.502294
2020-08-21,81.760000,72.573305
2020-08-24,82.610000,73.327797
2020-08-25,82.900000,73.585212
2020-08-26,83.550000,74.162177
2020-08-27,83.360000,73.993526
2020-08-28,83.970000,74.534985
2020-08-31,83.490000,74.108919
2020-09-01,84.120000,74.668131
2020-09-02,85.070000,75.511387
2020-09-03,82.520000,73.247910
2020-09-04,82.210000,72.972742
2020-09-08,80.310000,71.286229
2020-09-09,81.780000,72.591058
2020-09-10,80.630000,71.570273
2020-09-11,80.950000,71.854318
2020-09-14,81.970000,72.759709
2020-09-15,82.450000,73.185775
2020-09-16,82.310000,73.061506
2020-09-17,81.870000,72.670945
2020-09-18,81.150000,72.031845
2020-09-21,79.570000,70.981441
2020-09-22,79.940000,71.311505
2020-09-23,78.400000,69.937728
2020-09-24,78.440000,69.973410
2020-09-25,79.300000,70.740584
2020-09-28,80.550000,71.855663
2020-09-29,80.260000,71.596965
2020-09-30,80.640000,71.935949
2020-10-01,81.290000,72.515789
2020-10-02,80.770000,72.051917
2020-10-05,82.100000,73.238360
2020-10-06,81.260000,72.489028
2020-10-07,82.410000,73.514900
2020-10-08,83.090000,74.121503
2020-10-09,83.720000,74.683502
2020-10-12,84.640000,75.504200
2020-10-13,84.090000,75.013565
2020-10-14,83.720000,74.683502
2020-10-15,83.320000,74.326677
2020-10-16,83.360000,74.362360
2020-10-19,82.570000,73.657630
2020-10-20,82.960000,74.005534
2020-10-21,82.750000,73.818201
2020-10-22,83.070000,74.103661
2020-10-23,83.450000,74.442645
2020-10-26,81.970000,73.122392
2020-10-27,81.620000,72.810170
2020-10-28,79.090000,70.553251
2020-10-29,79.780000,71.168775
2020-10-30,78.990000,70.464045
2020-11-02,79.970000,71.338267
2020-11-03,81.480000,72.685281
2020-11-04,83.010000,74.050138
2020-11-05,84.770000,75.620168
2020-11-06,84.870000,75.709375
2020-11-09,86.230000,76.922580
2020-11-10,86.290000,76.976104
2020-11-11,86.840000,77.466738
2020-11-12,85.920000,76.646041
2020-11-13,87.130000,77.725437
2020-11-16,88.240000,78.715626
2020-11-17,88.060000,78.555055
2020-11-18,87.300000,77.877087
2020-11-19,87.840000,78.358801
2020-11-20,87.700000,78.233912
2020-11-23,88.130000,78.617499
2020-11-24,89.470000,79.812864
2020-11-25,89.330000,79.687975
2020-11-27,89.770000,80.080483
2020-11-30,88.760000,79.179499
2020-12-01,90.080000,80.357022
2020-12-02,90.140000,80.410546
2020-12-03,90.440000,80.678165
2020-12-04,91.310000,81.454259
2020-12-07,91.020000,81.195561
2020-12-08,91.310000,81.454259
2020-12-09,90.750000,80.954704
2020-12-10,91.010000,81.186640
2020-12-11,90.770000,80.972545
2020-12-14,90.570000,80.794133
2020-12-15,91.740000,81.837846
2020-12-16,91.960000,82.034100
2020-12-17,92.550000,82.560417
2020-12-18,92.260000,82.301719
2020-12-21,91.050000,81.711565
2020-12-22,90.960000,81.630796
2020-12-23,91.380000,82.007719
2020-12-24,91.590000,82.196181
2020-12-28,92.010000,82.573104
2020-12-29,92.190000,82.734642
2020-12-30,92.510000,83.021822
2020-12-31,92.580000,83.084642
2021-01-04,92.050000,82.609001
2021-01-05,93.060000,83.515412
2021-01-06,93.720000,84.107720
2021-01-07,94.670000,84.960284
2021-01-08,95.530000,85.732079
2021-01-11,94.670000,84.960284
2021-01-12,95.030000,85.283361
2021-01-13,95.110000,85.355156
2021-01-14,95.270000,85.498746
2021-01-15,94.280000,84.610284
2021-01-19,95.100000,85.346182
2021-01-20,96.250000,86.378233
2021-01-21,96.280000,86.405156
2021-01-22,95.830000,86.001310
2021-01-25,96.040000,86.189772
2021-01-26,95.760000,85.938489
2021-01-27,93.460000,83.874386
2021-01-28,94.220000,84.556438
2021-01-29,92.370000,82.896181
2021-02-01,93.950000,84.314130
2021-02-02,95.250000,85.480797
2021-02-03,95.400000,85.615412
2021-02-04,96.060000,86.207720
2021-02-05,96.650000,86.737208
2021-02-08,97.320000,87.338490
2021-02-09,97.620000,87.607721
2021-02-10,97.610000,87.598746
2021-02-11,98.110000,88.047464
2021-02-12,98.580000,88.469259
2021-02-16,98.710000,88.585926
2021-02-17,98.390000,88.298747
2021-02-18,97.860000,87.823105
2021-02-19,98.110000,88.047464
2021-02-22,97.060000,87.105156
2021-02-23,97.240000,87.266695
2021-02-24,97.860000,87.823105
2021-02-25,95.630000,85.821823
2021-02-26,94.840000,85.112848
2021-03-01,97.090000,87.132080
2021-03-02,96.460000,86.566695
2021-03-03,95.440000,85.651310
2021-03-04,94.050000,84.403874
2021-03-05,95.340000,85.561566
2021-03-08,94.660000,84.951310
2021-03-09,96.130000,86.270541
2021-03-10,96.580000,86.674387
2021-03-11,97.820000,87.787208
2021-03-12,97.830000,87.796182
2021-03-15,98.240000,88.164131
2021-03-16,98.160000,88.092336
2021-03-17,98.580000,88.469259
2021-03-18,97.140000,87.176951
2021-03-19,97.240000,87.266695
2021-03-22,97.420000,87.656389
2021-03-23,96.210000,86.567657
2021-03-24,95.440000,85.874828
2021-03-25,95.990000,86.369706
2021-03-26,97.490000,87.719373
2021-03-29,97.120000,87.386455
2021-03-30,97.100000,87.368460
2021-03-31,97.290000,87.539418
2021-04-01,98.570000,88.691134
2021-04-05,99.700000,89.707883
2021-04-06,99.490000,89.518930
2021-04-07,99.340000,89.383963
2021-04-08,99.970000,89.950823
2021-04-09,100.340000,90.283741
2021-04-12,100.130000,90.094788
2021-04-13,100.510000,90.436703
2021-04-14,100.470000,90.400712
2021-04-15,101.440000,91.273497
2021-04-16,101.830000,91.624411
2021-04-19,101.370000,91.210513
2021-04-20,100.230000,90.184766
2021-04-21,101.250000,91.102539
2021-04-22,100.610000,90.526681
2021-04-23,101.780000,91.579422
2021-04-26,102.080000,91.849355
2021-04-27,101.970000,91.750380
2021-04-28,102.160000,91.921337
2021-04-29,102.390000,92.128286
2021-04-30,101.310000,91.156526
2021-05-03,101.780000,91.579422
2021-05-04,100.790000,90.688641
2021-05-05,101.240000,91.093542
2021-05-06,101.910000,91.696393
2021-05-07,102.870000,92.560180
2021-05-10,101.830000,91.624411
2021-05-11,100.940000,90.823608
2021-05-12,98.760000,88.862092
2021-05-13,99.680000,89.689888
2021-05-14,101.290000,91.138530
2021-05-17,101.090000,90.958575
2021-05-18,100.910000,90.796615
2021-05-19,100.380000,90.319732
2021-05-20,101.530000,91.354477
2021-05-21,101.390000,91.228508
2021-05-24,102.200000,91.957329
2021-05-25,102.220000,91.975324
2021-05-26,102.470000,92.200269
2021-05-27,102.620000,92.335235
2021-05-28,102.910000,92.596171
2021-06-01,103.300000,92.947085
2021-06-02,103.450000,93.082051
2021-06-03,102.880000,92.569178
2021-06-04,103.860000,93.450960
2021-06-07,103.930000,93.513945
2021-06-08,103.900000,93.486951
2021-06-09,103.630000,93.244011
2021-06-10,104.140000,93.702898
2021-06-11,104.330000,93.873856
2021-06-14,104.510000,94.035816
2021-06-15,104.300000,93.846863
2021-06-16,103.620000,93.235014
2021-06-17,103.350000,92.992073
2021-06-18,101.820000,91.615413
2021-06-21,102.710000,92.876768
2021-06-22,102.970000,93.111876
2021-06-23,102.820000,92.976237
2021-06-24,103.570000,93.654434
2021-06-25,103.980000,94.025181
2021-06-28,103.870000,93.925712
2021-06-29,103.890000,93.943798
2021-06-30,103.610000,93.690604
2021-07-01,103.990000,94.034224
2021-07-02,104.430000,94.432099
2021-07-06,103.900000,93.952840
2021-07-07,104.160000,94.187948
2021-07-08,102.970000,93.111876
2021-07-09,104.490000,94.486355
2021-07-12,104.740000,94.712420
2021-07-13,104.250000,94.269332
2021-07-14,104.330000,94.341673
2021-07-15,103.880000,93.934755
2021-07-16,103.080000,93.211345
2021-07-19,101.520000,91.800696
2021-07-20,102.740000,92.903896
2021-07-21,103.790000,93.853371
2021-07-22,103.900000,93.952840
2021-07-23,104.580000,94.567738
2021-07-26,104.460000,94.459227
2021-07-27,103.780000,93.844329
2021-07-28,104.330000,94.341673
2021-07-29,104.840000,94.802847
2021-07-30,104.250000,94.269332
2021-08-02,104.330000,94.341673
2021-08-03,105.100000,95.037955
2021-08-04,104.760000,94.730506
2021-08-05,105.280000,95.200722
2021-08-06,105.190000,95.119338
2021-08-09,105.140000,95.074125
2021-08-10,105.220000,95.146466
2021-08-11,105.640000,95.526256
2021-08-12,105.640000,95.526256
2021-08-13,105.880000,95.743279
2021-08-16,105.640000,95.526256
2021-08-17,104.650000,94.631037
2021-08-18,103.950000,93.998053
2021-08-19,103.410000,93.509752
2021-08-20,104.040000,94.079437
2021-08-23,105.130000,95.065083
2021-08-24,105.700000,95.580512
2021-08-25,105.890000,95.752322
2021-08-26,105.190000,95.119338
2021-08-27,106.310000,96.132112
2021-08-30,106.560000,96.358178
2021-08-31,106.610000,96.403391
2021-09-01,107.130000,96.873607
2021-09-02,107.460000,97.172013
2021-09-03,107.650000,97.343823
2021-09-07,107.360000,97.081587
2021-09-08,106.820000,96.593286
2021-09-09,106.540000,96.340092
2021-09-10,106.000000,95.851791
2021-09-13,106.380000,96.195410
2021-09-14,105.750000,95.625725
2021-09-15,106.390000,96.204453
2021-09-16,106.150000,95.987430
2021-09-17,105.100000,95.037955
2021-09-20,102.800000,93.323989
2021-09-21,103.120000,93.614492
2021-09-22,104.110000,94.513234
2021-09-23,105.280000,95.575385
2021-09-24,104.900000,95.230413
2021-09-27,104.830000,95.166865
2021-09-28,102.650000,93.187816
2021-09-29,102.530000,93.078877
2021-09-30,101.830000,92.443403
2021-10-01,102.650000,93.187816
2021-10-04,101.450000,92.098431
2021-10-05,102.240000,92.815609
2021-10-06,102.240000,92.815609
2021-10-07,103.250000,93.732508
2021-10-08,103.150000,93.641726
2021-10-11,102.610000,93.151503
2021-10-12,102.530000,93.078877
2021-10-13,103.260000,93.741587
2021-10-14,104.690000,95.039770
2021-10-15,105.430000,95.711558
2021-10-18,105.530000,95.802340
2021-10-19,106.290000,96.492284
2021-10-20,106.680000,96.846334
2021-10-21,106.630000,96.800943
2021-10-22,106.690000,96.855412
2021-10-25,107.040000,97.173150
2021-10-26,106.990000,97.127758
2021-10-27,106.360000,96.555831
2021-10-28,107.320000,97.427339
2021-10-29,107.070000,97.200384
2021-11-01,107.730000,97.799546
2021-11-02,107.750000,97.817702
2021-11-03,108.470000,98.471333
2021-11-04,108.650000,98.634741
2021-11-05,109.000000,98.952478
2021-11-08,109.230000,99.161277
2021-11-09,108.930000,98.888931
2021-11-10,107.880000,97.935719
2021-11-11,108.220000,98.244378
2021-11-12,108.940000,98.898009
2021-11-15,108.880000,98.843540
2021-11-16,109.070000,99.016026
2021-11-17,108.670000,98.652898
2021-11-18,108.710000,98.689210
2021-11-19,108.220000,98.244378
2021-11-22,107.600000,97.681529
2021-11-23,107.580000,97.663373
2021-11-24,107.640000,97.717842
2021-11-26,104.930000,95.257647
2021-11-29,105.860000,96.101921
2021-11-30,104.270000,94.658486
