date,close,adj_close
2003-10-10,13.390000,13.390000
2003-10-13,13.250000,13.250000
2003-10-14,13.210000,13.210000
2003-10-15,13.220000,13.220000
2003-10-16,13.210000,13.210000
2003-10-17,13.300000,13.300000
2003-10-20,13.250000,13.250000
2003-10-21,13.110000,13.110000
2003-10-22,13.600000,13.600000
2003-10-23,13.400000,13.400000
2003-10-24,13.350000,13.350000
2003-10-27,13.220000,13.220000
2003-10-28,13.400000,13.400000
2003-10-29,13.360000,13.360000
2003-10-30,13.410000,13.410000
2003-10-31,13.410000,13.410000
2003-11-03,13.420000,13.420000
2003-11-04,13.410000,13.410000
2003-11-05,13.410000,13.410000
2003-11-06,13.450000,13.450000
2003-11-07,13.500000,13.500000
2003-11-10,13.510000,13.510000
2003-11-11,13.470000,13.470000
2003-11-12,13.450000,13.450000
2003-11-13,13.590000,13.590000
2003-11-14,13.590000,13.590000
2003-11-17,13.440000,13.440000
2003-11-18,13.600000,13.600000
2003-11-19,13.750000,13.750000
2003-11-20,13.800000,13.800000
2003-11-21,13.800000,13.800000
2003-11-24,14.200000,14.200000
2003-11-25,14.400000,14.400000
2003-11-26,14.320000,14.320000
2003-11-28,14.800000,14.800000
2003-12-01,14.660000,14.660000
2003-12-02,14.850000,14.850000
2003-12-03,14.750000,14.750000
2003-12-04,14.400000,14.400000
2003-12-05,14.640000,14.640000
2003-12-09,14.700000,14.700000
2003-12-10,13.700000,13.700000
2003-12-11,13.750000,13.750000
2003-12-15,13.600000,13.600000
2003-12-16,13.710000,13.710000
2003-12-17,14.310000,14.310000
2003-12-18,13.700000,13.700000
2003-12-19,12.590000,12.590000
2003-12-22,12.250000,12.250000
2003-12-23,12.390000,12.390000
2003-12-24,12.490000,12.490000
2003-12-29,12.900000,12.900000
2003-12-30,13.100000,13.100000
2003-12-31,13.310000,13.310000
2004-01-02,13.550000,13.550000
2004-01-05,13.650000,13.650000
2004-01-06,14.250000,14.250000
2004-01-07,14.250000,14.250000
2004-01-08,15.190000,15.190000
2004-01-09,14.500000,14.500000
2004-01-12,14.150000,14.150000
2004-01-13,14.250000,14.250000
2004-01-14,14.000000,14.000000
2004-01-15,13.900000,13.900000
2004-01-16,14.000000,14.000000
2004-01-20,14.000000,14.000000
2004-01-21,14.010000,14.010000
2004-01-22,13.950000,13.950000
2004-01-23,14.030000,14.030000
2004-01-26,14.160000,14.160000
2004-01-27,14.750000,14.750000
2004-01-28,14.990000,14.990000
2004-01-29,14.400000,14.400000
2004-01-30,14.010000,14.010000
2004-02-02,13.980000,13.980000
2004-02-03,14.000000,14.000000
2004-02-04,14.000000,14.000000
2004-02-05,14.050000,14.050000
2004-02-06,14.320000,14.320000
2004-02-09,13.980000,13.980000
2004-02-10,14.000000,14.000000
2004-02-11,14.110000,14.110000
2004-02-12,14.040000,14.040000
2004-02-13,14.020000,14.020000
2004-02-17,14.050000,14.050000
2004-02-18,14.050000,14.050000
2004-02-19,14.360000,14.360000
2004-02-20,14.450000,14.450000
2004-02-23,14.350000,14.350000
2004-02-24,14.010000,14.010000
2004-02-25,14.050000,14.050000
2004-02-26,14.000000,14.000000
2004-02-27,14.200000,14.200000
2004-03-01,14.340000,14.340000
2004-03-02,15.180000,15.180000
2004-03-03,15.000000,15.000000
2004-03-04,14.690000,14.690000
2004-03-05,14.650000,14.650000
2004-03-08,15.100000,15.100000
2004-03-09,14.990000,14.990000
2004-03-10,14.810000,14.810000
2004-03-11,14.840000,14.840000
2004-03-12,14.960000,14.960000
2004-03-15,15.000000,15.000000
2004-03-16,14.450000,14.450000
2004-03-17,14.390000,14.390000
2004-03-18,14.050000,14.050000
2004-03-19,14.210000,14.210000
2004-03-22,14.520000,14.520000
2004-03-23,14.500000,14.500000
2004-03-24,14.200000,14.200000
2004-03-25,14.510000,14.510000
2004-03-26,14.750000,14.750000
2004-03-29,14.600000,14.600000
2004-03-30,14.500000,14.500000
2004-03-31,14.500000,14.500000
2004-04-01,14.600000,14.600000
2004-04-02,14.540000,14.540000
2004-04-05,15.060000,15.060000
2004-04-06,14.990000,14.990000
2004-04-07,14.970000,14.970000
2004-04-08,14.500000,14.500000
2004-04-12,14.610000,14.610000
2004-04-13,15.000000,15.000000
2004-04-14,15.400000,15.400000
2004-04-15,15.310000,15.310000
2004-04-16,15.210000,15.210000
2004-04-19,15.610000,15.610000
2004-04-20,14.850000,14.850000
2004-04-21,14.830000,14.830000
2004-04-22,14.850000,14.850000
2004-04-23,15.000000,15.000000
2004-04-26,15.300000,15.300000
2004-04-27,15.500000,15.500000
2004-04-28,15.350000,15.350000
2004-04-29,15.010000,15.010000
2004-04-30,15.020000,15.020000
2004-05-03,14.970000,14.970000
2004-05-04,14.710000,14.710000
2004-05-05,14.760000,14.760000
2004-05-06,14.830000,14.830000
2004-05-07,14.760000,14.760000
2004-05-10,14.510000,14.510000
2004-05-11,14.000000,14.000000
2004-05-12,14.010000,14.010000
2004-05-14,13.940000,13.940000
2004-05-17,14.250000,14.250000
2004-05-18,14.270000,14.270000
2004-05-19,14.240000,14.240000
2004-05-20,13.810000,13.810000
2004-05-21,14.100000,14.100000
2004-05-24,14.410000,14.410000
2004-05-25,14.490000,14.490000
2004-05-26,14.290000,14.290000
2004-05-27,14.500000,14.500000
2004-05-28,14.750000,14.750000
2004-06-01,14.750000,14.750000
2004-06-02,15.200000,15.200000
2004-06-03,15.300000,15.300000
2004-06-04,15.700000,15.700000
2004-06-07,15.560000,15.560000
2004-06-08,15.730000,15.730000
2004-06-09,16.200000,16.200000
2004-06-10,17.350000,17.350000
2004-06-14,17.060000,17.060000
2004-06-15,17.390000,17.390000
2004-06-16,17.300000,17.300000
2004-06-17,17.980000,17.980000
2004-06-18,17.520000,17.520000
2004-06-21,17.610000,17.610000
2004-06-22,17.850000,17.850000
2004-06-23,17.890000,17.890000
2004-06-24,17.500000,17.500000
2004-06-25,17.560000,17.560000
2004-06-28,17.400000,17.400000
2004-06-29,17.680000,17.680000
2004-06-30,17.570000,17.570000
2004-07-01,17.530000,17.530000
2004-07-02,17.650000,17.650000
2004-07-06,17.450000,17.450000
2004-07-07,17.250000,17.250000
2004-07-08,17.300000,17.300000
2004-07-09,17.490000,17.490000
2004-07-12,17.400000,17.400000
2004-07-13,17.450000,17.450000
2004-07-14,17.890000,17.890000
2004-07-15,18.000000,18.000000
2004-07-16,17.970000,17.970000
2004-07-19,17.780000,17.780000
2004-07-20,17.600000,17.600000
2004-07-21,17.740000,17.740000
2004-07-22,17.550000,17.550000
2004-07-23,17.900000,17.900000
2004-07-26,18.000000,18.000000
2004-07-27,17.660000,17.660000
2004-07-28,17.710000,17.710000
2004-07-29,17.700000,17.700000
2004-07-30,17.680000,17.680000
2004-08-02,17.290000,17.290000
2004-08-03,17.000000,17.000000
2004-08-04,17.150000,17.150000
2004-08-05,16.960000,16.960000
2004-08-06,16.830000,16.830000
2004-08-09,16.820000,16.820000
2004-08-10,17.330000,17.330000
2004-08-11,16.960000,16.960000
2004-08-12,17.110000,17.110000
2004-08-13,16.910000,16.910000
2004-08-16,16.800000,16.800000
2004-08-17,17.950000,17.950000
2004-08-18,17.910000,17.910000
2004-08-19,17.500000,17.500000
2004-08-20,17.400000,17.400000
2004-08-23,17.010000,17.010000
2004-08-24,16.950000,16.950000
2004-08-25,16.700000,16.700000
2004-08-26,16.620000,16.620000
2004-08-27,16.750000,16.750000
2004-08-30,16.640000,16.640000
2004-08-31,16.820000,16.820000
2004-09-01,16.820000,16.820000
2004-09-02,16.840000,16.840000
2004-09-03,16.900000,16.900000
2004-09-07,16.540000,16.540000
2004-09-08,16.800000,16.800000
2004-09-09,16.960000,16.960000
2004-09-10,17.110000,17.110000
2004-09-13,17.260000,17.260000
2004-09-14,17.100000,17.100000
2004-09-15,17.200000,17.200000
2004-09-16,17.070000,17.070000
2004-09-17,16.900000,16.900000
2004-09-20,17.170000,17.170000
2004-09-21,17.220000,17.220000
2004-09-22,17.040000,17.040000
2004-09-23,16.780000,16.780000
2004-09-24,16.650000,16.650000
2004-09-27,16.820000,16.820000
2004-09-28,16.910000,16.910000
2004-09-29,17.100000,17.100000
2004-09-30,17.360000,17.360000
2004-10-01,17.850000,17.850000
2004-10-04,18.790000,18.790000
2004-10-05,19.000000,19.000000
2004-10-06,18.750000,18.750000
2004-10-07,18.050000,18.050000
2004-10-08,17.780000,17.780000
2004-10-11,17.920000,17.920000
2004-10-12,18.190000,18.190000
2004-10-13,17.800000,17.800000
2004-10-14,18.150000,18.150000
2004-10-15,18.030000,18.030000
2004-10-18,17.550000,17.550000
2004-10-19,17.370000,17.370000
2004-10-20,17.540000,17.540000
2004-10-21,17.490000,17.490000
2004-10-22,17.110000,17.110000
2004-10-25,17.100000,17.100000
2004-10-26,17.250000,17.250000
2004-10-27,16.520000,16.520000
2004-10-28,17.140000,17.140000
2004-10-29,17.110000,17.110000
2004-11-01,16.750000,16.750000
2004-11-02,16.910000,16.910000
2004-11-03,17.000000,17.000000
2004-11-04,17.100000,17.100000
2004-11-05,17.240000,17.240000
2004-11-08,17.150000,17.150000
2004-11-09,17.380000,17.380000
2004-11-10,17.380000,17.380000
2004-11-11,17.570000,17.570000
2004-11-12,17.600000,17.600000
2004-11-15,17.950000,17.950000
2004-11-16,18.040000,18.040000
2004-11-17,18.290000,18.290000
2004-11-18,17.940000,17.940000
2004-11-19,17.950000,17.950000
2004-11-22,18.690000,18.690000
2004-11-23,18.200000,18.200000
2004-11-24,19.050000,19.050000
2004-11-26,18.510000,18.510000
2004-11-29,18.500000,18.500000
2004-11-30,19.100000,19.100000
2004-12-01,19.600000,19.600000
2004-12-02,19.740000,19.740000
2004-12-03,19.560000,19.560000
2004-12-06,19.740000,19.740000
2004-12-07,19.510000,19.510000
2004-12-08,19.510000,19.510000
2004-12-09,19.490000,19.490000
2004-12-10,19.970000,19.970000
2004-12-13,19.740000,19.740000
2004-12-14,20.110000,20.110000
2004-12-15,20.350000,20.350000
2004-12-16,21.200000,21.200000
2004-12-17,21.290000,21.290000
2004-12-20,21.410000,21.410000
2004-12-21,21.120000,21.120000
2004-12-22,21.010000,21.010000
2004-12-23,22.150000,22.150000
2004-12-27,22.300000,22.300000
2004-12-28,23.770000,23.770000
2004-12-29,24.480000,24.480000
2004-12-30,24.000000,24.000000
2004-12-31,24.950000,24.950000
2005-01-03,23.110000,23.110000
2005-01-04,23.210000,23.210000
2005-01-05,22.810000,22.810000
2005-01-06,21.720000,21.720000
2005-01-07,21.850000,21.850000
2005-01-10,22.230000,22.230000
2005-01-11,22.750000,22.750000
2005-01-12,22.870000,22.870000
2005-01-13,23.400000,23.400000
2005-01-14,23.100000,23.100000
2005-01-18,22.750000,22.750000
2005-01-19,22.960000,22.960000
2005-01-20,23.030000,23.030000
2005-01-21,22.860000,22.860000
2005-01-24,22.640000,22.640000
2005-01-25,22.700000,22.700000
2005-01-26,22.500000,22.500000
2005-01-27,22.500000,22.500000
2005-01-28,22.600000,22.600000
2005-01-31,22.730000,22.730000
2005-02-01,23.000000,23.000000
2005-02-02,24.600000,24.600000
2005-02-03,25.920000,25.920000
2005-02-04,25.650000,25.650000
2005-02-07,26.270000,26.270000
2005-02-08,26.160000,26.160000
2005-02-09,25.990000,25.990000
2005-02-10,26.000000,26.000000
2005-02-11,26.040000,26.040000
2005-02-14,25.970000,25.970000
2005-02-15,25.720000,25.720000
2005-02-16,25.700000,25.700000
2005-02-17,26.000000,26.000000
2005-02-18,25.980000,25.980000
2005-02-22,26.050000,26.050000
2005-02-23,25.800000,25.800000
2005-02-24,25.760000,25.760000
2005-02-25,25.600000,25.600000
2005-02-28,24.220000,24.220000
2005-03-01,25.020000,25.020000
2005-03-02,25.730000,25.730000
2005-03-03,26.000000,26.000000
2005-03-04,26.130000,26.130000
2005-03-07,26.000000,26.000000
2005-03-08,25.990000,25.990000
2005-03-09,25.830000,25.830000
2005-03-10,25.750000,25.750000
2005-03-11,26.100000,26.100000
2005-03-14,27.000000,27.000000
2005-03-15,27.470000,27.470000
2005-03-16,26.800000,26.800000
2005-03-17,26.650000,26.650000
2005-03-18,26.300000,26.300000
2005-03-21,26.040000,26.040000
2005-03-22,25.450000,25.450000
2005-03-23,24.130000,24.130000
2005-03-24,24.510000,24.510000
2005-03-28,24.500000,24.500000
2005-03-29,24.330000,24.330000
2005-03-30,24.850000,24.850000
2005-03-31,24.690000,24.690000
2005-04-01,24.550000,24.550000
2005-04-04,24.750000,24.750000
2005-04-05,25.880000,25.880000
2005-04-06,25.210000,25.210000
2005-04-07,25.750000,25.750000
2005-04-08,25.960000,25.960000
2005-04-11,25.150000,25.150000
2005-04-12,25.310000,25.310000
2005-04-13,24.830000,24.830000
2005-04-14,24.390000,24.390000
2005-04-15,22.050000,22.050000
2005-04-18,21.650000,21.650000
2005-04-19,23.320000,23.320000
2005-04-20,23.150000,23.150000
2005-04-21,23.090000,23.090000
2005-04-22,23.090000,23.090000
2005-04-25,23.190000,23.190000
2005-04-26,23.190000,23.190000
2005-04-27,22.550000,22.550000
2005-04-28,22.510000,22.510000
2005-04-29,23.000000,23.000000
2005-05-02,21.670000,21.670000
2005-05-03,21.780000,21.780000
2005-05-04,22.000000,22.000000
2005-05-05,22.070000,22.070000
2005-05-06,22.600000,22.600000
2005-05-09,22.150000,22.150000
2005-05-10,22.070000,22.070000
2005-05-11,22.350000,22.350000
2005-05-12,21.990000,21.990000
2005-05-13,21.880000,21.880000
2005-05-16,20.600000,20.600000
2005-05-17,20.790000,20.790000
2005-05-18,21.410000,21.410000
2005-05-19,21.590000,21.590000
2005-05-20,21.770000,21.770000
2005-05-23,22.100000,22.100000
2005-05-24,21.890000,21.890000
2005-05-25,22.000000,22.000000
2005-05-26,22.100000,22.100000
2005-05-27,22.090000,22.090000
2005-05-31,22.160000,22.160000
2005-06-01,22.130000,22.130000
2005-06-02,22.200000,22.200000
2005-06-03,22.300000,22.300000
2005-06-06,22.900000,22.900000
2005-06-07,22.840000,22.840000
2005-06-08,22.370000,22.370000
2005-06-09,22.490000,22.490000
2005-06-10,22.500000,22.500000
2005-06-13,23.000000,23.000000
2005-06-14,23.360000,23.360000
2005-06-15,23.750000,23.750000
2005-06-16,24.230000,24.230000
2005-06-17,24.030000,24.030000
2005-06-20,23.750000,23.750000
2005-06-21,23.800000,23.800000
2005-06-22,24.050000,24.050000
2005-06-23,23.800000,23.800000
2005-06-24,23.980000,23.980000
2005-06-27,23.500000,23.500000
2005-06-28,23.130000,23.130000
2005-06-29,23.230000,23.230000
2005-06-30,23.250000,23.250000
2005-07-01,23.400000,23.400000
2005-07-05,23.440000,23.440000
2005-07-06,23.550000,23.550000
2005-07-07,24.650000,24.650000
2005-07-08,25.810000,25.810000
2005-07-11,25.880000,25.880000
2005-07-12,25.750000,25.750000
2005-07-13,25.900000,25.900000
2005-07-14,25.890000,25.890000
2005-07-15,26.500000,26.500000
2005-07-18,27.010000,27.010000
2005-07-19,27.000000,27.000000
2005-07-20,27.000000,27.000000
2005-07-21,27.140000,27.140000
2005-07-22,27.050000,27.050000
2005-07-25,27.500000,27.500000
2005-07-26,28.070000,28.070000
2005-07-27,26.860000,26.860000
2005-07-28,27.010000,27.010000
2005-07-29,26.010000,26.010000
2005-08-01,25.550000,25.550000
2005-08-02,25.800000,25.800000
2005-08-03,26.150000,26.150000
2005-08-04,26.620000,26.620000
2005-08-05,26.750000,26.750000
2005-08-08,27.140000,27.140000
2005-08-09,27.000000,27.000000
2005-08-10,27.150000,27.150000
2005-08-11,27.650000,27.650000
2005-08-12,28.190000,28.190000
2005-08-15,28.170000,28.170000
2005-08-16,28.150000,28.150000
2005-08-17,28.220000,28.220000
2005-08-18,28.210000,28.210000
2005-08-19,28.480000,28.480000
2005-08-22,28.390000,28.390000
2005-08-23,28.390000,28.390000
2005-08-24,28.240000,28.240000
2005-08-25,28.280000,28.280000
2005-08-26,28.160000,28.160000
2005-08-29,28.610000,28.610000
2005-08-30,28.510000,28.510000
2005-08-31,28.450000,28.450000
2005-09-01,29.050000,29.050000
2005-09-02,29.050000,29.050000
2005-09-06,28.790000,28.790000
2005-09-07,29.300000,29.300000
2005-09-08,29.450000,29.450000
2005-09-09,29.690000,29.690000
2005-09-12,29.870000,29.870000
2005-09-13,29.990000,29.990000
2005-09-14,29.800000,29.800000
2005-09-15,29.500000,29.500000
2005-09-16,28.750000,28.750000
2005-09-19,28.690000,28.690000
2005-09-20,27.690000,27.690000
2005-09-21,27.290000,27.290000
2005-09-22,25.900000,25.900000
2005-09-23,26.910000,26.910000
2005-09-26,27.020000,27.020000
2005-09-27,25.810000,25.810000
2005-09-28,24.320000,24.320000
2005-09-29,24.450000,24.450000
2005-09-30,25.890000,25.890000
2005-10-03,26.500000,26.500000
2005-10-04,27.040000,27.040000
2005-10-05,27.120000,27.120000
2005-10-06,27.270000,27.270000
2005-10-07,27.210000,27.210000
2005-10-10,28.200000,28.200000
2005-10-11,27.950000,27.950000
2005-10-12,27.390000,27.390000
2005-10-13,25.430000,25.430000
2005-10-14,25.320000,25.320000
2005-10-17,25.630000,25.630000
2005-10-18,26.470000,26.470000
2005-10-19,26.250000,26.250000
2005-10-20,26.150000,26.150000
2005-10-21,26.250000,26.250000
2005-10-24,26.190000,26.190000
2005-10-25,25.720000,25.720000
2005-10-26,24.450000,24.450000
2005-10-27,23.900000,23.900000
2005-10-28,23.500000,23.500000
2005-10-31,22.630000,22.630000
2005-11-01,22.450000,22.450000
2005-11-02,24.100000,24.100000
2005-11-03,24.790000,24.790000
2005-11-04,25.810000,25.810000
2005-11-07,25.960000,25.960000
2005-11-08,26.150000,26.150000
2005-11-09,26.610000,26.610000
2005-11-10,25.900000,25.900000
2005-11-11,26.970000,26.970000
2005-11-14,26.300000,26.300000
2005-11-15,26.750000,26.750000
2005-11-16,26.790000,26.790000
2005-11-17,26.500000,26.500000
2005-11-18,26.400000,26.400000
2005-11-21,26.230000,26.230000
2005-11-22,26.020000,26.020000
2005-11-23,25.500000,25.500000
2005-11-25,25.400000,25.400000
2005-11-28,24.870000,24.870000
2005-11-29,24.660000,24.660000
2005-11-30,24.560000,24.560000
2005-12-01,24.300000,24.300000
2005-12-02,24.450000,24.450000
2005-12-05,24.500000,24.500000
2005-12-06,24.640000,24.640000
2005-12-07,25.840000,25.840000
2005-12-08,26.010000,26.010000
2005-12-09,26.590000,26.590000
2005-12-12,26.270000,26.270000
2005-12-13,26.210000,26.210000
2005-12-14,26.180000,26.180000
2005-12-15,26.000000,26.000000
2005-12-16,26.210000,26.210000
2005-12-19,26.690000,26.690000
