date,close,adj_close
2016-09-19,375000.000000,375000.000000
2016-09-20,343750.000000,343750.000000
2016-09-21,421875.040000,421875.040000
2016-09-22,453125.000000,453125.000000
2016-09-23,442968.700000,442968.700000
2016-10-07,453125.000000,453125.000000
2016-10-10,442968.700000,442968.700000
2016-10-11,453125.000000,453125.000000
2016-10-12,468750.040000,468750.040000
2016-10-13,398437.500000,398437.500000
2016-10-20,460937.480000,460937.480000
2016-10-21,460937.480000,460937.480000
2016-10-24,468750.040000,468750.040000
2016-10-26,343750.000000,343750.000000
2016-11-01,343750.000000,343750.000000
2016-11-03,343750.000000,343750.000000
2016-11-04,562500.000000,562500.000000
2016-11-07,562500.000000,562500.000000
2016-11-08,468750.040000,468750.040000
2016-11-10,468750.040000,468750.040000
2016-11-15,468750.040000,468750.040000
2016-11-16,390625.000000,390625.000000
2016-11-18,390625.000000,390625.000000
2016-11-28,343750.000000,343750.000000
2016-12-07,281250.000000,281250.000000
2016-12-08,328125.000000,328125.000000
2016-12-09,468750.040000,468750.040000
2016-12-12,453125.000000,453125.000000
2016-12-14,453125.000000,453125.000000
2016-12-15,468750.040000,468750.040000
2016-12-16,460937.480000,460937.480000
2016-12-20,460937.480000,460937.480000
2016-12-22,460937.480000,460937.480000
2016-12-27,404687.500000,404687.500000
2016-12-29,460937.480000,460937.480000
2016-12-30,460937.480000,460937.480000
2017-01-04,460781.240000,460781.240000
2017-01-06,460937.480000,460937.480000
2017-01-10,468750.040000,468750.040000
2017-01-11,468750.040000,468750.040000
2017-01-17,468750.040000,468750.040000
2017-01-18,421875.040000,421875.040000
2017-01-20,468750.040000,468750.040000
2017-01-26,250312.500000,250312.500000
2017-01-27,468750.040000,468750.040000
2017-01-30,468750.040000,468750.040000
2017-02-01,468750.040000,468750.040000
2017-02-06,468750.040000,468750.040000
2017-02-08,468750.040000,468750.040000
2017-02-10,468750.040000,468750.040000
2017-02-17,315953.120000,315953.120000
2017-02-21,390625.000000,390625.000000
2017-02-22,453125.000000,453125.000000
2017-02-23,433593.760000,433593.760000
2017-02-24,449218.760000,449218.760000
2017-02-27,359375.000000,359375.000000
2017-02-28,484375.000000,484375.000000
2017-03-01,453125.000000,453125.000000
2017-03-02,414062.480000,414062.480000
2017-03-03,453125.000000,453125.000000
2017-03-08,453125.000000,453125.000000
2017-03-10,453125.000000,453125.000000
2017-03-13,412500.000000,412500.000000
2017-03-14,343906.240000,343906.240000
2017-03-15,406250.000000,406250.000000
2017-03-16,453125.000000,453125.000000
2017-03-17,468750.040000,468750.040000
2017-03-20,537968.760000,537968.760000
2017-03-21,453125.000000,453125.000000
2017-03-22,468593.760000,468593.760000
2017-03-28,453125.000000,453125.000000
2017-03-30,468750.040000,468750.040000
2017-04-03,546875.000000,546875.000000
2017-04-04,515625.040000,515625.040000
2017-04-05,482812.480000,482812.480000
2017-04-06,468750.040000,468750.040000
2017-04-07,468750.040000,468750.040000
2017-04-11,515625.040000,515625.040000
2017-04-12,546875.000000,546875.000000
2017-04-13,546875.000000,546875.000000
2017-04-18,546875.000000,546875.000000
2017-04-20,546875.000000,546875.000000
2017-04-24,546875.000000,546875.000000
2017-04-25,546875.000000,546875.000000
2017-04-26,546875.000000,546875.000000
2017-04-28,546875.000000,546875.000000
2017-05-02,531250.000000,531250.000000
2017-05-03,468750.040000,468750.040000
2017-05-04,462812.500000,462812.500000
2017-05-05,437500.000000,437500.000000
2017-05-10,390625.000000,390625.000000
2017-05-11,390625.000000,390625.000000
2017-05-12,390625.000000,390625.000000
2017-05-15,390625.000000,390625.000000
2017-05-16,352656.240000,352656.240000
2017-05-17,343750.000000,343750.000000
2017-05-18,352656.240000,352656.240000
2017-05-23,328125.000000,328125.000000
2017-05-24,328125.000000,328125.000000
2017-05-26,371875.000000,371875.000000
2017-05-30,389062.500000,389062.500000
2017-05-31,354687.500000,354687.500000
2017-06-06,381375.000000,381375.000000
2017-06-14,346875.000000,346875.000000
2017-06-15,346875.000000,346875.000000
2017-06-22,347656.240000,347656.240000
2017-06-26,346875.000000,346875.000000
2017-06-27,440898.440000,440898.440000
2017-06-28,468750.040000,468750.040000
2017-06-30,453125.000000,453125.000000
2017-07-05,375000.000000,375000.000000
2017-07-06,453125.000000,453125.000000
2017-07-07,453125.000000,453125.000000
2017-07-10,453125.000000,453125.000000
2017-07-11,453125.000000,453125.000000
2017-07-12,406250.000000,406250.000000
2019-08-16,1001.250000,1001.250000
2019-08-19,1062.500000,1062.500000
2019-08-20,1110.000000,1110.000000
2019-08-21,900.000000,900.000000
2019-08-22,1000.000000,1000.000000
2019-08-23,875.000000,875.000000
2019-08-26,875.000000,875.000000
2019-08-27,875.000000,875.000000
2019-08-28,775.000000,775.000000
2019-08-29,750.000000,750.000000
2019-08-30,862.500000,862.500000
2019-09-03,750.000000,750.000000
2019-09-04,875.000000,875.000000
2019-09-05,871.250000,871.250000
2019-09-06,672.500000,672.500000
2019-09-09,750.000000,750.000000
2019-09-10,843.750000,843.750000
2019-09-11,657.500000,657.500000
2019-09-12,908.750000,908.750000
2019-09-13,925.000000,925.000000
2019-09-16,998.750000,998.750000
2019-09-17,687.500000,687.500000
2019-09-18,937.500000,937.500000
2019-09-19,937.500000,937.500000
2019-09-20,937.500000,937.500000
2019-09-23,687.500000,687.500000
2019-09-24,895.000000,895.000000
2019-09-25,873.750000,873.750000
2019-09-26,875.000000,875.000000
2019-09-27,873.750000,873.750000
2019-09-30,872.500000,872.500000
2019-10-01,841.250000,841.250000
2019-10-02,855.750000,855.750000
2019-10-03,502.500000,502.500000
2019-10-04,836.250000,836.250000
2019-10-07,625.000000,625.000000
2019-10-08,600.000000,600.000000
2019-10-09,762.500000,762.500000
2019-10-10,812.500000,812.500000
2019-10-11,712.500000,712.500000
2019-10-14,781.250000,781.250000
2019-10-15,625.000000,625.000000
2019-10-16,625.000000,625.000000
2019-10-17,600.000000,600.000000
2019-10-18,531.250000,531.250000
2019-10-21,625.000000,625.000000
2019-10-22,750.000000,750.000000
2019-10-23,812.500000,812.500000
2019-10-24,627.500000,627.500000
2019-10-25,773.750000,773.750000
2019-10-28,650.000000,650.000000
2019-10-29,750.000000,750.000000
2019-10-30,737.500000,737.500000
2019-10-31,811.250000,811.250000
2019-11-01,750.000000,750.000000
2019-11-04,850.000000,850.000000
2019-11-05,812.500000,812.500000
2019-11-06,750.000000,750.000000
2019-11-07,750.000000,750.000000
2019-11-12,562.500000,562.500000
2019-11-13,700.000000,700.000000
2019-11-14,500.000000,500.000000
2019-11-18,612.500000,612.500000
2019-11-19,575.000000,575.000000
2019-11-20,550.000000,550.000000
2019-11-21,662.500000,662.500000
2019-11-25,520.000000,520.000000
2019-11-26,550.000000,550.000000
2019-11-27,575.000000,575.000000
2019-12-02,550.000000,550.000000
2019-12-04,550.000000,550.000000
2019-12-05,450.000000,450.000000
2019-12-06,451.000000,451.000000
2019-12-11,451.000000,451.000000
2019-12-13,435.000000,435.000000
2019-12-18,450.000000,450.000000
2019-12-20,450.000000,450.000000
2019-12-23,425.000000,425.000000
2019-12-24,404.500000,404.500000
2019-12-26,350.000000,350.000000
2019-12-30,380.000000,380.000000
2019-12-31,350.000000,350.000000
2020-01-03,325.000000,325.000000
2020-01-06,300.000000,300.000000
2020-01-07,300.000000,300.000000
2020-01-10,300.000000,300.000000
2020-01-14,300.000000,300.000000
2020-01-16,280.000000,280.000000
2020-01-17,280.000000,280.000000
2020-01-21,300.000000,300.000000
2020-01-22,450.000000,450.000000
2020-01-23,460.000000,460.000000
2020-01-24,450.000000,450.000000
2020-01-29,400.000000,400.000000
2020-02-03,326.000000,326.000000
2020-02-04,325.000000,325.000000
2020-02-05,325.000000,325.000000
2020-02-11,330.000000,330.000000
2020-02-12,280.000000,280.000000
2020-02-18,320.000000,320.000000
2020-02-19,325.000000,325.000000
2020-02-20,325.000000,325.000000
2020-02-21,325.000000,325.000000
2020-02-24,325.000000,325.000000
2020-02-26,325.000000,325.000000
2020-02-27,325.000000,325.000000
2020-03-02,325.000000,325.000000
2020-03-03,325.000000,325.000000
2020-03-06,325.000000,325.000000
2020-03-12,259.990000,259.990000
2020-03-16,220.000000,220.000000
2020-03-17,260.000000,260.000000
2020-03-20,250.000000,250.000000
2020-03-24,310.000000,310.000000
2020-03-25,351.000000,351.000000
2020-03-26,451.000000,451.000000
2020-03-27,420.000000,420.000000
2020-03-30,343.000000,343.000000
2020-04-01,369.000000,369.000000
2020-04-02,370.000000,370.000000
2020-04-03,340.000000,340.000000
2020-04-06,316.000000,316.000000
2020-04-07,420.000000,420.000000
2020-04-08,400.000000,400.000000
2020-04-09,420.000000,420.000000
2020-04-13,420.000000,420.000000
2020-04-14,410.000000,410.000000
2020-04-15,350.000000,350.000000
2020-04-16,395.000000,395.000000
2020-04-17,410.000000,410.000000
2020-04-20,405.000000,405.000000
2020-04-21,420.000000,420.000000
2020-04-22,420.000000,420.000000
2020-04-23,419.000000,419.000000
2020-04-24,415.000000,415.000000
2020-04-27,400.000000,400.000000
2020-04-28,376.000000,376.000000
2020-04-29,444.000000,444.000000
2020-05-01,400.000000,400.000000
2020-05-04,405.000000,405.000000
2020-05-05,420.000000,420.000000
2020-05-11,400.000000,400.000000
2020-05-12,382.000000,382.000000
2020-05-13,357.000000,357.000000
2020-05-14,392.000000,392.000000
2020-05-15,481.000000,481.000000
2020-05-18,481.000000,481.000000
2020-05-19,494.000000,494.000000
2020-05-20,480.000000,480.000000
2020-05-21,425.000000,425.000000
2020-05-22,450.000000,450.000000
2020-05-26,450.000000,450.000000
2020-05-27,500.000000,500.000000
2020-05-28,500.000000,500.000000
2020-05-29,510.000000,510.000000
2020-06-01,550.000000,550.000000
2020-06-02,650.000000,650.000000
2020-06-03,675.000000,675.000000
2020-06-04,620.000000,620.000000
2020-06-05,795.000000,795.000000
2020-06-08,725.000000,725.000000
2020-06-09,1500.000000,1500.000000
2020-06-10,1150.000000,1150.000000
2020-06-11,1200.000000,1200.000000
2020-06-12,1350.000000,1350.000000
2020-06-15,1150.000000,1150.000000
2020-06-16,1150.000000,1150.000000
2020-06-17,1200.000000,1200.000000
2020-06-18,1229.000000,1229.000000
2020-06-19,1500.000000,1500.000000
2020-06-22,1810.000000,1810.000000
2020-06-23,1790.000000,1790.000000
2020-06-24,1650.000000,1650.000000
2020-06-25,1515.000000,1515.000000
2020-06-26,1500.000000,1500.000000
2020-06-29,1500.000000,1500.000000
2020-06-30,1400.000000,1400.000000
2020-07-01,1400.000000,1400.000000
2020-07-02,1300.000000,1300.000000
2020-07-06,1399.000000,1399.000000
2020-07-07,1205.000000,1205.000000
2020-07-08,1150.000000,1150.000000
2020-07-09,1050.000000,1050.000000
2020-07-10,950.000000,950.000000
2020-07-13,900.000000,900.000000
2020-07-15,1250.000000,1250.000000
2020-07-16,1250.000000,1250.000000
2020-07-17,1250.000000,1250.000000
2020-07-20,1350.000000,1350.000000
2020-07-21,1200.000000,1200.000000
2020-07-22,1350.000000,1350.000000
2020-07-23,1775.000000,1775.000000
2020-07-24,1600.000000,1600.000000
2020-07-27,1450.000000,1450.000000
2020-07-28,1351.000000,1351.000000
2020-07-29,1350.000000,1350.000000
2020-07-30,1350.000000,1350.000000
2020-07-31,1509.000000,1509.000000
2020-08-03,1500.000000,1500.000000
2020-08-04,1500.000000,1500.000000
2020-08-07,1730.000000,1730.000000
2020-08-10,2400.000000,2400.000000
2020-08-11,2009.000000,2009.000000
2020-08-12,2032.000000,2032.000000
2020-08-13,2300.000000,2300.000000
2020-08-14,2400.000000,2400.000000
2020-08-17,2036.000000,2036.000000
2020-08-18,1885.000000,1885.000000
2020-08-19,1800.000000,1800.000000
2020-08-20,2100.000000,2100.000000
2020-08-21,2650.000000,2650.000000
2020-08-24,2400.000000,2400.000000
2020-08-25,2400.000000,2400.000000
2020-08-26,2001.000000,2001.000000
2020-08-27,2500.000000,2500.000000
2020-08-28,2106.000000,2106.000000
2020-08-31,2100.000000,2100.000000
2020-09-01,2000.000000,2000.000000
2020-09-02,2000.000000,2000.000000
2020-09-03,1995.000000,1995.000000
2020-09-04,2149.000000,2149.000000
2020-09-08,1750.000000,1750.000000
2020-09-09,1900.000000,1900.000000
2020-09-10,1800.000000,1800.000000
2020-09-11,1740.000000,1740.000000
2020-09-14,1525.000000,1525.000000
2020-09-15,1650.000000,1650.000000
2020-09-16,1570.000000,1570.000000
2020-09-17,1250.000000,1250.000000
2020-09-18,999.000000,999.000000
2020-09-21,975.000000,975.000000
2020-09-22,955.000000,955.000000
2020-09-23,930.000000,930.000000
2020-09-24,940.000000,940.000000
2020-09-25,916.000000,916.000000
2020-09-28,933.860000,933.860000
2020-09-29,946.000000,946.000000
2020-09-30,951.000000,951.000000
2020-10-01,954.000000,954.000000
2020-10-02,937.000000,937.000000
2020-10-05,931.000000,931.000000
2020-10-06,951.000000,951.000000
2020-10-07,932.000000,932.000000
2020-10-08,932.000000,932.000000
2020-10-09,960.000000,960.000000
2020-10-12,938.000000,938.000000
2020-10-13,990.000000,990.000000
2020-10-14,1055.000000,1055.000000
2020-10-15,1029.000000,1029.000000
2020-10-16,975.000000,975.000000
2020-10-19,957.000000,957.000000
2020-10-20,953.000000,953.000000
2020-10-21,911.000000,911.000000
2020-10-22,917.500000,917.500000
2020-10-23,901.000000,901.000000
2020-10-26,798.000000,798.000000
2020-10-27,803.000000,803.000000
2020-10-28,793.280000,793.280000
2020-10-29,830.000000,830.000000
2020-10-30,797.000000,797.000000
2020-11-02,792.500000,792.500000
2020-11-03,812.500000,812.500000
2020-11-04,820.500000,820.500000
2020-11-05,814.000000,814.000000
2020-11-06,824.000000,824.000000
2020-11-09,829.000000,829.000000
2020-11-10,807.500000,807.500000
2020-11-11,810.000000,810.000000
2020-11-12,797.000000,797.000000
2020-11-13,804.000000,804.000000
2020-11-16,786.000000,786.000000
2020-11-17,800.000000,800.000000
2020-11-18,784.630000,784.630000
2020-11-19,788.010000,788.010000
2020-11-20,790.000000,790.000000
2020-11-23,806.000000,806.000000
2020-11-24,843.000000,843.000000
2020-11-25,844.000000,844.000000
2020-11-27,884.000000,884.000000
2020-11-30,965.000000,965.000000
2020-12-01,942.000000,942.000000
2020-12-02,913.000000,913.000000
2020-12-03,888.000000,888.000000
2020-12-04,883.000000,883.000000
2020-12-07,855.000000,855.000000
2020-12-08,860.000000,860.000000
2020-12-09,855.000000,855.000000
2020-12-10,976.000000,976.000000
2020-12-11,1030.000000,1030.000000
2020-12-14,1200.000000,1200.000000
2020-12-15,1319.000000,1319.000000
2020-12-16,1300.000000,1300.000000
2020-12-17,1394.000000,1394.000000
2020-12-18,1391.000000,1391.000000
2020-12-21,1436.000000,1436.000000
2020-12-22,1514.000000,1514.000000
2020-12-23,1560.000000,1560.000000
2020-12-24,1550.000000,1550.000000
2020-12-28,1580.000000,1580.000000
2020-12-29,1520.000000,1520.000000
2020-12-30,1581.000000,1581.000000
2020-12-31,1732.000000,1732.000000
2021-01-04,1759.000000,1759.000000
2021-01-05,2084.000000,2084.000000
2021-01-06,2264.000000,2264.000000
2021-01-07,2501.000000,2501.000000
2021-01-08,2444.000000,2444.000000
2021-01-11,2474.000000,2474.000000
2021-01-12,2807.000000,2807.000000
2021-01-13,2791.000000,2791.000000
2021-01-14,2994.000000,2994.000000
2021-01-15,3792.000000,3792.000000
2021-01-19,4209.000000,4209.000000
2021-01-20,3786.000000,3786.000000
2021-01-21,3530.000000,3530.000000
2021-01-22,3487.000000,3487.000000
2021-01-25,3262.000000,3262.000000
2021-01-26,3751.000000,3751.000000
2021-01-27,2988.000000,2988.000000
2021-01-28,3300.000000,3300.000000
2021-01-29,3351.000000,3351.000000
2021-02-01,3674.000000,3674.000000
2021-02-02,3869.000000,3869.000000
2021-02-03,4481.000000,4481.000000
2021-02-04,4420.000000,4420.000000
2021-02-05,4083.000000,4083.000000
2021-02-08,4088.000000,4088.000000
2021-02-09,4127.000000,4127.000000
2021-02-10,4059.000000,4059.000000
2021-02-11,3751.000000,3751.000000
2021-02-12,3750.000000,3750.000000
2021-02-16,3580.000000,3580.000000
2021-02-17,3512.000000,3512.000000
2021-02-18,3309.000000,3309.000000
2021-02-19,4150.000000,4150.000000
2021-02-22,3360.000000,3360.000000
2021-02-23,3351.000000,3351.000000
2021-02-24,3076.000000,3076.000000
2021-02-25,2895.000000,2895.000000
2021-02-26,3210.000000,3210.000000
2021-03-01,2449.000000,2449.000000
2021-03-02,2606.000000,2606.000000
2021-03-03,2342.000000,2342.000000
2021-03-04,1435.000000,1435.000000
2021-03-05,1478.000000,1478.000000
2021-03-08,1636.000000,1636.000000
2021-03-09,2150.000000,2150.000000
2021-03-10,1977.000000,1977.000000
2021-03-11,2137.000000,2137.000000
2021-03-12,2040.000000,2040.000000
2021-03-15,2010.000000,2010.000000
2021-03-16,1998.000000,1998.000000
2021-03-17,2151.000000,2151.000000
2021-03-18,2010.000000,2010.000000
2021-03-19,2170.000000,2170.000000
2021-03-22,2179.000000,2179.000000
2021-03-23,2025.000000,2025.000000
2021-03-24,1904.000000,1904.000000
2021-03-25,1755.000000,1755.000000
2021-03-26,1855.000000,1855.000000
2021-03-29,1722.000000,1722.000000
2021-03-30,1713.000000,1713.000000
2021-03-31,1934.000000,1934.000000
2021-04-01,1869.000000,1869.000000
2021-04-05,1885.000000,1885.000000
2021-04-06,1745.000000,1745.000000
2021-04-07,1627.000000,1627.000000
2021-04-08,1682.000000,1682.000000
2021-04-09,1650.000000,1650.000000
2021-04-12,1578.000000,1578.000000
2021-04-13,1390.000000,1390.000000
2021-04-14,1420.000000,1420.000000
2021-04-15,1343.000000,1343.000000
2021-04-16,1319.000000,1319.000000
2021-04-19,1210.000000,1210.000000
2021-04-20,1057.000000,1057.000000
2021-04-21,1334.000000,1334.000000
2021-04-22,1335.000000,1335.000000
2021-04-23,1777.000000,1777.000000
2021-04-26,2161.000000,2161.000000
2021-04-27,2150.000000,2150.000000
2021-04-28,1888.000000,1888.000000
2021-04-29,1621.000000,1621.000000
2021-04-30,1751.000000,1751.000000
2021-05-03,1728.000000,1728.000000
2021-05-04,1543.000000,1543.000000
2021-05-05,1413.000000,1413.000000
2021-05-06,1320.000000,1320.000000
2021-05-07,1535.000000,1535.000000
2021-05-10,1500.000000,1500.000000
2021-05-11,1485.000000,1485.000000
2021-05-12,1370.000000,1370.000000
2021-05-13,1215.000000,1215.000000
2021-05-14,1315.000000,1315.000000
2021-05-17,1377.000000,1377.000000
2021-05-18,1384.000000,1384.000000
2021-05-19,1366.000000,1366.000000
2021-05-20,1399.000000,1399.000000
2021-05-21,1494.000000,1494.000000
2021-05-24,1385.000000,1385.000000
2021-05-25,1331.000000,1331.000000
2021-05-26,1439.000000,1439.000000
2021-05-27,1457.000000,1457.000000
2021-05-28,1375.000000,1375.000000
2021-06-01,1394.000000,1394.000000
2021-06-02,1431.000000,1431.000000
2021-06-03,1434.000000,1434.000000
2021-06-04,1500.000000,1500.000000
2021-06-07,1620.000000,1620.000000
2021-06-08,1551.000000,1551.000000
2021-06-09,1491.000000,1491.000000
2021-06-10,1487.000000,1487.000000
2021-06-11,1809.000000,1809.000000
2021-06-14,1800.000000,1800.000000
2021-06-15,1650.000000,1650.000000
2021-06-16,1709.000000,1709.000000
2021-06-17,1724.000000,1724.000000
2021-06-18,1652.000000,1652.000000
2021-06-21,1699.000000,1699.000000
2021-06-22,1694.000000,1694.000000
2021-06-23,1690.000000,1690.000000
2021-06-24,1698.000000,1698.000000
2021-06-25,1734.000000,1734.000000
2021-06-28,1700.000000,1700.000000
2021-06-29,1681.000000,1681.000000
2021-06-30,1695.000000,1695.000000
2021-07-01,1645.000000,1645.000000
2021-07-02,1661.000000,1661.000000
2021-07-06,1693.000000,1693.000000
2021-07-07,1589.000000,1589.000000
2021-07-08,1499.000000,1499.000000
2021-07-09,1517.000000,1517.000000
2021-07-12,1547.000000,1547.000000
2021-07-13,1584.000000,1584.000000
2021-07-14,1522.000000,1522.000000
2021-07-15,1448.000000,1448.000000
2021-07-16,1455.000000,1455.000000
2021-07-19,1500.000000,1500.000000
2021-07-20,1551.000000,1551.000000
2021-07-21,1565.000000,1565.000000
2021-07-22,1552.000000,1552.000000
2021-07-23,1570.000000,1570.000000
2021-07-26,1507.000000,1507.000000
2021-07-27,1503.000000,1503.000000
2021-07-28,1559.000000,1559.000000
2021-07-29,1505.000000,1505.000000
2021-07-30,1414.000000,1414.000000
2021-08-02,1448.000000,1448.000000
2021-08-03,1410.000000,1410.000000
2021-08-04,1316.000000,1316.000000
2021-08-05,1367.500000,1367.500000
2021-08-06,1285.000000,1285.000000
2021-08-09,900.000000,900.000000
2021-08-10,848.000000,848.000000
2021-08-11,819.000000,819.000000
2021-08-12,811.000000,811.000000
2021-08-13,813.000000,813.000000
2021-08-16,776.000000,776.000000
2021-08-17,786.000000,786.000000
2021-08-18,789.000000,789.000000
2021-08-19,768.000000,768.000000
2021-08-20,774.000000,774.000000
2021-08-23,789.000000,789.000000
2021-08-24,798.000000,798.000000
2021-08-25,804.000000,804.000000
2021-08-26,782.000000,782.000000
2021-08-27,790.000000,790.000000
2021-08-30,819.000000,819.000000
2021-08-31,798.000000,798.000000
2021-09-01,799.000000,799.000000
2021-09-02,779.000000,779.000000
2021-09-03,777.000000,777.000000
2021-09-07,796.000000,796.000000
2021-09-08,738.000000,738.000000
2021-09-09,757.000000,757.000000
2021-09-10,734.000000,734.000000
2021-09-13,761.000000,761.000000
2021-09-14,766.000000,766.000000
2021-09-15,776.000000,776.000000
2021-09-16,774.000000,774.000000
2021-09-17,752.000000,752.000000
2021-09-20,760.000000,760.000000
2021-09-21,769.000000,769.000000
2021-09-22,773.000000,773.000000
2021-09-23,756.000000,756.000000
2021-09-24,718.000000,718.000000
2021-09-27,707.000000,707.000000
2021-09-28,670.000000,670.000000
2021-09-29,673.000000,673.000000
2021-09-30,669.000000,669.000000
2021-10-01,699.000000,699.000000
2021-10-04,649.500000,649.500000
2021-10-05,630.000000,630.000000
2021-10-06,565.000000,565.000000
2021-10-07,588.000000,588.000000
2021-10-08,574.000000,574.000000
2021-10-11,553.000000,553.000000
2021-10-12,563.000000,563.000000
2021-10-13,566.000000,566.000000
2021-10-14,608.000000,608.000000
2021-10-15,590.000000,590.000000
2021-10-18,578.000000,578.000000
2021-10-19,598.000000,598.000000
2021-10-20,596.000000,596.000000
2021-10-21,569.000000,569.000000
2021-10-22,560.000000,560.000000
2021-10-25,546.000000,546.000000
2021-10-26,664.000000,664.000000
2021-10-27,597.000000,597.000000
2021-10-28,623.000000,623.000000
2021-10-29,612.000000,612.000000
2021-11-01,660.000000,660.000000
2021-11-02,641.000000,641.000000
2021-11-03,688.000000,688.000000
2021-11-04,675.000000,675.000000
2021-11-05,658.000000,658.000000
2021-11-08,673.000000,673.000000
2021-11-09,649.000000,649.000000
2021-11-10,645.000000,645.000000
2021-11-11,632.000000,632.000000
2021-11-12,622.000000,622.000000
2021-11-15,589.000000,589.000000
2021-11-16,616.000000,616.000000
2021-11-17,610.000000,610.000000
2021-11-18,598.000000,598.000000
2021-11-19,591.000000,591.000000
2021-11-22,596.000000,596.000000
2021-11-23,570.000000,570.000000
2021-11-24,605.000000,605.000000
2021-11-26,614.000000,614.000000
2021-11-29,660.000000,660.000000
2021-11-30,644.000000,644.000000
2021-12-01,591.000000,591.000000
2021-12-02,578.000000,578.000000
2021-12-03,534.000000,534.000000
2021-12-06,522.000000,522.000000
2021-12-07,513.000000,513.000000
