date,close,adj_close
2022-04-28,0.270100,0.270100
2022-05-02,0.383900,0.383900
2022-05-09,0.280000,0.280000
2022-05-10,0.240100,0.240100
2022-05-12,0.200500,0.200500
2022-05-13,0.309700,0.309700
2022-05-17,0.310000,0.310000
2022-05-19,0.204700,0.204700
2022-05-20,0.204700,0.204700
2022-05-23,0.193100,0.193100
2022-05-24,0.297600,0.297600
2022-05-25,0.170000,0.170000
2022-05-26,0.215000,0.215000
2022-05-27,0.280000,0.280000
2022-05-31,0.264300,0.264300
2022-06-01,0.282800,0.282800
2022-06-02,0.310000,0.310000
2022-06-03,0.210200,0.210200
2022-06-06,0.259300,0.259300
2022-06-07,0.220000,0.220000
2022-06-09,0.200200,0.200200
2022-06-15,0.308500,0.308500
2022-06-17,0.190000,0.190000
2022-06-21,0.225000,0.225000
2022-06-22,0.399900,0.399900
2022-06-23,0.225000,0.225000
2022-06-27,0.225000,0.225000
2022-06-28,0.400000,0.400000
2022-06-29,0.235000,0.235000
2022-07-01,0.250000,0.250000
2022-07-11,0.300000,0.300000
2022-07-14,0.250000,0.250000
2022-07-18,0.250000,0.250000
2022-07-19,0.225000,0.225000
2022-07-20,0.210000,0.210000
2022-07-25,0.300000,0.300000
2022-07-26,0.279900,0.279900
2022-07-27,0.249800,0.249800
2022-07-28,0.220000,0.220000
2022-07-29,0.200000,0.200000
2022-08-02,0.250000,0.250000
2022-08-03,0.200000,0.200000
2022-08-04,0.299900,0.299900
2022-08-05,0.350000,0.350000
2022-08-08,0.240000,0.240000
2022-08-09,0.250000,0.250000
2022-08-11,0.311000,0.311000
2022-08-12,0.377300,0.377300
2022-08-17,0.241000,0.241000
2022-08-18,0.377300,0.377300
2022-08-19,0.260000,0.260000
2022-08-22,0.259300,0.259300
2022-08-23,0.350000,0.350000
2022-08-25,0.350000,0.350000
2022-08-30,0.349900,0.349900
2022-09-02,0.349800,0.349800
2022-09-06,0.260200,0.260200
2022-09-08,0.262100,0.262100
2022-09-09,0.261800,0.261800
2022-09-12,0.260000,0.260000
2022-09-14,0.262100,0.262100
2022-09-16,0.260000,0.260000
2022-09-22,0.220000,0.220000
2022-09-23,0.220000,0.220000
2022-10-06,0.350000,0.350000
2022-10-10,0.262100,0.262100
2022-10-11,0.200000,0.200000
2022-10-12,0.200000,0.200000
2022-10-17,0.262100,0.262100
2022-10-21,0.260000,0.260000
2022-10-27,0.200000,0.200000
2022-10-28,0.262100,0.262100
2022-11-01,0.200000,0.200000
2022-11-07,0.261900,0.261900
2022-11-08,0.262000,0.262000
2022-11-09,0.200000,0.200000
2022-11-14,0.262000,0.262000
2022-11-15,0.262000,0.262000
2022-11-16,0.200000,0.200000
2022-12-02,0.200000,0.200000
2022-12-13,0.281000,0.281000
2022-12-15,0.262000,0.262000
2022-12-16,0.317100,0.317100
2022-12-21,0.270000,0.270000
2022-12-22,0.262100,0.262100
2022-12-23,0.200000,0.200000
2022-12-27,0.201000,0.201000
2022-12-28,0.242600,0.242600
2022-12-29,0.210100,0.210100
2023-01-03,0.221000,0.221000
2023-01-05,0.210000,0.210000
2023-01-12,0.240000,0.240000
2023-01-13,0.260000,0.260000
2023-01-19,0.220000,0.220000
2023-01-26,0.220000,0.220000
2023-01-27,0.200000,0.200000
2023-02-01,0.300000,0.300000
2023-02-02,0.202000,0.202000
2023-02-06,0.208800,0.208800
2023-02-09,0.178000,0.178000
2023-02-13,0.237000,0.237000
2023-02-14,0.281800,0.281800
2023-02-15,0.281800,0.281800
2023-02-16,0.258400,0.258400
2023-02-23,0.185000,0.185000
2023-02-24,0.213300,0.213300
2023-02-27,0.325000,0.325000
2023-02-28,0.221800,0.221800
2023-03-01,0.250000,0.250000
2023-03-02,0.255000,0.255000
2023-03-03,0.300000,0.300000
2023-03-06,0.260900,0.260900
2023-03-07,0.250000,0.250000
2023-03-08,0.260000,0.260000
2023-03-10,0.245400,0.245400
2023-03-13,0.250000,0.250000
2023-03-14,0.200500,0.200500
2023-03-15,0.200000,0.200000
2023-03-20,0.200000,0.200000
2023-03-21,0.192500,0.192500
2023-03-23,0.216500,0.216500
2023-03-24,0.191200,0.191200
2023-03-28,0.171100,0.171100
2023-04-10,0.150000,0.150000
2023-04-13,0.150000,0.150000
2023-04-17,0.104000,0.104000
2023-04-18,0.189800,0.189800
2023-04-19,0.117500,0.117500
2023-04-20,0.116900,0.116900
2023-04-21,0.131100,0.131100
2023-04-25,0.129900,0.129900
2023-04-26,0.100000,0.100000
2023-04-27,0.113000,0.113000
2023-04-28,0.100000,0.100000
2023-05-01,0.081000,0.081000
2023-05-02,0.081000,0.081000
2023-05-04,0.080000,0.080000
2023-05-05,0.079900,0.079900
2023-05-09,0.154400,0.154400
2023-05-10,0.105300,0.105300
2023-05-11,0.072300,0.072300
2023-05-12,0.120700,0.120700
2023-05-15,0.105000,0.105000
2023-05-18,0.073500,0.073500
2023-05-19,0.115000,0.115000
2023-05-22,0.115000,0.115000
2023-05-23,0.140000,0.140000
2023-05-24,0.092400,0.092400
2023-05-25,0.180000,0.180000
2023-05-26,0.440000,0.440000
2023-05-30,0.277600,0.277600
2023-05-31,0.166600,0.166600
2023-06-01,0.202200,0.202200
2023-06-02,0.216400,0.216400
2023-06-05,0.230000,0.230000
2023-06-06,0.160100,0.160100
2023-06-07,0.199100,0.199100
2023-06-08,0.154200,0.154200
2023-06-09,0.180000,0.180000
2023-06-12,0.180000,0.180000
2023-06-13,0.200000,0.200000
2023-06-14,0.190000,0.190000
2023-06-15,0.196800,0.196800
2023-06-20,0.190000,0.190000
2023-06-22,0.210000,0.210000
2023-06-23,0.200000,0.200000
2023-06-26,0.200000,0.200000
2023-06-27,0.115500,0.115500
2023-06-28,0.129300,0.129300
2023-06-29,0.133000,0.133000
2023-06-30,0.210000,0.210000
2023-07-06,0.210000,0.210000
2023-07-07,0.210000,0.210000
2023-07-12,0.188800,0.188800
2023-07-13,0.189000,0.189000
2023-07-14,0.182500,0.182500
2023-07-18,0.189000,0.189000
2023-07-24,0.150000,0.150000
2023-07-25,0.102000,0.102000
2023-07-27,0.092800,0.092800
2023-07-28,0.088900,0.088900
2023-07-31,0.120000,0.120000
2023-08-01,0.104600,0.104600
2023-08-03,0.118600,0.118600
2023-08-04,0.133500,0.133500
2023-08-07,0.160000,0.160000
2023-08-08,0.152500,0.152500
2023-08-09,0.150000,0.150000
2023-08-10,0.150500,0.150500
2023-08-11,0.152800,0.152800
2023-08-14,0.132500,0.132500
2023-08-15,0.132000,0.132000
2023-08-16,0.145200,0.145200
2023-08-17,0.199000,0.199000
2023-08-21,0.121900,0.121900
2023-08-22,0.100000,0.100000
2023-08-23,0.100000,0.100000
2023-08-24,0.140000,0.140000
2023-08-25,0.111000,0.111000
2023-08-28,0.105000,0.105000
2023-08-29,0.110000,0.110000
2023-08-30,0.111100,0.111100
2023-08-31,0.095000,0.095000
2023-09-01,0.121300,0.121300
2023-09-05,0.127800,0.127800
2023-09-08,0.088000,0.088000
2023-09-15,0.080000,0.080000
2023-09-18,0.150100,0.150100
2023-09-19,0.199000,0.199000
2023-09-21,0.170000,0.170000
2023-09-22,0.185000,0.185000
2023-09-25,0.165000,0.165000
2023-09-26,0.160000,0.160000
2023-09-27,0.140000,0.140000
2023-09-28,0.140500,0.140500
2023-09-29,0.165000,0.165000
2023-10-02,0.160000,0.160000
2023-10-03,0.157300,0.157300
2023-10-05,0.119400,0.119400
2023-10-06,0.141000,0.141000
2023-10-09,0.140000,0.140000
2023-10-10,0.140100,0.140100
2023-10-11,0.100000,0.100000
2023-10-17,0.140000,0.140000
2023-10-19,0.071000,0.071000
2023-10-20,0.070200,0.070200
2023-10-24,0.052000,0.052000
2023-10-26,0.050000,0.050000
2023-10-27,0.093800,0.093800
2023-11-03,0.059600,0.059600
2023-11-07,0.070300,0.070300
2023-11-10,0.094900,0.094900
2023-11-14,0.093500,0.093500
2023-11-15,0.040000,0.040000
2023-11-16,0.025000,0.025000
2023-11-17,0.033500,0.033500
2023-11-20,0.050600,0.050600
2023-11-27,0.060000,0.060000
2023-11-29,0.027500,0.027500
2023-11-30,0.041100,0.041100
2023-12-04,0.027400,0.027400
2023-12-14,0.027500,0.027500
2023-12-15,0.025000,0.025000
2023-12-18,0.025000,0.025000
2023-12-21,0.020000,0.020000
2023-12-22,0.015000,0.015000
2023-12-26,0.010500,0.010500
2023-12-27,0.009400,0.009400
2023-12-28,0.040000,0.040000
2023-12-29,0.030000,0.030000
2024-01-02,0.029900,0.029900
2024-01-03,0.024500,0.024500
2024-01-04,0.039800,0.039800
2024-01-05,0.029800,0.029800
2024-01-08,0.026300,0.026300
2024-01-09,0.028500,0.028500
2024-01-10,0.011000,0.011000
2024-01-11,0.015000,0.015000
2024-01-12,0.015000,0.015000
2024-01-16,0.016000,0.016000
2024-01-17,0.015000,0.015000
2024-01-18,0.016100,0.016100
2024-01-24,0.020000,0.020000
2024-01-25,0.020000,0.020000
2024-01-26,0.020000,0.020000
2024-01-29,0.020000,0.020000
2024-01-30,0.020000,0.020000
2024-01-31,0.011000,0.011000
2024-02-02,0.015000,0.015000
2024-02-05,0.015300,0.015300
2024-02-07,0.009400,0.009400
2024-02-08,0.010100,0.010100
2024-02-12,0.013000,0.013000
2024-02-13,0.018000,0.018000
2024-02-14,0.013300,0.013300
2024-02-15,0.019800,0.019800
2024-02-16,0.019900,0.019900
2024-02-21,0.018500,0.018500
2024-02-23,0.019900,0.019900
2024-02-26,0.014000,0.014000
2024-02-29,0.020000,0.020000
2024-03-01,0.020000,0.020000
2024-03-04,0.013400,0.013400
2024-03-05,0.010100,0.010100
2024-03-06,0.010200,0.010200
2024-03-07,0.020000,0.020000
2024-03-08,0.020000,0.020000
2024-03-11,0.030000,0.030000
2024-03-13,0.033000,0.033000
2024-03-14,0.031000,0.031000
2024-03-15,0.021000,0.021000
2024-03-18,0.030900,0.030900
2024-03-19,0.021100,0.021100
2024-04-02,0.011100,0.011100
2024-04-04,0.015000,0.015000
2024-04-05,0.015300,0.015300
2024-04-10,0.012100,0.012100
2024-04-11,0.013500,0.013500
2024-04-15,0.028000,0.028000
2024-04-16,0.025000,0.025000
2024-04-17,0.011600,0.011600
2024-04-18,0.015000,0.015000
2024-04-29,0.022000,0.022000
2024-05-03,0.021800,0.021800
2024-05-06,0.021600,0.021600
2024-05-10,0.021800,0.021800
2024-05-13,0.024900,0.024900
2024-05-15,0.025000,0.025000
2024-05-21,0.025000,0.025000
2024-05-23,0.012100,0.012100
2024-05-24,0.012200,0.012200
2024-05-28,0.020000,0.020000
2024-05-29,0.012200,0.012200
2024-05-30,0.012500,0.012500
2024-06-03,0.020000,0.020000
2024-06-06,0.020000,0.020000
2024-06-10,0.020000,0.020000
2024-06-11,0.010000,0.010000
2024-06-12,0.019900,0.019900
2024-06-13,0.018200,0.018200
2024-06-17,0.010300,0.010300
2024-06-21,0.010200,0.010200
2024-06-24,0.017900,0.017900
2024-06-25,0.014000,0.014000
2024-06-28,0.010800,0.010800
2024-07-03,0.007400,0.007400
2024-07-08,0.007500,0.007500
2024-07-09,0.007700,0.007700
2024-07-10,0.007500,0.007500
2024-07-11,0.010900,0.010900
2024-07-12,0.009900,0.009900
2024-07-15,0.009900,0.009900
2024-07-16,0.010000,0.010000
2024-07-19,0.010900,0.010900
2024-07-24,0.009100,0.009100
2024-07-25,0.009000,0.009000
2024-07-29,0.009000,0.009000
2024-07-30,0.010900,0.010900
2024-07-31,0.010900,0.010900
2024-08-05,0.009000,0.009000
2024-08-06,0.013000,0.013000
2024-08-08,0.009100,0.009100
2024-08-09,0.008000,0.008000
2024-08-14,0.013000,0.013000
2024-08-15,0.018900,0.018900
2024-08-16,0.179900,0.179900
2024-08-19,0.131500,0.131500
2024-08-20,0.110600,0.110600
2024-08-21,0.099000,0.099000
2024-08-22,0.085700,0.085700
2024-08-23,0.064100,0.064100
2024-08-26,0.075600,0.075600
2024-08-27,0.068900,0.068900
2024-08-28,0.055600,0.055600
2024-08-29,0.051100,0.051100
2024-08-30,0.068900,0.068900
2024-09-03,0.071400,0.071400
2024-09-04,0.050000,0.050000
2024-09-05,0.057700,0.057700
2024-09-06,0.049500,0.049500
2024-09-09,0.042200,0.042200
2024-09-10,0.042800,0.042800
2024-09-11,0.068500,0.068500
2024-09-12,0.067500,0.067500
2024-09-13,0.070000,0.070000
2024-09-16,0.080000,0.080000
2024-09-17,0.075000,0.075000
2024-09-18,0.073700,0.073700
2024-09-19,0.078200,0.078200
2024-09-20,0.065000,0.065000
2024-09-23,0.064300,0.064300
2024-09-24,0.074000,0.074000
2024-09-25,0.072100,0.072100
2024-09-26,0.075000,0.075000
2024-09-27,0.072900,0.072900
2024-09-30,0.069200,0.069200
2024-10-02,0.074100,0.074100
2024-10-03,0.083900,0.083900
2024-10-04,0.070700,0.070700
2024-10-07,0.064300,0.064300
2024-10-08,0.067500,0.067500
2024-10-10,0.072000,0.072000
2024-10-11,0.061000,0.061000
2024-10-15,0.061000,0.061000
2024-10-16,0.061200,0.061200
2024-10-17,0.060000,0.060000
2024-10-18,0.062300,0.062300
2024-10-21,0.060800,0.060800
2024-10-22,0.051800,0.051800
2024-10-23,0.057900,0.057900
2024-10-24,0.060000,0.060000
2024-10-25,0.053800,0.053800
2024-10-28,0.051900,0.051900
2024-10-29,0.052200,0.052200
2024-10-30,0.043000,0.043000
2024-10-31,0.036400,0.036400
2024-11-01,0.049800,0.049800
2024-11-04,0.041600,0.041600
2024-11-05,0.045200,0.045200
2024-11-06,0.030700,0.030700
2024-11-07,0.045000,0.045000
2024-11-08,0.038500,0.038500
2024-11-11,0.044900,0.044900
2024-11-12,0.050000,0.050000
2024-11-13,0.050000,0.050000
2024-11-14,0.049200,0.049200
2024-11-15,0.050000,0.050000
2024-11-18,0.050000,0.050000
2024-11-20,0.058500,0.058500
2024-11-21,0.037800,0.037800
2024-11-22,0.041300,0.041300
2024-11-25,0.047400,0.047400
2024-11-26,0.035000,0.035000
2024-11-27,0.035000,0.035000
2024-11-29,0.031500,0.031500
2024-12-02,0.048400,0.048400
2024-12-03,0.048500,0.048500
2024-12-04,0.035000,0.035000
2024-12-05,0.037200,0.037200
2024-12-06,0.035500,0.035500
2024-12-09,0.040900,0.040900
2024-12-10,0.036300,0.036300
2024-12-11,0.033800,0.033800
2024-12-12,0.038000,0.038000
2024-12-13,0.039000,0.039000
2024-12-16,0.039000,0.039000
2024-12-18,0.027000,0.027000
2024-12-19,0.032300,0.032300
2024-12-20,0.035900,0.035900
2024-12-23,0.060000,0.060000
2024-12-24,0.085000,0.085000
2024-12-26,0.095000,0.095000
2024-12-27,0.061200,0.061200
2024-12-30,0.051300,0.051300
2024-12-31,0.051500,0.051500
2025-01-02,0.060700,0.060700
2025-01-03,0.065200,0.065200
2025-01-06,0.069000,0.069000
2025-01-07,0.084900,0.084900
2025-01-08,0.085000,0.085000
2025-01-10,0.070000,0.070000
2025-01-13,0.083800,0.083800
2025-01-14,0.088000,0.088000
2025-01-15,0.053600,0.053600
2025-01-16,0.073700,0.073700
2025-01-17,0.079900,0.079900
2025-01-21,0.067500,0.067500
2025-01-22,0.067100,0.067100
2025-01-23,0.061400,0.061400
2025-01-24,0.058600,0.058600
2025-01-27,0.064200,0.064200
2025-01-28,0.060000,0.060000
2025-01-29,0.058800,0.058800
2025-01-30,0.052000,0.052000
2025-01-31,0.052500,0.052500
2025-02-03,0.056000,0.056000
2025-02-04,0.085000,0.085000
2025-02-05,0.060000,0.060000
2025-02-06,0.060000,0.060000
2025-02-07,0.055100,0.055100
2025-02-10,0.055000,0.055000
2025-02-11,0.040000,0.040000
2025-02-12,0.040000,0.040000
2025-02-13,0.038600,0.038600
2025-02-14,0.047300,0.047300
2025-02-18,0.042500,0.042500
2025-02-19,0.038000,0.038000
2025-02-20,0.040000,0.040000
2025-02-21,0.037400,0.037400
2025-02-24,0.032500,0.032500
2025-02-25,0.032500,0.032500
2025-02-26,0.032500,0.032500
2025-02-27,0.042300,0.042300
2025-02-28,0.033300,0.033300
2025-03-03,0.035200,0.035200
2025-03-04,0.044000,0.044000
2025-03-05,0.034600,0.034600
2025-03-06,0.038800,0.038800
2025-03-07,0.030500,0.030500
2025-03-10,0.038800,0.038800
2025-03-11,0.038800,0.038800
2025-03-12,0.036900,0.036900
2025-03-13,0.037000,0.037000
2025-03-17,0.032100,0.032100
2025-03-18,0.040000,0.040000
2025-03-19,0.036300,0.036300
2025-03-20,0.035100,0.035100
2025-03-21,0.046200,0.046200
2025-03-24,0.044400,0.044400
2025-03-25,0.035000,0.035000
2025-03-27,0.059000,0.059000
2025-03-28,0.052100,0.052100
2025-03-31,0.050000,0.050000
2025-04-01,0.050100,0.050100
2025-04-02,0.059800,0.059800
2025-04-03,0.045000,0.045000
2025-04-04,0.035800,0.035800
2025-04-07,0.046400,0.046400
2025-04-08,0.046000,0.046000
2025-04-09,0.043000,0.043000
2025-04-10,0.042000,0.042000
2025-04-11,0.040000,0.040000
2025-04-14,0.037000,0.037000
2025-04-15,0.036500,0.036500
2025-04-16,0.045000,0.045000
2025-04-17,0.044800,0.044800
2025-04-21,0.039300,0.039300
2025-04-22,0.045000,0.045000
2025-04-23,0.037000,0.037000
2025-04-24,0.033200,0.033200
2025-04-25,0.033300,0.033300
2025-04-28,0.038000,0.038000
2025-04-29,0.038000,0.038000
2025-04-30,0.042000,0.042000
2025-05-01,0.038000,0.038000
2025-05-02,0.039700,0.039700
2025-05-05,0.039000,0.039000
2025-05-07,0.039000,0.039000
2025-05-08,0.033900,0.033900
2025-05-09,0.033800,0.033800
2025-05-12,0.039000,0.039000
2025-05-13,0.038900,0.038900
2025-05-14,0.033600,0.033600
2025-05-15,0.038900,0.038900
2025-05-16,0.038900,0.038900
2025-05-19,0.040000,0.040000
2025-05-20,0.032000,0.032000
2025-05-22,0.031200,0.031200
2025-05-23,0.041500,0.041500
2025-05-27,0.031800,0.031800
2025-05-28,0.047000,0.047000
2025-05-29,0.048500,0.048500
2025-05-30,0.044400,0.044400
2025-06-02,0.050000,0.050000
2025-06-03,0.048900,0.048900
2025-06-04,0.046500,0.046500
2025-06-05,0.041000,0.041000
2025-06-06,0.049600,0.049600
2025-06-09,0.048900,0.048900
2025-06-10,0.053000,0.053000
2025-06-11,0.043200,0.043200
2025-06-13,0.065000,0.065000
2025-06-16,0.064700,0.064700
2025-06-17,0.046200,0.046200
2025-06-18,0.051200,0.051200
2025-06-20,0.078000,0.078000
2025-06-23,0.076000,0.076000
2025-06-24,0.067000,0.067000
2025-06-25,0.070000,0.070000
2025-06-26,0.070000,0.070000
2025-06-27,0.060000,0.060000
2025-06-30,0.050000,0.050000
2025-07-01,0.057500,0.057500
2025-07-02,0.054000,0.054000
2025-07-03,0.044500,0.044500
2025-07-07,0.055600,0.055600
2025-07-08,0.059300,0.059300
2025-07-10,0.049900,0.049900
2025-07-11,0.040000,0.040000
2025-07-14,0.040000,0.040000
2025-07-15,0.042500,0.042500
2025-07-16,0.040100,0.040100
2025-07-17,0.046900,0.046900
2025-07-18,0.098900,0.098900
2025-07-21,0.174900,0.174900
2025-07-22,0.174900,0.174900
2025-07-23,0.150000,0.150000
2025-07-24,0.139900,0.139900
2025-07-25,0.135000,0.135000
2025-07-28,0.118100,0.118100
2025-07-29,0.118800,0.118800
2025-07-30,0.130000,0.130000
2025-07-31,0.115000,0.115000
2025-08-01,0.100000,0.100000
2025-08-04,0.149300,0.149300
2025-08-05,0.124700,0.124700
2025-08-06,0.061000,0.061000
2025-08-07,0.081900,0.081900
2025-08-08,0.072600,0.072600
2025-08-11,0.068000,0.068000
2025-08-12,0.068000,0.068000
2025-08-14,0.064800,0.064800
2025-08-15,0.050000,0.050000
2025-08-18,0.050000,0.050000
2025-08-19,0.050000,0.050000
2025-08-20,0.050200,0.050200
2025-08-21,0.050000,0.050000
2025-08-22,0.050000,0.050000
2025-08-25,0.050100,0.050100
2025-08-26,0.050100,0.050100
2025-08-27,0.050000,0.050000
2025-08-28,0.050000,0.050000
2025-09-02,0.056000,0.056000
2025-09-03,0.058800,0.058800
2025-09-04,0.058800,0.058800
2025-09-05,0.070000,0.070000
2025-09-08,0.056100,0.056100
2025-09-09,0.065000,0.065000
2025-09-10,0.056300,0.056300
2025-09-11,0.055100,0.055100
2025-09-12,0.052900,0.052900
2025-09-16,0.056100,0.056100
2025-09-17,0.053000,0.053000
2025-09-18,0.049400,0.049400
2025-09-19,0.049700,0.049700
2025-09-22,0.048500,0.048500
2025-09-23,0.048000,0.048000
2025-09-24,0.052900,0.052900
2025-09-29,0.061000,0.061000
2025-09-30,0.053900,0.053900
2025-10-01,0.067000,0.067000
2025-10-02,0.065500,0.065500
2025-10-06,0.066500,0.066500
2025-10-07,0.042900,0.042900
2025-10-08,0.050000,0.050000
2025-10-09,0.064600,0.064600
2025-10-10,0.050400,0.050400
2025-10-13,0.058900,0.058900
2025-10-14,0.036300,0.036300
2025-10-15,0.040000,0.040000
2025-10-16,0.056900,0.056900
2025-10-17,0.045500,0.045500
2025-10-20,0.048000,0.048000
2025-10-21,0.048000,0.048000
2025-10-22,0.045600,0.045600
2025-10-23,0.050000,0.050000
2025-10-24,0.044300,0.044300
2025-10-27,0.039000,0.039000
2025-10-28,0.037300,0.037300
2025-10-29,0.034600,0.034600
2025-10-30,0.035900,0.035900
2025-10-31,0.038200,0.038200
2025-11-03,0.038000,0.038000
2025-11-04,0.031200,0.031200
2025-11-05,0.031500,0.031500
2025-11-06,0.035200,0.035200
2025-11-07,0.039900,0.039900
2025-11-10,0.041200,0.041200
2025-11-12,0.032000,0.032000
2025-11-14,0.031200,0.031200
2025-11-17,0.035100,0.035100
2025-11-18,0.031300,0.031300
2025-11-21,0.031400,0.031400
2025-11-28,0.038000,0.038000
2025-12-01,0.036000,0.036000
2025-12-02,0.031200,0.031200
2025-12-03,0.038900,0.038900
2025-12-04,0.038500,0.038500
2025-12-05,0.038500,0.038500
2025-12-08,0.039300,0.039300
2025-12-09,0.035600,0.035600
2025-12-10,0.037100,0.037100
2025-12-11,0.085000,0.085000
2025-12-12,0.081000,0.081000
2025-12-15,0.075500,0.075500
2025-12-16,0.045700,0.045700
2025-12-17,0.058000,0.058000
2025-12-18,0.053000,0.053000
2025-12-19,0.055000,0.055000
2025-12-22,0.059600,0.059600
2025-12-26,0.058800,0.058800
2025-12-29,0.058900,0.058900
2025-12-30,0.062800,0.062800
2025-12-31,0.054700,0.054700
2026-01-02,0.060000,0.060000
2026-01-05,0.060000,0.060000
2026-01-06,0.055000,0.055000
2026-01-07,0.077000,0.077000
2026-01-08,0.089000,0.089000
2026-01-09,0.065900,0.065900
2026-01-12,0.080200,0.080200
2026-01-13,0.079900,0.079900
2026-01-14,0.090000,0.090000
2026-01-15,0.101100,0.101100
2026-01-16,0.115000,0.115000
2026-01-20,0.110000,0.110000
2026-01-21,0.115000,0.115000
2026-01-22,0.096100,0.096100
2026-01-23,0.099900,0.099900
2026-01-26,0.109900,0.109900
2026-01-27,0.110000,0.110000
2026-01-28,0.088800,0.088800
2026-01-29,0.090000,0.090000
2026-01-30,0.099800,0.099800
2026-02-02,0.095100,0.095100
2026-02-03,0.079400,0.079400
2026-02-04,0.080000,0.080000
2026-02-05,0.065000,0.065000
2026-02-06,0.085000,0.085000
2026-02-09,0.070200,0.070200
2026-02-10,0.078300,0.078300
2026-02-11,0.049100,0.049100
2026-02-12,0.042300,0.042300
2026-02-13,0.057500,0.057500
2026-02-18,0.048900,0.048900
2026-02-19,0.044200,0.044200
2026-02-20,0.043400,0.043400
2026-02-23,0.049800,0.049800
2026-02-24,0.043900,0.043900
2026-02-25,0.043400,0.043400
2026-02-26,0.039100,0.039100
2026-03-03,0.043900,0.043900
2026-03-05,0.040100,0.040100
2026-03-06,0.034700,0.034700
2026-03-09,0.036900,0.036900
2026-03-10,0.060100,0.060100
2026-03-11,0.055100,0.055100
2026-03-12,0.050100,0.050100
2026-03-13,0.050000,0.050000
2026-03-16,0.052500,0.052500
2026-03-17,0.049900,0.049900
2026-03-18,0.037500,0.037500
2026-03-19,0.041000,0.041000
2026-03-20,0.033500,0.033500
2026-03-23,0.038300,0.038300
2026-03-24,0.033400,0.033400
2026-03-25,0.037100,0.037100
2026-03-26,0.033400,0.033400
2026-03-27,0.032700,0.032700
2026-03-31,0.030300,0.030300
2026-04-01,0.030900,0.030900
2026-04-02,0.030100,0.030100
2026-04-06,0.030100,0.030100
2026-04-07,0.030000,0.030000
2026-04-08,0.026600,0.026600
2026-04-09,0.026600,0.026600
2026-04-13,0.025000,0.025000
2026-04-14,0.020000,0.020000
2026-04-15,0.021000,0.021000
2026-04-16,0.019800,0.019800
2026-04-17,0.019400,0.019400
2026-04-20,0.020000,0.020000
2026-04-21,0.029000,0.029000
2026-04-23,0.021500,0.021500
2026-04-24,0.023100,0.023100
2026-04-27,0.025000,0.025000
2026-04-28,0.028000,0.028000
2026-04-29,0.034500,0.034500
2026-04-30,0.031900,0.031900
2026-05-01,0.020800,0.020800
2026-05-04,0.023400,0.023400
2026-05-05,0.021200,0.021200
2026-05-06,0.019000,0.019000
2026-05-07,0.017000,0.017000
2026-05-08,0.017100,0.017100
2026-05-12,0.020800,0.020800
2026-05-13,0.018000,0.018000
2026-05-14,0.016000,0.016000
