date,close,adj_close
2002-03-20,10.400000,4.332979
2002-03-21,10.400000,4.332979
2002-03-22,10.210000,4.253819
2002-03-25,10.400000,4.332979
2002-03-27,10.250000,4.270484
2002-03-28,10.140000,4.224654
2002-04-01,10.200000,4.249652
2002-04-05,10.400000,4.332979
2002-04-08,10.400000,4.332979
2002-04-09,10.300000,4.291316
2002-04-10,10.000000,4.166326
2002-04-11,10.000000,4.166326
2002-04-16,9.840000,4.099665
2002-04-17,9.960000,4.149661
2002-04-18,9.900000,4.124663
2002-04-19,9.840000,4.099665
2002-04-22,9.960000,4.149661
2002-04-23,10.000000,4.166326
2002-04-24,9.800000,4.082999
2002-04-25,9.800000,4.082999
2002-04-26,9.500000,3.958010
2002-04-29,9.600000,3.999673
2002-04-30,9.600000,3.999673
2002-05-02,10.000000,4.166326
2002-05-03,10.300000,4.291316
2002-05-07,10.100000,4.207989
2002-05-08,10.100000,4.207989
2002-05-09,10.100000,4.207989
2002-05-14,10.200000,4.249652
2002-05-15,10.400000,4.332979
2002-05-16,10.400000,4.332979
2002-05-21,10.100000,4.207989
2002-05-28,10.200000,4.249652
2002-05-29,10.300000,4.291316
2002-05-31,10.200000,4.249652
2002-06-03,10.400000,4.375880
2002-06-05,10.000000,4.207577
2002-06-13,10.380000,4.367465
2002-06-14,10.380000,4.367465
2002-06-17,10.380000,4.367465
2002-06-18,10.380000,4.367465
2002-06-21,10.200000,4.291728
2002-06-24,10.000000,4.207577
2002-06-26,9.840000,4.140255
2002-06-27,10.190000,4.287521
2002-06-28,10.000000,4.207577
2002-07-01,10.000000,4.207577
2002-07-03,10.040000,4.224407
2002-07-08,10.040000,4.224407
2002-07-09,10.100000,4.249652
2002-07-10,10.060000,4.232822
2002-07-11,10.040000,4.224407
2002-07-12,10.100000,4.249652
2002-07-15,9.400000,3.955122
2002-07-16,9.500000,3.997198
2002-07-17,9.600000,4.039274
2002-07-18,9.500000,3.997198
2002-07-19,9.480000,3.988783
2002-07-22,9.360000,3.938292
2002-07-24,9.460000,3.980368
2002-07-25,9.360000,3.938292
2002-07-29,9.300000,3.913046
2002-07-30,9.600000,4.039274
2002-08-01,9.400000,3.955122
2002-08-02,9.600000,4.039274
2002-08-05,9.590000,4.035066
2002-08-06,10.000000,4.207577
2002-08-07,9.940000,4.182331
2002-08-08,9.800000,4.123425
2002-08-09,10.000000,4.207577
2002-08-14,10.000000,4.207577
2002-08-15,10.200000,4.291728
2002-08-21,9.850000,4.144463
2002-08-22,9.850000,4.144463
2002-08-23,9.850000,4.144463
2002-08-26,10.020000,4.215992
2002-08-27,10.060000,4.232822
2002-08-28,10.060000,4.232822
2002-09-03,10.060000,4.277038
2002-09-09,10.100000,4.294044
2002-09-10,10.000000,4.251529
2002-09-13,9.900000,4.209014
2002-09-16,10.260000,4.362069
2002-09-17,10.100000,4.294044
2002-09-18,9.960000,4.234523
2002-09-27,10.000000,4.251529
2002-09-30,10.000000,4.251529
2002-10-01,10.200000,4.336559
2002-10-02,9.860000,4.192007
2002-10-07,9.860000,4.192007
2002-10-09,9.900000,4.209014
2002-10-15,10.050000,4.272787
2002-10-17,10.400000,4.421590
2002-10-18,9.800000,4.166498
2002-10-22,10.100000,4.294044
2002-10-23,10.400000,4.421590
2002-10-24,9.800000,4.166498
2002-10-30,11.000000,4.676682
2002-10-31,12.000000,5.101835
2002-11-01,12.000000,5.101835
2002-11-04,12.000000,5.101835
2002-11-05,12.190000,5.182614
2002-11-06,11.720000,4.982792
2002-11-07,11.840000,5.033810
2002-11-08,12.000000,5.101835
2002-11-12,12.300000,5.229381
2002-11-14,12.400000,5.271896
2002-11-15,12.400000,5.271896
2002-11-18,12.400000,5.271896
2002-11-19,12.300000,5.229381
2002-11-20,12.200000,5.186865
2002-11-21,12.600000,5.356926
2002-11-22,12.700000,5.399442
2002-11-25,12.720000,5.407945
2002-11-26,13.190000,5.607767
2002-11-27,13.200000,5.612018
2002-12-02,13.600000,5.856618
2002-12-04,13.400000,5.770491
2002-12-05,13.400000,5.770491
2002-12-09,13.360000,5.753266
2002-12-10,13.300000,5.727428
2002-12-11,13.000000,5.598238
2002-12-12,13.180000,5.675752
2002-12-13,13.280000,5.718815
2002-12-16,13.160000,5.667139
2002-12-17,13.300000,5.727428
2002-12-20,13.160000,5.667139
2002-12-26,13.160000,5.667139
2002-12-31,13.200000,5.684365
2003-01-02,13.000000,5.598238
2003-01-03,12.760000,5.494886
2003-01-06,12.880000,5.546562
2003-01-07,12.860000,5.537949
2003-01-09,13.160000,5.667139
2003-01-13,13.160000,5.667139
2003-01-14,13.200000,5.684365
2003-01-15,13.500000,5.813555
2003-01-16,13.800000,5.942745
2003-01-17,14.400000,6.201125
2003-01-21,14.310000,6.162368
2003-01-22,14.470000,6.231269
2003-01-23,14.580000,6.278639
2003-01-24,14.160000,6.097773
2003-01-27,14.260000,6.140836
2003-01-28,14.200000,6.114998
2003-01-29,14.100000,6.071935
2003-01-30,13.990000,6.024565
2003-01-31,14.200000,6.114998
2003-02-03,14.180000,6.106386
2003-02-04,13.960000,6.011646
2003-02-05,13.840000,5.959970
2003-02-06,13.800000,5.942745
2003-02-07,13.920000,5.994421
2003-02-10,13.920000,5.994421
2003-02-11,13.860000,5.968583
2003-02-12,14.100000,6.071935
2003-02-13,13.880000,5.977195
2003-02-14,13.820000,5.951357
2003-02-18,13.960000,6.011646
2003-02-19,13.820000,5.951357
2003-02-20,14.020000,6.037484
2003-02-21,14.180000,6.106386
2003-02-24,14.920000,6.425054
2003-02-25,14.800000,6.373378
2003-02-26,14.900000,6.416442
2003-02-27,14.800000,6.373378
2003-02-28,14.720000,6.387264
2003-03-03,14.760000,6.404620
2003-03-04,14.630000,6.348211
2003-03-05,14.720000,6.387264
2003-03-06,14.970000,6.495743
2003-03-07,15.400000,6.682328
2003-03-10,15.600000,6.769111
2003-03-11,14.800000,6.421977
2003-03-12,15.180000,6.586866
2003-03-13,15.360000,6.664971
2003-03-14,15.380000,6.673649
2003-03-17,15.940000,6.916643
2003-03-18,15.920000,6.907965
2003-03-19,15.960000,6.925321
2003-03-20,16.000000,6.942678
2003-03-21,16.100000,6.986070
2003-03-24,16.310000,7.077192
2003-03-25,16.560000,7.185672
2003-03-26,16.540000,7.176993
2003-03-27,17.910000,7.771460
2003-03-28,17.340000,7.524127
2003-03-31,17.530000,7.606572
2003-04-01,17.380000,7.541484
2003-04-02,16.980000,7.367917
2003-04-03,16.640000,7.220385
2003-04-04,16.660000,7.229064
2003-04-07,16.850000,7.311508
2003-04-08,16.790000,7.285473
2003-04-09,16.700000,7.246420
2003-04-10,17.000000,7.376595
2003-04-11,16.860000,7.315847
2003-04-14,16.900000,7.333204
2003-04-15,16.760000,7.272455
2003-04-16,16.600000,7.203028
2003-04-17,16.740000,7.263777
2003-04-21,16.700000,7.246420
2003-04-22,16.790000,7.285473
2003-04-23,16.840000,7.307169
2003-04-24,17.200000,7.463379
2003-04-25,17.470000,7.580537
2003-04-28,17.370000,7.537145
2003-04-29,17.210000,7.467718
2003-04-30,17.150000,7.441683
2003-05-01,17.160000,7.446022
2003-05-02,17.150000,7.441683
2003-05-05,17.220000,7.472057
2003-05-06,17.520000,7.602232
2003-05-07,17.280000,7.498092
2003-05-08,17.760000,7.706373
2003-05-09,17.440000,7.567519
2003-05-12,17.440000,7.567519
2003-05-13,17.300000,7.506771
2003-05-14,17.440000,7.567519
2003-05-15,17.500000,7.593554
2003-05-16,17.680000,7.671659
2003-05-19,17.560000,7.619589
2003-05-20,17.130000,7.433005
2003-05-21,17.220000,7.472057
2003-05-22,16.900000,7.333204
2003-05-23,16.860000,7.315847
2003-05-27,17.240000,7.480736
2003-05-28,17.400000,7.550162
2003-05-29,17.100000,7.419987
2003-05-30,17.360000,7.532806
2003-06-02,17.400000,7.550162
2003-06-03,17.210000,7.467718
2003-06-04,16.600000,7.250212
2003-06-05,16.790000,7.333196
2003-06-06,16.870000,7.368137
2003-06-09,17.200000,7.512268
2003-06-10,17.320000,7.564679
2003-06-11,17.350000,7.577782
2003-06-12,17.330000,7.569046
2003-06-13,17.800000,7.774323
2003-06-16,18.000000,7.861675
2003-06-17,18.390000,8.032012
2003-06-18,18.040000,7.879146
2003-06-19,17.770000,7.761221
2003-06-20,17.290000,7.551576
2003-06-23,18.060000,7.887881
2003-06-24,18.690000,8.163040
2003-06-25,18.210000,7.953395
2003-06-26,18.280000,7.983968
2003-06-27,18.190000,7.944660
2003-06-30,17.780000,7.765588
2003-07-01,17.060000,7.451121
2003-07-02,17.140000,7.486062
2003-07-03,16.840000,7.355034
2003-07-07,17.090000,7.464224
2003-07-08,17.010000,7.429283
2003-07-09,17.290000,7.551576
2003-07-10,17.060000,7.451121
2003-07-11,17.300000,7.555944
2003-07-14,17.360000,7.582149
2003-07-15,17.700000,7.730647
2003-07-16,17.690000,7.726280
2003-07-17,17.690000,7.726280
2003-07-18,17.700000,7.730647
2003-07-21,17.480000,7.634560
2003-07-22,17.800000,7.774323
2003-07-23,18.360000,8.018909
2003-07-24,18.050000,7.883513
2003-07-25,18.470000,8.066952
2003-07-28,18.500000,8.080055
2003-07-29,18.560000,8.106261
2003-07-30,18.600000,8.123731
2003-07-31,19.020000,8.307170
2003-08-01,18.740000,8.184878
2003-08-04,18.660000,8.149937
2003-08-05,18.480000,8.071320
2003-08-06,18.180000,7.940292
2003-08-07,17.540000,7.660766
2003-08-08,17.280000,7.547208
2003-08-11,17.400000,7.599620
2003-08-12,18.060000,7.887881
2003-08-13,18.180000,7.940292
2003-08-14,18.000000,7.861675
2003-08-15,18.720000,8.176142
2003-08-18,18.700000,8.167407
2003-08-19,18.620000,8.132466
2003-08-20,18.600000,8.123731
2003-08-21,18.600000,8.123731
2003-08-22,18.370000,8.023276
2003-08-25,18.280000,7.983968
2003-08-26,18.400000,8.036379
2003-08-27,18.360000,8.018909
2003-08-28,17.900000,7.817999
2003-08-29,18.340000,8.010174
2003-09-02,18.300000,7.992703
2003-09-03,18.300000,8.045460
2003-09-04,18.240000,8.019082
2003-09-05,18.160000,7.983910
2003-09-08,18.200000,8.001496
2003-09-09,18.480000,8.124596
2003-09-10,18.510000,8.137785
2003-09-11,18.760000,8.247696
2003-09-12,18.640000,8.194939
2003-09-15,18.800000,8.265282
2003-09-16,18.710000,8.225714
2003-09-17,18.800000,8.265282
2003-09-18,18.760000,8.247696
2003-09-19,19.000000,8.353210
2003-09-22,19.000000,8.353210
2003-09-23,18.820000,8.274075
2003-09-24,18.840000,8.282867
2003-09-25,18.250000,8.023478
2003-09-26,17.680000,7.772882
2003-09-29,17.540000,7.711332
2003-09-30,16.900000,7.429961
2003-10-01,17.600000,7.737711
2003-10-02,17.510000,7.698143
2003-10-03,17.590000,7.733314
2003-10-06,17.590000,7.733314
2003-10-07,17.600000,7.737711
2003-10-08,17.380000,7.640989
2003-10-09,16.900000,7.429961
2003-10-10,16.600000,7.298068
2003-10-13,16.890000,7.425564
2003-10-14,17.140000,7.535475
2003-10-15,17.160000,7.544268
2003-10-16,17.140000,7.535475
2003-10-17,16.880000,7.421168
2003-10-20,16.870000,7.416771
2003-10-21,16.670000,7.328843
2003-10-22,16.080000,7.069454
2003-10-23,15.800000,6.946354
2003-10-24,15.640000,6.876011
2003-10-27,16.000000,7.034282
2003-10-28,16.100000,7.078247
2003-10-29,16.280000,7.157382
2003-10-30,16.460000,7.236518
2003-10-31,16.550000,7.276086
2003-11-03,16.780000,7.377204
2003-11-04,16.760000,7.368411
2003-11-05,16.780000,7.377204
2003-11-06,17.060000,7.500304
2003-11-07,17.140000,7.535475
2003-11-10,16.600000,7.298068
2003-11-11,17.160000,7.544268
2003-11-12,17.400000,7.649782
2003-11-13,17.590000,7.733314
2003-11-14,17.280000,7.597025
2003-11-17,16.480000,7.245311
2003-11-18,16.200000,7.122211
2003-11-19,16.350000,7.188157
2003-11-20,16.550000,7.276086
2003-11-21,16.960000,7.456339
2003-11-24,17.480000,7.684953
2003-11-25,18.000000,7.913568
2003-11-26,17.880000,7.860810
2003-11-28,18.000000,7.913568
2003-12-01,18.510000,8.137785
2003-12-02,18.530000,8.146578
2003-12-03,17.900000,7.924342
2003-12-04,17.640000,7.809240
2003-12-05,17.560000,7.773824
2003-12-08,17.780000,7.871218
2003-12-09,17.540000,7.764970
2003-12-10,17.500000,7.747262
2003-12-11,17.430000,7.716273
2003-12-12,18.190000,8.052726
2003-12-15,17.200000,7.614452
2003-12-16,16.930000,7.494923
2003-12-17,16.880000,7.472788
2003-12-18,17.110000,7.574609
2003-12-19,17.220000,7.623306
2003-12-22,16.840000,7.455080
2003-12-24,17.150000,7.592317
2003-12-26,17.240000,7.632160
2003-12-29,17.490000,7.742835
2003-12-30,17.300000,7.658722
2003-12-31,16.830000,7.450653
2004-01-02,14.920000,6.605094
2004-01-05,15.340000,6.791029
2004-01-06,15.800000,6.994671
2004-01-07,15.980000,7.074357
2004-01-08,15.990000,7.078784
2004-01-09,15.990000,7.078784
2004-01-12,16.100000,7.127481
2004-01-13,16.590000,7.344405
2004-01-14,16.920000,7.490496
2004-01-15,17.020000,7.534766
2004-01-16,17.300000,7.658722
2004-01-20,17.300000,7.658722
2004-01-21,17.080000,7.561328
2004-01-22,17.200000,7.614452
2004-01-23,17.400000,7.702992
2004-01-26,17.600000,7.791532
2004-01-27,17.490000,7.742835
2004-01-28,17.080000,7.561328
2004-01-29,17.080000,7.561328
2004-01-30,16.700000,7.393102
2004-02-02,16.760000,7.419664
2004-02-03,16.800000,7.437372
2004-02-04,16.500000,7.304561
2004-02-05,16.220000,7.180605
2004-02-06,16.560000,7.331124
2004-02-09,16.470000,7.291280
2004-02-10,17.060000,7.552474
2004-02-11,16.320000,7.224875
2004-02-12,16.300000,7.216021
2004-02-13,16.140000,7.145189
2004-02-17,16.800000,7.437372
2004-02-18,17.090000,7.565755
2004-02-19,16.800000,7.437372
2004-02-20,16.160000,7.154043
2004-02-23,16.560000,7.331124
2004-02-24,16.400000,7.260291
2004-02-25,16.800000,7.437372
2004-02-26,16.480000,7.295707
2004-02-27,16.640000,7.366540
2004-03-01,16.850000,7.459507
2004-03-02,16.920000,7.490496
2004-03-03,16.900000,7.538672
2004-03-04,17.000000,7.583279
2004-03-05,17.370000,7.748327
2004-03-08,17.100000,7.627887
2004-03-09,16.510000,7.364703
2004-03-10,16.600000,7.404849
2004-03-11,16.600000,7.404849
2004-03-12,17.560000,7.833082
2004-03-15,16.790000,7.489604
2004-03-16,16.750000,7.471761
2004-03-17,16.900000,7.538672
2004-03-18,16.740000,7.467300
2004-03-19,16.740000,7.467300
2004-03-22,16.860000,7.520829
2004-03-23,16.860000,7.520829
2004-03-24,17.200000,7.672494
2004-03-25,16.940000,7.556515
2004-03-26,17.380000,7.752788
2004-03-29,17.380000,7.752788
2004-03-30,17.290000,7.712641
2004-03-31,17.400000,7.761710
2004-04-01,17.560000,7.833082
2004-04-02,17.800000,7.940140
2004-04-05,17.800000,7.940140
2004-04-06,17.500000,7.806317
2004-04-07,17.360000,7.743867
2004-04-08,17.520000,7.815239
2004-04-12,17.380000,7.752788
2004-04-13,17.360000,7.743867
2004-04-14,17.340000,7.734945
2004-04-15,17.800000,7.940140
2004-04-16,17.790000,7.935679
2004-04-19,17.820000,7.949061
2004-04-20,17.320000,7.726024
2004-04-21,17.580000,7.842003
2004-04-22,17.600000,7.850925
2004-04-23,17.350000,7.739406
2004-04-26,17.340000,7.734945
2004-04-27,17.400000,7.761710
2004-04-28,17.230000,7.685877
2004-04-29,17.100000,7.627887
2004-04-30,16.940000,7.556515
2004-05-03,16.910000,7.543133
2004-05-04,17.010000,7.587740
2004-05-05,16.890000,7.534211
2004-05-06,16.620000,7.413771
2004-05-07,16.220000,7.235341
2004-05-10,16.200000,7.226419
2004-05-11,16.220000,7.235341
2004-05-12,16.180000,7.217498
2004-05-13,16.000000,7.137204
2004-05-14,16.020000,7.146126
2004-05-17,16.000000,7.137204
2004-05-18,15.810000,7.052450
2004-05-19,15.600000,6.958774
2004-05-20,15.240000,6.798187
2004-05-21,15.150000,6.758040
2004-05-24,15.270000,6.811569
2004-05-25,15.300000,6.824951
2004-05-26,15.210000,6.784805
2004-05-27,15.210000,6.784805
2004-05-28,14.660000,6.539463
2004-06-01,14.410000,6.427945
2004-06-02,14.910000,6.711530
2004-06-03,14.080000,6.337917
2004-06-04,14.380000,6.472958
2004-06-07,14.050000,6.324413
2004-06-08,13.920000,6.265895
2004-06-09,13.880000,6.247890
2004-06-10,14.130000,6.360424
2004-06-14,13.850000,6.234386
2004-06-15,13.540000,6.094844
2004-06-16,13.810000,6.216381
2004-06-17,13.430000,6.045329
2004-06-18,13.550000,6.099345
2004-06-21,13.770000,6.198375
2004-06-22,13.760000,6.193874
2004-06-23,13.450000,6.054331
2004-06-24,13.590000,6.117351
2004-06-25,13.320000,5.995814
2004-06-28,13.570000,6.108348
2004-06-29,13.490000,6.072337
2004-06-30,13.570000,6.108348
2004-07-01,13.410000,6.036326
2004-07-02,13.440000,6.049830
2004-07-06,13.400000,6.031825
2004-07-07,13.410000,6.036326
2004-07-08,13.660000,6.148860
2004-07-09,13.900000,6.256893
2004-07-12,14.200000,6.391934
2004-07-13,14.090000,6.342419
2004-07-14,13.900000,6.256893
2004-07-15,13.850000,6.234386
2004-07-16,13.920000,6.265895
2004-07-19,13.700000,6.166866
2004-07-20,13.500000,6.076838
2004-07-21,13.450000,6.054331
2004-07-22,13.480000,6.067836
2004-07-23,13.550000,6.099345
2004-07-26,13.400000,6.031825
2004-07-27,13.530000,6.090342
2004-07-28,13.460000,6.058833
2004-07-29,13.600000,6.121852
2004-07-30,13.470000,6.063334
2004-08-02,14.460000,6.508969
2004-08-03,14.430000,6.495465
2004-08-04,14.060000,6.328915
2004-08-05,14.370000,6.468457
2004-08-06,14.200000,6.391934
2004-08-09,13.840000,6.229885
2004-08-10,13.740000,6.184871
2004-08-11,13.470000,6.063334
2004-08-12,13.470000,6.063334
2004-08-13,13.430000,6.045329
2004-08-16,13.350000,6.009318
2004-08-17,13.530000,6.090342
2004-08-18,13.730000,6.180370
2004-08-19,13.520000,6.085841
2004-08-20,13.550000,6.099345
2004-08-23,13.550000,6.099345
2004-08-24,13.570000,6.108348
2004-08-25,13.670000,6.153361
2004-08-26,14.110000,6.351421
2004-08-27,14.220000,6.400936
2004-08-30,14.000000,6.301906
2004-08-31,14.200000,6.391934
2004-09-01,13.850000,6.291989
2004-09-02,13.900000,6.314703
2004-09-03,13.740000,6.242016
2004-09-07,13.720000,6.232930
2004-09-08,13.750000,6.246559
2004-09-09,13.820000,6.278360
2004-09-10,13.830000,6.282903
2004-09-13,13.730000,6.237473
2004-09-14,14.010000,6.364676
2004-09-15,14.200000,6.450992
2004-09-16,14.190000,6.446449
2004-09-17,14.480000,6.578195
2004-09-20,14.500000,6.587281
2004-09-21,14.660000,6.659968
2004-09-22,14.890000,6.764456
2004-09-24,14.590000,6.628167
2004-09-27,14.760000,6.705397
2004-09-28,14.760000,6.705397
2004-09-29,14.850000,6.746284
2004-09-30,15.200000,6.905287
2004-10-01,15.480000,7.032490
2004-10-04,15.390000,6.991603
2004-10-05,15.420000,7.005232
2004-10-06,15.220000,6.914373
2004-10-07,14.950000,6.791713
2004-10-08,14.950000,6.791713
2004-10-11,14.960000,6.796256
2004-10-12,15.010000,6.818971
2004-10-13,15.040000,6.832600
2004-10-14,15.070000,6.846229
2004-10-15,14.810000,6.728112
2004-10-18,15.150000,6.882572
2004-10-19,15.130000,6.873487
2004-10-20,14.800000,6.723569
2004-10-21,14.800000,6.723569
2004-10-22,14.810000,6.728112
2004-10-25,14.760000,6.705397
2004-10-26,14.880000,6.759913
2004-10-27,14.940000,6.787170
2004-10-28,14.740000,6.696311
2004-10-29,15.170000,6.891658
2004-11-02,14.940000,6.787170
2004-11-03,15.500000,7.041576
2004-11-04,14.890000,6.764456
2004-11-05,14.900000,6.768999
2004-11-08,14.840000,6.741741
2004-11-09,14.760000,6.705397
2004-11-11,14.750000,6.700854
2004-11-12,14.880000,6.759913
2004-11-15,15.030000,6.828057
2004-11-16,14.870000,6.755370
2004-11-17,15.130000,6.873487
2004-11-18,14.990000,6.809885
2004-11-19,15.000000,6.814428
2004-11-22,14.760000,6.705397
2004-11-23,14.800000,6.723569
2004-11-24,14.830000,6.737198
2004-11-26,15.300000,6.950717
2004-11-29,14.760000,6.705397
2004-11-30,14.760000,6.705397
2004-12-01,15.200000,6.966647
2004-12-02,15.200000,6.966647
2004-12-03,15.390000,7.053730
2004-12-06,15.590000,7.145396
2004-12-07,15.780000,7.232479
2004-12-08,16.050000,7.356229
2004-12-09,16.080000,7.369979
2004-12-13,15.950000,7.310396
2004-12-14,16.040000,7.351645
2004-12-15,16.200000,7.424979
2004-12-16,15.610000,7.154563
2004-12-17,15.760000,7.223312
2004-12-20,15.740000,7.214146
2004-12-21,15.660000,7.177479
2004-12-22,15.510000,7.108729
2004-12-23,15.580000,7.140813
2004-12-27,15.120000,6.929980
2004-12-28,15.390000,7.053730
2004-12-29,15.400000,7.058313
2004-12-30,15.240000,6.984980
2004-12-31,15.270000,6.998730
2005-01-03,15.210000,6.971230
2005-01-04,15.380000,7.049146
2005-01-05,15.280000,7.003313
2005-01-06,15.200000,6.966647
2005-01-07,15.190000,6.962063
2005-01-10,15.220000,6.975813
2005-01-11,15.200000,6.966647
2005-01-12,15.400000,7.058313
2005-01-13,15.500000,7.104146
2005-01-14,15.600000,7.149979
2005-01-18,15.660000,7.177479
2005-01-19,15.550000,7.127063
2005-01-20,15.530000,7.117896
2005-01-21,15.580000,7.140813
2005-01-24,15.580000,7.140813
2005-01-25,15.560000,7.131646
2005-01-26,15.840000,7.259979
2005-01-27,15.500000,7.104146
2005-01-28,15.580000,7.140813
2005-01-31,15.580000,7.140813
2005-02-01,15.670000,7.182063
2005-02-02,15.750000,7.218729
2005-02-03,15.520000,7.113313
2005-02-04,15.680000,7.186646
2005-02-07,15.560000,7.131646
2005-02-08,15.580000,7.140813
2005-02-09,15.550000,7.127063
2005-02-10,15.610000,7.154563
2005-02-11,15.560000,7.131646
2005-02-14,15.620000,7.159146
2005-02-15,15.660000,7.177479
2005-02-16,15.480000,7.094980
2005-02-17,15.670000,7.182063
2005-02-18,15.730000,7.209563
2005-02-22,15.820000,7.250812
2005-02-23,15.670000,7.182063
2005-02-24,15.550000,7.127063
2005-02-25,15.560000,7.131646
2005-02-28,15.680000,7.186646
2005-03-02,15.250000,7.047997
2005-03-03,15.250000,7.047997
2005-03-04,15.380000,7.108078
2005-03-07,15.480000,7.154294
2005-03-08,15.250000,7.047997
2005-03-09,15.500000,7.163538
2005-03-10,15.100000,6.978672
2005-03-11,15.250000,7.047997
2005-03-14,15.600000,7.209754
2005-03-15,15.270000,7.057240
2005-03-16,15.000000,6.932456
2005-03-17,15.000000,6.932456
2005-03-18,15.200000,7.024889
2005-03-21,15.170000,7.011024
2005-03-22,14.990000,6.927834
2005-03-23,15.070000,6.964807
2005-03-24,14.860000,6.867753
2005-03-28,14.830000,6.853888
2005-03-29,15.050000,6.955564
2005-03-30,14.900000,6.886239
2005-03-31,14.850000,6.863131
2005-04-04,15.040000,6.950942
2005-04-05,14.950000,6.909348
2005-04-06,15.240000,7.043375
2005-04-07,15.250000,7.047997
2005-04-08,15.250000,7.047997
2005-04-11,15.000000,6.932456
2005-04-12,15.100000,6.978672
2005-04-14,14.900000,6.886239
2005-04-15,14.900000,6.886239
2005-04-18,14.850000,6.863131
2005-04-19,15.080000,6.969429
2005-04-20,15.100000,6.978672
2005-04-21,15.230000,7.038754
2005-04-22,14.930000,6.900104
2005-04-25,15.400000,7.117321
2005-04-28,14.930000,6.900104
2005-05-02,15.250000,7.047997
2005-05-03,15.400000,7.117321
2005-05-04,15.000000,6.932456
2005-05-05,15.000000,6.932456
2005-05-06,15.000000,6.932456
2005-05-11,14.900000,6.886239
2005-05-13,15.500000,7.163538
2005-05-16,14.940000,6.904726
2005-05-17,14.940000,6.904726
2005-05-18,14.940000,6.904726
2005-05-19,15.100000,6.978672
2005-05-20,15.100000,6.978672
2005-05-23,15.000000,6.932456
2005-05-25,15.100000,6.978672
2005-05-27,14.980000,6.923213
2005-05-31,15.000000,6.932456
2005-06-01,15.000000,6.932456
2005-06-02,14.900000,6.886239
2005-06-06,14.800000,6.904901
2005-06-07,14.800000,6.904901
2005-06-08,14.900000,6.951556
2005-06-10,15.050000,7.021538
2005-06-14,14.990000,6.993545
2005-06-15,14.890000,6.946891
2005-06-16,15.250000,7.114848
2005-06-17,14.950000,6.974884
2005-06-21,14.850000,6.928229
2005-06-22,14.850000,6.928229
2005-06-23,14.980000,6.988880
2005-06-24,14.850000,6.928229
2005-06-28,14.850000,6.928229
2005-06-29,14.860000,6.932894
2005-06-30,14.860000,6.932894
2005-07-01,14.820000,6.914232
2005-07-05,14.810000,6.909567
2005-07-06,14.810000,6.909567
