date,close,adj_close
2020-04-09,15.760000,12.547397
2020-04-13,15.540000,12.372243
2020-04-14,15.870000,12.634974
2020-04-15,15.400000,12.260781
2020-04-16,15.320000,12.197089
2020-04-17,16.010000,12.746435
2020-04-20,15.720000,12.515551
2020-04-21,15.340000,12.213012
2020-04-22,15.610000,12.427974
2020-04-23,15.760000,12.547397
2020-04-24,15.920000,12.674782
2020-04-27,16.210000,12.905666
2020-04-28,16.290000,12.969359
2020-04-29,16.690000,13.287821
2020-04-30,16.350000,13.017128
2020-05-01,15.830000,12.603128
2020-05-04,15.960000,12.706628
2020-05-05,16.090000,12.810128
2020-05-06,15.810000,12.587205
2020-05-07,15.910000,12.666820
2020-05-08,16.340000,13.009166
2020-05-11,16.270000,12.953436
2020-05-12,15.980000,12.722551
2020-05-13,15.610000,12.427974
2020-05-14,15.820000,12.595166
2020-05-15,15.800000,12.579243
2020-05-18,16.410000,13.064897
2020-05-19,16.080000,12.802166
2020-05-20,16.370000,13.033051
2020-05-21,16.210000,12.905666
2020-05-22,16.200000,12.897705
2020-05-26,16.520000,13.152474
2020-05-27,16.790000,13.367436
2020-05-28,16.700000,13.295782
2020-05-29,16.780000,13.359474
2020-06-01,16.760000,13.343551
2020-06-02,16.960000,13.502782
2020-06-03,17.280000,13.757552
2020-06-04,17.270000,13.749590
2020-06-05,17.830000,14.195437
2020-06-08,18.180000,14.474091
2020-06-09,17.870000,14.227283
2020-06-10,17.520000,13.948629
2020-06-11,16.360000,13.025090
2020-06-12,16.570000,13.192282
2020-06-15,16.440000,13.229217
2020-06-16,16.750000,13.478673
2020-06-17,16.520000,13.293593
2020-06-18,16.580000,13.341875
2020-06-19,16.450000,13.237264
2020-06-22,16.390000,13.188982
2020-06-23,16.380000,13.180935
2020-06-24,15.970000,12.851010
2020-06-25,16.080000,12.939526
2020-06-26,15.770000,12.690070
2020-06-29,16.040000,12.907338
2020-06-30,16.230000,13.060231
2020-07-01,16.210000,13.044137
2020-07-02,16.320000,13.132653
2020-07-06,16.400000,13.197029
2020-07-07,16.230000,13.060231
2020-07-08,16.230000,13.060231
2020-07-09,15.940000,12.826869
2020-07-10,16.180000,13.019996
2020-07-13,16.220000,13.052184
2020-07-14,16.490000,13.269452
2020-07-15,16.600000,13.357969
2020-07-16,16.640000,13.390157
2020-07-17,16.690000,13.430391
2020-07-20,16.540000,13.309687
2020-07-21,16.820000,13.535002
2020-07-22,16.870000,13.575237
2020-07-23,16.820000,13.535002
2020-07-24,16.710000,13.446485
2020-07-27,16.760000,13.486720
2020-07-28,16.770000,13.494767
2020-07-29,16.870000,13.575237
2020-07-30,16.690000,13.430391
2020-07-31,16.650000,13.398203
2020-08-03,16.700000,13.438438
2020-08-04,16.850000,13.559143
2020-08-05,16.880000,13.583284
2020-08-06,16.870000,13.575237
2020-08-07,17.010000,13.687894
2020-08-10,17.160000,13.808599
2020-08-11,17.080000,13.744223
2020-08-12,17.250000,13.881022
2020-08-13,17.060000,13.728129
2020-08-14,17.100000,13.760317
2020-08-17,17.090000,13.752270
2020-08-18,17.030000,13.703988
2020-08-19,16.930000,13.623519
2020-08-20,16.870000,13.575237
2020-08-21,16.860000,13.567190
2020-08-24,17.070000,13.736176
2020-08-25,16.970000,13.655706
2020-08-26,16.890000,13.591331
2020-08-27,16.920000,13.615472
2020-08-28,17.040000,13.712035
2020-08-31,16.950000,13.639613
2020-09-01,16.830000,13.543049
2020-09-02,17.100000,13.760317
2020-09-03,16.810000,13.526955
2020-09-04,16.790000,13.510861
2020-09-08,16.500000,13.277499
2020-09-09,16.650000,13.398203
2020-09-10,16.350000,13.156794
2020-09-11,16.440000,13.229217
2020-09-14,16.590000,13.349922
2020-09-15,16.590000,13.349922
2020-09-16,16.720000,13.454532
2020-09-17,16.680000,13.422344
2020-09-18,16.560000,13.325781
2020-09-21,16.250000,13.076325
2020-09-22,16.230000,13.060231
2020-09-23,15.740000,12.800124
2020-09-24,15.770000,12.824521
2020-09-25,15.890000,12.922107
2020-09-28,16.110000,13.101016
2020-09-29,15.960000,12.979033
2020-09-30,16.100000,13.092884
2020-10-01,16.000000,13.011562
2020-10-02,16.030000,13.035959
2020-10-05,16.230000,13.198603
2020-10-06,16.130000,13.117281
2020-10-07,16.310000,13.263661
2020-10-08,16.540000,13.450702
2020-10-09,16.520000,13.434438
2020-10-12,16.590000,13.491363
2020-10-13,16.440000,13.369380
2020-10-14,16.400000,13.336851
2020-10-15,16.390000,13.328719
2020-10-16,16.410000,13.344983
2020-10-19,16.160000,13.141677
2020-10-20,16.200000,13.174206
2020-10-21,16.080000,13.076620
2020-10-22,16.380000,13.320586
2020-10-23,16.380000,13.320586
2020-10-26,16.110000,13.101016
2020-10-27,15.940000,12.962768
2020-10-28,15.450000,12.564289
2020-10-29,15.600000,12.686273
2020-10-30,15.570000,12.661876
2020-11-02,15.860000,12.897711
2020-11-03,15.980000,12.995297
2020-11-04,16.010000,13.019694
2020-11-05,16.130000,13.117281
2020-11-06,16.100000,13.092884
2020-11-09,16.800000,13.662140
2020-11-10,17.110000,13.914239
2020-11-11,17.090000,13.897974
2020-11-12,16.840000,13.694669
2020-11-13,17.170000,13.963032
2020-11-16,17.460000,14.198867
2020-11-17,17.420000,14.166338
2020-11-18,17.150000,13.946768
2020-11-19,17.150000,13.946768
2020-11-20,17.110000,13.914239
2020-11-23,17.400000,14.150073
2020-11-24,17.770000,14.450966
2020-11-25,17.600000,14.312718
2020-11-27,17.580000,14.296454
2020-11-30,17.350000,14.109412
2020-12-01,17.510000,14.239528
2020-12-02,17.690000,14.385908
2020-12-03,17.710000,14.402173
2020-12-04,17.970000,14.613610
2020-12-07,17.870000,14.532288
2020-12-08,18.090000,14.711197
2020-12-09,18.150000,14.759990
2020-12-10,18.120000,14.735594
2020-12-11,18.100000,14.719329
2020-12-14,17.620000,14.476666
2020-12-15,17.770000,14.599907
2020-12-16,17.700000,14.542394
2020-12-17,17.750000,14.583475
2020-12-18,17.690000,14.534178
2020-12-21,17.470000,14.353425
2020-12-22,17.310000,14.221969
2020-12-23,17.390000,14.287697
2020-12-24,17.400000,14.295913
2020-12-28,17.430000,14.320561
2020-12-29,17.410000,14.304129
2020-12-30,17.440000,14.328777
2020-12-31,17.530000,14.402722
2021-01-04,17.410000,14.304129
2021-01-05,17.570000,14.435586
2021-01-06,17.790000,14.616339
2021-01-07,17.830000,14.649203
2021-01-08,17.850000,14.665635
2021-01-11,17.900000,14.706715
2021-01-12,17.950000,14.747795
2021-01-13,17.960000,14.756011
2021-01-14,18.110000,14.879252
2021-01-15,17.940000,14.739579
2021-01-19,18.020000,14.805308
2021-01-20,18.070000,14.846388
2021-01-21,17.890000,14.698499
2021-01-22,17.840000,14.657419
2021-01-25,17.960000,14.756011
2021-01-26,17.930000,14.731363
2021-01-27,17.610000,14.468450
2021-01-28,17.670000,14.517746
2021-01-29,17.340000,14.246617
2021-02-01,17.420000,14.312345
2021-02-02,17.510000,14.386290
2021-02-03,17.590000,14.452018
2021-02-04,17.740000,14.575259
2021-02-05,17.890000,14.698499
2021-02-08,18.030000,14.813524
2021-02-09,18.000000,14.788876
2021-02-10,18.030000,14.813524
2021-02-11,17.930000,14.731363
2021-02-12,17.990000,14.780660
2021-02-16,18.030000,14.813524
2021-02-17,18.230000,14.977845
2021-02-18,18.180000,14.936764
2021-02-19,18.090000,14.862820
2021-02-22,18.240000,14.986061
2021-02-23,18.310000,15.043573
2021-02-24,18.510000,15.207894
2021-02-25,18.280000,15.018925
2021-02-26,17.910000,14.714931
2021-03-01,18.200000,14.953196
2021-03-02,18.170000,14.928548
2021-03-03,18.210000,14.961413
2021-03-04,18.200000,14.953196
2021-03-05,18.680000,15.347567
2021-03-08,18.830000,15.470807
2021-03-09,18.750000,15.405079
2021-03-10,19.030000,15.635128
2021-03-11,18.940000,15.561184
2021-03-12,19.030000,15.635128
2021-03-15,19.070000,15.667992
2021-03-16,19.000000,15.610480
2021-03-17,19.060000,15.659776
2021-03-18,18.830000,15.470807
2021-03-19,18.770000,15.421511
2021-03-22,18.800000,15.446159
2021-03-23,18.700000,15.363999
2021-03-24,18.800000,15.446159
2021-03-25,18.790000,15.584189
2021-03-26,19.180000,15.907650
2021-03-29,19.190000,15.915944
2021-03-30,19.040000,15.791535
2021-03-31,18.980000,15.741772
2021-04-01,19.070000,15.816417
2021-04-05,19.170000,15.899356
2021-04-06,19.120000,15.857886
2021-04-07,19.140000,15.874474
2021-04-08,19.060000,15.808123
2021-04-09,19.100000,15.841299
2021-04-12,19.100000,15.841299
2021-04-13,19.050000,15.799829
2021-04-14,19.120000,15.857886
2021-04-15,19.200000,15.924237
2021-04-16,19.300000,16.007176
2021-04-19,19.200000,15.924237
2021-04-20,19.090000,15.833005
2021-04-21,19.210000,15.932531
2021-04-22,18.980000,15.741772
2021-04-23,19.100000,15.841299
2021-04-26,19.040000,15.791535
2021-04-27,19.060000,15.808123
2021-04-28,19.100000,15.841299
2021-04-29,19.260000,15.974001
2021-04-30,19.120000,15.857886
2021-05-03,19.340000,16.040352
2021-05-04,19.410000,16.098409
2021-05-05,19.560000,16.222817
2021-05-06,19.740000,16.372107
2021-05-07,19.850000,16.463339
2021-05-10,19.920000,16.521396
2021-05-11,19.670000,16.314050
2021-05-12,19.470000,16.148172
2021-05-13,19.670000,16.314050
2021-05-14,19.880000,16.488221
2021-05-17,19.940000,16.537984
2021-05-18,19.720000,16.355519
2021-05-19,19.560000,16.222817
2021-05-20,19.670000,16.314050
2021-05-21,19.680000,16.322343
2021-05-24,19.770000,16.396988
2021-05-25,19.590000,16.247699
2021-05-26,19.590000,16.247699
2021-05-27,19.570000,16.231111
2021-05-28,19.620000,16.272580
2021-06-01,19.660000,16.305756
2021-06-02,19.760000,16.388694
2021-06-03,19.800000,16.421870
2021-06-04,19.900000,16.504809
2021-06-07,19.820000,16.438458
2021-06-08,19.760000,16.388694
2021-06-09,19.760000,16.388694
2021-06-10,19.700000,16.474045
2021-06-11,19.670000,16.448957
2021-06-14,19.590000,16.382057
2021-06-15,19.660000,16.440595
2021-06-16,19.530000,16.331883
2021-06-17,19.330000,16.164634
2021-06-18,18.960000,15.855223
2021-06-21,19.270000,16.114459
2021-06-22,19.290000,16.131184
2021-06-23,19.210000,16.064284
2021-06-24,19.300000,16.139546
2021-06-25,19.400000,16.223171
2021-06-28,19.300000,16.139546
2021-06-29,19.210000,16.064284
2021-06-30,19.310000,16.147909
2021-07-01,19.420000,16.239896
2021-07-02,19.490000,16.298433
2021-07-06,19.330000,16.164634
2021-07-07,19.350000,16.181358
2021-07-08,19.260000,16.106096
2021-07-09,19.450000,16.264983
2021-07-12,19.460000,16.273345
2021-07-13,19.410000,16.231533
2021-07-14,19.430000,16.248258
2021-07-15,19.430000,16.248258
2021-07-16,19.310000,16.147909
2021-07-19,19.020000,15.905397
2021-07-20,19.100000,15.972297
2021-07-21,19.280000,16.122821
2021-07-22,19.220000,16.072646
2021-07-23,19.370000,16.198083
2021-07-26,19.460000,16.273345
2021-07-27,19.490000,16.298433
2021-07-28,19.440000,16.256621
2021-07-29,19.530000,16.331883
2021-07-30,19.450000,16.264983
2021-08-02,19.420000,16.239896
2021-08-03,19.570000,16.365333
2021-08-04,19.320000,16.156271
2021-08-05,19.420000,16.239896
2021-08-06,19.430000,16.248258
2021-08-09,19.360000,16.189721
2021-08-10,19.460000,16.273345
2021-08-11,19.530000,16.331883
2021-08-12,19.560000,16.356970
2021-08-13,19.600000,16.390420
2021-08-16,19.670000,16.448957
2021-08-17,19.630000,16.415507
2021-08-18,19.350000,16.181358
2021-08-19,19.350000,16.181358
2021-08-20,19.430000,16.248258
2021-08-23,19.520000,16.323520
2021-08-24,19.480000,16.290070
2021-08-25,19.490000,16.298433
2021-08-26,19.380000,16.206446
2021-08-27,19.500000,16.306795
2021-08-30,19.510000,16.315158
2021-08-31,19.460000,16.273345
2021-09-01,19.440000,16.256621
2021-09-02,19.620000,16.407145
2021-09-03,19.600000,16.390420
2021-09-07,19.380000,16.206446
2021-09-08,19.390000,16.214808
2021-09-09,19.260000,16.106096
2021-09-10,19.190000,16.047559
2021-09-13,19.310000,16.147909
2021-09-14,19.200000,16.055922
2021-09-15,19.390000,16.214808
2021-09-16,19.250000,16.097734
2021-09-17,19.120000,15.989022
2021-09-20,18.880000,15.788323
2021-09-21,18.860000,15.771598
2021-09-22,18.990000,15.880310
2021-09-23,19.210000,16.064284
2021-09-24,19.070000,16.075096
2021-09-27,19.160000,16.150962
2021-09-28,19.010000,16.024519
2021-09-29,19.140000,16.134103
2021-09-30,18.850000,15.889647
2021-10-01,19.100000,16.100385
2021-10-04,19.110000,16.108814
2021-10-05,19.180000,16.167821
2021-10-06,19.180000,16.167821
2021-10-07,19.290000,16.260546
2021-10-08,19.310000,16.277405
2021-10-11,19.160000,16.150962
2021-10-12,19.040000,16.049808
2021-10-13,19.100000,16.100385
2021-10-14,19.310000,16.277405
2021-10-15,19.380000,16.336411
2021-10-18,19.250000,16.226828
2021-10-19,19.430000,16.378559
2021-10-20,19.610000,16.530290
2021-10-21,19.520000,16.454425
2021-10-22,19.550000,16.479713
2021-10-25,19.610000,16.530290
2021-10-26,19.690000,16.597727
2021-10-27,19.450000,16.395418
2021-10-28,19.640000,16.555579
2021-10-29,19.680000,16.589297
2021-11-01,19.750000,16.648304
2021-11-02,19.820000,16.707310
2021-11-03,19.850000,16.732599
2021-11-04,19.810000,16.698881
2021-11-05,19.840000,16.724169
2021-11-08,19.800000,16.690451
2021-11-09,19.840000,16.724169
2021-11-10,19.830000,16.715740
2021-11-11,19.800000,16.690451
2021-11-12,19.820000,16.707310
2021-11-15,19.890000,16.766317
2021-11-16,19.840000,16.724169
2021-11-17,19.790000,16.682022
2021-11-18,19.650000,16.564008
2021-11-19,19.440000,16.386988
2021-11-22,19.570000,16.496572
2021-11-23,19.780000,16.673592
2021-11-24,19.750000,16.648304
2021-11-26,19.400000,16.353270
2021-11-29,19.440000,16.386988
2021-11-30,18.940000,15.965512
