date,close,adj_close
2025-08-22,10.310000,10.310000
2025-08-27,10.300000,10.300000
2025-09-02,10.300000,10.300000
2025-09-12,10.330000,10.330000
2025-09-15,10.340000,10.340000
2025-09-19,10.380000,10.380000
2025-09-22,10.330000,10.330000
2025-09-23,10.330000,10.330000
2025-09-25,10.350000,10.350000
2025-09-26,10.350000,10.350000
2025-09-30,10.340000,10.340000
2025-10-01,10.340000,10.340000
2025-10-02,10.340000,10.340000
2025-10-06,10.350000,10.350000
2025-10-14,10.360000,10.360000
2025-10-15,10.360000,10.360000
2025-10-16,10.350000,10.350000
2025-10-17,10.360000,10.360000
2025-10-20,10.350000,10.350000
2025-10-22,10.350000,10.350000
2025-10-28,10.370000,10.370000
2025-10-29,10.370000,10.370000
2025-10-30,10.450000,10.450000
2025-10-31,10.500000,10.500000
2025-11-03,11.110000,11.110000
2025-11-04,11.410000,11.410000
2025-11-05,11.210000,11.210000
2025-11-06,11.540000,11.540000
2025-11-07,11.320000,11.320000
2025-11-10,10.750000,10.750000
2025-11-11,10.820000,10.820000
2025-11-12,11.100000,11.100000
2025-11-13,11.020000,11.020000
2025-11-14,11.050000,11.050000
2025-11-17,11.210000,11.210000
2025-11-18,10.900000,10.900000
2025-11-19,11.110000,11.110000
2025-11-20,11.060000,11.060000
2025-11-24,10.600000,10.600000
2025-11-25,10.650000,10.650000
2025-11-26,10.650000,10.650000
2025-12-01,10.520000,10.520000
2025-12-08,10.520000,10.520000
2025-12-09,10.480000,10.480000
2025-12-10,16.810000,16.810000
2025-12-11,13.000000,13.000000
2025-12-12,11.000000,11.000000
2025-12-15,10.550000,10.550000
2025-12-16,10.500000,10.500000
2025-12-17,10.460000,10.460000
2025-12-18,12.000000,12.000000
2025-12-19,13.810000,13.810000
2025-12-22,12.440000,12.440000
2025-12-23,16.100000,16.100000
2025-12-24,13.420000,13.420000
2025-12-26,24.010000,24.010000
2025-12-29,27.580000,27.580000
2025-12-30,27.580000,27.580000
2025-12-31,23.430000,23.430000
2026-01-02,21.630000,21.630000
2026-01-05,17.090000,17.090000
2026-01-06,15.990000,15.990000
2026-01-07,16.340000,16.340000
2026-01-08,21.370000,21.370000
2026-01-09,17.750000,17.750000
2026-01-12,17.660000,17.660000
2026-01-13,17.100000,17.100000
2026-01-14,16.750000,16.750000
2026-01-15,16.180000,16.180000
2026-01-16,15.150000,15.150000
2026-01-20,14.430000,14.430000
2026-01-21,13.850000,13.850000
2026-01-22,12.550000,12.550000
2026-01-23,14.000000,14.000000
2026-01-26,12.330000,12.330000
2026-01-27,15.710000,15.710000
2026-01-28,15.580000,15.580000
2026-01-29,13.370000,13.370000
2026-01-30,14.050000,14.050000
2026-02-02,12.550000,12.550000
2026-02-03,14.580000,14.580000
2026-02-04,13.110000,13.110000
2026-02-05,12.700000,12.700000
2026-02-06,12.880000,12.880000
2026-02-09,12.990000,12.990000
2026-02-10,12.480000,12.480000
2026-02-11,12.880000,12.880000
2026-02-12,12.470000,12.470000
2026-02-13,12.500000,12.500000
2026-02-17,12.530000,12.530000
2026-02-18,12.170000,12.170000
2026-02-19,12.170000,12.170000
2026-02-20,12.300000,12.300000
2026-02-23,11.710000,11.710000
2026-02-24,12.000000,12.000000
2026-02-25,11.890000,11.890000
2026-02-26,11.940000,11.940000
2026-02-27,11.950000,11.950000
2026-03-02,11.910000,11.910000
2026-03-03,11.600000,11.600000
2026-03-04,11.610000,11.610000
2026-03-05,11.160000,11.160000
2026-03-06,11.200000,11.200000
2026-03-09,10.900000,10.900000
2026-03-10,11.150000,11.150000
2026-03-11,11.240000,11.240000
2026-03-12,11.140000,11.140000
2026-03-13,10.850000,10.850000
2026-03-16,10.770000,10.770000
2026-03-17,10.960000,10.960000
2026-03-18,10.910000,10.910000
2026-03-19,11.000000,11.000000
2026-03-20,10.890000,10.890000
2026-03-23,10.960000,10.960000
2026-03-24,10.860000,10.860000
2026-03-25,10.840000,10.840000
2026-03-26,10.940000,10.940000
2026-03-27,10.700000,10.700000
2026-03-30,10.820000,10.820000
2026-03-31,10.820000,10.820000
2026-04-01,10.960000,10.960000
2026-04-02,10.770000,10.770000
2026-04-06,10.940000,10.940000
2026-04-07,10.940000,10.940000
2026-04-08,10.950000,10.950000
2026-04-09,12.800000,12.800000
2026-04-10,11.720000,11.720000
2026-04-13,11.190000,11.190000
2026-04-14,11.790000,11.790000
2026-04-15,11.540000,11.540000
2026-04-16,11.270000,11.270000
2026-04-17,11.010000,11.010000
2026-04-20,11.160000,11.160000
2026-04-21,11.100000,11.100000
2026-04-22,11.570000,11.570000
2026-04-23,11.030000,11.030000
2026-04-24,11.050000,11.050000
2026-04-27,11.070000,11.070000
2026-04-28,11.040000,11.040000
2026-04-29,12.000000,12.000000
2026-04-30,11.700000,11.700000
2026-05-01,11.970000,11.970000
2026-05-04,11.550000,11.550000
2026-05-05,11.450000,11.450000
2026-05-06,11.500000,11.500000
2026-05-07,11.400000,11.400000
2026-05-08,11.640000,11.640000
2026-05-11,11.360000,11.360000
2026-05-12,11.300000,11.300000
2026-05-13,11.300000,11.300000
2026-05-14,11.530000,11.530000
2026-05-15,11.120000,11.120000
2026-05-18,11.430000,11.430000
2026-05-19,11.200000,11.200000
2026-05-20,11.060000,11.060000
2026-05-21,11.550000,11.550000
2026-05-22,11.200000,11.200000
2026-05-26,11.100000,11.100000
2026-05-27,10.810000,10.810000
2026-05-28,11.100000,11.100000
2026-05-29,11.010000,11.010000
2026-06-01,11.050000,11.050000
2026-06-02,11.050000,11.050000
2026-06-03,11.000000,11.000000
2026-06-04,10.830000,10.830000
2026-06-05,10.760000,10.760000
2026-06-08,10.770000,10.770000
2026-06-09,10.850000,10.850000
2026-06-10,10.850000,10.850000
2026-06-11,10.760000,10.760000
2026-06-12,10.780000,10.780000
2026-06-15,10.880000,10.880000
2026-06-16,10.880000,10.880000
2026-06-17,10.780000,10.780000
2026-06-18,10.780000,10.780000
2026-06-22,10.890000,10.890000
2026-06-23,10.780000,10.780000
2026-06-24,10.900000,10.900000
2026-06-25,10.900000,10.900000
2026-06-29,10.770000,10.770000
2026-06-30,11.060000,11.060000
2026-07-01,10.770000,10.770000
2026-07-02,10.770000,10.770000
2026-07-06,10.770000,10.770000
2026-07-07,10.820000,10.820000
2026-07-08,10.620000,10.620000
2026-07-09,10.850000,10.850000
2026-07-13,10.850000,10.850000
2026-07-14,10.570000,10.570000
2026-07-15,10.850000,10.850000
2026-07-16,10.760000,10.760000
2026-07-17,10.760000,10.760000
2026-07-21,10.760000,10.760000
2026-07-22,10.810000,10.810000
2026-07-23,10.650000,10.650000
2026-07-24,10.620000,10.620000
2026-07-27,10.660000,10.660000
2026-07-28,10.790000,10.790000
2026-07-29,10.810000,10.810000
2026-07-31,10.630000,10.630000
2026-08-03,10.540000,10.540000
2026-08-04,10.550000,10.550000
2026-08-05,10.550000,10.550000
2026-08-06,10.640000,10.640000
2026-08-07,10.590000,10.590000
2026-08-10,10.560000,10.560000
2026-08-11,10.560000,10.560000
2026-08-12,10.600000,10.600000
2026-08-14,10.560000,10.560000
2026-08-17,10.570000,10.570000
