date,close,adj_close
2010-07-23,15.480000,7.809330
2010-07-26,15.440000,7.789151
2010-07-27,15.480000,7.809330
2010-07-28,15.160000,7.647897
2010-07-29,15.050000,7.592404
2010-07-30,15.090000,7.612584
2010-08-02,15.240000,7.688255
2010-08-03,16.170000,8.157421
2010-08-04,16.340000,8.243182
2010-08-05,16.540000,8.344078
2010-08-06,16.020000,8.081749
2010-08-09,15.960000,8.051480
2010-08-10,15.840000,7.990943
2010-08-11,15.520000,7.829509
2010-08-12,15.160000,7.647897
2010-08-13,15.040000,7.587360
2010-08-16,15.530000,7.834554
2010-08-17,15.470000,7.804285
2010-08-18,15.530000,7.834554
2010-08-19,15.270000,7.703390
2010-08-20,15.440000,7.789151
2010-08-23,15.380000,7.758882
2010-08-24,16.070000,8.106973
2010-08-25,16.420000,8.283540
2010-08-26,16.440000,8.293630
2010-08-27,17.090000,8.621541
2010-08-30,16.120000,8.132197
2010-08-31,16.190000,8.167510
2010-09-01,16.850000,8.500466
2010-09-02,16.620000,8.384436
2010-09-03,16.780000,8.465153
2010-09-07,16.680000,8.414705
2010-09-08,16.790000,8.470197
2010-09-09,16.730000,8.439929
2010-09-10,16.820000,8.485332
2010-09-13,16.910000,8.530735
2010-09-14,16.870000,8.510556
2010-09-15,16.920000,8.535780
2010-09-16,16.800000,8.475242
2010-09-17,16.910000,8.530735
2010-09-20,16.920000,8.535780
2010-09-21,17.350000,8.752705
2010-09-22,17.480000,8.818288
2010-09-23,16.970000,8.561004
2010-09-24,17.340000,8.747661
2010-09-27,17.420000,8.788019
2010-09-28,17.510000,8.833422
2010-09-29,18.660000,9.413573
2010-09-30,18.530000,9.347990
2010-10-01,18.720000,9.443841
2010-10-04,18.520000,9.342946
2010-10-05,19.090000,9.630498
2010-10-06,18.670000,9.418617
2010-10-07,18.190000,9.176468
2010-10-08,18.500000,9.332856
2010-10-11,18.340000,9.252139
2010-10-12,18.700000,9.433752
2010-10-13,18.930000,9.639996
2010-10-14,18.720000,9.533054
2010-10-15,18.450000,9.395558
2010-10-18,18.830000,9.589071
2010-10-19,18.680000,9.512685
2010-10-20,18.770000,9.558517
2010-10-21,18.570000,9.456668
2010-10-22,18.440000,9.390466
2010-10-25,18.840000,9.594164
2010-10-26,18.900000,9.624718
2010-10-27,18.890000,9.619626
2010-10-28,18.440000,9.390466
2010-10-29,18.360000,9.349726
2010-11-01,18.100000,9.217323
2010-11-02,18.310000,9.324264
2010-11-03,18.140000,9.237693
2010-11-04,18.500000,9.421021
2010-11-05,18.170000,9.252970
2010-11-08,17.910000,9.120566
2010-11-09,18.060000,9.196953
2010-11-10,18.120000,9.227508
2010-11-11,18.070000,9.202045
2010-11-12,17.650000,8.988163
2010-11-15,17.330000,8.825205
2010-11-16,16.320000,8.310868
2010-11-17,17.010000,8.662246
2010-11-18,16.910000,8.611322
2010-11-19,16.510000,8.407624
2010-11-22,16.370000,8.336330
2010-11-23,16.420000,8.361792
2010-11-24,16.530000,8.417809
2010-11-26,16.520000,8.412717
2010-11-29,16.480000,8.392347
2010-11-30,16.350000,8.326145
2010-12-01,16.540000,8.422902
2010-12-02,16.520000,8.412717
2010-12-03,16.460000,8.382162
2010-12-06,16.500000,8.402532
2010-12-07,16.650000,8.478919
2010-12-08,16.730000,8.519658
2010-12-09,16.910000,8.611322
2010-12-10,16.920000,8.616414
2010-12-13,16.850000,8.580767
2010-12-14,17.150000,8.733541
2010-12-15,17.110000,8.713171
2010-12-16,17.100000,8.708078
2010-12-17,17.400000,8.860852
2010-12-20,17.340000,8.830297
2010-12-21,17.210000,8.764095
2010-12-22,17.210000,8.764095
2010-12-23,17.160000,8.738633
2010-12-27,17.150000,8.733541
2010-12-28,17.270000,8.794650
2010-12-29,17.220000,8.858957
2010-12-30,17.190000,8.843523
2010-12-31,17.170000,8.833234
2011-01-03,17.400000,8.951560
2011-01-04,16.970000,8.730343
2011-01-05,17.130000,8.812656
2011-01-06,17.370000,8.936126
2011-01-07,17.160000,8.828090
2011-01-10,17.120000,8.807511
2011-01-11,17.170000,8.833234
2011-01-12,17.300000,8.900114
2011-01-13,17.190000,8.843523
2011-01-14,17.280000,8.889825
2011-01-18,17.230000,8.864102
2011-01-19,17.060000,8.776644
2011-01-20,17.060000,8.776644
2011-01-21,16.840000,8.663463
2011-01-24,16.670000,8.576006
2011-01-25,16.720000,8.601728
2011-01-26,17.130000,8.812656
2011-01-27,16.910000,8.699475
2011-01-28,16.540000,8.509126
2011-01-31,16.460000,8.467970
2011-02-01,16.880000,8.684042
2011-02-02,16.020000,8.241608
2011-02-03,16.100000,8.282765
2011-02-04,16.550000,8.514271
2011-02-07,16.800000,8.642885
2011-02-08,17.040000,8.766355
2011-02-09,16.890000,8.689186
2011-02-10,17.210000,8.853813
2011-02-11,17.110000,8.802367
2011-02-14,17.220000,8.858957
2011-02-15,17.380000,8.941270
2011-02-16,17.170000,8.833234
2011-02-17,17.330000,8.915548
2011-02-18,17.310000,8.905258
2011-02-22,17.230000,8.864102
2011-02-23,16.980000,8.735487
2011-02-24,17.050000,8.771499
2011-02-25,17.420000,8.961849
2011-02-28,17.390000,8.946415
2011-03-01,17.250000,8.874391
2011-03-02,16.940000,8.714909
2011-03-03,17.080000,8.786933
2011-03-04,16.850000,8.668608
2011-03-07,16.420000,8.447391
2011-03-08,16.570000,8.524560
2011-03-09,16.630000,8.555427
2011-03-10,16.450000,8.462825
2011-03-11,16.460000,8.467970
2011-03-14,16.060000,8.262187
2011-03-15,16.050000,8.257042
2011-03-16,15.940000,8.200452
2011-03-17,16.010000,8.236464
2011-03-18,15.920000,8.190163
2011-03-21,16.570000,8.524560
2011-03-22,16.390000,8.431958
2011-03-23,16.170000,8.318777
2011-03-24,16.080000,8.272476
2011-03-25,15.980000,8.221030
2011-03-28,16.080000,8.272476
2011-03-29,16.010000,8.327088
2011-03-30,16.100000,8.373899
2011-03-31,16.170000,8.410307
2011-04-01,16.420000,8.540336
2011-04-04,16.410000,8.535135
2011-04-05,16.260000,8.457118
2011-04-06,16.180000,8.415508
2011-04-07,16.200000,8.425910
2011-04-08,15.950000,8.295881
2011-04-11,16.170000,8.410307
2011-04-12,16.170000,8.410307
2011-04-13,16.130000,8.389502
2011-04-14,16.150000,8.399905
2011-04-15,16.190000,8.420709
2011-04-18,16.180000,8.415508
2011-04-19,16.020000,8.332289
2011-04-20,16.220000,8.436313
2011-04-21,16.290000,8.472721
2011-04-25,16.110000,8.379100
2011-04-26,16.250000,8.451916
2011-04-27,16.190000,8.420709
2011-04-28,16.100000,8.373899
2011-04-29,16.070000,8.358295
2011-05-02,15.660000,8.145047
2011-05-03,16.130000,8.389502
2011-05-04,16.820000,8.748384
2011-05-05,16.880000,8.779591
2011-05-06,17.010000,8.847206
2011-05-09,16.930000,8.805597
2011-05-10,16.990000,8.836804
2011-05-11,16.770000,8.722378
2011-05-12,16.920000,8.800395
2011-05-13,16.750000,8.711975
2011-05-16,16.540000,8.602751
2011-05-17,16.350000,8.503928
2011-05-18,16.230000,8.441514
2011-05-19,16.170000,8.410307
2011-05-20,15.870000,8.254272
2011-05-23,15.540000,8.082633
2011-05-24,15.630000,8.129443
2011-05-25,15.600000,8.113840
2011-05-26,16.170000,8.410307
2011-05-27,16.140000,8.394703
2011-05-31,16.310000,8.483123
2011-06-01,16.090000,8.368698
2011-06-02,16.120000,8.384301
2011-06-03,15.910000,8.275076
2011-06-06,15.830000,8.233467
2011-06-07,15.990000,8.316686
2011-06-08,15.990000,8.316686
2011-06-09,15.900000,8.269875
2011-06-10,15.650000,8.139846
2011-06-13,15.560000,8.093035
2011-06-14,15.620000,8.124242
2011-06-15,15.390000,8.004615
2011-06-16,15.390000,8.004615
2011-06-17,15.500000,8.061828
2011-06-20,15.630000,8.129443
2011-06-21,15.740000,8.186656
2011-06-22,15.610000,8.119041
2011-06-23,15.480000,8.051426
2011-06-24,15.540000,8.082633
2011-06-27,15.710000,8.171053
2011-06-28,15.750000,8.284138
2011-06-29,15.610000,8.210501
2011-06-30,16.030000,8.431411
2011-07-01,16.360000,8.604984
2011-07-05,16.280000,8.562906
2011-07-06,16.120000,8.478749
2011-07-07,15.970000,8.399853
2011-07-08,15.750000,8.284138
2011-07-11,15.900000,8.363034
2011-07-12,15.810000,8.315696
2011-07-13,15.740000,8.278878
2011-07-14,15.840000,8.331476
2011-07-15,16.020000,8.426152
2011-07-18,15.890000,8.357775
2011-07-19,16.070000,8.452450
2011-07-20,15.910000,8.368294
2011-07-21,15.970000,8.399853
2011-07-22,15.860000,8.341995
2011-07-25,15.630000,8.221021
2011-07-26,15.520000,8.163163
2011-07-27,15.230000,8.010630
2011-07-28,15.450000,8.126345
2011-07-29,15.480000,8.142124
2011-08-01,15.300000,8.047448
2011-08-02,15.100000,7.942253
2011-08-03,15.180000,7.984331
2011-08-04,14.610000,7.684524
2011-08-05,14.540000,7.647706
2011-08-08,11.550000,6.075034
2011-08-09,12.570000,6.611531
2011-08-10,11.520000,6.059255
2011-08-11,12.060000,6.343283
2011-08-12,11.580000,6.090814
2011-08-15,11.640000,6.122372
2011-08-16,11.440000,6.017177
2011-08-17,11.410000,6.001398
2011-08-18,10.640000,5.596395
2011-08-19,10.340000,5.438602
2011-08-22,10.040000,5.280809
2011-08-23,10.160000,5.343926
2011-08-24,10.110000,5.317627
2011-08-25,9.900000,5.207172
2011-08-26,9.920000,5.217692
2011-08-29,9.940000,5.228211
2011-08-30,9.940000,5.228211
2011-08-31,9.980000,5.249250
2011-09-01,9.960000,5.238731
2011-09-02,9.670000,5.086198
2011-09-06,9.740000,5.123016
2011-09-07,9.920000,5.217692
2011-09-08,9.670000,5.086198
2011-09-09,9.440000,4.965223
2011-09-12,9.260000,4.870547
2011-09-13,9.690000,5.096717
2011-09-14,9.870000,5.191393
2011-09-15,9.990000,5.254510
2011-09-16,10.690000,5.622694
2011-09-19,10.180000,5.354446
2011-09-20,10.420000,5.480680
2011-09-21,9.480000,4.986262
2011-09-22,9.410000,4.949444
2011-09-23,9.670000,5.086198
2011-09-26,9.700000,5.101977
2011-09-27,10.120000,5.322887
2011-09-28,9.450000,5.057947
2011-09-29,9.900000,5.298802
2011-09-30,9.840000,5.266688
2011-10-03,9.120000,4.881320
2011-10-04,9.890000,5.293449
2011-10-05,9.960000,5.330916
2011-10-06,9.870000,5.282745
2011-10-07,9.580000,5.127527
2011-10-10,9.850000,5.272040
2011-10-11,9.940000,5.320211
2011-10-12,10.270000,5.496838
2011-10-13,10.280000,5.502190
2011-10-14,10.470000,5.603884
2011-10-17,10.190000,5.454019
2011-10-18,10.480000,5.609237
2011-10-19,10.010000,5.357677
2011-10-20,10.070000,5.389791
2011-10-21,10.410000,5.571770
2011-10-24,10.780000,5.769806
2011-10-25,10.400000,5.566418
2011-10-26,10.580000,5.662760
2011-10-27,11.230000,6.010661
2011-10-28,11.540000,6.176583
2011-10-31,11.170000,5.978547
2011-11-01,10.570000,5.657408
2011-11-02,11.040000,5.908967
2011-11-03,11.410000,6.107003
2011-11-04,11.200000,5.994604
2011-11-07,10.940000,5.855444
2011-11-08,11.230000,6.010661
2011-11-09,10.250000,5.486133
2011-11-10,10.670000,5.710931
2011-11-11,10.810000,5.785863
2011-11-14,10.480000,5.609237
2011-11-15,10.740000,5.748397
2011-11-16,10.700000,5.726988
2011-11-17,10.630000,5.689522
2011-11-18,10.640000,5.694874
2011-11-21,10.130000,5.421905
2011-11-22,9.980000,5.341620
2011-11-23,9.670000,5.175698
2011-11-25,9.620000,5.148937
2011-11-28,9.840000,5.266688
2011-11-29,9.710000,5.197108
2011-11-30,10.630000,5.689522
2011-12-01,10.440000,5.587827
2011-12-02,10.490000,5.614589
2011-12-05,10.910000,5.839387
2011-12-06,10.860000,5.812625
2011-12-07,10.920000,5.844739
2011-12-08,10.290000,5.507542
2011-12-09,10.490000,5.614589
2011-12-12,10.010000,5.357677
2011-12-13,9.950000,5.325563
2011-12-14,10.630000,5.689522
2011-12-15,10.520000,5.630646
2011-12-16,10.500000,5.619941
2011-12-19,10.300000,5.512895
2011-12-20,10.790000,5.775159
2011-12-21,10.950000,5.860796
2011-12-22,11.190000,5.989252
2011-12-23,11.090000,5.935728
2011-12-27,11.140000,5.962490
2011-12-28,10.620000,5.774888
2011-12-29,10.650000,5.791201
2011-12-30,10.700000,5.818390
2012-01-03,11.050000,6.008711
2012-01-04,10.910000,5.932582
2012-01-05,10.920000,5.938020
2012-01-06,10.980000,5.970647
2012-01-09,10.960000,5.959771
2012-01-10,11.110000,6.041337
2012-01-11,11.200000,6.090277
2012-01-12,11.390000,6.193594
2012-01-13,11.310000,6.150092
2012-01-17,11.310000,6.150092
2012-01-18,11.700000,6.362165
2012-01-19,11.870000,6.454606
2012-01-20,11.910000,6.476357
2012-01-23,11.900000,6.470919
2012-01-24,11.970000,6.508984
2012-01-25,12.050000,6.552486
2012-01-26,11.880000,6.460044
2012-01-27,12.360000,6.721056
2012-01-30,12.270000,6.672116
2012-01-31,12.290000,6.682992
2012-02-01,13.080000,7.112574
2012-02-02,13.200000,7.177827
2012-02-03,13.490000,7.335521
2012-02-06,13.320000,7.243080
2012-02-07,12.980000,7.058196
2012-02-08,13.060000,7.101698
2012-02-09,12.800000,6.960317
2012-02-10,12.670000,6.889626
2012-02-13,12.860000,6.992943
2012-02-14,12.660000,6.884188
2012-02-15,12.400000,6.742807
2012-02-16,12.840000,6.982068
2012-02-17,12.570000,6.835249
2012-02-21,12.380000,6.731931
2012-02-22,12.140000,6.601425
2012-02-23,12.140000,6.601425
2012-02-24,12.040000,6.547048
2012-02-27,12.050000,6.552486
2012-02-28,12.200000,6.634052
2012-02-29,11.980000,6.514421
2012-03-01,12.070000,6.563361
2012-03-02,12.040000,6.547048
2012-03-05,12.110000,6.585112
2012-03-06,12.130000,6.595988
2012-03-07,12.330000,6.704743
2012-03-08,12.670000,6.889626
2012-03-09,13.050000,7.096260
2012-03-12,12.820000,6.971192
2012-03-13,13.060000,7.101698
2012-03-14,12.990000,7.063634
2012-03-15,13.030000,7.085385
2012-03-16,13.120000,7.134325
2012-03-19,13.310000,7.237642
2012-03-20,13.210000,7.183264
2012-03-21,13.020000,7.079947
2012-03-22,13.060000,7.101698
2012-03-23,13.280000,7.221329
2012-03-26,13.500000,7.340959
2012-03-27,13.300000,7.232204
2012-03-28,12.770000,7.036590
2012-03-29,12.700000,6.998018
2012-03-30,12.610000,6.948426
2012-04-02,12.640000,6.964957
2012-04-03,12.440000,6.854752
2012-04-04,12.130000,6.683934
2012-04-05,11.960000,6.590260
2012-04-09,11.850000,6.529647
2012-04-10,11.510000,6.342299
2012-04-11,11.610000,6.397401
2012-04-12,11.770000,6.485565
2012-04-13,11.660000,6.424952
2012-04-16,11.720000,6.458014
2012-04-17,12.130000,6.683934
2012-04-18,12.010000,6.617811
2012-04-19,12.120000,6.678424
2012-04-20,12.470000,6.871283
2012-04-23,12.030000,6.628832
2012-04-24,12.450000,6.860262
2012-04-25,12.710000,7.003529
2012-04-26,13.010000,7.168836
2012-04-27,13.060000,7.196387
2012-04-30,12.920000,7.119244
2012-05-01,13.010000,7.168836
2012-05-02,13.240000,7.295572
2012-05-03,13.230000,7.290062
2012-05-04,12.920000,7.119244
2012-05-07,13.090000,7.212918
2012-05-08,13.180000,7.262510
2012-05-09,12.980000,7.152305
2012-05-10,12.980000,7.152305
2012-05-11,13.040000,7.185367
2012-05-14,13.070000,7.201898
2012-05-15,13.050000,7.190877
2012-05-16,13.100000,7.218428
2012-05-17,13.000000,7.163326
2012-05-18,12.870000,7.091693
2012-05-21,12.990000,7.157816
2012-05-22,12.820000,7.064141
2012-05-23,13.030000,7.179857
2012-05-24,13.020000,7.174346
2012-05-25,12.840000,7.075162
2012-05-29,12.910000,7.113734
2012-05-30,12.890000,7.102713
2012-05-31,12.900000,7.108223
2012-06-01,12.690000,6.992508
2012-06-04,12.920000,7.119244
2012-06-05,12.920000,7.119244
2012-06-06,13.180000,7.262510
2012-06-07,13.310000,7.334144
2012-06-08,13.470000,7.422308
2012-06-11,13.400000,7.383736
2012-06-12,13.730000,7.565574
2012-06-13,13.250000,7.301082
2012-06-14,13.560000,7.471900
2012-06-15,13.770000,7.587615
2012-06-18,13.920000,7.670269
2012-06-19,14.320000,7.890679
2012-06-20,14.210000,7.830066
2012-06-21,14.050000,7.741902
2012-06-22,14.230000,7.841087
2012-06-25,14.080000,7.758433
2012-06-26,14.140000,7.791495
2012-06-27,13.970000,7.808262
2012-06-28,13.810000,7.718834
2012-06-29,14.200000,7.936817
2012-07-02,14.300000,7.992710
2012-07-03,14.330000,8.009478
2012-07-05,14.270000,7.975942
2012-07-06,14.450000,8.076549
2012-07-09,14.730000,8.233050
2012-07-10,14.730000,8.233050
2012-07-11,14.490000,8.098906
2012-07-12,14.540000,8.126853
2012-07-13,14.590000,8.154800
2012-07-16,14.420000,8.059781
2012-07-17,14.410000,8.054192
2012-07-18,14.330000,8.009478
2012-07-19,14.190000,7.931227
2012-07-20,14.290000,7.987120
2012-07-23,14.200000,7.936817
2012-07-24,13.690000,7.651762
2012-07-25,14.080000,7.869745
2012-07-26,13.840000,7.735601
2012-07-27,13.850000,7.741191
2012-07-30,13.790000,7.707655
2012-07-31,13.670000,7.640583
2012-08-01,13.520000,7.556744
2012-08-02,13.500000,7.545565
2012-08-03,13.850000,7.741191
2012-08-06,13.620000,7.612637
2012-08-07,13.460000,7.523208
2012-08-08,13.370000,7.472904
2012-08-09,13.520000,7.556744
2012-08-10,13.740000,7.679708
2012-08-13,14.110000,7.886513
2012-08-14,13.510000,7.551154
2012-08-15,13.620000,7.612637
2012-08-16,13.800000,7.713244
2012-08-17,14.020000,7.836209
2012-08-20,14.000000,7.825030
2012-08-21,13.730000,7.674119
2012-08-22,13.600000,7.601458
2012-08-23,13.560000,7.579101
2012-08-24,13.830000,7.730012
2012-08-27,13.820000,7.724423
2012-08-28,13.930000,7.785905
2012-08-29,14.140000,7.903281
2012-08-30,13.980000,7.813852
2012-08-31,13.930000,7.785905
2012-09-04,13.990000,7.819441
2012-09-05,14.070000,7.864156
2012-09-06,14.200000,7.936817
2012-09-07,14.170000,7.920049
2012-09-10,14.060000,7.858566
2012-09-11,14.160000,7.914459
2012-09-12,14.180000,7.925638
2012-09-13,14.210000,7.942406
2012-09-14,14.470000,8.087728
2012-09-17,14.310000,7.998299
2012-09-18,14.320000,8.003888
2012-09-19,14.200000,7.936817
2012-09-20,14.060000,7.858566
2012-09-21,14.110000,7.886513
2012-09-24,14.220000,7.947995
2012-09-25,14.150000,7.908870
2012-09-26,13.980000,7.925878
2012-09-27,14.020000,7.948556
2012-09-28,13.800000,7.823828
2012-10-01,13.650000,7.738787
2012-10-02,13.840000,7.846506
2012-10-03,13.860000,7.857845
2012-10-04,13.940000,7.903201
2012-10-05,13.940000,7.903201
2012-10-08,13.770000,7.806820
2012-10-09,13.660000,7.744456
2012-10-10,13.840000,7.846506
2012-10-11,13.720000,7.778473
2012-10-12,13.630000,7.727448
2012-10-15,13.660000,7.744456
2012-10-16,13.630000,7.727448
2012-10-17,13.620000,7.721778
2012-10-18,13.560000,7.687762
2012-10-19,13.260000,7.517679
2012-10-22,13.380000,7.585712
2012-10-23,13.270000,7.523348
2012-10-24,13.130000,7.443976
2012-10-25,12.880000,7.302240
2012-10-26,12.810000,7.262554
2012-10-31,12.870000,7.296570
2012-11-01,12.970000,7.353265
2012-11-02,12.960000,7.347595
2012-11-05,13.130000,7.443976
2012-11-06,13.240000,7.506340
2012-11-07,13.150000,7.455315
2012-11-08,13.280000,7.529017
2012-11-09,13.540000,7.676423
2012-11-12,13.530000,7.670754
2012-11-13,13.550000,7.682092
2012-11-14,13.220000,7.495001
2012-11-15,13.180000,7.472323
2012-11-16,13.260000,7.517679
2012-11-19,13.600000,7.710440
2012-11-20,13.580000,7.699101
2012-11-21,13.640000,7.733117
2012-11-23,13.660000,7.744456
2012-11-26,13.810000,7.829498
2012-11-27,13.640000,7.733117
2012-11-28,13.810000,7.829498
2012-11-29,14.030000,7.954226
2012-11-30,14.040000,7.959895
2012-12-03,14.310000,8.112970
2012-12-04,14.500000,8.220689
2012-12-05,14.490000,8.215020
2012-12-06,14.560000,8.254706
2012-12-07,14.320000,8.118639
2012-12-10,14.250000,8.078953
2012-12-11,14.500000,8.220689
2012-12-12,14.450000,8.192342
2012-12-13,14.370000,8.146987
2012-12-14,14.530000,8.237698
2012-12-17,14.630000,8.294392
2012-12-18,14.830000,8.407781
2012-12-19,14.770000,8.373764
2012-12-20,14.980000,8.492822
2012-12-21,14.960000,8.481484
2012-12-24,14.890000,8.441797
2012-12-26,14.880000,8.436128
2012-12-27,14.890000,8.556808
2012-12-28,14.820000,8.516582
2012-12-31,15.300000,8.792422
2013-01-02,15.340000,8.815409
2013-01-03,15.320000,8.803916
2013-01-04,15.420000,8.861382
2013-01-07,15.290000,8.786676
2013-01-08,15.200000,8.734955
2013-01-09,14.520000,8.344181
2013-01-10,14.660000,8.424635
2013-01-11,14.700000,8.447621
2013-01-14,14.780000,8.493595
2013-01-15,14.740000,8.470608
2013-01-16,14.850000,8.533822
2013-01-17,14.960000,8.597035
2013-01-18,15.000000,8.620022
2013-01-22,15.400000,8.849889
2013-01-23,15.520000,8.918849
2013-01-24,15.620000,8.976316
2013-01-25,15.870000,9.119983
2013-01-28,15.910000,9.142970
2013-01-29,15.870000,9.160286
2013-01-30,15.680000,9.050617
2013-01-31,15.670000,9.044845
2013-02-01,15.650000,9.033300
2013-02-04,15.650000,9.033300
2013-02-05,15.990000,9.229551
2013-02-06,16.030000,9.252639
2013-02-07,16.090000,9.287272
2013-02-08,16.320000,9.420030
2013-02-11,16.420000,9.477750
2013-02-12,16.500000,9.523927
2013-02-13,16.580000,9.570104
2013-02-14,16.480000,9.512383
2013-02-15,16.700000,9.639368
2013-02-19,16.640000,9.604736
2013-02-20,16.450000,9.495067
2013-02-21,16.170000,9.333448
2013-02-22,16.410000,9.471978
2013-02-25,16.220000,9.362309
2013-02-26,16.320000,9.460859
2013-02-27,16.290000,9.443468
2013-02-28,16.380000,9.495642
2013-03-01,16.360000,9.484048
2013-03-04,16.370000,9.489845
2013-03-05,16.320000,9.460859
2013-03-06,16.260000,9.426077
2013-03-07,16.360000,9.484048
2013-03-08,16.500000,9.565207
2013-03-11,16.720000,9.692743
2013-03-12,16.880000,9.785497
2013-03-13,17.060000,9.889844
2013-03-14,17.160000,9.947815
2013-03-15,17.250000,9.999989
2013-03-18,17.240000,9.994192
2013-03-19,17.360000,10.063757
2013-03-20,17.200000,9.971004
2013-03-21,17.230000,9.988395
2013-03-22,17.310000,10.034772
2013-03-25,17.380000,10.075351
2013-03-26,17.410000,10.133557
2013-03-27,17.480000,10.174301
2013-03-28,17.530000,10.203403
2013-04-01,17.380000,10.116095
2013-04-02,17.490000,10.180121
2013-04-03,17.290000,10.063710
2013-04-04,17.420000,10.139377
2013-04-05,17.430000,10.145198
2013-04-08,17.380000,10.116095
2013-04-09,17.440000,10.151018
2013-04-10,17.760000,10.337276
2013-04-11,17.970000,10.459507
2013-04-12,18.010000,10.482789
2013-04-15,17.920000,10.430404
2013-04-16,18.260000,10.628303
2013-04-17,17.920000,10.430404
2013-04-18,17.830000,10.378019
2013-04-19,18.160000,10.570097
2013-04-22,18.110000,10.540994
2013-04-23,18.240000,10.616661
2013-04-24,18.220000,10.605020
2013-04-25,18.190000,10.587559
2013-04-26,17.980000,10.505756
2013-04-29,18.080000,10.564187
2013-04-30,18.230000,10.651832
2013-05-01,17.920000,10.470698
2013-05-02,18.100000,10.575873
2013-05-03,18.180000,10.622617
2013-05-06,18.290000,10.686890
2013-05-07,18.470000,10.792065
2013-05-08,18.170000,10.616774
2013-05-09,18.230000,10.651832
2013-05-10,18.670000,10.908925
2013-05-13,18.520000,10.821280
2013-05-14,18.920000,11.055001
2013-05-15,18.980000,11.090059
2013-05-16,18.420000,10.762850
2013-05-17,18.980000,11.090059
2013-05-20,19.180000,11.206919
2013-05-21,19.500000,11.393896
2013-05-22,19.160000,11.195233
2013-05-23,19.380000,11.323780
2013-05-24,19.120000,11.171861
2013-05-28,19.400000,11.335466
2013-05-29,18.740000,10.989479
2013-05-30,18.440000,10.813554
2013-05-31,18.470000,10.831146
2013-06-03,18.480000,10.837010
2013-06-04,18.120000,10.625900
2013-06-05,17.900000,10.496888
2013-06-06,18.220000,10.684542
2013-06-07,17.940000,10.520344
2013-06-10,18.010000,10.561394
2013-06-11,17.630000,10.338555
2013-06-12,16.770000,9.834235
2013-06-13,16.270000,9.541026
2013-06-14,16.580000,9.722815
2013-06-17,16.620000,9.746272
2013-06-18,16.620000,9.746272
2013-06-19,16.430000,9.634853
2013-06-20,16.250000,9.529297
2013-06-21,16.500000,9.675902
2013-06-24,16.170000,9.482384
2013-06-25,16.390000,9.611396
2013-06-26,16.390000,9.652621
2013-06-27,16.620000,9.788076
2013-06-28,17.100000,10.070764
2013-07-01,17.170000,10.111990
2013-07-02,17.310000,10.194440
2013-07-03,17.290000,10.182662
2013-07-05,17.400000,10.247444
2013-07-08,17.250000,10.159104
2013-07-09,17.550000,10.335784
2013-07-10,17.810000,10.488907
2013-07-11,18.230000,10.736259
2013-07-12,18.920000,11.142623
2013-07-15,18.940000,11.154402
2013-07-16,18.910000,11.136734
2013-07-17,18.880000,11.119066
2013-07-18,18.900000,11.130845
2013-07-19,18.950000,11.160291
2013-07-22,18.800000,11.071951
