date,close,adj_close
2013-12-12,42.440000,41.139314
2013-12-13,42.300000,41.003605
2013-12-16,42.130000,40.838815
2013-12-17,42.320000,41.022992
2013-12-18,42.260000,40.964831
2013-12-19,41.970000,40.683719
2013-12-20,42.750000,41.439814
2013-12-23,42.340000,41.042379
2013-12-24,41.910000,40.625558
2013-12-26,41.880000,40.596477
2013-12-27,41.880000,40.596477
2013-12-30,42.100000,40.809735
2013-12-31,41.560000,40.286284
2014-01-02,41.910000,40.625558
2014-01-03,41.970000,40.683719
2014-01-06,41.780000,40.499542
2014-01-07,42.570000,41.265330
2014-01-08,42.540000,41.236250
2014-01-09,43.150000,41.827555
2014-01-10,43.250000,41.924490
2014-01-13,41.780000,40.499542
2014-01-14,41.900000,40.615864
2014-01-15,41.610000,40.334752
2014-01-16,41.730000,40.451074
2014-01-17,41.360000,40.092414
2014-01-21,42.040000,40.751573
2014-01-22,41.690000,40.412300
2014-01-23,40.500000,39.258771
2014-01-24,39.820000,38.599611
2014-01-27,39.550000,38.337886
2014-01-28,39.490000,38.279725
2014-01-29,38.990000,37.795049
2014-01-30,39.050000,37.853210
2014-01-31,38.740000,37.552711
2014-02-03,37.620000,36.467036
2014-02-04,37.550000,36.399181
2014-02-05,38.560000,37.378227
2014-02-06,39.260000,38.056774
2014-02-07,39.210000,38.008306
2014-02-10,39.100000,37.901677
2014-02-11,39.460000,38.250644
2014-02-12,39.070000,37.872597
2014-02-13,39.620000,38.405741
2014-02-14,39.740000,38.522063
2014-02-18,39.520000,38.308805
2014-02-19,39.300000,38.095548
2014-02-20,39.160000,37.959839
2014-02-21,38.850000,37.659339
2014-02-24,38.800000,37.610872
2014-02-25,38.980000,37.785355
2014-02-26,39.450000,38.240951
2014-02-27,40.480000,39.239384
2014-02-28,40.560000,39.316932
2014-03-03,40.000000,38.774095
2014-03-04,40.840000,39.588351
2014-03-05,40.600000,39.355706
2014-03-06,40.720000,39.472028
2014-03-07,41.180000,39.917930
2014-03-10,41.130000,39.869463
2014-03-11,41.370000,40.102107
2014-03-12,41.020000,39.762834
2014-03-13,40.640000,39.394480
2014-03-14,40.750000,39.501109
2014-03-17,41.060000,39.801608
2014-03-18,41.770000,40.489848
2014-03-19,41.450000,40.179656
2014-03-20,40.840000,39.588351
2014-03-21,40.900000,39.646512
2014-03-24,40.950000,39.694979
2014-03-25,41.010000,39.753140
2014-03-26,40.530000,39.287851
2014-03-27,39.970000,38.745014
2014-03-28,40.680000,39.433254
2014-03-31,40.590000,39.346012
2014-04-01,40.960000,39.704673
2014-04-02,41.050000,39.791915
2014-04-03,42.030000,40.741880
2014-04-04,40.940000,39.685286
2014-04-07,40.680000,39.433254
2014-04-08,40.700000,39.452641
2014-04-09,40.750000,39.501109
2014-04-10,40.170000,38.938884
2014-04-11,39.960000,38.735320
2014-04-14,40.330000,39.093981
2014-04-15,40.660000,39.413867
2014-04-16,40.740000,39.491415
2014-04-17,40.540000,39.297545
2014-04-21,40.580000,39.336319
2014-04-22,40.690000,39.442948
2014-04-23,41.460000,40.189349
2014-04-24,42.140000,40.848509
2014-04-25,41.550000,40.276591
2014-04-28,42.920000,41.604603
2014-04-29,42.780000,41.468894
2014-04-30,42.500000,41.197475
2014-05-01,42.240000,40.945444
2014-05-02,43.040000,41.720926
2014-05-05,44.980000,43.601469
2014-05-06,43.630000,42.292844
2014-05-07,44.950000,43.572389
2014-05-08,45.180000,43.795340
2014-05-09,47.140000,45.695270
2014-05-12,48.830000,47.333476
2014-05-13,48.730000,47.236541
2014-05-14,47.230000,45.782512
2014-05-15,46.940000,45.501400
2014-05-16,48.220000,46.742171
2014-05-19,48.310000,46.829413
2014-05-20,48.710000,47.217154
2014-05-21,48.640000,47.149299
2014-05-22,49.510000,47.992636
2014-05-23,50.270000,48.729343
2014-05-27,50.100000,48.564553
2014-05-28,50.260000,48.719650
2014-05-29,50.790000,49.233407
2014-05-30,50.880000,49.320648
2014-06-02,51.590000,50.008888
2014-06-03,51.200000,49.630841
2014-06-04,51.220000,49.650228
2014-06-05,51.210000,49.640535
2014-06-06,52.340000,50.735903
2014-06-09,52.330000,50.726209
2014-06-10,52.130000,50.532339
2014-06-11,51.800000,50.212452
2014-06-12,50.590000,49.039536
2014-06-13,50.170000,48.632408
2014-06-16,49.940000,48.409457
2014-06-17,49.890000,48.360989
2014-06-18,49.980000,48.448231
2014-06-19,49.580000,48.060490
2014-06-20,49.520000,48.002329
2014-06-23,49.460000,47.944168
2014-06-24,48.680000,47.188073
2014-06-25,48.570000,47.081444
2014-06-26,48.750000,47.255928
2014-06-27,48.760000,47.265621
2014-06-30,48.890000,47.391637
2014-07-01,48.930000,47.430411
2014-07-02,49.060000,47.556427
2014-07-03,49.850000,48.322215
2014-07-07,49.710000,48.186506
2014-07-08,48.770000,47.275315
2014-07-09,48.930000,47.430411
2014-07-10,48.310000,46.829413
2014-07-11,48.360000,46.877880
2014-07-14,48.450000,46.965122
2014-07-15,47.260000,45.811593
2014-07-16,47.720000,46.257495
2014-07-17,47.630000,46.170253
2014-07-18,48.480000,46.994203
2014-07-21,47.940000,46.470752
2014-07-22,48.770000,47.275315
2014-07-23,48.980000,47.478879
2014-07-24,48.530000,47.042670
2014-07-25,48.200000,46.722784
2014-07-28,48.150000,46.674316
2014-07-29,48.290000,46.810026
2014-07-30,49.150000,47.643669
2014-07-31,49.420000,47.905394
2014-08-01,48.710000,47.217154
2014-08-04,48.920000,47.420718
2014-08-05,48.990000,47.488572
2014-08-06,49.560000,48.041103
2014-08-07,50.860000,49.301261
2014-08-08,52.290000,50.687435
2014-08-11,51.660000,50.076743
2014-08-12,52.000000,50.406323
2014-08-13,52.180000,50.580806
2014-08-14,52.560000,50.949160
2014-08-15,51.860000,50.270614
2014-08-18,52.910000,51.288434
2014-08-19,53.400000,51.763416
2014-08-20,54.660000,52.984800
2014-08-21,53.350000,51.714949
2014-08-22,53.960000,52.306254
2014-08-25,54.120000,52.461350
2014-08-26,54.720000,53.042961
2014-08-27,55.010000,53.324074
2014-08-28,54.710000,53.033268
2014-08-29,54.470000,52.800623
2014-09-02,53.950000,52.296560
2014-09-03,54.980000,53.294993
2014-09-04,55.640000,53.934766
2014-09-05,55.190000,53.498557
2014-09-08,54.610000,52.936333
2014-09-09,54.230000,52.567979
2014-09-10,54.040000,52.383802
2014-09-11,54.330000,52.664914
2014-09-12,53.870000,52.219012
2014-09-15,53.810000,52.160851
2014-09-16,55.530000,53.828137
2014-09-17,55.030000,53.343461
2014-09-18,55.110000,53.421009
2014-09-19,54.620000,52.946026
2014-09-22,53.810000,52.160851
2014-09-23,53.700000,52.054222
2014-09-24,53.730000,52.083303
2014-09-25,53.310000,51.676175
2014-09-26,53.660000,52.015448
2014-09-29,54.100000,52.441963
2014-09-30,53.060000,51.433836
2014-10-01,51.970000,50.377242
2014-10-02,52.430000,50.823144
2014-10-03,52.190000,50.590500
2014-10-06,51.680000,50.096130
2014-10-07,50.770000,49.214020
2014-10-08,51.530000,49.950727
2014-10-09,50.770000,49.214020
2014-10-10,50.440000,48.894133
2014-10-13,49.630000,48.108958
2014-10-14,50.780000,49.223713
2014-10-15,50.850000,49.291568
2014-10-16,51.720000,50.134904
2014-10-17,53.100000,51.472611
2014-10-20,53.210000,51.579239
2014-10-21,54.930000,53.246525
2014-10-22,54.430000,52.761849
2014-10-23,55.910000,54.196491
2014-10-24,55.600000,53.895991
2014-10-27,55.600000,53.895991
2014-10-28,57.320000,55.563278
2014-10-29,56.960000,55.214311
2014-10-30,56.570000,54.836263
2014-10-31,57.300000,55.543890
2014-11-03,57.040000,55.291859
2014-11-04,57.880000,56.106115
2014-11-05,57.490000,55.728067
2014-11-06,59.010000,57.201483
2014-11-07,59.410000,57.589224
2014-11-10,59.270000,57.453515
2014-11-11,59.460000,57.637692
2014-11-12,61.000000,59.130494
2014-11-13,60.500000,58.645818
2014-11-14,61.220000,59.343752
2014-11-17,61.210000,59.334058
2014-11-18,61.580000,59.692719
2014-11-19,62.980000,61.049812
2014-11-20,64.240000,62.271196
2014-11-21,62.920000,60.991651
2014-11-24,62.450000,60.536055
2014-11-25,64.490000,62.513534
2014-11-26,62.780000,60.855941
2014-11-28,63.720000,61.767133
2014-12-01,61.140000,59.266204
2014-12-02,62.160000,60.254943
2014-12-03,63.740000,61.786520
2014-12-04,62.830000,60.904409
2014-12-05,61.790000,59.896283
2014-12-08,61.190000,59.314671
2014-12-09,62.500000,60.584523
2014-12-10,61.440000,59.557009
2014-12-11,62.600000,60.681458
2014-12-12,63.020000,61.088586
2014-12-15,62.500000,60.584523
2014-12-16,63.390000,61.447246
2014-12-17,63.990000,62.028858
2014-12-18,65.320000,63.318096
2014-12-19,65.620000,63.608902
2014-12-22,64.760000,62.775259
2014-12-23,65.620000,63.608902
2014-12-24,66.370000,64.335916
2014-12-26,67.280000,65.218027
2014-12-29,69.370000,67.243974
2014-12-30,69.350000,67.224586
2014-12-31,68.860000,66.749604
2015-01-02,67.840000,65.760864
2015-01-05,67.160000,65.101705
2015-01-06,66.820000,64.772125
2015-01-07,69.660000,67.525086
2015-01-08,71.590000,69.395936
2015-01-09,70.950000,68.775550
2015-01-12,70.310000,68.155165
2015-01-13,70.250000,68.097004
2015-01-14,69.330000,67.205199
2015-01-15,68.690000,66.584814
2015-01-16,69.200000,67.079184
2015-01-20,69.030000,66.914394
2015-01-21,67.760000,65.683316
2015-01-22,69.510000,67.379683
2015-01-23,70.060000,67.912827
2015-01-26,70.790000,68.620454
2015-01-27,70.250000,68.097004
2015-01-28,69.860000,67.718956
2015-01-29,70.000000,67.854666
2015-01-30,69.810000,67.670489
2015-02-02,70.720000,68.552599
2015-02-03,70.270000,68.116391
2015-02-04,71.070000,68.891873
2015-02-05,68.980000,66.865926
2015-02-06,68.860000,66.749604
2015-02-09,68.740000,66.633282
2015-02-10,70.570000,68.407196
2015-02-11,71.510000,69.318388
2015-02-12,71.530000,69.337775
2015-02-13,71.090000,68.911260
2015-02-17,70.560000,68.397503
2015-02-18,71.060000,68.882179
2015-02-19,71.990000,69.783677
2015-02-20,71.750000,69.551032
2015-02-23,72.090000,69.880612
2015-02-24,71.420000,69.231146
2015-02-25,71.000000,68.824018
2015-02-26,71.410000,69.221452
2015-02-27,70.990000,68.814324
2015-03-02,72.170000,69.958160
2015-03-03,71.310000,69.124517
2015-03-04,70.680000,68.513825
2015-03-05,70.520000,68.358729
2015-03-06,69.320000,67.195506
2015-03-09,69.950000,67.806198
2015-03-10,68.430000,66.332782
2015-03-11,68.490000,66.390943
2015-03-12,70.190000,68.038842
2015-03-13,70.030000,67.883746
2015-03-16,71.100000,68.920953
2015-03-17,70.950000,68.775550
2015-03-18,70.600000,68.436277
2015-03-19,70.640000,68.475051
2015-03-20,70.890000,68.717389
2015-03-23,70.650000,68.484745
2015-03-24,71.030000,68.853098
2015-03-25,69.290000,67.166425
2015-03-26,68.640000,66.536346
2015-03-27,71.160000,68.979114
2015-03-30,73.480000,71.228012
2015-03-31,72.370000,70.152031
2015-04-01,73.470000,71.218318
2015-04-02,72.440000,70.219885
2015-04-06,72.470000,70.248966
2015-04-07,71.640000,69.444403
2015-04-08,71.750000,69.551032
2015-04-09,71.550000,69.357162
2015-04-10,72.310000,70.093869
2015-04-13,72.110000,69.899999
2015-04-14,71.920000,69.715822
2015-04-15,70.410000,68.252100
2015-04-16,70.110000,67.961294
2015-04-17,69.340000,67.214893
2015-04-20,69.920000,67.777117
2015-04-21,70.070000,67.922520
2015-04-22,69.770000,67.631714
2015-04-23,69.010000,66.895007
2015-04-24,69.000000,66.885313
2015-04-27,68.780000,66.672056
2015-04-28,68.550000,66.449105
2015-04-29,66.620000,64.578255
2015-04-30,65.330000,63.327790
2015-05-01,66.260000,64.229288
2015-05-04,66.250000,64.219594
2015-05-05,60.980000,59.111107
2015-05-06,60.600000,58.742753
2015-05-07,60.340000,58.490722
2015-05-08,60.000000,58.161142
2015-05-11,60.230000,58.384093
2015-05-12,59.410000,57.589224
2015-05-13,58.300000,56.513243
2015-05-14,58.700000,56.900984
2015-05-15,59.250000,57.434128
2015-05-18,59.870000,58.035126
2015-05-19,60.300000,58.451948
2015-05-20,60.380000,58.529496
2015-05-21,60.430000,58.577963
2015-05-22,60.240000,58.393786
2015-05-26,58.550000,56.755581
2015-05-27,59.410000,57.589224
2015-05-28,59.640000,57.812175
2015-05-29,58.230000,56.445388
2015-06-01,57.670000,55.902551
2015-06-02,58.570000,56.774968
2015-06-03,59.250000,57.434128
2015-06-04,58.600000,56.804049
2015-06-05,58.670000,56.871903
2015-06-08,57.110000,55.359714
2015-06-09,56.850000,55.107682
2015-06-10,56.980000,55.233698
2015-06-11,57.060000,55.311246
2015-06-12,57.170000,55.417875
2015-06-15,56.560000,54.826570
2015-06-16,57.240000,55.485729
2015-06-17,57.580000,55.815309
2015-06-18,59.000000,57.191790
2015-06-19,58.800000,56.997919
2015-06-22,58.260000,56.474469
2015-06-23,58.470000,56.678033
2015-06-24,58.300000,56.513243
2015-06-25,58.200000,56.416308
2015-06-26,58.210000,56.426001
2015-06-29,57.220000,55.466342
2015-06-30,55.820000,54.109249
2015-07-01,56.550000,54.816876
2015-07-02,57.400000,55.640826
2015-07-06,56.930000,55.185230
2015-07-07,56.710000,54.971973
2015-07-08,55.610000,53.905685
2015-07-09,55.120000,53.430702
2015-07-10,55.400000,53.702121
2015-07-13,56.300000,54.574538
2015-07-14,56.030000,54.312813
2015-07-15,56.190000,54.467909
2015-07-16,57.290000,55.534197
2015-07-17,56.950000,55.204617
2015-07-20,56.710000,54.971973
2015-07-21,56.380000,54.652086
2015-07-22,56.240000,54.516377
2015-07-23,55.020000,53.333767
2015-07-24,53.900000,52.248092
2015-07-27,53.050000,51.424143
2015-07-28,53.030000,51.404756
2015-07-29,53.190000,51.559852
2015-07-30,54.080000,52.422576
2015-07-31,54.760000,53.081735
2015-08-03,52.940000,51.317514
2015-08-04,52.790000,51.172111
2015-08-05,53.780000,52.131770
2015-08-06,50.710000,49.155858
2015-08-07,49.790000,48.264054
2015-08-10,49.950000,48.419151
2015-08-11,49.560000,48.041103
2015-08-12,49.370000,47.856926
2015-08-13,50.380000,48.835972
2015-08-14,50.020000,48.487005
2015-08-17,51.070000,49.504825
2015-08-18,51.510000,49.931340
2015-08-19,51.500000,49.921647
2015-08-20,51.250000,49.679309
2015-08-21,50.510000,48.961988
2015-08-24,48.850000,47.352863
2015-08-25,48.700000,47.207460
2015-08-26,49.440000,47.924781
2015-08-27,50.100000,48.564553
2015-08-28,50.250000,48.709956
2015-08-31,51.110000,49.543599
2015-09-01,49.350000,47.837539
2015-09-02,49.200000,47.692136
2015-09-03,49.700000,48.176813
2015-09-04,49.400000,47.886007
2015-09-08,53.340000,51.705255
2015-09-09,52.990000,51.365982
2015-09-10,53.090000,51.462917
2015-09-11,53.290000,51.656788
2015-09-14,53.080000,51.453224
2015-09-15,53.410000,51.773110
2015-09-16,54.740000,53.062348
2015-09-17,55.100000,53.411315
2015-09-18,54.300000,52.635833
2015-09-21,54.530000,52.858784
2015-09-22,53.960000,52.306254
2015-09-23,54.920000,53.236832
2015-09-24,56.050000,54.332200
2015-09-25,55.880000,54.167410
2015-09-28,54.570000,52.897559
2015-09-29,54.740000,53.062348
2015-09-30,54.950000,53.265912
2015-10-01,54.960000,53.275606
2015-10-02,54.170000,52.509818
2015-10-05,55.050000,53.362848
2015-10-06,55.350000,53.653653
2015-10-07,56.870000,55.127069
2015-10-08,57.370000,55.611745
2015-10-09,56.250000,54.526071
2015-10-12,55.900000,54.186797
2015-10-13,55.240000,53.547025
2015-10-14,55.100000,53.411315
2015-10-15,55.410000,53.711815
2015-10-16,55.710000,54.002620
2015-10-19,56.130000,54.409748
2015-10-20,55.820000,54.109249
2015-10-21,55.950000,54.235265
2015-10-22,55.830000,54.118943
2015-10-23,56.060000,54.341894
2015-10-26,60.430000,58.577963
2015-10-27,59.800000,57.967271
2015-10-28,61.600000,59.712106
2015-10-29,61.040000,59.169268
2015-10-30,61.370000,59.489155
2015-11-02,62.200000,60.293717
2015-11-03,62.300000,60.390652
2015-11-04,61.840000,59.944750
2015-11-05,59.270000,57.453515
2015-11-06,60.510000,58.655512
2015-11-09,60.210000,58.364706
2015-11-10,60.300000,58.451948
2015-11-11,59.060000,57.249951
2015-11-12,57.590000,55.825003
2015-11-13,56.180000,54.458216
2015-11-16,57.290000,55.534197
2015-11-17,57.330000,55.572971
2015-11-18,58.190000,56.406614
2015-11-19,57.870000,56.096421
2015-11-20,58.620000,56.823436
2015-11-23,58.590000,56.794355
2015-11-24,59.140000,57.327499
2015-11-25,60.540000,58.684592
2015-11-27,60.510000,58.655512
2015-11-30,59.560000,57.734627
2015-12-01,63.000000,61.069199
2015-12-02,63.800000,61.844681
2015-12-03,64.290000,62.319664
2015-12-04,65.040000,63.046678
2015-12-07,64.830000,62.843114
2015-12-08,65.090000,63.095145
2015-12-09,64.810000,62.823727
2015-12-10,65.000000,63.007904
2015-12-11,64.780000,62.794646
2015-12-14,62.630000,60.710539
2015-12-15,63.120000,61.185521
2015-12-16,63.160000,61.224295
2015-12-17,62.460000,60.545749
2015-12-18,60.940000,59.072333
2015-12-21,61.440000,59.557009
2015-12-22,61.700000,59.809041
2015-12-23,62.270000,60.361572
2015-12-24,62.120000,60.216169
2015-12-28,62.370000,60.458507
2015-12-29,62.490000,60.574829
2015-12-30,61.920000,60.022298
2015-12-31,60.740000,58.878463
2016-01-04,60.780000,58.917237
2016-01-05,62.050000,60.148314
2016-01-06,62.130000,60.225862
2016-01-07,62.300000,60.390652
2016-01-08,62.170000,60.264636
2016-01-11,62.940000,61.011038
2016-01-12,64.330000,62.358438
2016-01-13,62.100000,60.196782
2016-01-14,57.710000,55.941325
2016-01-15,58.270000,56.484162
2016-01-19,57.510000,55.747454
2016-01-20,57.220000,55.466342
2016-01-21,57.180000,55.427568
2016-01-22,56.610000,54.875037
2016-01-25,56.810000,55.068908
2016-01-26,54.850000,53.168977
2016-01-27,54.240000,52.577672
2016-01-28,54.820000,53.139897
2016-01-29,57.850000,56.077034
2016-02-01,58.170000,56.387227
2016-02-02,57.530000,55.766842
2016-02-03,58.630000,56.833129
2016-02-04,57.730000,55.960712
2016-02-05,57.750000,55.980099
2016-02-08,58.060000,56.280598
2016-02-09,59.410000,57.589224
2016-02-10,59.110000,57.298418
2016-02-11,59.140000,57.327499
2016-02-12,58.290000,56.503549
2016-02-16,59.280000,57.463208
2016-02-17,61.900000,60.002911
2016-02-18,62.910000,60.981957
2016-02-19,62.260000,60.351878
2016-02-22,63.730000,61.776826
2016-02-23,63.730000,61.776826
2016-02-24,64.550000,62.571695
2016-02-25,64.850000,62.862501
2016-02-26,63.900000,61.941616
2016-02-29,63.690000,61.738052
2016-03-01,65.000000,63.007904
2016-03-02,66.500000,64.461932
2016-03-03,67.180000,65.121092
2016-03-04,66.420000,64.384384
2016-03-07,65.450000,63.444112
2016-03-08,64.030000,62.067632
2016-03-09,66.850000,64.801206
2016-03-10,65.100000,63.104839
2016-03-11,64.470000,62.494147
2016-03-14,64.030000,62.067632
2016-03-15,64.270000,62.300276
2016-03-16,64.650000,62.668630
2016-03-17,64.440000,62.465066
2016-03-18,65.380000,63.376258
2016-03-21,65.400000,63.395645
2016-03-22,63.930000,61.970697
2016-03-23,63.010000,61.078892
2016-03-24,63.270000,61.330924
2016-03-28,61.960000,60.061073
2016-03-29,62.730000,60.807474
2016-03-30,62.100000,60.196782
2016-03-31,61.450000,59.566703
2016-04-01,62.020000,60.119234
2016-04-04,60.330000,58.481028
2016-04-05,59.720000,57.889723
2016-04-06,60.100000,58.258077
2016-04-07,59.430000,57.608611
2016-04-08,60.530000,58.674899
2016-04-11,59.010000,57.201483
2016-04-12,59.440000,57.618305
2016-04-13,60.030000,58.190222
2016-04-14,59.470000,57.647385
2016-04-15,59.770000,57.938191
2016-04-18,60.530000,58.674899
2016-04-19,60.270000,58.422867
2016-04-20,59.660000,57.831562
2016-04-21,59.170000,57.356579
2016-04-22,59.540000,57.715240
2016-04-25,59.730000,57.899417
2016-04-26,59.970000,58.132061
2016-04-27,60.140000,58.296851
2016-04-28,58.600000,56.804049
2016-04-29,57.420000,55.660213
2016-05-02,58.730000,56.930064
2016-05-03,58.250000,56.464775
2016-05-04,58.860000,57.056080
2016-05-05,58.300000,56.513243
2016-05-06,58.360000,56.571404
2016-05-09,65.300000,63.298709
2016-05-10,66.470000,64.432852
2016-05-11,65.150000,63.153307
2016-05-12,65.900000,63.880321
2016-05-13,65.150000,63.153307
2016-05-16,64.910000,62.920662
2016-05-17,63.760000,61.805907
2016-05-18,63.640000,61.689584
2016-05-19,65.400000,63.395645
2016-05-20,66.690000,64.646109
2016-05-23,65.780000,63.763999
2016-05-24,66.740000,64.694577
2016-05-25,67.490000,65.421591
2016-05-26,67.780000,65.702703
2016-05-27,68.410000,66.313395
2016-05-31,67.990000,65.906267
2016-06-01,68.540000,66.439411
2016-06-02,70.040000,67.893440
2016-06-03,69.620000,67.486312
2016-06-06,69.080000,66.962861
2016-06-07,68.720000,66.613894
2016-06-08,69.490000,67.360296
2016-06-09,70.860000,68.688309
2016-06-10,69.970000,67.825585
2016-06-13,68.990000,66.875620
2016-06-14,69.420000,67.292441
2016-06-15,70.350000,68.193939
2016-06-16,71.490000,69.299001
2016-06-17,71.650000,69.454097
2016-06-20,72.530000,70.307127
2016-06-21,72.480000,70.258659
2016-06-22,72.690000,70.462223
2016-06-23,73.500000,71.247399
2016-06-24,72.920000,70.685174
2016-06-27,71.740000,69.541339
2016-06-28,72.650000,70.423449
2016-06-29,73.290000,71.043835
2016-06-30,74.160000,71.887171
2016-07-01,74.890000,72.594799
2016-07-05,74.340000,72.061655
2016-07-06,74.510000,72.226445
2016-07-07,74.490000,72.207058
2016-07-08,75.570000,73.253958
2016-07-11,76.240000,73.903424
2016-07-12,75.650000,73.331506
2016-07-13,75.520000,73.205491
2016-07-14,75.790000,73.467216
2016-07-15,75.630000,73.312119
2016-07-18,76.100000,73.767715
2016-07-19,76.330000,73.990666
2016-07-20,76.240000,73.903424
2016-07-21,76.280000,73.942198
2016-07-22,76.740000,74.388100
2016-07-25,77.260000,74.892164
2016-07-26,78.310000,75.909984
2016-07-27,77.060000,74.698293
2016-07-28,77.210000,74.843696
2016-07-29,76.640000,74.291165
2016-08-01,75.140000,72.837137
2016-08-02,74.470000,72.187671
2016-08-03,74.780000,72.488170
2016-08-04,77.020000,74.659519
2016-08-05,79.290000,76.859949
2016-08-08,77.900000,75.512549
2016-08-09,78.760000,76.346192
2016-08-10,77.430000,75.056954
2016-08-11,76.110000,73.777408
2016-08-12,75.490000,73.176410
2016-08-15,74.980000,72.682040
2016-08-16,74.780000,72.488170
2016-08-17,74.460000,72.177977
2016-08-18,75.220000,72.914685
2016-08-19,74.390000,72.110122
2016-08-22,73.720000,71.460656
2016-08-23,73.440000,71.189238
2016-08-24,73.650000,71.392802
2016-08-25,74.480000,72.197364
2016-08-26,73.520000,71.266786
2016-08-29,73.540000,71.286173
2016-08-30,73.120000,70.879045
2016-08-31,73.120000,70.879045
2016-09-01,73.290000,71.043835
2016-09-02,73.950000,71.683607
2016-09-06,74.450000,72.168284
2016-09-07,75.740000,73.418748
2016-09-08,74.550000,72.265219
2016-09-09,72.940000,70.704561
2016-09-12,73.390000,71.140770
2016-09-13,72.520000,70.297433
2016-09-14,72.370000,70.152031
2016-09-15,73.940000,71.673914
2016-09-16,73.000000,70.762723
2016-09-19,72.880000,70.646400
2016-09-20,70.080000,67.932214
2016-09-21,71.530000,69.337775
2016-09-22,72.330000,70.113257
2016-09-23,72.720000,70.491304
2016-09-26,72.920000,70.685174
2016-09-27,73.070000,70.830577
2016-09-28,72.230000,70.016321
2016-09-29,70.580000,68.416890
2016-09-30,71.360000,69.172985
2016-10-03,71.210000,69.027582
2016-10-04,72.090000,69.880612
2016-10-05,72.560000,70.336208
2016-10-06,72.500000,70.278046
2016-10-07,71.380000,69.192372
2016-10-10,71.300000,69.114824
2016-10-11,70.470000,68.310261
2016-10-12,70.240000,68.087310
2016-10-13,69.940000,67.796504
2016-10-14,69.380000,67.253667
2016-10-17,69.240000,67.117958
2016-10-18,69.230000,67.108264
2016-10-19,69.110000,66.991942
2016-10-20,68.870000,66.759297
2016-10-21,68.610000,66.507266
2016-10-24,69.780000,67.641408
2016-10-25,69.570000,67.437844
2016-10-26,71.190000,69.008195
2016-10-27,68.740000,66.633282
2016-10-28,69.210000,67.088877
2016-10-31,68.780000,66.672056
2016-11-01,67.050000,64.995076
2016-11-02,67.830000,65.751171
2016-11-03,65.440000,63.434419
2016-11-04,62.940000,61.011038
2016-11-07,63.090000,61.156441
2016-11-08,63.130000,61.195215
2016-11-09,59.330000,57.511676
2016-11-10,57.800000,56.028567
2016-11-11,60.870000,59.004478
2016-11-14,63.080000,61.146747
2016-11-15,63.400000,61.456940
2016-11-16,64.500000,62.523228
2016-11-17,66.680000,64.636416
2016-11-18,67.770000,65.693010
