date,close,adj_close
2008-06-20,27.957861,27.957861
2008-06-23,26.742302,26.742302
2008-06-24,26.012966,26.012966
2008-06-25,26.069693,26.069693
2008-06-26,25.891411,25.891411
2008-06-27,25.559156,25.559156
2008-06-30,25.299837,25.299837
2008-07-01,24.692059,24.692059
2008-07-02,24.457050,24.457050
2008-07-03,24.529984,24.529984
2008-07-07,23.525122,23.525122
2008-07-08,24.270664,24.270664
2008-07-09,24.692059,24.692059
2008-07-10,24.513777,24.513777
2008-07-11,24.335493,24.335493
2008-07-14,24.700163,24.700163
2008-07-15,25.016207,25.016207
2008-07-16,24.732576,24.732576
2008-07-17,25.575365,25.575365
2008-07-18,25.356564,25.356564
2008-07-21,26.102106,26.102106
2008-07-22,26.053486,26.053486
2008-07-23,26.337114,26.337114
2008-07-24,25.940031,25.940031
2008-07-25,26.272285,26.272285
2008-07-28,25.980551,25.980551
2008-07-29,26.061588,26.061588
2008-07-30,26.175041,26.175041
2008-07-31,25.923824,25.923824
2008-08-01,25.931929,25.931929
2008-08-04,26.320908,26.320908
2008-08-05,26.604538,26.604538
2008-08-06,27.455429,27.455429
2008-08-07,26.142626,26.142626
2008-08-08,26.896273,26.896273
2008-08-11,27.196110,27.196110
2008-08-12,26.604538,26.604538
2008-08-13,26.029173,26.029173
2008-08-14,25.429499,25.429499
2008-08-15,25.648298,25.648298
2008-08-18,25.559156,25.559156
2008-08-19,25.721231,25.721231
2008-08-20,25.964344,25.964344
2008-08-21,25.948135,25.948135
2008-08-22,25.948135,25.948135
2008-08-25,25.583467,25.583467
2008-08-26,25.567261,25.567261
2008-08-27,25.445705,25.445705
2008-08-28,25.769854,25.769854
2008-08-29,25.397083,25.397083
2008-09-02,25.218801,25.218801
2008-09-03,25.518639,25.518639
2008-09-04,25.340357,25.340357
2008-09-05,25.307941,25.307941
2008-09-08,25.526743,25.526743
2008-09-09,24.424635,24.424635
2008-09-10,23.873583,23.873583
2008-09-11,23.038898,23.038898
2008-09-12,23.160454,23.160454
2008-09-15,22.690437,22.690437
2008-09-16,22.706644,22.706644
2008-09-17,21.701782,21.701782
2008-09-18,21.653160,21.653160
2008-09-19,22.876823,22.876823
2008-09-22,21.920584,21.920584
2008-09-23,21.871962,21.871962
2008-09-24,21.839546,21.839546
2008-09-25,21.799028,21.799028
2008-09-26,21.604538,21.604538
2008-09-29,19.529984,19.529984
2008-09-30,19.529984,19.529984
2008-10-01,19.181524,19.181524
2008-10-02,18.914101,18.914101
2008-10-03,18.654781,18.654781
2008-10-06,18.646677,18.646677
2008-10-07,18.492706,18.492706
2008-10-08,18.047003,18.047003
2008-10-09,16.742302,16.742302
2008-10-10,15.648298,15.648298
2008-10-13,17.690437,17.690437
2008-10-14,16.993517,16.993517
2008-10-15,16.612642,16.612642
2008-10-16,17.933550,17.933550
2008-10-17,17.560778,17.560778
2008-10-20,18.460293,18.460293
2008-10-21,17.568882,17.568882
2008-10-22,16.482983,16.482983
2008-10-23,16.045382,16.045382
2008-10-24,15.291734,15.291734
2008-10-27,15.016207,15.016207
2008-10-28,14.789303,14.789303
2008-10-29,14.837925,14.837925
2008-10-30,16.450567,16.450567
2008-10-31,15.737439,15.737439
2008-11-03,15.591572,15.591572
2008-11-04,15.478120,15.478120
2008-11-05,14.983793,14.983793
2008-11-06,14.894652,14.894652
2008-11-07,14.910859,14.910859
2008-11-10,14.627229,14.627229
2008-11-11,14.059968,14.059968
2008-11-12,13.338736,13.338736
2008-11-13,13.152350,13.152350
2008-11-14,12.495948,12.495948
2008-11-17,11.904376,11.904376
2008-11-18,12.066451,12.066451
2008-11-19,11.353323,11.353323
2008-11-20,10.567261,10.567261
2008-11-21,11.288493,11.288493
2008-11-24,11.928687,11.928687
2008-11-25,12.617504,12.617504
2008-11-26,12.779579,12.779579
2008-11-28,13.833063,13.833063
2008-12-01,12.868720,12.868720
2008-12-02,11.952998,11.952998
2008-12-03,12.139384,12.139384
2008-12-04,11.823339,11.823339
2008-12-05,11.645057,11.645057
2008-12-08,11.952998,11.952998
2008-12-09,11.928687,11.928687
2008-12-10,12.179903,12.179903
2008-12-11,12.220421,12.220421
2008-12-12,11.896272,11.896272
2008-12-15,11.677472,11.677472
2008-12-16,11.450567,11.450567
2008-12-17,10.891410,10.891410
2008-12-18,10.818476,10.818476
2008-12-19,11.353323,11.353323
2008-12-22,11.142626,11.142626
2008-12-23,11.085900,11.085900
2008-12-24,11.029173,11.029173
2008-12-26,10.931929,10.931929
2008-12-29,10.688817,10.688817
2008-12-30,11.410049,11.410049
2008-12-31,12.050243,12.050243
2009-01-02,11.709887,11.709887
2009-01-05,11.280389,11.280389
2009-01-06,12.139384,12.139384
2009-01-07,12.358185,12.358185
2009-01-08,12.568882,12.568882
2009-01-09,11.807131,11.807131
2009-01-12,11.353323,11.353323
2009-01-13,11.920583,11.920583
2009-01-14,11.750405,11.750405
2009-01-15,11.815235,11.815235
2009-01-16,12.025932,12.025932
2009-01-20,11.021070,11.021070
2009-01-21,11.004862,11.004862
2009-01-22,10.640194,10.640194
2009-01-23,11.320908,11.320908
2009-01-26,11.296596,11.296596
2009-01-27,11.482982,11.482982
2009-01-28,11.993517,11.993517
2009-01-29,12.082658,12.082658
2009-01-30,12.204214,12.204214
2009-02-02,12.382496,12.382496
2009-02-03,12.811994,12.811994
2009-02-04,12.479741,12.479741
2009-02-05,12.828201,12.828201
2009-02-06,13.484603,13.484603
2009-02-09,13.476499,13.476499
2009-02-10,12.763371,12.763371
2009-02-11,12.277147,12.277147
2009-02-12,12.325770,12.325770
2009-02-13,12.293355,12.293355
2009-02-17,12.585089,12.585089
2009-02-18,12.439222,12.439222
2009-02-19,12.536467,12.536467
2009-02-20,12.974068,12.974068
2009-02-23,13.022690,13.022690
2009-02-24,13.087520,13.087520
2009-02-25,12.990276,12.990276
2009-02-26,13.306321,13.306321
2009-02-27,13.273906,13.273906
2009-03-02,12.106969,12.106969
2009-03-03,12.050243,12.050243
2009-03-04,12.431118,12.431118
2009-03-05,11.628849,11.628849
2009-03-06,11.904376,11.904376
2009-03-09,11.337115,11.337115
2009-03-10,11.523501,11.523501
2009-03-11,11.272285,11.272285
2009-03-12,11.661264,11.661264
2009-03-13,12.106969,12.106969
2009-03-16,12.082658,12.082658
2009-03-17,11.742301,11.742301
2009-03-18,11.620746,11.620746
2009-03-19,11.855754,11.855754
2009-03-20,11.863857,11.863857
2009-03-23,12.763371,12.763371
2009-03-24,12.633712,12.633712
2009-03-25,12.512156,12.512156
2009-03-26,12.836305,12.836305
2009-03-27,12.755267,12.755267
2009-03-30,12.058347,12.058347
2009-03-31,12.017828,12.017828
2009-04-01,12.811994,12.811994
2009-04-02,13.014587,13.014587
2009-04-03,13.176661,13.176661
2009-04-06,12.998379,12.998379
2009-04-07,13.014587,13.014587
2009-04-08,12.552674,12.552674
2009-04-09,12.949757,12.949757
2009-04-13,12.974068,12.974068
2009-04-14,12.909238,12.909238
2009-04-15,12.949757,12.949757
2009-04-16,13.111831,13.111831
2009-04-17,13.346840,13.346840
2009-04-20,12.682334,12.682334
2009-04-21,12.909238,12.909238
2009-04-22,12.747164,12.747164
2009-04-23,12.828201,12.828201
2009-04-24,12.633712,12.633712
2009-04-27,12.828201,12.828201
2009-04-28,12.771475,12.771475
2009-04-29,12.698541,12.698541
2009-04-30,12.820097,12.820097
2009-05-01,12.998379,12.998379
2009-05-04,13.711507,13.711507
2009-05-05,13.841167,13.841167
2009-05-06,14.149109,14.149109
2009-05-07,13.841167,13.841167
2009-05-08,14.027553,14.027553
2009-05-11,14.011345,14.011345
2009-05-12,13.460292,13.460292
2009-05-13,12.771475,12.771475
2009-05-14,12.714749,12.714749
2009-05-15,13.047002,13.047002
2009-05-18,13.354943,13.354943
2009-05-19,13.063209,13.063209
2009-05-20,13.079417,13.079417
2009-05-21,12.868720,12.868720
2009-05-22,12.893031,12.893031
2009-05-26,13.095624,13.095624
2009-05-27,12.698541,12.698541
2009-05-28,12.747164,12.747164
2009-05-29,12.998379,12.998379
2009-06-01,13.241491,13.241491
2009-06-02,13.265802,13.265802
2009-06-03,13.063209,13.063209
2009-06-04,13.419773,13.419773
2009-06-05,13.784441,13.784441
2009-06-08,13.573744,13.573744
2009-06-09,13.606159,13.606159
2009-06-10,13.055105,13.055105
2009-06-11,13.144246,13.144246
2009-06-12,13.111831,13.111831
2009-06-15,12.828201,12.828201
2009-06-16,12.398703,12.398703
2009-06-17,12.277147,12.277147
2009-06-18,12.366288,12.366288
2009-06-19,12.617504,12.617504
2009-06-22,12.204214,12.204214
2009-06-23,11.782820,11.782820
2009-06-24,11.896272,11.896272
2009-06-25,12.414911,12.414911
2009-06-26,12.730956,12.730956
2009-06-29,12.617504,12.617504
2009-06-30,12.917342,12.917342
2009-07-01,13.079417,13.079417
2009-07-02,12.828201,12.828201
2009-07-06,12.779579,12.779579
2009-07-07,12.520259,12.520259
2009-07-08,12.601297,12.601297
2009-07-09,12.625608,12.625608
2009-07-10,12.455429,12.455429
2009-07-13,12.674230,12.674230
2009-07-14,12.828201,12.828201
2009-07-15,12.901135,12.901135
2009-07-16,12.836305,12.836305
2009-07-17,12.585089,12.585089
2009-07-20,12.406807,12.406807
2009-07-21,12.228525,12.228525
2009-07-22,11.961102,11.961102
2009-07-23,12.082658,12.082658
2009-07-24,12.155592,12.155592
2009-07-27,12.139384,12.139384
2009-07-28,12.074554,12.074554
2009-07-29,12.034036,12.034036
2009-07-30,12.017828,12.017828
2009-07-31,11.944895,11.944895
2009-08-03,12.034036,12.034036
2009-08-04,12.017828,12.017828
2009-08-05,11.985413,11.985413
2009-08-06,11.880065,11.880065
2009-08-07,11.993517,11.993517
2009-08-10,12.941653,12.941653
2009-08-11,15.397083,15.397083
2009-08-12,15.324149,15.324149
2009-08-13,15.461912,15.461912
2009-08-14,15.421394,15.421394
2009-08-17,15.137763,15.137763
2009-08-18,15.405186,15.405186
2009-08-19,15.526742,15.526742
2009-08-20,15.964344,15.964344
2009-08-21,15.867099,15.867099
2009-08-24,15.761750,15.761750
2009-08-25,16.021070,16.021070
2009-08-26,15.867099,15.867099
2009-08-27,15.705024,15.705024
2009-08-28,15.615883,15.615883
2009-08-31,15.032415,15.032415
2009-09-01,14.627229,14.627229
2009-09-02,14.708266,14.708266
2009-09-03,14.586710,14.586710
2009-09-04,14.586710,14.586710
2009-09-08,14.570502,14.570502
2009-09-09,14.586710,14.586710
2009-09-10,14.667747,14.667747
2009-09-11,14.740681,14.740681
2009-09-14,15.137763,15.137763
2009-09-15,15.340357,15.340357
2009-09-16,15.583468,15.583468
2009-09-17,15.542950,15.542950
2009-09-18,15.235008,15.235008
2009-09-21,15.097245,15.097245
2009-09-22,15.526742,15.526742
2009-09-23,15.145867,15.145867
2009-09-24,14.967585,14.967585
2009-09-25,14.886548,14.886548
2009-09-28,15.235008,15.235008
2009-09-29,15.170178,15.170178
2009-09-30,14.959481,14.959481
2009-10-01,14.594814,14.594814
2009-10-02,14.465154,14.465154
2009-10-05,15.000000,15.000000
2009-10-06,15.348460,15.348460
2009-10-07,15.705024,15.705024
2009-10-08,15.810373,15.810373
2009-10-09,15.696921,15.696921
2009-10-12,15.648298,15.648298
2009-10-13,15.826580,15.826580
2009-10-14,16.053486,16.053486
2009-10-15,16.458672,16.458672
2009-10-16,16.499189,16.499189
2009-10-19,16.969206,16.969206
2009-10-20,16.329012,16.329012
2009-10-21,16.166937,16.166937
2009-10-22,16.961102,16.961102
2009-10-23,16.547812,16.547812
2009-10-26,15.688817,15.688817
2009-10-27,15.583468,15.583468
2009-10-28,14.651540,14.651540
2009-10-29,14.740681,14.740681
2009-10-30,14.716370,14.716370
2009-11-02,14.951378,14.951378
2009-11-03,15.145867,15.145867
2009-11-04,15.081037,15.081037
2009-11-05,15.470016,15.470016
2009-11-06,16.110210,16.110210
2009-11-09,16.207455,16.207455
2009-11-10,15.858995,15.858995
2009-11-11,16.458672,16.458672
2009-11-12,16.385736,16.385736
2009-11-13,16.604538,16.604538
2009-11-16,16.653160,16.653160
2009-11-17,16.385736,16.385736
2009-11-18,16.515396,16.515396
2009-11-19,16.410049,16.410049
2009-11-20,16.329012,16.329012
2009-11-23,16.539707,16.539707
2009-11-24,16.385736,16.385736
2009-11-25,16.239870,16.239870
2009-11-27,15.850891,15.850891
2009-11-30,15.745543,15.745543
2009-12-01,15.696921,15.696921
2009-12-02,15.948136,15.948136
2009-12-03,15.794165,15.794165
2009-12-04,15.858995,15.858995
2009-12-07,15.980551,15.980551
2009-12-08,16.012966,16.012966
2009-12-09,16.004862,16.004862
2009-12-10,16.004862,16.004862
2009-12-11,15.810373,15.810373
2009-12-14,15.834684,15.834684
2009-12-15,15.518639,15.518639
2009-12-16,15.591572,15.591572
2009-12-17,15.502431,15.502431
2009-12-18,15.688817,15.688817
2009-12-21,15.680713,15.680713
2009-12-22,15.907618,15.907618
2009-12-23,15.923825,15.923825
2009-12-24,15.964344,15.964344
2009-12-28,15.980551,15.980551
2009-12-29,15.964344,15.964344
2009-12-30,15.996759,15.996759
2009-12-31,16.320908,16.320908
2010-01-04,16.604538,16.604538
2010-01-05,16.247974,16.247974
2010-01-06,16.223663,16.223663
2010-01-07,16.166937,16.166937
2010-01-08,16.175041,16.175041
2010-01-11,15.956240,15.956240
2010-01-12,15.899514,15.899514
2010-01-13,15.891410,15.891410
2010-01-14,15.923825,15.923825
2010-01-15,15.721232,15.721232
2010-01-19,15.931929,15.931929
2010-01-20,15.680713,15.680713
2010-01-21,15.656402,15.656402
2010-01-22,15.437601,15.437601
2010-01-25,15.348460,15.348460
2010-01-26,15.275527,15.275527
2010-01-27,15.299838,15.299838
2010-01-28,15.688817,15.688817
2010-01-29,15.559157,15.559157
2010-02-01,15.510535,15.510535
2010-02-02,15.632091,15.632091
2010-02-03,15.494327,15.494327
2010-02-04,15.324149,15.324149
2010-02-05,15.235008,15.235008
2010-02-08,15.137763,15.137763
2010-02-09,15.153971,15.153971
2010-02-10,15.283630,15.283630
2010-02-11,15.348460,15.348460
2010-02-12,15.526742,15.526742
2010-02-16,15.607780,15.607780
2010-02-17,15.648298,15.648298
2010-02-18,15.567261,15.567261
2010-02-19,15.786062,15.786062
2010-02-22,15.883306,15.883306
2010-02-23,15.923825,15.923825
2010-02-24,16.004862,16.004862
2010-02-25,16.150728,16.150728
2010-02-26,16.320908,16.320908
2010-03-01,15.899514,15.899514
2010-03-02,15.915721,15.915721
2010-03-03,16.045382,16.045382
2010-03-04,16.077797,16.077797
2010-03-05,16.620747,16.620747
2010-03-08,16.669369,16.669369
2010-03-09,16.734198,16.734198
2010-03-10,16.782820,16.782820
2010-03-11,16.750404,16.750404
2010-03-12,16.288492,16.288492
2010-03-15,16.223663,16.223663
2010-03-16,16.393841,16.393841
2010-03-17,16.247974,16.247974
2010-03-18,16.183144,16.183144
2010-03-19,16.288492,16.288492
2010-03-22,16.037277,16.037277
2010-03-23,16.004862,16.004862
2010-03-24,15.948136,15.948136
2010-03-25,15.940032,15.940032
2010-03-26,16.045382,16.045382
2010-03-29,16.012966,16.012966
2010-03-30,16.215559,16.215559
2010-03-31,16.434361,16.434361
2010-04-01,16.320908,16.320908
2010-04-05,16.539707,16.539707
2010-04-06,16.766613,16.766613
2010-04-07,16.734198,16.734198
2010-04-08,16.766613,16.766613
2010-04-09,16.110210,16.110210
2010-04-12,15.996759,15.996759
2010-04-13,15.907618,15.907618
2010-04-14,15.875203,15.875203
2010-04-15,16.012966,16.012966
2010-04-16,15.980551,15.980551
2010-04-19,15.769854,15.769854
2010-04-20,15.956240,15.956240
2010-04-21,15.721232,15.721232
2010-04-22,15.891410,15.891410
2010-04-23,15.980551,15.980551
2010-04-26,15.875203,15.875203
2010-04-27,15.518639,15.518639
2010-04-28,15.559157,15.559157
2010-04-29,15.680713,15.680713
2010-04-30,15.567261,15.567261
2010-05-03,15.591572,15.591572
2010-05-04,15.202593,15.202593
2010-05-05,15.072934,15.072934
2010-05-06,14.894652,14.894652
2010-05-07,14.627229,14.627229
2010-05-10,15.810373,15.810373
2010-05-11,16.661264,16.661264
2010-05-12,16.612642,16.612642
2010-05-13,16.588331,16.588331
2010-05-14,16.572123,16.572123
2010-05-17,16.653160,16.653160
2010-05-18,16.726093,16.726093
2010-05-19,16.418152,16.418152
2010-05-20,15.996759,15.996759
2010-05-21,15.672609,15.672609
2010-05-24,15.753647,15.753647
2010-05-25,15.640194,15.640194
2010-05-26,16.393841,16.393841
2010-05-27,17.147488,17.147488
2010-05-28,17.042139,17.042139
2010-06-01,16.661264,16.661264
2010-06-02,16.815235,16.815235
2010-06-03,17.447327,17.447327
2010-06-04,16.661264,16.661264
2010-06-07,16.426256,16.426256
2010-06-08,16.612642,16.612642
2010-06-09,16.247974,16.247974
2010-06-10,16.896273,16.896273
2010-06-11,16.799028,16.799028
2010-06-14,17.090761,17.090761
2010-06-15,17.293356,17.293356
2010-06-16,17.301458,17.301458
2010-06-17,17.333874,17.333874
2010-06-18,16.871962,16.871962
2010-06-21,16.944895,16.944895
2010-06-22,16.547812,16.547812
2010-06-23,16.320908,16.320908
2010-06-24,15.818476,15.818476
2010-06-25,16.037277,16.037277
2010-06-28,15.875203,15.875203
2010-06-29,15.405186,15.405186
2010-06-30,15.461912,15.461912
2010-07-01,15.445705,15.445705
2010-07-02,15.429498,15.429498
2010-07-06,15.364668,15.364668
2010-07-07,15.688817,15.688817
2010-07-08,15.940032,15.940032
2010-07-09,15.875203,15.875203
2010-07-12,15.696921,15.696921
2010-07-13,16.280390,16.280390
2010-07-14,16.474878,16.474878
2010-07-15,16.223663,16.223663
2010-07-16,15.705024,15.705024
2010-07-19,15.632091,15.632091
2010-07-20,15.818476,15.818476
2010-07-21,15.437601,15.437601
2010-07-22,15.680713,15.680713
2010-07-23,15.802269,15.802269
2010-07-26,16.029173,16.029173
2010-07-27,16.021070,16.021070
2010-07-28,15.461912,15.461912
2010-07-29,15.615883,15.615883
2010-07-30,15.478120,15.478120
2010-08-02,15.980551,15.980551
2010-08-03,16.166937,16.166937
2010-08-04,16.361425,16.361425
2010-08-05,16.337114,16.337114
2010-08-06,16.466776,16.466776
2010-08-09,15.923825,15.923825
2010-08-10,15.623987,15.623987
2010-08-11,15.121556,15.121556
2010-08-12,14.943274,14.943274
2010-08-13,15.000000,15.000000
2010-08-16,15.153971,15.153971
2010-08-17,15.348460,15.348460
2010-08-18,15.607780,15.607780
2010-08-19,15.599676,15.599676
2010-08-20,15.542950,15.542950
2010-08-23,15.461912,15.461912
2010-08-24,15.364668,15.364668
2010-08-25,15.470016,15.470016
2010-08-26,15.542950,15.542950
2010-08-27,15.510535,15.510535
2010-08-30,15.267423,15.267423
2010-08-31,15.121556,15.121556
2010-09-01,15.761750,15.761750
2010-09-02,15.858995,15.858995
2010-09-03,15.972447,15.972447
2010-09-07,15.688817,15.688817
2010-09-08,15.583468,15.583468
2010-09-09,15.696921,15.696921
2010-09-10,15.623987,15.623987
2010-09-13,16.021070,16.021070
2010-09-14,16.045382,16.045382
2010-09-15,15.737439,15.737439
2010-09-16,15.591572,15.591572
2010-09-17,15.542950,15.542950
2010-09-20,15.583468,15.583468
2010-09-21,15.559157,15.559157
2010-09-22,15.275527,15.275527
2010-09-23,15.032415,15.032415
2010-09-24,15.567261,15.567261
2010-09-27,15.397083,15.397083
2010-09-28,15.486224,15.486224
2010-09-29,15.380875,15.380875
2010-09-30,15.461912,15.461912
2010-10-01,15.405186,15.405186
2010-10-04,15.380875,15.380875
2010-10-05,15.810373,15.810373
2010-10-06,15.640194,15.640194
2010-10-07,15.518639,15.518639
2010-10-08,15.745543,15.745543
2010-10-11,15.705024,15.705024
2010-10-12,15.721232,15.721232
2010-10-13,15.761750,15.761750
2010-10-14,15.648298,15.648298
2010-10-15,15.607780,15.607780
2010-10-18,15.486224,15.486224
2010-10-19,15.210697,15.210697
2010-10-20,15.672609,15.672609
2010-10-21,15.891410,15.891410
2010-10-22,16.231768,16.231768
2010-10-25,16.604538,16.604538
2010-10-26,16.580227,16.580227
2010-10-27,16.466776,16.466776
2010-10-28,16.499189,16.499189
2010-10-29,17.179903,17.179903
2010-11-01,17.463533,17.463533
2010-11-02,17.341976,17.341976
2010-11-03,17.252836,17.252836
2010-11-04,17.301458,17.301458
2010-11-05,17.544571,17.544571
2010-11-08,17.585089,17.585089
2010-11-09,17.552673,17.552673
2010-11-10,17.382496,17.382496
2010-11-11,17.058348,17.058348
2010-11-12,17.017828,17.017828
2010-11-15,16.961102,16.961102
2010-11-16,16.823339,16.823339
2010-11-17,16.693680,16.693680
2010-11-18,16.969206,16.969206
2010-11-19,17.025932,17.025932
2010-11-22,17.106970,17.106970
2010-11-23,16.750404,16.750404
2010-11-24,16.726093,16.726093
2010-11-26,16.839546,16.839546
2010-11-29,16.377634,16.377634
2010-11-30,16.345219,16.345219
2010-12-01,16.337114,16.337114
2010-12-02,16.596434,16.596434
2010-12-03,16.612642,16.612642
2010-12-06,16.677471,16.677471
2010-12-07,16.636953,16.636953
2010-12-08,16.612642,16.612642
2010-12-09,16.709887,16.709887
2010-12-10,16.717991,16.717991
2010-12-13,16.855755,16.855755
2010-12-14,16.855755,16.855755
2010-12-15,17.009724,17.009724
2010-12-16,17.293356,17.293356
2010-12-17,17.520260,17.520260
2010-12-20,18.273907,18.273907
2010-12-21,18.865479,18.865479
2010-12-22,19.149109,19.149109
2010-12-23,19.019449,19.019449
2010-12-27,19.043760,19.043760
2010-12-28,19.035656,19.035656
2010-12-29,19.473257,19.473257
2010-12-30,20.048622,20.048622
2010-12-31,20.235008,20.235008
2011-01-03,21.369530,21.369530
2011-01-04,21.175041,21.175041
2011-01-05,21.037277,21.037277
2011-01-06,20.721231,20.721231
2011-01-07,20.640194,20.640194
2011-01-10,21.077797,21.077797
2011-01-11,21.636953,21.636953
2011-01-12,21.555916,21.555916
2011-01-13,21.596434,21.596434
2011-01-14,21.742302,21.742302
2011-01-18,21.888168,21.888168
2011-01-19,21.936790,21.936790
2011-01-20,21.774715,21.774715
2011-01-21,21.799028,21.799028
2011-01-24,22.115072,22.115072
2011-01-25,21.904375,21.904375
2011-01-26,22.244734,22.244734
2011-01-27,22.301458,22.301458
2011-01-28,21.790924,21.790924
2011-01-31,22.082659,22.082659
2011-02-01,22.487844,22.487844
2011-02-02,23.476500,23.476500
2011-02-03,23.598055,23.598055
2011-02-04,23.670988,23.670988
2011-02-07,23.670988,23.670988
2011-02-08,23.938412,23.938412
2011-02-09,23.889790,23.889790
2011-02-10,24.108589,24.108589
2011-02-11,24.213938,24.213938
2011-02-14,24.991896,24.991896
2011-02-15,26.158833,26.158833
2011-02-16,25.745543,25.745543
2011-02-17,26.661264,26.661264
2011-02-18,27.066450,27.066450
2011-02-22,26.061588,26.061588
2011-02-23,25.502432,25.502432
2011-02-24,27.706644,27.706644
2011-02-25,29.149109,29.149109
2011-02-28,28.119934,28.119934
2011-03-01,28.209076,28.209076
2011-03-02,28.581848,28.581848
2011-03-03,29.424635,29.424635
2011-03-04,29.821718,29.821718
2011-03-07,29.497568,29.497568
2011-03-08,29.505672,29.505672
2011-03-09,29.529984,29.529984
2011-03-10,28.630470,28.630470
2011-03-11,28.614264,28.614264
2011-03-14,28.743921,28.743921
2011-03-15,28.103727,28.103727
2011-03-16,28.006483,28.006483
2011-03-17,28.484604,28.484604
2011-03-18,28.727715,28.727715
2011-03-21,28.411669,28.411669
2011-03-22,28.662886,28.662886
2011-03-23,29.011345,29.011345
2011-03-24,29.716370,29.716370
2011-03-25,30.024311,30.024311
2011-03-28,30.008104,30.008104
2011-03-29,30.105349,30.105349
2011-03-30,30.388979,30.388979
2011-03-31,30.672609,30.672609
2011-04-01,30.194489,30.194489
2011-04-04,30.486223,30.486223
2011-04-05,29.157211,29.157211
