date,close,adj_close
2012-03-08,21.460000,21.460000
2012-03-09,21.340000,21.340000
2012-03-12,21.890000,21.890000
2012-03-13,22.800000,22.800000
2012-03-14,22.720000,22.720000
2012-03-15,22.840000,22.840000
2012-03-16,22.570000,22.570000
2012-03-19,22.600000,22.600000
2012-03-20,21.650000,21.650000
2012-03-21,21.530000,21.530000
2012-03-22,21.690000,21.690000
2012-03-23,21.830000,21.830000
2012-03-26,22.500000,22.500000
2012-03-27,22.670000,22.670000
2012-03-28,22.160000,22.160000
2012-03-29,22.180000,22.180000
2012-03-30,23.140000,23.140000
2012-04-02,23.160000,23.160000
2012-04-03,22.790000,22.790000
2012-04-04,21.500000,21.500000
2012-04-05,22.730000,22.730000
2012-04-09,21.920000,21.920000
2012-04-10,21.540000,21.540000
2012-04-11,22.580000,22.580000
2012-04-12,22.250000,22.250000
2012-04-13,24.170000,24.170000
2012-04-16,24.060000,24.060000
2012-04-17,24.450000,24.450000
2012-04-18,23.910000,23.910000
2012-04-19,23.930000,23.930000
2012-04-20,23.880000,23.880000
2012-04-23,23.250000,23.250000
2012-04-24,24.090000,24.090000
2012-04-25,25.200000,25.200000
2012-04-26,24.910000,24.910000
2012-04-27,24.930000,24.930000
2012-04-30,24.180000,24.180000
2012-05-01,25.000000,25.000000
2012-05-02,24.890000,24.890000
2012-05-03,24.050000,24.050000
2012-05-04,19.270000,19.270000
2012-05-07,20.010000,20.010000
2012-05-08,20.600000,20.600000
2012-05-09,20.870000,20.870000
2012-05-10,20.790000,20.790000
2012-05-11,20.180000,20.180000
2012-05-14,20.220000,20.220000
2012-05-15,20.130000,20.130000
2012-05-16,20.730000,20.730000
2012-05-17,20.530000,20.530000
2012-05-18,20.000000,20.000000
2012-05-21,20.120000,20.120000
2012-05-22,20.580000,20.580000
2012-05-23,19.210000,19.210000
2012-05-24,18.990000,18.990000
2012-05-25,19.870000,19.870000
2012-05-29,19.380000,19.380000
2012-05-30,19.280000,19.280000
2012-05-31,19.050000,19.050000
2012-06-01,18.650000,18.650000
2012-06-04,18.240000,18.240000
2012-06-05,18.190000,18.190000
2012-06-06,18.970000,18.970000
2012-06-07,17.950000,17.950000
2012-06-08,18.030000,18.030000
2012-06-11,17.910000,17.910000
2012-06-12,17.770000,17.770000
2012-06-13,17.850000,17.850000
2012-06-14,17.970000,17.970000
2012-06-15,18.050000,18.050000
2012-06-18,17.920000,17.920000
2012-06-19,18.180000,18.180000
2012-06-20,18.000000,18.000000
2012-06-21,17.950000,17.950000
2012-06-22,17.800000,17.800000
2012-06-25,17.570000,17.570000
2012-06-26,17.210000,17.210000
2012-06-27,17.560000,17.560000
2012-06-28,17.590000,17.590000
2012-06-29,18.050000,18.050000
2012-07-02,18.000000,18.000000
2012-07-03,18.150000,18.150000
2012-07-05,18.210000,18.210000
2012-07-06,17.950000,17.950000
2012-07-09,18.000000,18.000000
2012-07-10,18.000000,18.000000
2012-07-11,17.900000,17.900000
2012-07-12,17.930000,17.930000
2012-07-13,17.850000,17.850000
2012-07-16,17.830000,17.830000
2012-07-17,17.890000,17.890000
2012-07-18,17.870000,17.870000
2012-07-19,17.380000,17.380000
2012-07-20,16.700000,16.700000
2012-07-23,16.160000,16.160000
2012-07-24,15.980000,15.980000
2012-07-25,16.140000,16.140000
2012-07-26,16.390000,16.390000
2012-07-27,16.580000,16.580000
2012-07-30,16.200000,16.200000
2012-07-31,16.150000,16.150000
2012-08-01,13.110000,13.110000
2012-08-02,12.580000,12.580000
2012-08-03,13.790000,13.790000
2012-08-06,13.960000,13.960000
2012-08-07,14.090000,14.090000
2012-08-08,14.560000,14.560000
2012-08-09,14.540000,14.540000
2012-08-10,14.420000,14.420000
2012-08-13,14.630000,14.630000
2012-08-14,14.900000,14.900000
2012-08-15,15.130000,15.130000
2012-08-16,15.490000,15.490000
2012-08-17,15.680000,15.680000
2012-08-20,15.410000,15.410000
2012-08-21,15.670000,15.670000
2012-08-22,15.690000,15.690000
2012-08-23,15.670000,15.670000
2012-08-24,15.530000,15.530000
2012-08-27,16.270000,16.270000
2012-08-28,16.060000,16.060000
2012-08-29,16.090000,16.090000
2012-08-30,15.770000,15.770000
2012-08-31,15.370000,15.370000
2012-09-04,14.730000,14.730000
2012-09-05,14.550000,14.550000
2012-09-06,15.470000,15.470000
2012-09-07,15.690000,15.690000
2012-09-10,15.800000,15.800000
2012-09-11,16.000000,16.000000
2012-09-12,15.650000,15.650000
2012-09-13,16.160000,16.160000
2012-09-14,16.560000,16.560000
2012-09-17,16.600000,16.600000
2012-09-18,16.880000,16.880000
2012-09-19,16.870000,16.870000
2012-09-20,16.730000,16.730000
2012-09-21,16.910000,16.910000
2012-09-24,16.770000,16.770000
2012-09-25,16.750000,16.750000
2012-09-26,16.530000,16.530000
2012-09-27,16.480000,16.480000
2012-09-28,16.380000,16.380000
2012-10-01,16.490000,16.490000
2012-10-02,16.920000,16.920000
2012-10-03,16.750000,16.750000
2012-10-04,16.850000,16.850000
2012-10-05,16.580000,16.580000
2012-10-08,16.050000,16.050000
2012-10-09,15.770000,15.770000
2012-10-10,15.880000,15.880000
2012-10-11,15.870000,15.870000
2012-10-12,15.560000,15.560000
2012-10-15,15.570000,15.570000
2012-10-16,16.420000,16.420000
2012-10-17,17.120000,17.120000
2012-10-18,17.060000,17.060000
2012-10-19,16.970000,16.970000
2012-10-22,16.950000,16.950000
2012-10-23,16.760000,16.760000
2012-10-24,16.800000,16.800000
2012-10-25,15.810000,15.810000
2012-10-26,15.610000,15.610000
2012-10-31,15.510000,15.510000
2012-11-01,15.280000,15.280000
2012-11-02,14.760000,14.760000
2012-11-05,14.540000,14.540000
2012-11-06,14.040000,14.040000
2012-11-07,14.160000,14.160000
2012-11-08,14.440000,14.440000
2012-11-09,14.680000,14.680000
2012-11-12,15.030000,15.030000
2012-11-13,15.130000,15.130000
2012-11-14,15.130000,15.130000
2012-11-15,15.080000,15.080000
2012-11-16,15.040000,15.040000
2012-11-19,15.360000,15.360000
2012-11-20,15.190000,15.190000
2012-11-21,15.270000,15.270000
2012-11-23,15.700000,15.700000
2012-11-26,15.960000,15.960000
2012-11-27,15.520000,15.520000
2012-11-28,15.630000,15.630000
2012-11-29,15.910000,15.910000
2012-11-30,15.810000,15.810000
2012-12-03,15.520000,15.520000
2012-12-04,15.380000,15.380000
2012-12-05,15.380000,15.380000
2012-12-06,15.660000,15.660000
2012-12-07,15.330000,15.330000
2012-12-10,15.000000,15.000000
2012-12-11,14.800000,14.800000
2012-12-12,14.680000,14.680000
2012-12-13,15.290000,15.290000
2012-12-14,15.160000,15.160000
2012-12-17,15.350000,15.350000
2012-12-18,15.390000,15.390000
2012-12-19,15.500000,15.500000
2012-12-20,15.300000,15.300000
2012-12-21,15.600000,15.600000
2012-12-24,15.320000,15.320000
2012-12-26,15.260000,15.260000
2012-12-27,15.290000,15.290000
2012-12-28,15.400000,15.400000
2012-12-31,15.810000,15.810000
2013-01-02,15.480000,15.480000
2013-01-03,15.460000,15.460000
2013-01-04,15.420000,15.420000
2013-01-07,15.090000,15.090000
2013-01-08,15.050000,15.050000
2013-01-09,15.260000,15.260000
2013-01-10,15.340000,15.340000
2013-01-11,15.710000,15.710000
2013-01-14,15.460000,15.460000
2013-01-15,15.340000,15.340000
2013-01-16,15.200000,15.200000
2013-01-17,15.600000,15.600000
2013-01-18,15.490000,15.490000
2013-01-22,15.750000,15.750000
2013-01-23,15.660000,15.660000
2013-01-24,15.830000,15.830000
2013-01-25,15.750000,15.750000
2013-01-28,15.790000,15.790000
2013-01-29,16.340000,16.340000
2013-01-30,16.480000,16.480000
2013-01-31,16.590000,16.590000
2013-02-01,16.550000,16.550000
2013-02-04,16.070000,16.070000
2013-02-05,16.670000,16.670000
2013-02-06,16.570000,16.570000
2013-02-07,16.600000,16.600000
2013-02-08,16.270000,16.270000
2013-02-11,16.450000,16.450000
2013-02-12,16.520000,16.520000
2013-02-13,16.570000,16.570000
2013-02-14,16.750000,16.750000
2013-02-15,16.980000,16.980000
2013-02-19,17.390000,17.390000
2013-02-20,17.350000,17.350000
2013-02-21,16.720000,16.720000
2013-02-22,18.090000,18.090000
2013-02-25,18.370000,18.370000
2013-02-26,18.400000,18.400000
2013-02-27,18.070000,18.070000
2013-02-28,18.000000,18.000000
2013-03-01,18.020000,18.020000
2013-03-04,18.180000,18.180000
2013-03-05,18.290000,18.290000
2013-03-06,18.030000,18.030000
2013-03-07,18.410000,18.410000
2013-03-08,19.200000,19.200000
2013-03-11,19.130000,19.130000
2013-03-12,19.380000,19.380000
2013-03-13,19.170000,19.170000
2013-03-14,19.130000,19.130000
2013-03-15,18.950000,18.950000
2013-03-18,18.620000,18.620000
2013-03-19,18.370000,18.370000
2013-03-20,18.680000,18.680000
2013-03-21,18.450000,18.450000
2013-03-22,18.350000,18.350000
2013-03-25,18.770000,18.770000
2013-03-26,18.870000,18.870000
2013-03-27,18.590000,18.590000
2013-03-28,18.470000,18.470000
2013-04-01,17.710000,17.710000
2013-04-02,17.610000,17.610000
2013-04-03,17.170000,17.170000
2013-04-04,17.290000,17.290000
2013-04-05,17.130000,17.130000
2013-04-08,17.880000,17.880000
2013-04-09,17.930000,17.930000
2013-04-10,18.480000,18.480000
2013-04-11,18.100000,18.100000
2013-04-12,18.040000,18.040000
2013-04-15,18.060000,18.060000
2013-04-16,18.000000,18.000000
2013-04-17,17.740000,17.740000
2013-04-18,17.760000,17.760000
2013-04-19,17.690000,17.690000
2013-04-22,17.500000,17.500000
2013-04-23,17.720000,17.720000
2013-04-24,18.110000,18.110000
2013-04-25,18.280000,18.280000
2013-04-26,18.400000,18.400000
2013-04-29,18.440000,18.440000
2013-04-30,18.390000,18.390000
2013-05-01,17.710000,17.710000
2013-05-02,17.780000,17.780000
2013-05-03,19.730000,19.730000
2013-05-06,20.100000,20.100000
2013-05-07,20.160000,20.160000
2013-05-08,20.100000,20.100000
2013-05-09,19.960000,19.960000
2013-05-10,20.000000,20.000000
2013-05-13,19.910000,19.910000
2013-05-14,20.400000,20.400000
2013-05-15,20.550000,20.550000
2013-05-16,20.880000,20.880000
2013-05-17,20.910000,20.910000
2013-05-20,20.360000,20.360000
2013-05-21,19.990000,19.990000
2013-05-22,19.920000,19.920000
2013-05-23,19.780000,19.780000
2013-05-24,19.770000,19.770000
2013-05-28,19.760000,19.760000
2013-05-29,19.400000,19.400000
2013-05-30,19.490000,19.490000
2013-05-31,18.880000,18.880000
2013-06-03,19.530000,19.530000
2013-06-04,19.010000,19.010000
2013-06-05,18.430000,18.430000
2013-06-06,18.280000,18.280000
2013-06-07,18.800000,18.800000
2013-06-10,18.940000,18.940000
2013-06-11,18.320000,18.320000
2013-06-12,17.920000,17.920000
2013-06-13,17.450000,17.450000
2013-06-14,17.500000,17.500000
2013-06-17,17.680000,17.680000
2013-06-18,17.880000,17.880000
2013-06-19,17.670000,17.670000
2013-06-20,17.210000,17.210000
2013-06-21,16.960000,16.960000
2013-06-24,16.860000,16.860000
2013-06-25,16.980000,16.980000
2013-06-26,17.110000,17.110000
2013-06-27,17.250000,17.250000
2013-06-28,17.200000,17.200000
2013-07-01,17.800000,17.800000
2013-07-02,17.940000,17.940000
2013-07-03,18.030000,18.030000
2013-07-05,18.200000,18.200000
2013-07-08,18.470000,18.470000
2013-07-09,18.680000,18.680000
2013-07-10,18.900000,18.900000
2013-07-11,19.160000,19.160000
2013-07-12,19.390000,19.390000
2013-07-15,19.750000,19.750000
2013-07-16,20.100000,20.100000
2013-07-17,20.120000,20.120000
2013-07-18,20.210000,20.210000
2013-07-19,20.270000,20.270000
2013-07-22,20.050000,20.050000
2013-07-23,20.000000,20.000000
2013-07-24,20.160000,20.160000
2013-07-25,20.230000,20.230000
2013-07-26,20.150000,20.150000
2013-07-29,20.010000,20.010000
2013-07-30,20.030000,20.030000
2013-07-31,20.050000,20.050000
2013-08-01,20.660000,20.660000
2013-08-02,22.110000,22.110000
2013-08-05,22.140000,22.140000
2013-08-06,22.270000,22.270000
2013-08-07,22.130000,22.130000
2013-08-08,22.270000,22.270000
2013-08-09,22.400000,22.400000
2013-08-12,22.320000,22.320000
2013-08-13,22.330000,22.330000
2013-08-14,22.270000,22.270000
2013-08-15,22.120000,22.120000
2013-08-16,22.220000,22.220000
2013-08-19,22.150000,22.150000
2013-08-20,22.410000,22.410000
2013-08-21,22.490000,22.490000
2013-08-22,22.680000,22.680000
2013-08-23,22.840000,22.840000
2013-08-26,23.230000,23.230000
2013-08-27,22.820000,22.820000
2013-08-28,23.230000,23.230000
2013-08-29,23.410000,23.410000
2013-08-30,23.090000,23.090000
2013-09-03,23.010000,23.010000
2013-09-04,22.350000,22.350000
2013-09-05,22.380000,22.380000
2013-09-06,22.100000,22.100000
2013-09-09,22.240000,22.240000
2013-09-10,22.260000,22.260000
2013-09-11,22.910000,22.910000
2013-09-12,22.600000,22.600000
2013-09-13,22.610000,22.610000
2013-09-16,22.660000,22.660000
2013-09-17,22.330000,22.330000
2013-09-18,22.100000,22.100000
2013-09-19,21.570000,21.570000
2013-09-20,21.800000,21.800000
2013-09-23,23.730000,23.730000
2013-09-24,23.420000,23.420000
2013-09-25,23.560000,23.560000
2013-09-26,23.590000,23.590000
2013-09-27,23.140000,23.140000
2013-09-30,23.100000,23.100000
2013-10-01,23.210000,23.210000
2013-10-02,23.010000,23.010000
2013-10-03,22.390000,22.390000
2013-10-04,23.180000,23.180000
2013-10-07,22.660000,22.660000
2013-10-08,22.710000,22.710000
2013-10-09,22.280000,22.280000
2013-10-10,23.920000,23.920000
2013-10-11,24.160000,24.160000
2013-10-14,24.130000,24.130000
2013-10-15,24.140000,24.140000
2013-10-16,24.300000,24.300000
2013-10-17,24.240000,24.240000
2013-10-18,24.630000,24.630000
2013-10-21,25.040000,25.040000
2013-10-22,24.770000,24.770000
2013-10-23,24.370000,24.370000
2013-10-24,24.690000,24.690000
2013-10-25,24.590000,24.590000
2013-10-28,24.640000,24.640000
2013-10-29,24.400000,24.400000
2013-10-30,24.560000,24.560000
2013-10-31,23.960000,23.960000
2013-11-01,23.200000,23.200000
2013-11-04,24.040000,24.040000
2013-11-05,24.150000,24.150000
2013-11-06,24.070000,24.070000
2013-11-07,24.010000,24.010000
2013-11-08,24.320000,24.320000
2013-11-11,24.210000,24.210000
2013-11-12,24.140000,24.140000
2013-11-13,24.460000,24.460000
2013-11-14,24.290000,24.290000
2013-11-15,24.210000,24.210000
2013-11-18,24.110000,24.110000
2013-11-19,24.040000,24.040000
2013-11-20,24.230000,24.230000
2013-11-21,24.420000,24.420000
2013-11-22,24.650000,24.650000
2013-11-25,24.000000,24.000000
2013-11-26,24.430000,24.430000
2013-11-27,25.040000,25.040000
2013-11-29,25.660000,25.660000
2013-12-02,24.610000,24.610000
2013-12-03,25.290000,25.290000
2013-12-04,25.770000,25.770000
2013-12-05,25.920000,25.920000
2013-12-06,25.550000,25.550000
2013-12-09,25.950000,25.950000
2013-12-10,25.240000,25.240000
2013-12-11,25.170000,25.170000
2013-12-12,25.260000,25.260000
2013-12-13,26.000000,26.000000
2013-12-16,26.420000,26.420000
2013-12-17,25.990000,25.990000
2013-12-18,26.180000,26.180000
2013-12-19,26.410000,26.410000
2013-12-20,27.870000,27.870000
2013-12-23,29.040000,29.040000
2013-12-24,28.450000,28.450000
2013-12-26,28.560000,28.560000
2013-12-27,29.140000,29.140000
2013-12-30,28.820000,28.820000
2013-12-31,29.160000,29.160000
2014-01-02,29.480000,29.480000
2014-01-03,29.240000,29.240000
2014-01-06,28.680000,28.680000
2014-01-07,28.870000,28.870000
2014-01-08,28.130000,28.130000
2014-01-09,27.780000,27.780000
2014-01-10,27.810000,27.810000
2014-01-13,27.410000,27.410000
2014-01-14,27.720000,27.720000
2014-01-15,28.400000,28.400000
2014-01-16,28.860000,28.860000
2014-01-17,28.060000,28.060000
2014-01-21,28.060000,28.060000
2014-01-22,28.250000,28.250000
2014-01-23,27.890000,27.890000
2014-01-24,27.330000,27.330000
2014-01-27,27.310000,27.310000
2014-01-28,23.500000,23.500000
2014-01-29,24.140000,24.140000
2014-01-30,24.000000,24.000000
2014-01-31,23.610000,23.610000
2014-02-03,23.000000,23.000000
2014-02-04,23.290000,23.290000
2014-02-05,22.650000,22.650000
2014-02-06,22.860000,22.860000
2014-02-07,22.940000,22.940000
2014-02-10,23.090000,23.090000
2014-02-11,23.010000,23.010000
2014-02-12,23.200000,23.200000
2014-02-13,23.220000,23.220000
2014-02-14,23.520000,23.520000
2014-02-18,23.660000,23.660000
2014-02-19,23.240000,23.240000
2014-02-20,23.130000,23.130000
2014-02-21,22.650000,22.650000
2014-02-24,23.140000,23.140000
2014-02-25,22.590000,22.590000
2014-02-26,23.010000,23.010000
2014-02-27,23.220000,23.220000
2014-02-28,23.250000,23.250000
2014-03-03,23.080000,23.080000
2014-03-04,23.750000,23.750000
2014-03-05,22.580000,22.580000
2014-03-06,23.030000,23.030000
2014-03-07,22.980000,22.980000
2014-03-10,23.000000,23.000000
2014-03-11,22.460000,22.460000
2014-03-12,22.280000,22.280000
2014-03-13,21.430000,21.430000
2014-03-14,21.080000,21.080000
2014-03-17,20.750000,20.750000
2014-03-18,20.830000,20.830000
2014-03-19,20.340000,20.340000
2014-03-20,20.280000,20.280000
2014-03-21,20.130000,20.130000
2014-03-24,20.300000,20.300000
2014-03-25,20.590000,20.590000
2014-03-26,20.660000,20.660000
2014-03-27,20.720000,20.720000
2014-03-28,20.960000,20.960000
2014-03-31,21.400000,21.400000
2014-04-01,21.190000,21.190000
2014-04-02,21.310000,21.310000
2014-04-03,21.220000,21.220000
2014-04-04,20.630000,20.630000
2014-04-07,20.570000,20.570000
2014-04-08,20.690000,20.690000
2014-04-09,20.790000,20.790000
2014-04-10,20.120000,20.120000
2014-04-11,19.860000,19.860000
2014-04-14,20.290000,20.290000
2014-04-15,20.620000,20.620000
2014-04-16,20.590000,20.590000
2014-04-17,20.650000,20.650000
2014-04-21,20.960000,20.960000
2014-04-22,20.820000,20.820000
2014-04-23,20.760000,20.760000
2014-04-24,20.460000,20.460000
2014-04-25,19.750000,19.750000
2014-04-28,19.820000,19.820000
2014-04-29,20.060000,20.060000
2014-04-30,20.090000,20.090000
2014-05-01,19.470000,19.470000
2014-05-02,18.840000,18.840000
2014-05-05,18.750000,18.750000
2014-05-06,19.170000,19.170000
2014-05-07,19.170000,19.170000
2014-05-08,18.640000,18.640000
2014-05-09,18.080000,18.080000
2014-05-12,18.540000,18.540000
2014-05-13,18.380000,18.380000
2014-05-14,17.860000,17.860000
2014-05-15,17.790000,17.790000
2014-05-16,17.940000,17.940000
2014-05-19,17.980000,17.980000
2014-05-20,17.690000,17.690000
2014-05-21,17.910000,17.910000
2014-05-22,18.150000,18.150000
2014-05-23,18.200000,18.200000
2014-05-27,18.100000,18.100000
2014-05-28,18.130000,18.130000
2014-05-29,18.420000,18.420000
2014-05-30,18.480000,18.480000
2014-06-02,18.330000,18.330000
2014-06-03,18.390000,18.390000
2014-06-04,18.160000,18.160000
2014-06-05,18.560000,18.560000
2014-06-06,18.950000,18.950000
2014-06-09,19.520000,19.520000
2014-06-10,19.420000,19.420000
2014-06-11,19.170000,19.170000
2014-06-12,19.570000,19.570000
2014-06-13,19.500000,19.500000
2014-06-16,19.510000,19.510000
2014-06-17,19.490000,19.490000
2014-06-18,19.690000,19.690000
2014-06-19,19.820000,19.820000
2014-06-20,19.840000,19.840000
2014-06-23,19.800000,19.800000
2014-06-24,19.780000,19.780000
2014-06-25,19.970000,19.970000
2014-06-26,19.790000,19.790000
2014-06-27,19.950000,19.950000
2014-06-30,19.770000,19.770000
2014-07-01,19.730000,19.730000
2014-07-02,19.730000,19.730000
2014-07-03,19.700000,19.700000
2014-07-07,19.110000,19.110000
2014-07-08,18.590000,18.590000
2014-07-09,18.510000,18.510000
2014-07-10,18.200000,18.200000
2014-07-11,18.310000,18.310000
2014-07-14,18.520000,18.520000
2014-07-15,18.400000,18.400000
2014-07-16,18.110000,18.110000
2014-07-17,18.170000,18.170000
2014-07-18,18.380000,18.380000
2014-07-21,18.240000,18.240000
2014-07-22,18.390000,18.390000
2014-07-23,18.200000,18.200000
2014-07-24,17.980000,17.980000
2014-07-25,17.630000,17.630000
2014-07-28,17.270000,17.270000
2014-07-29,17.160000,17.160000
2014-07-30,17.530000,17.530000
2014-07-31,17.570000,17.570000
2014-08-01,17.500000,17.500000
2014-08-04,17.080000,17.080000
2014-08-05,16.990000,16.990000
2014-08-06,16.870000,16.870000
2014-08-07,16.840000,16.840000
2014-08-08,16.740000,16.740000
2014-08-11,16.880000,16.880000
2014-08-12,16.900000,16.900000
2014-08-13,16.850000,16.850000
2014-08-14,17.450000,17.450000
2014-08-15,17.330000,17.330000
2014-08-18,17.840000,17.840000
2014-08-19,17.680000,17.680000
2014-08-20,17.300000,17.300000
2014-08-21,17.480000,17.480000
2014-08-22,17.580000,17.580000
2014-08-25,17.990000,17.990000
2014-08-26,18.170000,18.170000
2014-08-27,18.190000,18.190000
2014-08-28,18.110000,18.110000
2014-08-29,18.890000,18.890000
2014-09-02,18.860000,18.860000
2014-09-03,18.760000,18.760000
2014-09-04,18.540000,18.540000
2014-09-05,18.510000,18.510000
2014-09-08,18.580000,18.580000
2014-09-09,17.890000,17.890000
2014-09-10,18.340000,18.340000
2014-09-11,18.170000,18.170000
2014-09-12,17.470000,17.470000
2014-09-15,17.380000,17.380000
2014-09-16,17.360000,17.360000
2014-09-17,17.500000,17.500000
2014-09-18,17.300000,17.300000
2014-09-19,17.400000,17.400000
2014-09-22,16.780000,16.780000
2014-09-23,16.610000,16.610000
2014-09-24,16.660000,16.660000
2014-09-25,16.260000,16.260000
2014-09-26,16.320000,16.320000
2014-09-29,16.530000,16.530000
2014-09-30,16.260000,16.260000
2014-10-01,15.750000,15.750000
2014-10-02,16.290000,16.290000
2014-10-03,16.460000,16.460000
2014-10-06,16.500000,16.500000
2014-10-07,16.150000,16.150000
2014-10-08,16.660000,16.660000
2014-10-09,16.340000,16.340000
2014-10-10,16.210000,16.210000
2014-10-13,16.180000,16.180000
2014-10-14,16.910000,16.910000
2014-10-15,17.430000,17.430000
2014-10-16,17.300000,17.300000
2014-10-17,17.600000,17.600000
2014-10-20,18.880000,18.880000
2014-10-21,18.320000,18.320000
2014-10-22,17.520000,17.520000
2014-10-23,16.960000,16.960000
2014-10-24,16.480000,16.480000
2014-10-27,16.500000,16.500000
2014-10-28,17.080000,17.080000
2014-10-29,17.050000,17.050000
2014-10-30,17.820000,17.820000
2014-10-31,17.870000,17.870000
