date,close,adj_close
1999-04-12,14.312500,5.510241
1999-04-13,14.078125,5.420008
1999-04-14,13.875000,5.341806
1999-04-15,14.015625,5.395946
1999-04-16,14.171875,5.456101
1999-04-19,14.312500,5.510241
1999-04-20,14.468750,5.570397
1999-04-21,14.726563,5.669653
1999-04-22,14.679688,5.651607
1999-04-23,14.671875,5.648599
1999-04-26,14.593750,5.618521
1999-04-27,14.679688,5.651607
1999-04-28,14.617188,5.627545
1999-04-29,14.828125,5.708754
1999-04-30,14.632813,5.633560
1999-05-03,14.851563,5.717778
1999-05-04,14.726563,5.669653
1999-05-05,14.843750,5.714770
1999-05-06,14.531250,5.594459
1999-05-07,14.710938,5.663638
1999-05-10,14.671875,5.648599
1999-05-11,14.726563,5.669653
1999-05-12,14.765625,5.684692
1999-05-13,14.960938,5.759887
1999-05-14,14.679688,5.651607
1999-05-17,14.984375,5.768910
1999-05-18,14.656250,5.642583
1999-05-19,14.960938,5.759887
1999-05-20,14.929688,5.747856
1999-05-21,14.789063,5.693716
1999-05-24,14.937500,5.750863
1999-05-25,14.953125,5.756879
1999-05-26,15.031250,5.786956
1999-05-27,14.773438,5.687700
1999-05-28,14.804688,5.699731
1999-06-01,14.796875,5.696723
1999-06-02,14.796875,5.696723
1999-06-03,14.656250,5.642583
1999-06-04,14.875000,5.726801
1999-06-07,15.000000,5.774925
1999-06-08,15.000000,5.774925
1999-06-09,15.117188,5.820042
1999-06-10,14.992188,5.771918
1999-06-11,14.890625,5.732817
1999-06-14,15.304688,5.892229
1999-06-15,15.320313,5.898244
1999-06-16,15.468750,5.955392
1999-06-17,15.335938,5.904260
1999-06-18,15.296875,5.925258
1999-06-21,15.179688,5.879865
1999-06-22,15.125000,5.858682
1999-06-23,15.078125,5.840525
1999-06-24,14.914063,5.776975
1999-06-25,14.835938,5.746713
1999-06-28,14.992188,5.807237
1999-06-29,15.000000,5.810263
1999-06-30,15.320313,5.934336
1999-07-01,15.265625,5.913153
1999-07-02,15.273438,5.916179
1999-07-06,15.226563,5.898022
1999-07-07,15.367188,5.952493
1999-07-08,15.242188,5.904074
1999-07-09,15.242188,5.904074
1999-07-12,15.179688,5.879865
1999-07-13,15.109375,5.852629
1999-07-14,15.203125,5.888943
1999-07-15,15.437500,5.979729
1999-07-16,15.617188,6.049331
1999-07-19,15.468750,5.991833
1999-07-20,15.539063,6.019069
1999-07-21,15.632813,6.055383
1999-07-22,15.609375,6.046305
1999-07-23,15.507813,6.006965
1999-07-26,15.531250,6.016043
1999-07-27,15.625000,6.052357
1999-07-28,15.593750,6.040252
1999-07-29,15.335938,5.940389
1999-07-30,15.367188,5.952493
1999-08-02,15.601563,6.043279
1999-08-03,15.500000,6.003938
1999-08-04,15.265625,5.913153
1999-08-05,15.406250,5.967624
1999-08-06,15.343750,5.943415
1999-08-09,15.406250,5.967624
1999-08-10,15.125000,5.858682
1999-08-11,15.046875,5.828420
1999-08-12,14.968750,5.798158
1999-08-13,15.164063,5.873813
1999-08-16,15.046875,5.828420
1999-08-17,15.210938,5.891970
1999-08-18,15.117188,5.855656
1999-08-19,14.945313,5.789080
1999-08-20,14.906250,5.773949
1999-08-23,14.976563,5.801184
1999-08-24,14.937500,5.786053
1999-08-25,15.148438,5.867760
1999-08-26,15.156250,5.870786
1999-08-27,14.953125,5.792106
1999-08-30,14.750000,5.713425
1999-08-31,14.632813,5.668033
1999-09-01,14.687500,5.689216
1999-09-02,14.484375,5.610535
1999-09-03,14.757813,5.716451
1999-09-07,14.656250,5.677111
1999-09-08,14.445313,5.595404
1999-09-09,14.500000,5.616587
1999-09-10,14.554688,5.637771
1999-09-13,14.687500,5.689216
1999-09-14,14.695313,5.692242
1999-09-15,14.710938,5.698294
1999-09-16,14.632813,5.668033
1999-09-17,14.710938,5.741970
1999-09-20,14.632813,5.711476
1999-09-21,14.437500,5.635241
1999-09-22,14.710938,5.741970
1999-09-23,14.578125,5.690130
1999-09-24,14.367188,5.607797
1999-09-27,14.578125,5.690130
1999-09-28,14.414063,5.626093
1999-09-29,14.601563,5.699278
1999-09-30,14.890625,5.812105
1999-10-01,14.789063,5.772463
1999-10-04,15.031250,5.866994
1999-10-05,14.632813,5.711476
1999-10-06,14.851563,5.796858
1999-10-07,14.640625,5.714525
1999-10-08,14.750000,5.757216
1999-10-11,14.656250,5.720624
1999-10-12,14.367188,5.607797
1999-10-13,14.500000,5.659636
1999-10-14,14.593750,5.696229
1999-10-15,14.250000,5.562056
1999-10-18,14.359375,5.604748
1999-10-19,14.187500,5.537661
1999-10-20,14.210938,5.546810
1999-10-21,13.992188,5.461427
1999-10-22,14.164063,5.528514
1999-10-25,14.007813,5.467526
1999-10-26,14.093750,5.501069
1999-10-27,14.460938,5.644390
1999-10-28,15.000000,5.854796
1999-10-29,14.968750,5.842599
1999-11-01,15.109375,5.897487
1999-11-02,14.968750,5.842599
1999-11-03,14.796875,5.775513
1999-11-04,14.718750,5.745019
1999-11-05,14.843750,5.793809
1999-11-08,14.937500,5.830401
1999-11-09,14.718750,5.745019
1999-11-10,14.781250,5.769414
1999-11-11,14.734375,5.751118
1999-11-12,14.781250,5.769414
1999-11-15,14.710938,5.741970
1999-11-16,14.679688,5.729772
1999-11-17,14.789063,5.772463
1999-11-18,14.679688,5.729772
1999-11-19,14.687500,5.732821
1999-11-22,14.523438,5.668785
1999-11-23,14.375000,5.610846
1999-11-24,14.296875,5.580353
1999-11-26,14.460938,5.644390
1999-11-29,14.296875,5.580353
1999-11-30,14.476563,5.650488
1999-12-01,14.546875,5.677933
1999-12-02,14.460938,5.644390
1999-12-03,14.742188,5.754167
1999-12-06,14.640625,5.714525
1999-12-07,14.750000,5.757216
1999-12-08,14.632813,5.711476
1999-12-09,14.648438,5.717575
1999-12-10,14.539063,5.674883
1999-12-13,14.531250,5.671834
1999-12-14,14.523438,5.668785
1999-12-15,14.585938,5.693180
1999-12-16,14.437500,5.635241
1999-12-17,14.531250,5.744485
1999-12-20,14.195313,5.611682
1999-12-21,14.382813,5.685805
1999-12-22,14.343750,5.670362
1999-12-23,14.414063,5.698158
1999-12-27,14.031250,5.546825
1999-12-28,14.156250,5.596240
1999-12-29,13.945313,5.512852
1999-12-30,13.945313,5.512852
1999-12-31,14.070313,5.562267
2000-01-03,13.726563,5.426376
2000-01-04,13.312500,5.262689
2000-01-05,13.648438,5.395492
2000-01-06,13.625000,5.386226
2000-01-07,13.742188,5.432553
2000-01-10,13.789063,5.451084
2000-01-11,13.640625,5.392403
2000-01-12,13.500000,5.336811
2000-01-13,13.375000,5.287397
2000-01-14,13.484375,5.330635
2000-01-18,13.429688,5.309016
2000-01-19,13.437500,5.312104
2000-01-20,13.500000,5.336811
2000-01-21,13.937500,5.509764
2000-01-24,13.750000,5.435641
2000-01-25,13.429688,5.309016
2000-01-26,13.367188,5.284308
2000-01-27,13.281250,5.250335
2000-01-28,13.210938,5.222540
2000-01-31,13.820313,5.463437
2000-02-01,13.718750,5.423288
2000-02-02,13.648438,5.395492
2000-02-03,13.625000,5.386226
2000-02-04,13.554688,5.358431
2000-02-07,13.515625,5.342988
2000-02-08,13.546875,5.355342
2000-02-09,13.546875,5.355342
2000-02-10,13.351563,5.278131
2000-02-11,13.117188,5.185478
2000-02-14,13.132813,5.191655
2000-02-15,13.101563,5.179302
2000-02-16,13.046875,5.157682
2000-02-17,12.968750,5.126798
2000-02-18,12.492188,4.938404
2000-02-22,12.445313,4.919873
2000-02-23,12.187500,4.817955
2000-02-24,11.781250,4.657356
2000-02-25,11.718750,4.632649
2000-02-28,12.054688,4.765452
2000-02-29,12.140625,4.799424
2000-03-01,12.671875,5.009438
2000-03-02,13.000000,5.139152
2000-03-03,13.117188,5.185478
2000-03-06,12.750000,5.040322
2000-03-07,12.601563,4.981642
2000-03-08,12.687500,5.015614
2000-03-09,12.789063,5.055764
2000-03-10,12.789063,5.055764
2000-03-13,12.828125,5.071206
2000-03-14,12.742188,5.037234
2000-03-15,12.812500,5.065029
2000-03-16,13.312500,5.262689
2000-03-17,13.320313,5.305005
2000-03-20,13.265625,5.283225
2000-03-21,13.179688,5.248999
2000-03-22,12.875000,5.127653
2000-03-23,13.093750,5.214773
2000-03-24,12.968750,5.164990
2000-03-27,13.148438,5.236553
2000-03-28,13.085938,5.211662
2000-03-29,13.320313,5.305005
2000-03-30,13.289063,5.292559
2000-03-31,13.367188,5.323673
2000-04-03,13.453125,5.357899
2000-04-04,13.640625,5.432574
2000-04-05,13.820313,5.504137
2000-04-06,13.906250,5.538363
2000-04-07,13.867188,5.522806
2000-04-10,13.835938,5.510360
2000-04-11,14.195313,5.653486
2000-04-12,14.320313,5.703269
2000-04-13,14.335938,5.709492
2000-04-14,13.812500,5.501025
2000-04-17,13.601563,5.417017
2000-04-18,13.640625,5.432574
2000-04-19,13.765625,5.482357
2000-04-20,13.812500,5.501025
2000-04-24,14.187500,5.650374
2000-04-25,14.609375,5.818392
2000-04-26,14.578125,5.805946
2000-04-27,14.250000,5.675266
2000-04-28,14.242188,5.672155
2000-05-01,14.242188,5.672155
2000-05-02,13.726563,5.466800
2000-05-03,13.773438,5.485468
2000-05-04,13.750000,5.476134
2000-05-05,13.781250,5.488580
2000-05-08,13.875000,5.525917
2000-05-09,13.828125,5.507248
2000-05-10,14.093750,5.613037
2000-05-11,14.304688,5.697046
2000-05-12,14.078125,5.606814
2000-05-15,14.351563,5.715715
2000-05-16,14.289063,5.690823
2000-05-17,14.070313,5.603703
2000-05-18,14.187500,5.650374
2000-05-19,13.921875,5.544586
2000-05-22,14.015625,5.581923
2000-05-23,13.757813,5.479245
2000-05-24,13.992188,5.572589
2000-05-25,13.757813,5.479245
2000-05-26,14.031250,5.588146
2000-05-30,14.132813,5.628595
2000-05-31,14.210938,5.659709
2000-06-01,14.312500,5.700157
2000-06-02,14.265625,5.681489
2000-06-05,13.937500,5.550808
2000-06-06,14.265625,5.681489
2000-06-07,14.320313,5.703269
2000-06-08,14.406250,5.737495
2000-06-09,14.585938,5.809058
2000-06-12,14.523438,5.784167
2000-06-13,14.835938,5.908624
2000-06-14,14.773438,5.883733
2000-06-15,14.695313,5.852618
2000-06-16,14.421875,5.787283
2000-06-19,14.656250,5.881334
2000-06-20,14.500000,5.818633
2000-06-21,14.546875,5.837444
2000-06-22,14.453125,5.799823
2000-06-23,14.500000,5.818633
2000-06-26,14.453125,5.799823
2000-06-27,14.062500,5.643071
2000-06-28,14.179688,5.690097
2000-06-29,13.953125,5.599181
2000-06-30,13.625000,5.467509
2000-07-03,14.031250,5.630531
2000-07-05,14.156250,5.680692
2000-07-06,14.171875,5.686962
2000-07-07,14.320313,5.746528
2000-07-10,14.320313,5.746528
2000-07-11,14.187500,5.693232
2000-07-12,14.250000,5.718312
2000-07-13,14.312500,5.743392
2000-07-14,14.117188,5.665017
2000-07-17,14.000000,5.617991
2000-07-18,13.945313,5.596046
2000-07-19,14.085938,5.652477
2000-07-20,13.859375,5.561560
2000-07-21,14.000000,5.617991
2000-07-24,13.953125,5.599181
2000-07-25,14.070313,5.646206
2000-07-26,13.937500,5.592911
2000-07-27,13.882813,5.570965
2000-07-28,13.796875,5.536480
2000-07-31,13.835938,5.552155
2000-08-01,14.140625,5.674422
2000-08-02,14.375000,5.768473
2000-08-03,14.398438,5.777878
2000-08-04,14.320313,5.746528
2000-08-07,14.601563,5.859389
2000-08-08,14.218750,5.705772
2000-08-09,13.992188,5.614856
2000-08-10,13.992188,5.614856
2000-08-11,14.148438,5.677557
2000-08-14,14.234375,5.712042
2000-08-15,14.328125,5.749663
2000-08-16,14.125000,5.668152
2000-08-17,13.937500,5.592911
2000-08-18,14.015625,5.624261
2000-08-21,14.109375,5.661881
2000-08-22,13.937500,5.592911
2000-08-23,14.046875,5.636801
2000-08-24,14.015625,5.624261
2000-08-25,14.000000,5.617991
2000-08-28,14.250000,5.718312
2000-08-29,14.125000,5.668152
2000-08-30,14.265625,5.724582
2000-08-31,14.375000,5.768473
2000-09-01,14.546875,5.837444
2000-09-05,14.601563,5.859389
2000-09-06,14.781250,5.931495
2000-09-07,14.781250,5.931495
2000-09-08,15.250000,6.119597
2000-09-11,15.601563,6.260674
2000-09-12,15.562500,6.244999
2000-09-13,15.453125,6.201108
2000-09-14,15.250000,6.119597
2000-09-15,15.265625,6.176783
2000-09-18,15.171875,6.138850
2000-09-19,14.921875,6.037695
2000-09-20,14.656250,5.930218
2000-09-21,14.765625,5.974473
2000-09-22,15.140625,6.126206
2000-09-25,15.250000,6.170461
2000-09-26,15.468750,6.258972
2000-09-27,15.406250,6.233683
2000-09-28,15.906250,6.435993
2000-09-29,16.140625,6.530826
2000-10-02,16.234375,6.568759
2000-10-03,16.031250,6.486571
2000-10-04,16.031250,6.486571
2000-10-05,16.171875,6.543470
2000-10-06,16.093750,6.511859
2000-10-09,16.093750,6.511859
2000-10-10,16.062500,6.499215
2000-10-11,15.812500,6.398060
2000-10-12,15.593750,6.309549
2000-10-13,15.828125,6.404382
2000-10-16,15.921875,6.442315
2000-10-17,16.132812,6.527665
2000-10-18,16.000000,6.473926
2000-10-19,15.921875,6.442315
2000-10-20,15.835938,6.407543
2000-10-23,16.171875,6.543470
2000-10-24,16.101562,6.515020
2000-10-25,16.000000,6.473926
2000-10-26,15.945313,6.451799
2000-10-27,16.312500,6.600370
2000-10-30,16.945312,6.856419
2000-10-31,17.078125,6.910158
2000-11-01,16.976562,6.869063
2000-11-02,16.984375,6.872225
2000-11-03,16.906250,6.840614
2000-11-06,16.828125,6.809003
2000-11-07,16.851562,6.818486
2000-11-08,16.937500,6.853258
2000-11-09,17.031250,6.891191
2000-11-10,17.062500,6.903835
2000-11-13,17.140625,6.935446
2000-11-14,16.843750,6.815325
2000-11-15,16.828125,6.809003
2000-11-16,17.023438,6.888030
2000-11-17,16.765625,6.783714
2000-11-20,16.929688,6.850097
2000-11-21,16.765625,6.783714
2000-11-22,16.890625,6.834291
2000-11-24,16.859375,6.821647
2000-11-27,16.742188,6.774231
2000-11-28,16.984375,6.872225
2000-11-29,17.093750,6.916480
2000-11-30,17.070312,6.906996
2000-12-01,16.742188,6.774231
2000-12-04,16.921875,6.846936
2000-12-05,17.031250,6.891191
2000-12-06,17.093750,6.916480
2000-12-07,17.085938,6.913319
2000-12-08,16.671875,6.745781
2000-12-11,16.718750,6.764747
2000-12-12,16.765625,6.783714
2000-12-13,17.179688,6.951252
2000-12-14,17.078125,6.910158
2000-12-15,16.812500,6.902095
2000-12-18,16.656250,6.889894
2000-12-19,16.078125,6.650751
2000-12-20,15.929688,6.589350
2000-12-21,15.835938,6.550570
2000-12-22,16.085938,6.653983
2000-12-26,16.539062,6.841419
2000-12-27,16.539062,6.841419
2000-12-28,16.406250,6.786481
2000-12-29,16.593750,6.864041
2001-01-02,16.343750,6.760628
2001-01-03,16.000000,6.618435
2001-01-04,15.750000,6.515022
2001-01-05,15.593750,6.450389
2001-01-08,15.828125,6.547338
2001-01-09,15.898438,6.576424
2001-01-10,15.859375,6.560265
2001-01-11,15.492188,6.408377
2001-01-12,15.609375,6.456852
2001-01-16,15.359375,6.353439
2001-01-17,15.398438,6.369597
2001-01-18,15.671875,6.482705
2001-01-19,15.625000,6.463315
2001-01-22,15.593750,6.450389
2001-01-23,15.578125,6.443925
2001-01-24,15.601563,6.453621
2001-01-25,15.710938,6.498864
2001-01-26,15.562500,6.437462
2001-01-29,15.805000,6.537773
2001-01-30,15.805000,6.537773
2001-01-31,15.660000,6.477793
2001-02-01,15.850000,6.556387
2001-02-02,15.675000,6.483998
2001-02-05,15.790000,6.531568
2001-02-06,15.885000,6.570865
2001-02-07,15.890000,6.572933
2001-02-08,16.030001,6.630845
2001-02-09,16.010000,6.622571
2001-02-12,16.025000,6.628776
2001-02-13,16.160000,6.684619
2001-02-14,15.890000,6.572933
2001-02-15,15.915000,6.583274
2001-02-16,16.004999,6.620503
2001-02-20,16.080000,6.651527
2001-02-21,15.890000,6.572933
2001-02-22,16.059999,6.643254
2001-02-23,15.970000,6.606025
2001-02-26,16.150000,6.680483
2001-02-27,16.170000,6.688756
2001-02-28,15.985000,6.612230
2001-03-01,15.810000,6.539841
2001-03-02,15.850000,6.556387
2001-03-05,15.820000,6.543977
2001-03-06,15.800000,6.535704
2001-03-07,15.725000,6.504681
2001-03-08,16.020000,6.626708
2001-03-09,15.740000,6.510885
2001-03-12,15.920000,6.585343
2001-03-13,15.550000,6.432291
2001-03-14,15.015000,6.210987
2001-03-15,15.280000,6.320605
2001-03-16,15.050000,6.269522
2001-03-19,15.240000,6.348672
2001-03-20,15.020000,6.257025
2001-03-21,14.685000,6.117471
2001-03-22,14.500000,6.040403
2001-03-23,14.475000,6.029989
2001-03-26,14.955000,6.229947
2001-03-27,15.505000,6.459066
2001-03-28,15.175000,6.321595
2001-03-29,15.530000,6.469480
2001-03-30,15.645000,6.517387
2001-04-02,15.695000,6.538216
2001-04-03,15.620000,6.506973
2001-04-04,15.680000,6.531967
2001-04-05,15.575000,6.488227
2001-04-06,15.285000,6.367418
2001-04-09,15.620000,6.506973
2001-04-10,15.945000,6.642361
2001-04-11,15.730000,6.552796
2001-04-12,15.720000,6.548631
2001-04-16,15.970000,6.652775
2001-04-17,16.340000,6.806910
2001-04-18,16.000000,6.665273
2001-04-19,16.030001,6.677771
2001-04-20,15.840000,6.598620
2001-04-23,15.875000,6.613200
2001-04-24,15.950000,6.644444
2001-04-25,16.230000,6.761086
2001-04-26,16.375000,6.821490
2001-04-27,16.385000,6.825656
2001-04-30,16.400000,6.831905
2001-05-01,16.555000,6.896474
2001-05-02,16.344999,6.808992
2001-05-03,16.135000,6.721511
2001-05-04,16.299999,6.790246
2001-05-07,16.385000,6.825656
2001-05-08,16.150000,6.727760
2001-05-09,16.174999,6.738174
2001-05-10,16.184999,6.742340
2001-05-11,16.195000,6.746506
2001-05-14,16.410000,6.836070
2001-05-15,16.299999,6.790246
2001-05-16,16.650000,6.936050
2001-05-17,16.549999,6.894391
2001-05-18,16.650000,6.936050
2001-05-21,16.709999,6.961044
2001-05-22,16.650000,6.936050
2001-05-23,16.645000,6.933967
2001-05-24,16.600000,6.915221
2001-05-25,16.340000,6.806910
2001-05-29,16.330000,6.802744
2001-05-30,16.260000,6.773584
2001-05-31,16.514999,6.879811
2001-06-01,16.375000,6.821490
2001-06-04,16.385000,6.825656
2001-06-05,16.145000,6.725677
2001-06-06,16.014999,6.671521
2001-06-07,15.880000,6.615283
2001-06-08,15.940000,6.640278
2001-06-11,16.090000,6.702765
2001-06-12,16.230000,6.761086
2001-06-13,15.895000,6.621532
2001-06-14,15.425000,6.425740
2001-06-15,15.410000,6.465409
2001-06-18,15.430000,6.473800
2001-06-19,15.490000,6.498974
2001-06-20,15.530000,6.515756
2001-06-21,15.125000,6.345835
2001-06-22,15.295000,6.417160
2001-06-25,15.115000,6.341639
2001-06-26,15.340000,6.436040
2001-06-27,15.375000,6.450724
2001-06-28,15.410000,6.465409
2001-06-29,15.575000,6.534636
2001-07-02,15.620000,6.553516
2001-07-03,15.660000,6.570299
2001-07-05,15.790000,6.624841
2001-07-06,15.775000,6.618548
2001-07-09,15.920000,6.679384
2001-07-10,15.945000,6.689873
2001-07-11,16.020000,6.721340
2001-07-12,15.855000,6.652113
2001-07-13,15.815000,6.635330
2001-07-16,15.925000,6.681482
2001-07-17,15.950000,6.691971
2001-07-18,15.785000,6.622744
2001-07-19,15.885000,6.664700
2001-07-20,15.550000,6.524147
2001-07-23,15.125000,6.345835
2001-07-24,14.690000,6.163326
2001-07-25,15.340000,6.436040
2001-07-26,15.395000,6.459116
2001-07-27,15.385000,6.454920
2001-07-30,15.560000,6.528343
2001-07-31,15.435000,6.475898
2001-08-01,15.615000,6.551419
2001-08-02,15.590000,6.540930
2001-08-03,15.545000,6.522049
2001-08-06,15.245000,6.396182
2001-08-07,15.365000,6.446529
2001-08-08,15.060000,6.318563
2001-08-09,15.085000,6.329052
2001-08-10,15.380000,6.452822
2001-08-13,15.210000,6.381497
2001-08-14,15.210000,6.381497
2001-08-15,15.020000,6.301781
2001-08-16,15.185000,6.371008
2001-08-17,15.000000,6.293390
2001-08-20,15.120000,6.343737
2001-08-21,15.125000,6.345835
2001-08-22,15.100000,6.335346
2001-08-23,15.065000,6.320661
2001-08-24,15.170000,6.364715
2001-08-27,15.210000,6.381497
2001-08-28,15.140000,6.352128
2001-08-29,15.050000,6.314368
2001-08-30,14.875000,6.240945
2001-08-31,14.885000,6.245140
2001-09-04,15.040000,6.310172
2001-09-05,14.950000,6.272412
2001-09-06,14.835000,6.224162
2001-09-07,14.815000,6.215771
2001-09-10,15.060000,6.318563
2001-09-17,14.925000,6.261923
2001-09-18,15.030000,6.305976
2001-09-19,14.915000,6.257727
2001-09-20,15.105000,6.337443
2001-09-21,14.565000,6.158048
2001-09-24,14.615000,6.179188
2001-09-25,14.835000,6.272204
2001-09-26,14.480000,6.122110
2001-09-27,14.300000,6.046007
2001-09-28,14.630000,6.185530
2001-10-01,14.755000,6.238380
2001-10-02,14.915000,6.306027
2001-10-03,15.075000,6.373675
2001-10-04,14.925000,6.310255
2001-10-05,14.955000,6.322939
2001-10-08,15.095000,6.382131
2001-10-09,15.020000,6.350421
2001-10-10,15.050000,6.363105
2001-10-11,14.830000,6.270090
2001-10-12,14.730000,6.227810
2001-10-15,14.705000,6.217240
2001-10-16,14.815000,6.263748
2001-10-17,14.800000,6.257406
2001-10-18,14.515000,6.136908
2001-10-19,14.765000,6.242608
2001-10-22,14.485000,6.124224
2001-10-23,14.115000,5.967789
2001-10-24,13.990000,5.914939
2001-10-25,14.085000,5.955105
2001-10-26,14.130000,5.974131
2001-10-29,14.105000,5.963561
2001-10-30,13.895000,5.874774
2001-10-31,13.860000,5.859976
2001-11-01,13.975000,5.908598
2001-11-02,14.030000,5.931851
2001-11-05,14.165000,5.988929
2001-11-06,14.225000,6.014297
2001-11-07,14.040000,5.936079
2001-11-08,14.230000,6.016411
2001-11-09,14.320000,6.054463
2001-11-12,14.270000,6.033323
2001-11-13,14.260000,6.029095
2001-11-14,14.110000,5.965675
2001-11-15,14.085000,5.955105
2001-11-16,14.235000,6.018525
2001-11-19,14.200000,6.003727
2001-11-20,14.230000,6.016411
2001-11-21,14.125000,5.972017
2001-11-23,14.110000,5.965675
2001-11-26,14.125000,5.972017
2001-11-27,13.935000,5.891686
2001-11-28,13.750000,5.813468
2001-11-29,13.745000,5.811354
2001-11-30,13.685000,5.785986
2001-12-03,13.710000,5.796556
2001-12-04,13.865000,5.862090
2001-12-05,13.965000,5.904370
2001-12-06,13.835000,5.849406
2001-12-07,13.850000,5.855748
2001-12-10,13.755000,5.815582
2001-12-11,13.535000,5.722567
2001-12-12,13.685000,5.785986
2001-12-13,13.670000,5.779644
2001-12-14,13.575000,5.739478
2001-12-17,13.635000,5.764846
2001-12-18,13.760000,5.817696
2001-12-19,14.055000,5.942421
2001-12-20,13.985000,5.912826
2001-12-21,13.780000,5.871231
2001-12-24,13.890000,5.918098
2001-12-26,13.875000,5.911707
2001-12-27,14.060000,5.990530
2001-12-28,14.010000,5.969226
2001-12-31,14.015000,5.971357
2002-01-02,14.215000,6.056571
2002-01-03,14.290000,6.088526
2002-01-04,14.225000,6.060831
2002-01-07,14.240000,6.067222
2002-01-08,14.065000,5.992660
2002-01-09,13.940000,5.939402
2002-01-10,14.050000,5.986269
2002-01-11,13.915000,5.928750
2002-01-14,14.045000,5.984139
2002-01-15,14.050000,5.986269
2002-01-16,13.990000,5.960705
2002-01-17,13.850000,5.901055
2002-01-18,13.825000,5.890404
2002-01-22,13.525000,5.762583
2002-01-23,13.725000,5.847797
2002-01-24,13.695000,5.835015
2002-01-25,13.610000,5.798799
2002-01-28,13.610000,5.798799
2002-01-29,13.435000,5.724237
2002-01-30,13.420000,5.717846
2002-01-31,13.510000,5.756192
2002-02-01,13.540000,5.768974
2002-02-04,13.400000,5.709324
2002-02-05,13.220000,5.632632
2002-02-06,12.955000,5.519724
2002-02-07,13.140000,5.598546
2002-02-08,13.210000,5.628371
2002-02-11,13.300000,5.666717
2002-02-12,13.300000,5.666717
2002-02-13,13.380000,5.700803
2002-02-14,13.410000,5.713585
2002-02-15,13.385000,5.702933
2002-02-19,13.155000,5.604937
2002-02-20,13.320000,5.675239
2002-02-21,13.055000,5.562331
2002-02-22,13.235000,5.639023
2002-02-25,13.385000,5.702933
2002-02-26,13.370000,5.696542
2002-02-27,13.460000,5.734888
2002-02-28,13.485000,5.745540
2002-03-01,13.775000,5.869100
2002-03-04,13.940000,5.939402
2002-03-05,13.950000,5.943662
2002-03-06,14.225000,6.060831
2002-03-07,14.140000,6.024615
2002-03-08,14.100000,6.007573
2002-03-11,14.145000,6.026746
2002-03-12,14.000000,5.964966
2002-03-13,14.000000,5.964966
2002-03-14,13.950000,5.943662
2002-03-15,13.955000,5.993868
2002-03-18,14.020000,6.021787
2002-03-19,14.085000,6.049705
2002-03-20,14.000000,6.013196
2002-03-21,14.150000,6.077623
2002-03-22,13.985000,6.006754
2002-03-25,14.005000,6.015344
2002-03-26,13.930000,5.983130
2002-03-27,13.965000,5.998163
2002-03-28,14.090000,6.051853
2002-04-01,13.945000,5.989573
2002-04-02,14.025000,6.023934
2002-04-03,14.025000,6.023934
