date,close,adj_close
2003-04-11,3.000000,2.407380
2003-04-14,3.090000,2.479601
2003-04-15,3.160000,2.535773
2003-04-16,3.310000,2.656142
2003-04-17,3.400000,2.728364
2003-04-21,3.400000,2.728364
2003-04-22,3.460000,2.776511
2003-04-23,3.460000,2.776511
2003-04-24,3.450000,2.768487
2003-04-25,3.410000,2.736388
2003-04-28,3.460000,2.776511
2003-04-29,3.460000,2.776511
2003-04-30,3.450000,2.768487
2003-05-01,3.480000,2.792560
2003-05-02,3.610000,2.896880
2003-05-05,3.650000,2.928979
2003-05-06,3.690000,2.961077
2003-05-07,3.670000,2.945028
2003-05-08,3.600000,2.888856
2003-05-09,3.450000,2.768487
2003-05-12,3.570000,2.864782
2003-05-13,3.520000,2.824659
2003-05-14,3.530000,2.832683
2003-05-15,3.490000,2.800585
2003-05-16,3.470000,2.784536
2003-05-19,3.380000,2.712314
2003-05-20,3.450000,2.768487
2003-05-21,3.440000,2.760462
2003-05-22,3.460000,2.776511
2003-05-23,3.420000,2.744413
2003-05-27,3.500000,2.808610
2003-05-28,3.440000,2.760462
2003-05-29,3.370000,2.704290
2003-05-30,3.340000,2.680216
2003-06-02,3.330000,2.672191
2003-06-03,3.410000,2.736388
2003-06-04,3.450000,2.768487
2003-06-05,3.560000,2.856757
2003-06-06,3.570000,2.864782
2003-06-09,3.520000,2.824659
2003-06-10,3.470000,2.784536
2003-06-11,3.360000,2.696265
2003-06-12,3.340000,2.680216
2003-06-13,3.320000,2.664167
2003-06-16,3.370000,2.704290
2003-06-17,3.390000,2.720339
2003-06-18,3.340000,2.680216
2003-06-19,3.360000,2.696265
2003-06-20,3.320000,2.664167
2003-06-23,3.270000,2.624044
2003-06-24,3.200000,2.567872
2003-06-25,3.260000,2.616019
2003-06-26,3.260000,2.616019
2003-06-27,3.320000,2.664167
2003-06-30,3.290000,2.640093
2003-07-01,3.320000,2.664167
2003-07-02,3.360000,2.696265
2003-07-03,3.390000,2.720339
2003-07-07,3.470000,2.784536
2003-07-08,3.510000,2.816634
2003-07-09,3.530000,2.832683
2003-07-10,3.520000,2.824659
2003-07-11,3.460000,2.776511
2003-07-14,3.490000,2.800585
2003-07-15,3.440000,2.760462
2003-07-16,3.500000,2.808610
2003-07-17,3.470000,2.784536
2003-07-18,3.400000,2.728364
2003-07-21,3.450000,2.768487
2003-07-22,3.470000,2.784536
2003-07-23,3.540000,2.840708
2003-07-24,3.580000,2.872806
2003-07-25,3.660000,2.937003
2003-07-28,3.610000,2.896880
2003-07-29,3.640000,2.920954
2003-07-30,3.640000,2.920954
2003-07-31,3.630000,2.912929
2003-08-01,3.580000,2.872806
2003-08-04,3.570000,2.864782
2003-08-05,3.630000,2.912929
2003-08-06,3.650000,2.928979
2003-08-07,3.770000,3.025274
2003-08-08,3.780000,3.033298
2003-08-11,3.800000,3.049348
2003-08-12,3.810000,3.057372
2003-08-13,3.800000,3.049348
2003-08-14,3.770000,3.025274
2003-08-15,3.780000,3.033298
2003-08-18,3.770000,3.025274
2003-08-19,3.760000,3.017249
2003-08-20,3.730000,2.993175
2003-08-21,3.720000,2.985151
2003-08-22,3.720000,2.985151
2003-08-25,3.740000,3.001200
2003-08-26,3.740000,3.001200
2003-08-27,3.720000,2.985151
2003-08-28,3.730000,2.993175
2003-08-29,3.730000,2.993175
2003-09-02,3.760000,3.017249
2003-09-03,3.780000,3.033298
2003-09-04,3.790000,3.041323
2003-09-05,3.820000,3.065397
2003-09-08,3.840000,3.081446
2003-09-09,3.840000,3.081446
2003-09-10,3.850000,3.089471
2003-09-11,3.820000,3.065397
2003-09-12,3.580000,2.872806
2003-09-15,3.580000,2.872806
2003-09-16,3.500000,2.808610
2003-09-17,3.420000,2.744413
2003-09-18,3.420000,2.744413
2003-09-19,3.470000,2.784536
2003-09-22,3.540000,2.840708
2003-09-23,3.620000,2.904905
2003-09-24,3.580000,2.872806
2003-09-25,3.550000,2.848733
2003-09-26,3.500000,2.808610
2003-09-29,3.510000,2.816634
2003-09-30,3.520000,2.824659
2003-10-01,3.510000,2.816634
2003-10-02,3.550000,2.848733
2003-10-03,3.550000,2.848733
2003-10-06,3.600000,2.888856
2003-10-07,3.630000,2.912929
2003-10-08,3.610000,2.896880
2003-10-09,3.600000,2.888856
2003-10-10,3.620000,2.904905
2003-10-13,3.590000,2.880831
2003-10-14,3.600000,2.888856
2003-10-15,3.610000,2.896880
2003-10-16,3.560000,2.856757
2003-10-17,3.570000,2.864782
2003-10-20,3.530000,2.832683
2003-10-21,3.500000,2.808610
2003-10-22,3.460000,2.776511
2003-10-23,3.490000,2.800585
2003-10-24,3.520000,2.824659
2003-10-27,3.460000,2.776511
2003-10-28,3.460000,2.776511
2003-10-29,3.500000,2.808610
2003-10-30,3.480000,2.792560
2003-10-31,3.420000,2.744413
2003-11-03,3.430000,2.752437
2003-11-04,3.420000,2.744413
2003-11-05,3.310000,2.656142
2003-11-06,3.370000,2.704290
2003-11-07,3.430000,2.752437
2003-11-10,3.420000,2.744413
2003-11-11,3.440000,2.760462
2003-11-12,3.480000,2.792560
2003-11-13,3.410000,2.736388
2003-11-14,3.490000,2.800585
2003-11-17,3.440000,2.760462
2003-11-18,3.510000,2.816634
2003-11-19,3.720000,2.985151
2003-11-20,3.660000,2.937003
2003-11-21,3.660000,2.937003
2003-11-24,3.620000,2.904905
2003-11-25,3.640000,2.920954
2003-11-26,3.660000,2.937003
2003-11-28,3.660000,2.937003
2003-12-01,3.660000,2.937003
2003-12-02,3.650000,2.928979
2003-12-03,3.570000,2.864782
2003-12-04,3.450000,2.768487
2003-12-05,3.440000,2.760462
2003-12-08,3.440000,2.760462
2003-12-09,3.390000,2.720339
2003-12-10,3.450000,2.768487
2003-12-11,3.550000,2.848733
2003-12-12,3.510000,2.816634
2003-12-15,3.470000,2.784536
2003-12-16,3.470000,2.784536
2003-12-17,3.520000,2.824659
2003-12-18,3.540000,2.840708
2003-12-19,3.600000,2.888856
2003-12-22,3.650000,2.928979
2003-12-23,3.710000,2.977126
2003-12-24,3.790000,3.041323
2003-12-26,3.790000,3.041323
2003-12-29,3.810000,3.057372
2003-12-30,3.890000,3.121569
2003-12-31,3.860000,3.097495
2004-01-02,3.960000,3.177741
2004-01-05,3.880000,3.113544
2004-01-06,3.850000,3.089471
2004-01-07,3.810000,3.057372
2004-01-08,3.790000,3.041323
2004-01-09,3.790000,3.041323
2004-01-12,3.770000,3.025274
2004-01-13,3.780000,3.033298
2004-01-14,3.770000,3.025274
2004-01-15,3.800000,3.049348
2004-01-16,3.790000,3.041323
2004-01-20,3.840000,3.081446
2004-01-21,3.810000,3.057372
2004-01-22,3.850000,3.089471
2004-01-23,3.870000,3.105520
2004-01-26,3.810000,3.057372
2004-01-27,3.790000,3.041323
2004-01-28,3.750000,3.009225
2004-01-29,3.730000,2.993175
2004-01-30,3.730000,2.993175
2004-02-02,3.730000,2.993175
2004-02-03,3.720000,2.985151
2004-02-04,3.750000,3.009225
2004-02-05,3.790000,3.041323
2004-02-06,3.850000,3.089471
2004-02-09,3.960000,3.177741
2004-02-10,4.040000,3.241938
2004-02-11,4.060000,3.257987
2004-02-12,4.060000,3.257987
2004-02-13,4.140000,3.322184
2004-02-17,4.140000,3.322184
2004-02-18,4.050000,3.249963
2004-02-19,4.050000,3.249963
2004-02-20,4.020000,3.225889
2004-02-23,4.040000,3.241938
2004-02-24,4.030000,3.233913
2004-02-25,4.030000,3.233913
2004-02-26,4.030000,3.233913
2004-02-27,4.090000,3.282061
2004-03-01,4.080000,3.274036
2004-03-02,4.140000,3.322184
2004-03-03,4.170000,3.346258
2004-03-04,4.180000,3.354282
2004-03-05,4.240000,3.402430
2004-03-08,4.190000,3.362307
2004-03-09,4.110000,3.298110
2004-03-10,4.040000,3.241938
2004-03-11,4.030000,3.233913
2004-03-12,4.010000,3.217864
2004-03-15,4.020000,3.225889
2004-03-16,4.010000,3.217864
2004-03-17,4.030000,3.233913
2004-03-18,4.090000,3.282061
2004-03-19,4.090000,3.282061
2004-03-22,4.070000,3.266012
2004-03-23,4.060000,3.257987
2004-03-24,4.060000,3.257987
2004-03-25,4.090000,3.282061
2004-03-26,4.040000,3.241938
2004-03-29,4.010000,3.217864
2004-03-30,3.970000,3.185766
2004-03-31,3.920000,3.145643
2004-04-01,3.830000,3.073421
2004-04-02,3.750000,3.009225
2004-04-05,3.890000,3.121569
2004-04-06,3.960000,3.177741
2004-04-07,3.880000,3.113544
2004-04-08,3.830000,3.073421
2004-04-12,3.790000,3.041323
2004-04-13,3.750000,3.009225
2004-04-14,3.740000,3.001200
2004-04-15,3.740000,3.001200
2004-04-16,3.730000,2.993175
2004-04-19,3.730000,2.993175
2004-04-20,3.730000,2.993175
2004-04-21,3.690000,2.961077
2004-04-22,3.800000,3.049348
2004-04-23,3.840000,3.081446
2004-04-26,3.830000,3.073421
2004-04-27,3.840000,3.081446
2004-04-28,3.690000,2.961077
2004-04-29,3.670000,2.945028
2004-04-30,3.650000,2.928979
2004-05-03,3.650000,2.928979
2004-05-04,3.650000,2.928979
2004-05-05,3.480000,2.792560
2004-05-06,3.420000,2.744413
2004-05-07,3.410000,2.736388
2004-05-10,3.430000,2.752437
2004-05-11,3.500000,2.808610
2004-05-12,3.560000,2.856757
2004-05-13,3.560000,2.856757
2004-05-14,3.500000,2.808610
2004-05-17,3.470000,2.784536
2004-05-18,3.490000,2.800585
2004-05-19,3.530000,2.832683
2004-05-20,3.580000,2.872806
2004-05-21,3.580000,2.872806
2004-05-24,3.560000,2.856757
2004-05-25,3.590000,2.880831
2004-05-26,3.520000,2.824659
2004-05-27,3.570000,2.864782
2004-05-28,3.590000,2.880831
2004-06-01,3.600000,2.888856
2004-06-02,3.560000,2.856757
2004-06-03,3.460000,2.776511
2004-06-04,3.450000,2.768487
2004-06-07,3.490000,2.800585
2004-06-08,3.480000,2.792560
2004-06-09,3.510000,2.816634
2004-06-14,3.390000,2.720339
2004-06-15,3.380000,2.712314
2004-06-16,3.380000,2.712314
2004-06-17,3.400000,2.728364
2004-06-18,3.460000,2.776511
2004-06-21,3.410000,2.736388
2004-06-22,3.420000,2.744413
2004-06-23,3.390000,2.720339
2004-06-24,3.440000,2.760462
2004-06-25,3.440000,2.760462
2004-06-28,3.480000,2.792560
2004-06-29,3.510000,2.816634
2004-06-30,3.590000,2.880831
2004-07-01,3.580000,2.872806
2004-07-02,3.530000,2.832683
2004-07-06,3.460000,2.776511
2004-07-07,3.440000,2.760462
2004-07-08,3.410000,2.736388
2004-07-09,3.430000,2.752437
2004-07-12,3.380000,2.712314
2004-07-13,3.390000,2.720339
2004-07-14,3.400000,2.728364
2004-07-15,3.280000,2.632068
2004-07-16,3.320000,2.664167
2004-07-19,3.360000,2.696265
2004-07-20,3.350000,2.688241
2004-07-21,3.310000,2.656142
2004-07-22,3.330000,2.672191
2004-07-23,3.320000,2.664167
2004-07-26,3.280000,2.632068
2004-07-27,3.290000,2.640093
2004-07-28,3.310000,2.656142
2004-07-29,3.320000,2.664167
2004-07-30,3.300000,2.648118
2004-08-02,3.270000,2.624044
2004-08-03,3.390000,2.720339
2004-08-04,3.530000,2.832683
2004-08-05,3.530000,2.832683
2004-08-06,3.530000,2.832683
2004-08-09,3.500000,2.808610
2004-08-10,3.530000,2.832683
2004-08-11,3.490000,2.800585
2004-08-12,3.480000,2.792560
2004-08-13,3.530000,2.832683
2004-08-16,3.520000,2.824659
2004-08-17,3.560000,2.856757
2004-08-18,3.590000,2.880831
2004-08-19,3.580000,2.872806
2004-08-20,3.600000,2.888856
2004-08-23,3.560000,2.856757
2004-08-24,3.550000,2.848733
2004-08-25,3.510000,2.816634
2004-08-26,3.490000,2.800585
2004-08-27,3.490000,2.800585
2004-08-30,3.470000,2.784536
2004-08-31,3.440000,2.760462
2004-09-01,3.470000,2.784536
2004-09-02,3.480000,2.792560
2004-09-03,3.520000,2.824659
2004-09-07,3.530000,2.832683
2004-09-08,3.330000,2.672191
2004-09-09,3.340000,2.680216
2004-09-10,3.360000,2.696265
2004-09-13,3.360000,2.696265
2004-09-14,3.340000,2.680216
2004-09-15,3.350000,2.688241
2004-09-16,3.340000,2.680216
2004-09-17,3.330000,2.672191
2004-09-20,3.350000,2.688241
2004-09-21,3.420000,2.744413
2004-09-22,3.390000,2.720339
2004-09-23,3.370000,2.704290
2004-09-24,3.430000,2.752437
2004-09-27,3.430000,2.752437
2004-09-28,3.450000,2.768487
2004-09-29,3.450000,2.768487
2004-09-30,3.530000,2.832683
2004-10-01,3.510000,2.816634
2004-10-04,3.480000,2.792560
2004-10-05,3.520000,2.824659
2004-10-06,3.520000,2.824659
2004-10-07,3.570000,2.864782
2004-10-08,3.630000,2.912929
2004-10-11,3.660000,2.937003
2004-10-12,3.610000,2.896880
2004-10-13,3.630000,2.912929
2004-10-14,3.590000,2.880831
2004-10-15,3.590000,2.880831
2004-10-18,3.600000,2.888856
2004-10-19,3.580000,2.872806
2004-10-20,3.620000,2.904905
2004-10-21,3.610000,2.896880
2004-10-22,3.620000,2.904905
2004-10-25,3.680000,2.953052
2004-10-26,3.660000,2.937003
2004-10-27,3.670000,2.945028
2004-10-28,3.670000,2.945028
2004-10-29,3.590000,2.880831
2004-11-01,3.610000,2.896880
2004-11-02,3.590000,2.880831
2004-11-03,3.640000,2.920954
2004-11-04,3.680000,2.953052
2004-11-05,3.740000,3.001200
2004-11-08,3.790000,3.041323
2004-11-09,3.780000,3.033298
2004-11-10,3.810000,3.057372
2004-11-11,3.780000,3.033298
2004-11-12,3.800000,3.049348
2004-11-15,3.800000,3.049348
2004-11-16,3.800000,3.049348
2004-11-17,3.790000,3.041323
2004-11-18,3.770000,3.025274
2004-11-19,3.780000,3.033298
2004-11-22,3.780000,3.033298
2004-11-23,3.780000,3.033298
2004-11-24,3.800000,3.049348
2004-11-26,3.850000,3.089471
2004-11-29,3.880000,3.113544
2004-11-30,3.900000,3.129594
2004-12-01,3.960000,3.177741
2004-12-02,4.080000,3.274036
2004-12-03,4.100000,3.290086
2004-12-06,4.190000,3.362307
2004-12-07,4.110000,3.298110
2004-12-08,4.080000,3.274036
2004-12-09,4.060000,3.257987
2004-12-10,4.000000,3.209840
2004-12-13,4.060000,3.257987
2004-12-14,4.080000,3.274036
2004-12-15,4.060000,3.257987
2004-12-16,4.050000,3.249963
2004-12-17,4.040000,3.241938
2004-12-20,4.070000,3.266012
2004-12-21,4.040000,3.241938
2004-12-22,4.020000,3.225889
2004-12-23,4.130000,3.314159
2004-12-27,4.130000,3.314159
2004-12-28,4.130000,3.314159
2004-12-29,4.230000,3.394405
2004-12-30,4.260000,3.418479
2004-12-31,4.250000,3.410455
2005-01-03,4.250000,3.410455
2005-01-04,4.240000,3.402430
2005-01-05,4.210000,3.378356
2005-01-06,4.170000,3.346258
2005-01-07,4.160000,3.338233
2005-01-10,4.270000,3.426504
2005-01-11,4.280000,3.434528
2005-01-12,4.270000,3.426504
2005-01-13,4.250000,3.410455
2005-01-14,4.240000,3.402430
2005-01-18,4.270000,3.426504
2005-01-19,4.360000,3.498725
2005-01-20,4.400000,3.530824
2005-01-21,4.490000,3.603045
2005-01-24,4.470000,3.586996
2005-01-25,4.430000,3.554897
2005-01-26,4.430000,3.554897
2005-01-27,4.420000,3.546873
2005-01-28,4.480000,3.595020
2005-01-31,4.570000,3.667242
2005-02-01,4.630000,3.715389
2005-02-02,4.650000,3.731439
2005-02-03,4.700000,3.771562
2005-02-04,4.800000,3.851808
2005-02-07,4.810000,3.859832
2005-02-08,5.010000,4.020324
2005-02-09,4.990000,4.004275
2005-02-10,4.990000,4.004275
2005-02-11,5.050000,4.052422
2005-02-14,5.050000,4.052422
2005-02-15,5.080000,4.076496
2005-02-16,5.030000,4.036373
2005-02-17,5.050000,4.052422
2005-02-18,4.990000,4.004275
2005-02-22,5.060000,4.060447
2005-02-23,5.060000,4.060447
2005-02-24,4.990000,4.004275
2005-02-25,4.930000,3.956127
2005-02-28,4.970000,3.988226
2005-03-01,5.030000,4.036373
2005-03-02,5.130000,4.116619
2005-03-03,5.110000,4.100570
2005-03-04,5.440000,4.365382
2005-03-07,5.480000,4.397480
2005-03-08,5.490000,4.405505
2005-03-09,5.470000,4.389456
2005-03-10,5.350000,4.293160
2005-03-11,5.380000,4.317234
2005-03-14,5.360000,4.301185
2005-03-15,5.350000,4.293160
2005-03-16,5.300000,4.253037
2005-03-17,5.280000,4.236988
2005-03-18,5.330000,4.277111
2005-03-21,5.350000,4.293160
2005-03-22,5.350000,4.293160
2005-03-23,5.300000,4.253037
2005-03-24,5.320000,4.269087
2005-03-28,5.260000,4.220939
2005-03-29,5.260000,4.220939
2005-03-30,5.250000,4.212914
2005-03-31,5.310000,4.261062
2005-04-01,5.250000,4.212914
2005-04-04,5.200000,4.172791
2005-04-05,5.340000,4.285136
2005-04-06,5.650000,4.533898
2005-04-07,5.790000,4.646243
2005-04-08,5.820000,4.670317
2005-04-11,5.680000,4.557972
2005-04-12,5.730000,4.598095
2005-04-13,5.730000,4.598095
2005-04-14,5.520000,4.429579
2005-04-15,5.450000,4.373406
2005-04-18,5.460000,4.381431
2005-04-19,5.580000,4.477726
2005-04-20,5.590000,4.485751
2005-04-21,5.500000,4.413529
2005-04-22,5.560000,4.461677
2005-04-25,5.470000,4.389456
2005-04-26,5.400000,4.333283
2005-04-27,5.330000,4.277111
2005-04-28,5.290000,4.245013
2005-04-29,5.280000,4.236988
2005-05-02,5.320000,4.269087
2005-05-03,5.410000,4.341308
2005-05-04,5.530000,4.437603
2005-05-05,5.690000,4.565997
2005-05-06,5.640000,4.525874
2005-05-09,5.660000,4.541923
2005-05-10,5.820000,4.670317
2005-05-11,5.790000,4.646243
2005-05-12,5.780000,4.638218
2005-05-13,5.690000,4.565997
2005-05-16,5.650000,4.533898
2005-05-17,5.680000,4.557972
2005-05-18,5.710000,4.582046
2005-05-19,5.780000,4.638218
2005-05-20,5.760000,4.622169
2005-05-23,5.880000,4.718464
2005-05-24,5.840000,4.686366
2005-05-25,5.840000,4.686366
2005-05-26,5.830000,4.678341
2005-05-27,6.030000,4.838833
2005-05-31,6.340000,5.087596
2005-06-01,6.270000,5.031424
2005-06-02,6.390000,5.127719
2005-06-03,6.340000,5.087596
2005-06-06,6.320000,5.071547
2005-06-07,6.270000,5.031424
2005-06-08,6.100000,4.895005
2005-06-09,6.230000,4.999325
2005-06-10,6.100000,4.895005
2005-06-13,6.150000,4.935128
2005-06-14,6.190000,4.967227
2005-06-15,6.250000,5.015374
2005-06-16,6.360000,5.103645
2005-06-17,6.390000,5.127719
2005-06-20,6.350000,5.095620
2005-06-21,6.300000,5.055497
2005-06-22,6.230000,4.999325
2005-06-23,6.330000,5.079571
2005-06-24,6.350000,5.095620
2005-06-27,6.390000,5.127719
2005-06-28,6.460000,5.183891
2005-06-29,6.470000,5.191916
2005-06-30,6.590000,5.288211
2005-07-01,6.700000,5.376481
2005-07-05,6.800000,5.456727
2005-07-06,6.960000,5.585121
2005-07-07,7.080000,5.681416
2005-07-08,7.110000,5.705490
2005-07-11,7.090000,5.689441
2005-07-12,7.300000,5.857957
2005-07-13,7.430000,5.962277
2005-07-14,7.320000,5.874006
2005-07-15,7.180000,5.761662
2005-07-18,7.190000,5.769687
2005-07-19,7.360000,5.906105
2005-07-20,7.390000,5.930179
2005-07-21,7.360000,5.906105
2005-07-22,7.390000,5.930179
2005-07-25,7.340000,5.890056
2005-07-26,7.340000,5.890056
2005-07-27,7.130000,5.721539
2005-07-28,7.120000,5.713514
2005-07-29,7.340000,5.890056
2005-08-01,7.610000,6.106720
2005-08-02,7.540000,6.050548
2005-08-03,7.920000,6.355482
2005-08-04,8.190000,6.572147
2005-08-05,8.060000,6.467827
2005-08-08,8.210000,6.588196
2005-08-09,8.130000,6.523999
2005-08-10,8.200000,6.580171
2005-08-11,8.300000,6.660417
2005-08-12,8.470000,6.796835
2005-08-15,8.460000,6.788811
2005-08-16,8.400000,6.740663
2005-08-17,8.320000,6.676466
2005-08-18,8.190000,6.572147
2005-08-19,8.290000,6.652393
2005-08-22,8.210000,6.588196
2005-08-23,8.210000,6.588196
2005-08-24,8.250000,6.620294
2005-08-25,8.230000,6.604245
2005-08-26,8.210000,6.588196
2005-08-29,7.990000,6.411655
2005-08-30,7.870000,6.315359
2005-08-31,8.330000,6.684491
2005-09-01,8.220000,6.596220
2005-09-02,8.240000,6.612270
2005-09-06,8.500000,6.820909
2005-09-07,8.600000,6.901155
2005-09-08,8.570000,6.877081
2005-09-09,8.710000,6.989426
2005-09-12,8.660000,6.949303
2005-09-13,9.000000,7.222139
2005-09-14,9.230000,7.406705
2005-09-15,9.060000,7.270287
2005-09-16,8.930000,7.165967
2005-09-19,8.840000,7.093746
2005-09-20,8.820000,7.077696
2005-09-21,8.680000,6.965352
2005-09-22,8.480000,6.804860
2005-09-23,8.770000,7.037573
2005-09-26,9.040000,7.254237
2005-09-27,8.890000,7.133869
2005-09-28,9.130000,7.326459
2005-09-29,9.420000,7.559172
2005-09-30,9.560000,7.671517
2005-10-03,9.700000,7.783861
2005-10-04,9.530000,7.647443
2005-10-05,9.490000,7.615344
2005-10-06,9.120000,7.318434
2005-10-07,9.440000,7.575221
2005-10-10,9.580000,7.687566
2005-10-11,9.800000,7.864107
2005-10-12,9.750000,7.823984
2005-10-13,9.270000,7.438803
2005-10-14,9.000000,7.222139
2005-10-17,9.130000,7.326459
2005-10-18,9.030000,7.246213
2005-10-19,9.100000,7.302385
2005-10-20,8.860000,7.109795
2005-10-21,8.780000,7.045598
2005-10-24,8.790000,7.053623
2005-10-25,8.790000,7.053623
2005-10-26,8.530000,6.844983
2005-10-27,8.470000,6.796835
2005-10-28,8.680000,6.965352
2005-10-31,8.720000,6.997450
2005-11-01,8.710000,6.989426
2005-11-02,8.830000,7.085721
2005-11-03,9.090000,7.294360
2005-11-04,9.200000,7.382631
2005-11-07,9.230000,7.406705
2005-11-08,9.290000,7.454852
2005-11-09,9.490000,7.615344
2005-11-10,9.280000,7.446828
2005-11-11,9.320000,7.478926
2005-11-14,9.330000,7.486951
2005-11-15,9.140000,7.334483
2005-11-16,9.060000,7.270287
2005-11-17,9.210000,7.390656
2005-11-18,9.200000,7.382631
2005-11-21,9.250000,7.422754
2005-11-22,9.380000,7.527074
2005-11-23,9.390000,7.535098
2005-11-25,9.360000,7.511025
2005-11-28,9.310000,7.470902
2005-11-29,9.560000,7.671517
2005-11-30,9.510000,7.631394
2005-12-01,10.080000,8.088796
2005-12-02,10.320000,8.281386
2005-12-05,10.200000,8.185091
2005-12-06,10.480000,8.409780
2005-12-07,10.470000,8.401755
2005-12-08,10.660000,8.554223
2005-12-09,10.570000,8.482001
2005-12-12,10.520000,8.441878
2005-12-13,10.640000,8.538173
2005-12-14,10.620000,8.522124
2005-12-15,10.550000,8.465952
2005-12-16,10.440000,8.377681
2005-12-19,10.600000,8.506075
2005-12-20,10.800000,8.666567
2005-12-21,10.650000,8.546198
2005-12-22,10.660000,8.554223
2005-12-23,10.670000,8.562247
2005-12-27,10.350000,8.305460
2005-12-28,10.660000,8.554223
2005-12-29,10.680000,8.570272
2005-12-30,10.710000,8.594346
2006-01-03,11.110000,8.915329
2006-01-04,11.330000,9.091871
2006-01-05,11.280000,9.051748
2006-01-06,11.310000,9.075821
2006-01-09,11.360000,9.115944
2006-01-10,11.350000,9.107920
2006-01-11,11.380000,9.131994
2006-01-12,11.400000,9.148043
