date,close,adj_close
2008-07-11,35.220000,26.977598
2008-07-14,36.370000,27.858468
2008-07-15,34.810000,26.663549
2008-07-16,33.730000,25.836297
2008-07-17,33.460000,25.629484
2008-07-18,33.140000,25.384372
2008-07-21,35.360000,27.084834
2008-07-22,32.860000,25.169900
2008-07-23,31.350000,24.013279
2008-07-24,31.090000,23.814126
2008-07-25,30.890000,23.660931
2008-07-28,30.970000,23.722209
2008-07-29,30.340000,23.239646
2008-07-30,31.140000,23.852425
2008-07-31,30.950000,23.706890
2008-08-01,29.830000,22.848999
2008-08-04,28.380000,21.738337
2008-08-05,26.240000,20.099153
2008-08-06,28.080000,21.508545
2008-08-07,27.530000,21.087259
2008-08-08,26.320000,20.160431
2008-08-11,24.670000,18.896574
2008-08-12,25.200000,19.302540
2008-08-13,27.640000,21.171516
2008-08-14,25.790000,19.754465
2008-08-15,24.380000,18.674442
2008-08-18,25.590000,19.601270
2008-08-19,25.740000,19.716166
2008-08-20,25.250000,19.340839
2008-08-21,26.830000,20.551078
2008-08-22,25.980000,19.900000
2008-08-25,25.940000,19.869361
2008-08-26,26.410000,20.229369
2008-08-27,26.680000,20.436182
2008-08-28,26.970000,20.658314
2008-08-29,26.580000,20.359584
2008-09-02,24.930000,19.095727
2008-09-03,23.590000,18.069322
2008-09-04,23.010000,17.625058
2008-09-05,22.570000,17.288029
2008-09-08,20.790000,15.924596
2008-09-09,19.100000,14.630100
2008-09-10,19.620000,15.028406
2008-09-11,19.020000,14.568822
2008-09-12,20.890000,16.001193
2008-09-15,19.620000,15.028406
2008-09-16,20.130000,15.419053
2008-09-17,22.610000,17.318668
2008-09-18,21.800000,16.698229
2008-09-19,23.120000,17.709315
2008-09-22,25.780000,19.746805
2008-09-23,25.520000,19.547652
2008-09-24,25.480000,19.517013
2008-09-25,24.410000,18.697421
2008-09-26,24.110000,18.467629
2008-09-29,22.830000,17.487182
2008-09-30,22.230000,17.027598
2008-10-01,21.980000,16.836105
2008-10-02,18.490000,14.162856
2008-10-03,18.530000,14.193495
2008-10-06,17.090000,13.090493
2008-10-07,17.090000,13.090493
2008-10-08,17.770000,13.611355
2008-10-09,17.190000,13.167090
2008-10-10,13.520000,10.355966
2008-10-13,14.300000,10.953426
2008-10-14,14.830000,11.359392
2008-10-15,13.020000,9.972979
2008-10-16,11.990000,9.184026
2008-10-17,12.040000,9.222325
2008-10-20,13.110000,10.041917
2008-10-21,12.350000,9.459777
2008-10-22,10.880000,8.333795
2008-10-23,10.610000,8.126982
2008-10-24,10.950000,8.387413
2008-10-27,9.600000,7.353349
2008-10-28,9.950000,7.621440
2008-10-29,11.460000,8.778060
2008-10-30,12.220000,9.360200
2008-10-31,11.610000,8.892956
2008-11-03,11.470000,8.785720
2008-11-04,14.050000,10.761932
2008-11-05,13.370000,10.241070
2008-11-06,12.190000,9.337221
2008-11-07,12.540000,9.605312
2008-11-10,13.080000,10.018938
2008-11-11,11.670000,8.938915
2008-11-12,9.770000,7.483564
2008-11-13,10.690000,8.188260
2008-11-14,10.360000,7.935489
2008-11-17,10.000000,7.659738
2008-11-18,9.960000,7.629099
2008-11-19,9.990000,7.652078
2008-11-20,9.300000,7.123557
2008-11-21,12.100000,9.268283
2008-11-24,13.050000,9.995958
2008-11-25,12.940000,9.911701
2008-11-26,13.960000,10.692995
2008-11-28,14.160000,10.846189
2008-12-01,12.000000,9.191686
2008-12-02,12.040000,9.222325
2008-12-03,11.260000,8.624865
2008-12-04,10.600000,8.119323
2008-12-05,10.770000,8.249538
2008-12-08,11.610000,8.892956
2008-12-09,11.220000,8.594226
2008-12-10,13.220000,10.126174
2008-12-11,13.110000,10.041917
2008-12-12,13.770000,10.547460
2008-12-15,14.850000,11.374711
2008-12-16,16.880000,12.929638
2008-12-17,16.680000,12.776443
2008-12-18,15.010000,11.497267
2008-12-19,15.340000,11.750038
2008-12-22,14.830000,11.359392
2008-12-23,14.730000,11.282794
2008-12-24,14.950000,11.451309
2008-12-26,15.970000,12.232602
2008-12-29,16.830000,12.891339
2008-12-30,16.860000,12.914319
2008-12-31,17.070000,13.075173
2009-01-02,16.990000,13.013895
2009-01-05,16.450000,12.600269
2009-01-06,17.800000,13.634334
2009-01-07,16.350000,12.523672
2009-01-08,17.750000,13.596035
2009-01-09,17.800000,13.634334
2009-01-12,15.550000,11.910893
2009-01-13,15.540000,11.903233
2009-01-14,14.070000,10.777252
2009-01-15,14.930000,11.435989
2009-01-16,15.800000,12.102386
2009-01-20,15.890000,12.171324
2009-01-21,16.130000,12.355158
2009-01-22,16.490000,12.630908
2009-01-23,17.890000,13.703272
2009-01-26,17.470000,13.381563
2009-01-27,17.630000,13.504118
2009-01-28,17.550000,13.442841
2009-01-29,18.430000,14.116898
2009-01-30,18.190000,13.933064
2009-02-02,17.320000,13.266667
2009-02-03,17.690000,13.550077
2009-02-04,18.050000,13.825827
2009-02-05,16.600000,12.715165
2009-02-06,16.770000,12.845381
2009-02-09,16.240000,12.439415
2009-02-10,16.150000,12.370477
2009-02-11,17.530000,13.427521
2009-02-12,17.380000,13.312625
2009-02-13,17.510000,13.412202
2009-02-17,17.420000,13.343264
2009-02-18,17.380000,13.312625
2009-02-19,16.140000,12.362817
2009-02-20,16.680000,12.776443
2009-02-23,15.590000,11.941532
2009-02-24,14.660000,11.229176
2009-02-25,14.330000,10.976405
2009-02-26,14.480000,11.091301
2009-02-27,14.400000,11.030023
2009-03-02,13.040000,9.988299
2009-03-03,13.510000,10.348306
2009-03-04,13.560000,10.386605
2009-03-05,14.310000,10.961085
2009-03-06,14.320000,10.968745
2009-03-09,13.540000,10.371286
2009-03-10,12.940000,9.911701
2009-03-11,13.480000,10.325327
2009-03-12,14.270000,10.930446
2009-03-13,14.540000,11.137259
2009-03-16,14.160000,10.846189
2009-03-17,14.450000,11.068322
2009-03-18,15.670000,12.002810
2009-03-19,17.750000,13.596035
2009-03-20,17.480000,13.389222
2009-03-23,18.270000,13.994342
2009-03-24,18.320000,14.032640
2009-03-25,18.580000,14.231794
2009-03-26,18.330000,14.040300
2009-03-27,17.850000,13.672633
2009-03-30,17.150000,13.136451
2009-03-31,17.420000,13.343264
2009-04-01,18.090000,13.856466
2009-04-02,17.800000,13.634334
2009-04-03,16.690000,12.784103
2009-04-06,15.720000,12.041108
2009-04-07,15.800000,12.102386
2009-04-08,16.000000,12.255581
2009-04-09,15.980000,12.240262
2009-04-13,16.570000,12.692186
2009-04-14,16.680000,12.776443
2009-04-15,16.910000,12.952617
2009-04-16,16.090000,12.324519
2009-04-17,15.480000,11.857275
2009-04-20,15.500000,11.872594
2009-04-21,15.270000,11.696420
2009-04-22,15.910000,12.186644
2009-04-23,16.730000,12.814742
2009-04-24,17.750000,13.596035
2009-04-27,17.380000,13.312625
2009-04-28,16.710000,12.799423
2009-04-29,16.950000,12.983256
2009-04-30,16.480000,12.623249
2009-05-01,16.650000,12.753464
2009-05-04,17.680000,13.542417
2009-05-05,17.750000,13.596035
2009-05-06,18.960000,14.522864
2009-05-07,19.180000,14.691378
2009-05-08,19.350000,14.821593
2009-05-11,19.550000,14.974788
2009-05-12,19.860000,15.212240
2009-05-13,19.260000,14.752656
2009-05-14,19.200000,14.706697
2009-05-15,18.660000,14.293072
2009-05-18,18.730000,14.346690
2009-05-19,19.740000,15.120323
2009-05-20,20.990000,16.077791
2009-05-21,21.190000,16.230985
2009-05-22,21.420000,16.407159
2009-05-26,21.640000,16.575674
2009-05-27,21.890000,16.767167
2009-05-28,23.140000,17.724634
2009-05-29,23.420000,17.939107
2009-06-01,23.390000,17.916128
2009-06-02,23.860000,18.276135
2009-06-03,22.330000,17.104195
2009-06-04,23.290000,17.839530
2009-06-05,22.080000,16.912702
2009-06-08,21.500000,16.468437
2009-06-09,21.710000,16.629292
2009-06-10,22.150000,16.966320
2009-06-11,22.610000,17.318668
2009-06-12,22.040000,16.882063
2009-06-15,20.950000,16.047152
2009-06-16,20.740000,15.886297
2009-06-17,20.390000,15.618206
2009-06-18,18.590000,14.239453
2009-06-19,18.930000,14.499884
2009-06-22,18.020000,13.802848
2009-06-23,18.310000,14.024981
2009-06-24,18.470000,14.147537
2009-06-25,19.340000,14.813934
2009-06-26,19.080000,14.614781
2009-06-29,18.550000,14.208814
2009-06-30,18.330000,14.040300
2009-07-01,18.860000,14.446266
2009-07-02,18.220000,13.956043
2009-07-06,17.830000,13.657313
2009-07-07,17.710000,13.565396
2009-07-08,17.060000,13.067513
2009-07-09,17.160000,13.144111
2009-07-10,17.290000,13.243687
2009-07-13,17.990000,13.779869
2009-07-14,18.240000,13.971363
2009-07-15,19.300000,14.783295
2009-07-16,19.120000,14.645419
2009-07-17,19.240000,14.737336
2009-07-20,20.120000,15.411393
2009-07-21,19.730000,15.112664
2009-07-22,19.520000,14.951809
2009-07-23,19.780000,15.150962
2009-07-24,19.680000,15.074365
2009-07-27,20.230000,15.495650
2009-07-28,19.260000,14.752656
2009-07-29,18.490000,14.162856
2009-07-30,18.730000,14.346690
2009-07-31,19.710000,15.097344
2009-08-03,20.730000,15.878637
2009-08-04,21.140000,16.192687
2009-08-05,21.220000,16.253965
2009-08-06,20.880000,15.993533
2009-08-07,20.150000,15.434373
2009-08-10,20.010000,15.327136
2009-08-11,19.230000,14.729677
2009-08-12,18.800000,14.400308
2009-08-13,20.740000,15.886297
2009-08-14,20.300000,15.549269
2009-08-17,18.340000,14.047960
2009-08-18,18.590000,14.239453
2009-08-19,18.590000,14.239453
2009-08-20,18.880000,14.461586
2009-08-21,19.520000,14.951809
2009-08-24,19.620000,15.028406
2009-08-25,19.610000,15.020747
2009-08-26,19.140000,14.660739
2009-08-27,19.610000,15.020747
2009-08-28,19.990000,15.311817
2009-08-31,19.440000,14.890531
2009-09-01,18.630000,14.270092
2009-09-02,20.910000,16.016513
2009-09-03,21.950000,16.813125
2009-09-04,22.450000,17.196112
2009-09-08,23.030000,17.640377
2009-09-09,22.530000,17.257390
2009-09-10,23.770000,18.207198
2009-09-11,23.480000,17.985065
2009-09-14,23.220000,17.785912
2009-09-15,23.890000,18.299115
2009-09-16,24.220000,18.551886
2009-09-17,23.350000,17.885489
2009-09-18,23.240000,17.801232
2009-09-21,23.040000,17.648037
2009-09-22,23.540000,18.031024
2009-09-23,23.060000,17.663356
2009-09-24,21.800000,16.698229
2009-09-25,21.660000,16.590993
2009-09-28,21.470000,16.445458
2009-09-29,22.320000,17.096536
2009-09-30,22.800000,17.464203
2009-10-01,21.660000,16.590993
2009-10-02,21.540000,16.499076
2009-10-05,22.530000,17.257390
2009-10-06,24.870000,19.049769
2009-10-07,25.230000,19.325520
2009-10-08,25.920000,19.854041
2009-10-09,25.820000,19.777444
2009-10-12,25.530000,19.555312
2009-10-13,25.920000,19.854041
2009-10-14,24.460000,18.735720
2009-10-15,24.540000,18.796998
2009-10-16,24.020000,18.398691
2009-10-19,24.050000,18.421670
2009-10-20,23.510000,18.008045
2009-10-21,23.310000,17.854850
2009-10-22,23.100000,17.693995
2009-10-23,22.780000,17.448884
2009-10-26,21.690000,16.613972
2009-10-27,21.420000,16.407159
2009-10-28,20.470000,15.679484
2009-10-29,21.690000,16.613972
2009-10-30,20.920000,16.024172
2009-11-02,21.250000,16.276944
2009-11-03,22.880000,17.525481
2009-11-04,22.410000,17.165473
2009-11-05,22.510000,17.242071
2009-11-06,22.540000,17.265050
2009-11-09,23.060000,17.663356
2009-11-10,23.600000,18.076982
2009-11-11,24.160000,18.505928
2009-11-12,23.430000,17.946767
2009-11-13,24.150000,18.498268
2009-11-16,24.890000,19.065088
2009-11-17,25.230000,19.325520
2009-11-18,25.240000,19.333179
2009-11-19,25.160000,19.271901
2009-11-20,24.880000,19.057429
2009-11-23,25.260000,19.348499
2009-11-24,25.110000,19.233603
2009-11-25,26.200000,20.068514
2009-11-27,25.200000,19.302540
2009-11-30,25.240000,19.333179
2009-12-01,26.270000,20.122132
2009-12-02,27.180000,20.819169
2009-12-03,26.740000,20.482140
2009-12-04,25.740000,19.716166
2009-12-07,25.390000,19.448075
2009-12-08,24.690000,18.911894
2009-12-09,25.420000,19.471055
2009-12-10,25.370000,19.432756
2009-12-11,24.910000,19.080408
2009-12-14,25.090000,19.218283
2009-12-15,24.610000,18.850616
2009-12-16,24.880000,19.057429
2009-12-17,23.290000,17.839530
2009-12-18,24.040000,18.414011
2009-12-21,23.330000,17.870169
2009-12-22,23.490000,17.992725
2009-12-23,24.030000,18.406351
2009-12-24,24.210000,18.544226
2009-12-28,24.090000,18.452309
2009-12-29,24.050000,18.421670
2009-12-30,23.750000,18.191878
2009-12-31,23.810000,18.237837
2010-01-04,24.720000,18.934873
2010-01-05,24.800000,18.996151
2010-01-06,25.330000,19.402117
2010-01-07,25.310000,19.386797
2010-01-08,25.720000,19.700847
2010-01-11,25.710000,19.693187
2010-01-12,24.910000,19.080408
2010-01-13,25.700000,19.685527
2010-01-14,25.470000,19.509353
2010-01-15,25.000000,19.149346
2010-01-19,25.270000,19.356158
2010-01-20,23.700000,18.153580
2010-01-21,22.500000,17.234411
2010-01-22,22.580000,17.295689
2010-01-25,22.350000,17.119515
2010-01-26,22.350000,17.119515
2010-01-27,22.390000,17.150154
2010-01-28,22.050000,16.889723
2010-01-29,21.190000,16.230985
2010-02-01,22.540000,17.265050
2010-02-02,22.610000,17.318668
2010-02-03,22.300000,17.081216
2010-02-04,20.780000,15.916936
2010-02-05,21.980000,16.836105
2010-02-08,20.740000,15.886297
2010-02-09,21.500000,16.468437
2010-02-10,21.510000,16.476097
2010-02-11,22.480000,17.219092
2010-02-12,22.200000,17.004619
2010-02-16,22.820000,17.479523
2010-02-17,21.830000,16.721209
2010-02-18,21.730000,16.644611
2010-02-19,21.680000,16.606312
2010-02-22,21.580000,16.529715
2010-02-23,20.810000,15.939915
2010-02-24,20.490000,15.713681
2010-02-25,21.280000,16.319528
2010-02-26,21.500000,16.488245
2010-03-01,21.790000,16.710645
2010-03-02,22.370000,17.155444
2010-03-03,22.580000,17.316492
2010-03-04,22.440000,17.209127
2010-03-05,22.800000,17.485209
2010-03-08,22.580000,17.316492
2010-03-09,22.720000,17.423857
2010-03-10,22.640000,17.362506
2010-03-11,22.820000,17.500547
2010-03-12,22.730000,17.431526
2010-03-15,22.900000,17.561898
2010-03-16,23.760000,18.221428
2010-03-17,24.140000,18.512848
2010-03-18,23.500000,18.022036
2010-03-19,23.160000,17.761291
2010-03-22,23.490000,18.014367
2010-03-23,23.650000,18.137070
2010-03-24,22.470000,17.232134
2010-03-25,21.920000,16.810341
2010-03-26,22.440000,17.209127
2010-03-29,22.900000,17.561898
2010-03-30,22.590000,17.324161
2010-03-31,23.150000,17.753622
2010-04-01,24.120000,18.497511
2010-04-05,24.640000,18.896296
2010-04-06,24.320000,18.650890
2010-04-07,24.730000,18.965317
2010-04-08,24.620000,18.880958
2010-04-09,25.420000,19.494474
2010-04-12,25.390000,19.471467
2010-04-13,25.170000,19.302750
2010-04-14,25.150000,19.287412
2010-04-15,25.040000,19.203054
2010-04-16,24.930000,19.118696
2010-04-19,25.130000,19.272075
2010-04-20,25.520000,19.571164
2010-04-21,25.600000,19.632515
2010-04-22,25.730000,19.732212
2010-04-23,25.970000,19.916266
2010-04-26,25.790000,19.778225
2010-04-27,26.000000,19.939273
2010-04-28,26.160000,20.061977
2010-04-29,26.580000,20.384073
2010-04-30,26.440000,20.276707
2010-05-03,26.300000,20.169342
2010-05-04,25.270000,19.379440
2010-05-05,25.390000,19.471467
2010-05-06,25.460000,19.525150
2010-05-07,25.170000,19.302750
2010-05-10,25.900000,19.862584
2010-05-11,26.710000,20.483769
2010-05-12,27.870000,21.373367
2010-05-13,27.340000,20.966913
2010-05-14,27.740000,21.273671
2010-05-17,26.970000,20.683162
2010-05-18,27.040000,20.736844
2010-05-19,25.290000,19.394778
2010-05-20,23.930000,18.351800
2010-05-21,24.310000,18.643221
2010-05-24,24.040000,18.436159
2010-05-25,24.730000,18.965317
2010-05-26,24.740000,18.972985
2010-05-27,25.380000,19.463798
2010-05-28,24.980000,19.157040
2010-06-01,25.060000,19.218392
2010-06-02,25.490000,19.548157
2010-06-03,25.440000,19.509812
2010-06-04,24.070000,18.459166
2010-06-07,24.930000,19.118696
2010-06-08,25.240000,19.356433
2010-06-09,25.180000,19.310419
2010-06-10,25.280000,19.387109
2010-06-11,25.310000,19.410116
2010-06-14,24.860000,19.065013
2010-06-15,25.540000,19.586502
2010-06-16,25.640000,19.663191
2010-06-17,26.770000,20.529783
2010-06-18,27.710000,21.250664
2010-06-21,26.630000,20.422417
2010-06-22,26.490000,20.315052
2010-06-23,26.760000,20.522114
2010-06-24,26.500000,20.322721
2010-06-25,27.160000,20.828872
2010-06-28,26.760000,20.522114
2010-06-29,25.890000,19.854915
2010-06-30,25.280000,19.387109
2010-07-01,24.560000,18.834944
2010-07-02,24.260000,18.604876
2010-07-06,23.790000,18.244435
2010-07-07,24.390000,18.704572
2010-07-08,24.060000,18.451497
2010-07-09,24.850000,19.057344
2010-07-12,24.580000,18.850282
2010-07-13,24.760000,18.988323
2010-07-14,24.720000,18.957648
2010-07-15,24.790000,19.011330
2010-07-16,23.990000,18.397814
2010-07-19,22.620000,17.347168
2010-07-20,23.060000,17.684602
2010-07-21,22.920000,17.577236
2010-07-22,23.250000,17.830312
2010-07-23,23.200000,17.791967
2010-07-26,23.170000,17.768960
2010-07-27,22.410000,17.186120
2010-07-28,22.740000,17.439195
2010-07-29,22.530000,17.278147
2010-07-30,22.960000,17.607912
2010-08-02,23.040000,17.669264
2010-08-03,23.420000,17.960684
2010-08-04,23.860000,18.298118
2010-08-05,23.750000,18.213759
2010-08-06,23.790000,18.244435
2010-08-09,23.540000,18.052711
2010-08-10,23.560000,18.068049
2010-08-11,23.130000,17.738284
2010-08-12,23.420000,17.960684
2010-08-13,23.020000,17.653926
2010-08-16,23.350000,17.907001
2010-08-17,23.430000,17.968353
2010-08-18,23.920000,18.344131
2010-08-19,24.020000,18.440094
2010-08-20,23.580000,18.102307
2010-08-23,23.280000,17.871998
2010-08-24,22.920000,17.595626
2010-08-25,24.190000,18.570602
2010-08-26,24.680000,18.946774
2010-08-27,24.740000,18.992836
2010-08-30,24.590000,18.877681
2010-08-31,24.760000,19.008190
2010-09-01,24.490000,18.800911
2010-09-02,25.050000,19.230822
2010-09-03,25.930000,19.906396
2010-09-07,26.380000,20.251860
2010-09-08,26.470000,20.320953
2010-09-09,25.830000,19.829626
2010-09-10,26.520000,20.359337
2010-09-13,26.550000,20.382368
2010-09-14,28.150000,21.610684
2010-09-15,28.100000,21.572299
2010-09-16,28.810000,22.117365
2010-09-17,28.430000,21.825640
2010-09-20,28.850000,22.148073
2010-09-21,28.670000,22.009887
2010-09-22,29.070000,22.316966
2010-09-23,28.740000,22.063626
2010-09-24,29.270000,22.470505
2010-09-27,29.320000,22.508890
2010-09-28,29.540000,22.677784
2010-09-29,29.240000,22.447475
2010-09-30,29.590000,22.716169
2010-10-01,30.000000,23.030925
2010-10-04,29.240000,22.447475
2010-10-05,29.780000,22.862031
2010-10-06,30.240000,23.215172
2010-10-07,29.200000,22.416767
2010-10-08,29.880000,22.938801
2010-10-11,29.760000,22.846677
2010-10-12,29.520000,22.662430
2010-10-13,30.910000,23.729529
2010-10-14,30.850000,23.683468
2010-10-15,31.300000,24.028931
2010-10-18,31.200000,23.952162
2010-10-19,29.780000,22.862031
2010-10-20,30.320000,23.276588
2010-10-21,29.800000,22.877385
2010-10-22,30.530000,23.437804
2010-10-25,31.320000,24.044285
2010-10-26,31.150000,23.913777
2010-10-27,30.820000,23.660437
2010-10-28,31.340000,24.059639
2010-10-29,31.920000,24.504904
2010-11-01,31.920000,24.504904
2010-11-02,32.300000,24.796629
2010-11-03,32.450000,24.911783
2010-11-04,34.510000,26.493240
2010-11-05,34.580000,26.546979
2010-11-08,36.410000,27.951866
2010-11-09,35.390000,27.168814
2010-11-10,36.820000,28.266622
2010-11-11,38.250000,29.364429
2010-11-12,36.780000,28.235914
2010-11-15,35.890000,27.552663
2010-11-16,34.960000,26.838704
2010-11-17,35.680000,27.411048
2010-11-18,36.440000,27.994916
2010-11-19,37.160000,28.548053
2010-11-22,38.270000,29.400807
2010-11-23,37.220000,28.594148
2010-11-24,37.020000,28.440499
2010-11-26,36.020000,27.672252
2010-11-29,36.960000,28.394404
2010-11-30,37.450000,28.770845
2010-12-01,38.550000,29.615917
2010-12-02,39.150000,30.076865
2010-12-03,39.950000,30.691462
2010-12-06,40.920000,31.436662
2010-12-07,39.490000,30.338069
2010-12-08,38.780000,29.792613
2010-12-09,38.820000,29.823343
2010-12-10,39.130000,30.061500
2010-12-13,40.000000,30.729875
2010-12-14,39.820000,30.591590
2010-12-15,39.090000,30.030770
2010-12-16,38.540000,29.608234
2010-12-17,38.760000,29.777248
2010-12-20,39.890000,30.645367
2010-12-21,40.000000,30.729875
2010-12-22,39.590000,30.414893
2010-12-23,40.040000,30.760604
2010-12-27,39.350000,30.230514
2010-12-28,40.870000,31.398249
2010-12-29,41.510000,31.889927
2010-12-30,40.990000,31.490439
2010-12-31,41.210000,31.659453
2011-01-03,40.750000,31.306060
2011-01-04,39.000000,29.961628
2011-01-05,38.180000,29.331665
2011-01-06,36.970000,28.402087
2011-01-07,36.790000,28.263802
2011-01-10,37.380000,28.717068
2011-01-11,37.860000,29.085826
2011-01-12,37.690000,28.955224
2011-01-13,36.330000,27.910409
2011-01-14,35.070000,26.942418
2011-01-18,36.460000,28.010281
2011-01-19,35.600000,27.349588
2011-01-20,34.040000,26.151123
2011-01-21,32.930000,25.298369
2011-01-24,31.280000,24.030762
2011-01-25,31.910000,24.514757
2011-01-26,33.340000,25.613350
2011-01-27,32.340000,24.845104
2011-01-28,33.220000,25.521161
2011-01-31,32.810000,25.206180
2011-02-01,34.580000,26.565977
2011-02-02,33.960000,26.089663
2011-02-03,34.930000,26.834863
2011-02-04,34.190000,26.266360
2011-02-07,34.330000,26.373915
2011-02-08,35.410000,27.203621
2011-02-09,34.350000,26.389280
2011-02-10,34.490000,26.496834
2011-02-11,34.000000,26.120393
2011-02-14,35.360000,27.165209
2011-02-15,36.530000,28.064058
2011-02-16,34.950000,26.850228
2011-02-17,35.400000,27.195939
2011-02-18,37.820000,29.055096
2011-02-22,38.100000,29.270206
2011-02-23,38.180000,29.331665
2011-02-24,36.650000,28.174696
2011-02-25,38.060000,29.258634
2011-02-28,39.100000,30.058134
2011-03-01,39.900000,30.673134
2011-03-02,39.720000,30.534759
2011-03-03,38.450000,29.558447
2011-03-04,39.550000,30.404072
2011-03-07,38.590000,29.666072
2011-03-08,38.830000,29.850572
2011-03-09,37.070000,28.497571
2011-03-10,35.290000,27.129196
2011-03-11,35.960000,27.644258
2011-03-14,35.140000,27.013883
2011-03-15,34.450000,26.483446
2011-03-16,33.640000,25.860758
2011-03-17,33.910000,26.068321
2011-03-18,34.720000,26.691008
2011-03-21,35.970000,27.651946
2011-03-22,35.550000,27.329071
2011-03-23,37.510000,28.835821
2011-03-24,37.360000,28.720509
2011-03-25,37.200000,28.597509
2011-03-28,36.130000,27.774946
2011-03-29,36.320000,27.921009
2011-03-30,37.020000,28.459134
2011-03-31,37.130000,28.543696
2011-04-01,36.930000,28.389946
2011-04-04,38.640000,29.704509
2011-04-05,40.060000,30.796134
2011-04-06,39.190000,30.127322
2011-04-07,39.340000,30.242634
2011-04-08,42.650000,32.787198
2011-04-11,40.950000,31.480322
2011-04-12,40.190000,30.896072
2011-04-13,41.090000,31.587947
2011-04-14,37.350000,28.712821
2011-04-15,38.070000,29.266321
2011-04-18,37.460000,28.797384
2011-04-19,36.530000,28.082446
2011-04-20,37.630000,28.928071
2011-04-21,37.420000,28.766634
2011-04-25,35.850000,27.559696
2011-04-26,35.590000,27.359821
2011-04-27,36.990000,28.436071
2011-04-28,36.300000,27.905634
2011-04-29,36.120000,27.767259
2011-05-02,34.500000,26.521883
2011-05-03,33.830000,26.006820
2011-05-04,34.530000,26.544946
2011-05-05,32.930000,25.314945
2011-05-06,33.210000,25.530195
2011-05-09,34.310000,26.375821
2011-05-10,33.650000,25.868445
2011-05-11,32.350000,24.869070
2011-05-12,32.250000,24.792195
2011-05-13,32.070000,24.653820
2011-05-16,32.110000,24.684570
2011-05-17,32.270000,24.807570
2011-05-18,32.770000,25.191945
2011-05-19,32.430000,24.930570
2011-05-20,32.610000,25.068945
2011-05-23,32.160000,24.723008
2011-05-24,33.230000,25.545570
2011-05-25,33.800000,25.983758
2011-05-26,33.670000,25.902979
2011-05-27,34.050000,26.195321
2011-05-31,33.890000,26.072230
2011-06-01,33.160000,25.510627
2011-06-02,32.350000,24.887478
2011-06-03,32.360000,24.895171
2011-06-06,30.790000,23.687340
2011-06-07,30.860000,23.741192
2011-06-08,29.680000,22.833396
2011-06-09,30.310000,23.318067
2011-06-10,29.700000,22.848782
2011-06-13,29.060000,22.356418
2011-06-14,29.510000,22.702611
2011-06-15,28.880000,22.217940
2011-06-16,28.170000,21.671724
2011-06-17,27.950000,21.502473
2011-06-20,28.560000,21.971758
2011-06-21,30.770000,23.671954
2011-06-22,30.450000,23.425771
2011-06-23,30.520000,23.479624
2011-06-24,29.660000,22.818009
2011-06-27,29.300000,22.541054
2011-06-28,29.720000,22.864168
2011-06-29,30.800000,23.695033
2011-06-30,30.890000,23.764272
2011-07-01,30.300000,23.310374
2011-07-05,31.270000,24.056613
2011-07-06,31.470000,24.210477
2011-07-07,31.730000,24.410500
2011-07-08,31.670000,24.364341
2011-07-11,30.580000,23.525783
2011-07-12,31.660000,24.356648
2011-07-13,33.130000,25.487547
2011-07-14,32.880000,25.295217
2011-07-15,33.410000,25.702956
2011-07-18,33.600000,25.849127
2011-07-19,33.140000,25.495240
2011-07-20,33.960000,26.126082
2011-07-21,33.520000,25.787582
2011-07-22,33.770000,25.979911
2011-07-25,32.520000,25.018262
2011-07-26,32.370000,24.902864
2011-07-27,31.140000,23.956602
2011-07-28,31.090000,23.918136
2011-07-29,30.180000,23.218055
2011-08-01,30.400000,23.387305
2011-08-02,31.220000,24.018147
2011-08-03,32.650000,25.118274
2011-08-04,29.530000,22.717998
2011-08-05,28.680000,22.064076
2011-08-08,27.660000,21.279371
2011-08-09,28.790000,22.148701
2011-08-10,29.080000,22.371804
2011-08-11,29.060000,22.356418
2011-08-12,29.160000,22.433350
2011-08-15,30.250000,23.271908
2011-08-16,29.770000,22.902634
2011-08-17,30.420000,23.402692
2011-08-18,29.390000,22.628890
2011-08-19,30.200000,23.252551
2011-08-22,32.740000,25.208229
2011-08-23,32.510000,25.031140
2011-08-24,31.520000,24.268888
2011-08-25,31.330000,24.122597
2011-08-26,31.750000,24.445977
2011-08-29,32.000000,24.638465
2011-08-30,32.790000,25.246727
2011-08-31,32.740000,25.208229
2011-09-01,32.550000,25.061938
2011-09-02,33.580000,25.854989
2011-09-06,33.490000,25.785693
2011-09-07,33.690000,25.939684
2011-09-08,34.150000,26.293862
2011-09-09,33.550000,25.831891
2011-09-12,32.610000,25.108136
2011-09-13,33.330000,25.662501
2011-09-14,32.870000,25.308323
2011-09-15,32.400000,24.946446
2011-09-16,32.500000,25.023441
2011-09-19,32.130000,24.738559
2011-09-20,32.490000,25.015741
2011-09-21,32.080000,24.700061
2011-09-22,28.890000,22.243914
2011-09-23,27.070000,20.842601
2011-09-26,27.800000,21.404666
2011-09-27,27.900000,21.481662
2011-09-28,26.540000,20.434527
2011-09-29,27.140000,20.896498
2011-09-30,26.770000,20.611616
2011-10-03,25.800000,19.864762
2011-10-04,25.280000,19.464387
2011-10-05,26.570000,20.457625
2011-10-06,27.550000,21.212178
2011-10-07,27.200000,20.942695
2011-10-10,28.100000,21.635652
2011-10-11,28.520000,21.959032
2011-10-12,28.570000,21.997529
2011-10-13,28.240000,21.743445
