date,close,adj_close
1998-06-10,34.437500,19.199895
1998-06-11,34.437500,19.199895
1998-06-12,34.250000,19.095359
1998-06-15,33.875000,18.886285
1998-06-16,34.203125,19.069224
1998-06-17,35.218750,19.635464
1998-06-18,34.812500,19.408968
1998-06-19,35.531250,19.809692
1998-06-22,35.875000,20.001343
1998-06-23,35.187500,19.618042
1998-06-24,35.750000,19.931652
1998-06-25,36.000000,20.071034
1998-06-26,37.000000,20.628562
1998-06-29,38.500000,21.464856
1998-06-30,38.125000,21.255782
1998-07-01,38.750000,21.604238
1998-07-02,38.750000,21.604238
1998-07-06,39.062500,21.778465
1998-07-07,39.218750,21.865579
1998-07-08,39.781250,22.179189
1998-07-09,39.625000,22.092075
1998-07-10,40.625000,22.649604
1998-07-13,40.500000,22.579913
1998-07-14,40.750000,22.719295
1998-07-15,41.000000,22.858677
1998-07-16,40.562500,22.614759
1998-07-17,40.125000,22.370840
1998-07-20,39.843750,22.214035
1998-07-21,38.687500,21.569392
1998-07-22,38.062500,21.220937
1998-07-23,37.375000,20.837636
1998-07-24,37.812500,21.081555
1998-07-27,37.312500,20.802790
1998-07-28,36.437500,20.314953
1998-07-29,36.625000,20.419489
1998-07-30,37.859375,21.107689
1998-07-31,36.812500,20.524026
1998-08-03,36.937500,20.593717
1998-08-04,36.156250,20.158148
1998-08-05,36.000000,20.071034
1998-08-06,35.750000,19.931652
1998-08-07,35.875000,20.001343
1998-08-10,35.437500,19.757424
1998-08-11,34.671875,19.330566
1998-08-12,35.343750,19.705156
1998-08-13,35.593750,19.844538
1998-08-14,34.875000,19.443814
1998-08-17,34.937500,19.478659
1998-08-18,35.312500,19.687733
1998-08-19,35.000000,19.513505
1998-08-20,34.250000,19.095359
1998-08-21,33.187500,18.502984
1998-08-24,33.625000,18.746903
1998-08-25,34.312500,19.130204
1998-08-26,33.593750,18.729480
1998-08-27,31.625000,17.631846
1998-08-28,30.281250,16.882666
1998-08-31,27.875000,15.541113
1998-09-01,30.562500,17.039471
1998-09-02,33.015625,18.407159
1998-09-03,32.906250,18.346179
1998-09-04,32.250000,17.980301
1998-09-08,35.093750,19.565773
1998-09-09,34.156250,19.043090
1998-09-10,31.718750,17.684114
1998-09-11,31.984375,17.832208
1998-09-14,34.437500,19.199895
1998-09-15,35.562500,19.827115
1998-09-16,36.187500,20.175570
1998-09-17,34.812500,19.408968
1998-09-18,35.812500,19.966497
1998-09-21,35.500000,19.792269
1998-09-22,35.812500,19.966497
1998-09-23,37.500000,20.907327
1998-09-24,35.937500,20.036188
1998-09-25,35.531250,19.809692
1998-09-28,36.031250,20.088457
1998-09-29,35.562500,19.827115
1998-09-30,34.125000,19.025667
1998-10-01,33.187500,18.502984
1998-10-02,34.718750,19.356700
1998-10-05,32.562500,18.154529
1998-10-06,32.562500,18.154529
1998-10-07,31.531250,17.579577
1998-10-08,30.312500,16.900089
1998-10-09,32.187500,17.945456
1998-10-12,34.750000,19.374123
1998-10-13,34.125000,19.025667
1998-10-14,34.937500,19.478659
1998-10-15,37.312500,20.802790
1998-10-16,37.218750,20.750522
1998-10-19,36.250000,20.210416
1998-10-20,37.250000,20.767945
1998-10-21,37.328125,20.811502
1998-10-22,37.109375,20.689542
1998-10-23,35.750000,19.931652
1998-10-26,36.312500,20.245261
1998-10-27,36.093750,20.123302
1998-10-28,36.562500,20.384644
1998-10-29,36.812500,20.524026
1998-10-30,36.875000,20.558871
1998-11-02,36.875000,20.558871
1998-11-03,37.500000,20.907327
1998-11-04,38.250000,21.325473
1998-11-05,39.812500,22.196612
1998-11-06,38.875000,21.673929
1998-11-09,38.125000,21.255782
1998-11-10,37.703125,21.020575
1998-11-11,36.562500,20.384644
1998-11-12,36.875000,20.558871
1998-11-13,37.937500,21.151246
1998-11-16,39.187500,21.848157
1998-11-17,39.937500,22.266303
1998-11-18,40.687500,22.684450
1998-11-19,41.046875,22.884811
1998-11-20,41.312500,23.032905
1998-11-23,41.890625,23.355226
1998-11-24,41.562500,23.172287
1998-11-25,41.687500,23.241978
1998-11-27,41.218750,22.980637
1998-11-30,40.375000,22.510222
1998-12-01,40.531250,22.597336
1998-12-02,41.140625,22.937080
1998-12-03,40.625000,22.649604
1998-12-04,42.937500,23.938889
1998-12-07,42.687500,23.799507
1998-12-08,40.843750,22.771563
1998-12-09,40.406250,22.527645
1998-12-10,40.437500,22.545067
1998-12-11,39.937500,22.266303
1998-12-14,39.343750,21.935270
1998-12-15,39.562500,22.057230
1998-12-16,38.593750,21.517124
1998-12-17,40.875000,22.788986
1998-12-18,41.500000,23.137442
1998-12-21,42.343750,23.607857
1998-12-22,42.937500,23.938889
1998-12-23,43.343750,24.165385
1998-12-24,43.343750,24.165385
1998-12-28,43.687500,24.357036
1998-12-29,43.812500,24.426727
1998-12-30,43.781250,24.409304
1998-12-31,43.656250,24.339613
1999-01-04,43.531250,24.269922
1999-01-05,43.187500,24.078271
1999-01-06,43.859375,24.452861
1999-01-07,43.812500,24.426727
1999-01-08,44.062500,24.566109
1999-01-11,42.937500,23.938889
1999-01-12,41.750000,23.276824
1999-01-13,41.750000,23.276824
1999-01-14,41.250000,22.998060
1999-01-15,42.453125,23.668836
1999-01-19,41.437500,23.102596
1999-01-20,42.187500,23.520743
1999-01-21,42.437500,23.660125
1999-01-22,41.234375,22.989348
1999-01-25,42.250000,23.555588
1999-01-26,41.875000,23.346515
1999-01-27,40.625000,22.649604
1999-01-28,42.125000,23.485897
1999-01-29,43.281250,24.130540
1999-02-01,42.437500,23.660125
1999-02-02,41.875000,23.346515
1999-02-03,43.312500,24.147962
1999-02-04,42.156250,23.503320
1999-02-05,41.187500,22.963214
1999-02-08,42.328125,23.599145
1999-02-09,42.421875,23.651413
1999-02-10,42.156250,23.503320
1999-02-11,44.875000,25.019101
1999-02-12,44.000000,24.531263
1999-02-16,44.312500,24.705491
1999-02-17,43.281250,24.130540
1999-02-18,44.484375,24.801316
1999-02-19,44.234375,24.661934
1999-02-22,45.031250,25.106215
1999-02-23,44.562500,24.844873
1999-02-24,44.281250,24.688068
1999-02-25,44.437500,24.775182
1999-02-26,44.687500,24.914564
1999-03-01,45.312500,25.263020
1999-03-02,45.062500,25.123638
1999-03-03,45.437500,25.332711
1999-03-04,46.562500,25.959931
1999-03-05,47.000000,26.203850
1999-03-08,46.546875,26.017647
1999-03-09,46.062500,25.746903
1999-03-10,45.812500,25.607164
1999-03-11,46.218750,25.834240
1999-03-12,46.296875,25.877909
1999-03-15,46.625000,26.061316
1999-03-16,45.890625,25.650833
1999-03-17,45.937500,25.677034
1999-03-18,46.500000,25.991446
1999-03-19,45.937500,25.677034
1999-03-22,46.187500,25.816773
1999-03-23,45.125000,25.222882
1999-03-24,44.812500,25.048208
1999-03-25,45.000000,25.153013
1999-03-26,44.531250,24.891002
1999-03-29,45.187500,25.257817
1999-03-30,44.812500,25.048208
1999-03-31,44.406250,24.821133
1999-04-01,44.375000,24.803665
1999-04-05,44.031250,24.611524
1999-04-06,43.781250,24.471785
1999-04-07,44.687500,24.978339
1999-04-08,46.281250,25.869175
1999-04-09,47.468750,26.532935
1999-04-12,48.750000,27.249097
1999-04-13,48.062500,26.864815
1999-04-14,48.312500,27.004554
1999-04-15,48.234375,26.960885
1999-04-16,46.968750,26.253457
1999-04-19,48.593750,27.161760
1999-04-20,49.062500,27.423771
1999-04-21,48.500000,27.109358
1999-04-22,48.500000,27.109358
1999-04-23,47.500000,26.550402
1999-04-26,46.531250,26.008914
1999-04-27,46.375000,25.921577
1999-04-28,45.781250,25.589697
1999-04-29,46.656250,26.078783
1999-04-30,46.562500,26.026381
1999-05-03,46.812500,26.166120
1999-05-04,45.468750,25.415023
1999-05-05,45.546875,25.458692
1999-05-06,44.968750,25.135545
1999-05-07,45.484375,25.423757
1999-05-10,45.250000,25.292752
1999-05-11,45.718750,25.554762
1999-05-12,45.125000,25.222882
1999-05-13,45.125000,25.222882
1999-05-14,43.937500,24.559122
1999-05-17,43.468750,24.297112
1999-05-18,45.546875,25.458692
1999-05-19,45.031250,25.170480
1999-05-20,44.812500,25.048208
1999-05-21,45.468750,25.415023
1999-05-24,44.203125,24.707595
1999-05-25,43.375000,24.244709
1999-05-26,43.609375,24.375715
1999-05-27,44.093750,24.646459
1999-05-28,45.187500,25.257817
1999-06-01,45.062500,25.187947
1999-06-02,45.015625,25.161746
1999-06-03,45.234375,25.284018
1999-06-04,46.078125,25.755637
1999-06-07,46.781250,26.148653
1999-06-08,46.406250,26.005752
1999-06-09,46.281250,25.935703
1999-06-10,45.859375,25.699287
1999-06-11,45.718750,25.620482
1999-06-14,45.859375,25.699287
1999-06-15,45.765625,25.646750
1999-06-16,46.593750,26.110826
1999-06-17,47.062500,26.373511
1999-06-18,47.500000,26.618683
1999-06-21,47.687500,26.723756
1999-06-22,47.968750,26.881367
1999-06-23,47.562500,26.653707
1999-06-24,46.406250,26.005752
1999-06-25,46.687500,26.163363
1999-06-28,48.750000,27.319174
1999-06-29,48.531250,27.196588
1999-06-30,48.500000,27.179076
1999-07-01,49.000000,27.459273
1999-07-02,48.781250,27.336687
1999-07-06,48.687500,27.284150
1999-07-07,49.468750,27.721957
1999-07-08,48.125000,26.968928
1999-07-09,48.062500,26.933904
1999-07-12,47.593750,26.671220
1999-07-13,46.796875,26.224656
1999-07-14,45.437500,25.462871
1999-07-15,45.078125,25.261480
1999-07-16,45.140625,25.296505
1999-07-19,45.203125,25.331529
1999-07-20,45.453125,25.471628
1999-07-21,45.437500,25.462871
1999-07-22,45.500000,25.497896
1999-07-23,44.906250,25.165162
1999-07-26,44.875000,25.147650
1999-07-27,45.890625,25.716800
1999-07-28,44.875000,25.147650
1999-07-29,44.187500,24.762380
1999-07-30,43.500000,24.377109
1999-08-02,43.015625,24.105669
1999-08-03,43.015625,24.105669
1999-08-04,41.843750,23.448958
1999-08-05,42.000000,23.536519
1999-08-06,40.781250,22.853540
1999-08-09,42.390625,23.755423
1999-08-10,42.187500,23.641593
1999-08-11,42.312500,23.711642
1999-08-12,42.093750,23.589056
1999-08-13,42.875000,24.026864
1999-08-16,43.562500,24.412134
1999-08-17,44.640625,25.016308
1999-08-18,44.375000,24.867454
1999-08-19,44.031250,24.674818
1999-08-20,43.750000,24.517208
1999-08-23,44.312500,24.832429
1999-08-24,45.609375,25.559189
1999-08-25,45.562500,25.532921
1999-08-26,44.468750,24.919990
1999-08-27,43.531250,24.394622
1999-08-30,41.593750,23.308860
1999-08-31,42.406250,23.764179
1999-09-01,42.031250,23.554032
1999-09-02,41.218750,23.098712
1999-09-03,43.093750,24.149450
1999-09-07,42.484375,23.807960
1999-09-08,42.062500,23.638312
1999-09-09,41.531250,23.339760
1999-09-10,41.843750,23.515379
1999-09-13,41.531250,23.339760
1999-09-14,41.000000,23.041208
1999-09-15,41.812500,23.497817
1999-09-16,41.015625,23.049988
1999-09-17,41.875000,23.532941
1999-09-20,42.125000,23.673436
1999-09-21,40.718750,22.883150
1999-09-22,40.750000,22.900712
1999-09-23,40.718750,22.883150
1999-09-24,41.312500,23.216826
1999-09-27,40.437500,22.725093
1999-09-28,41.015625,23.049988
1999-09-29,41.453125,23.295855
1999-09-30,41.750000,23.462693
1999-10-01,42.015625,23.611969
1999-10-04,43.578125,24.490064
1999-10-05,43.484375,24.437378
1999-10-06,44.125000,24.797397
1999-10-07,43.937500,24.692026
1999-10-08,47.031250,26.430653
1999-10-11,47.312500,26.588711
1999-10-12,46.171875,25.947701
1999-10-13,44.953125,25.262787
1999-10-14,45.171875,25.385721
1999-10-15,42.718750,24.007112
1999-10-18,42.843750,24.077359
1999-10-19,44.359375,24.929111
1999-10-20,45.343750,25.482311
1999-10-21,45.062500,25.324254
1999-10-22,46.187500,25.956482
1999-10-25,45.531250,25.587682
1999-10-26,44.968750,25.271568
1999-10-27,45.937500,25.815987
1999-10-28,48.687500,27.361434
1999-10-29,48.281250,27.133129
1999-11-01,48.562500,27.291186
1999-11-02,49.125000,27.607300
1999-11-03,48.687500,27.361434
1999-11-04,49.062500,27.572177
1999-11-05,50.156250,28.186843
1999-11-08,50.656250,28.467833
1999-11-09,48.468750,27.238501
1999-11-10,48.687500,27.361434
1999-11-11,48.093750,27.027758
1999-11-12,50.234375,28.230748
1999-11-15,49.343750,27.730234
1999-11-16,50.625000,28.450271
1999-11-17,49.812500,27.993662
1999-11-18,49.875000,28.028786
1999-11-19,50.000000,28.099034
1999-11-22,48.312500,27.150691
1999-11-23,47.781250,26.852139
1999-11-24,47.531250,26.711644
1999-11-26,47.593750,26.746768
1999-11-29,45.812500,25.745740
1999-11-30,48.406250,27.203377
1999-12-01,47.750000,26.834577
1999-12-02,48.468750,27.238501
1999-12-03,49.937500,28.063910
1999-12-06,48.046875,27.001415
1999-12-07,48.093750,27.027758
1999-12-08,46.750000,26.309522
1999-12-09,47.578125,26.775566
1999-12-10,49.984375,28.129733
1999-12-13,48.625000,27.364717
1999-12-14,49.375000,27.786795
1999-12-15,50.125000,28.208873
1999-12-16,49.812500,28.033007
1999-12-17,48.625000,27.364717
1999-12-20,48.875000,27.505409
1999-12-21,50.500000,28.419911
1999-12-22,49.812500,28.033007
1999-12-23,51.812500,29.158548
1999-12-27,53.125000,29.897184
1999-12-28,51.718750,29.105788
1999-12-29,52.750000,29.686145
1999-12-30,53.828125,30.292882
1999-12-31,53.000000,29.826838
2000-01-03,50.468750,28.402325
2000-01-04,47.187500,26.555734
2000-01-05,48.250000,27.153678
2000-01-06,49.250000,27.716448
2000-01-07,49.875000,28.068180
2000-01-10,48.625000,27.364717
2000-01-11,47.750000,26.872293
2000-01-12,49.937500,28.103353
2000-01-13,54.812500,30.846859
2000-01-14,54.875000,30.882033
2000-01-18,55.562500,31.268937
2000-01-19,57.187500,32.183439
2000-01-20,53.937500,30.354435
2000-01-21,55.062500,30.987552
2000-01-24,53.437500,30.073050
2000-01-25,54.750000,30.811686
2000-01-26,57.000000,32.077920
2000-01-27,55.625000,31.304110
2000-01-28,54.000000,30.389608
2000-01-31,60.375000,33.977270
2000-02-01,60.625000,34.117963
2000-02-02,58.906250,33.150701
2000-02-03,57.062500,32.113093
2000-02-04,58.187500,32.746210
2000-02-07,59.250000,33.344154
2000-02-08,59.406250,33.432086
2000-02-09,57.250000,32.218613
2000-02-10,57.312500,32.253786
2000-02-11,55.843750,31.427216
2000-02-14,55.125000,31.022725
2000-02-15,58.625000,32.992422
2000-02-16,57.500000,32.359305
2000-02-17,58.875000,33.133115
2000-02-18,58.562500,32.957249
2000-02-22,56.875000,32.007574
2000-02-23,57.562500,32.394478
2000-02-24,56.437500,31.761361
2000-02-25,55.687500,31.339284
2000-02-28,57.750000,32.499998
2000-02-29,56.500000,31.796535
2000-03-01,56.375000,31.726188
2000-03-02,56.437500,31.761361
2000-03-03,57.000000,32.077920
2000-03-06,56.500000,31.796535
2000-03-07,56.187500,31.620669
2000-03-08,53.875000,30.392285
2000-03-09,52.937500,29.863417
2000-03-10,52.312500,29.510838
2000-03-13,54.562500,30.780121
2000-03-14,54.187500,30.568574
2000-03-15,56.687500,31.978889
2000-03-16,66.625000,37.584890
2000-03-17,63.312500,35.716223
2000-03-20,60.062500,33.882814
2000-03-21,67.343750,37.990356
2000-03-22,73.312500,41.357482
2000-03-23,72.062500,40.652325
2000-03-24,67.125000,37.866953
2000-03-27,62.687500,35.363644
2000-03-28,65.875000,37.161796
2000-03-29,65.312500,36.844475
2000-03-30,64.500000,36.386123
2000-03-31,67.562500,38.113758
2000-04-03,70.375000,39.700363
2000-04-04,68.093750,38.413450
2000-04-05,66.437500,37.479117
2000-04-06,68.875000,38.854174
2000-04-07,66.937500,37.761180
2000-04-10,67.062500,37.831695
2000-04-11,68.593750,38.695513
2000-04-12,66.812500,37.690664
2000-04-13,63.312500,35.716223
2000-04-14,57.812500,32.613530
2000-04-17,58.812500,33.177656
2000-04-18,70.000000,39.488815
2000-04-19,65.062500,36.703444
2000-04-20,65.500000,36.950249
2000-04-24,64.687500,36.491896
2000-04-25,65.687500,37.056022
2000-04-26,66.250000,37.373343
2000-04-27,64.625000,36.456638
2000-04-28,64.125000,36.174575
2000-05-01,65.437500,36.914991
2000-05-02,64.750000,36.527154
2000-05-03,64.562500,36.421381
2000-05-04,63.625000,35.892512
2000-05-05,63.187500,35.645707
2000-05-08,66.125000,37.302827
2000-05-09,66.562500,37.549632
2000-05-10,65.687500,37.056022
2000-05-11,67.125000,37.866953
2000-05-12,69.312500,39.100979
2000-05-15,71.875000,40.546551
2000-05-16,69.875000,39.418300
2000-05-17,69.562500,39.242010
2000-05-18,69.187500,39.030463
2000-05-19,66.062500,37.267569
2000-05-22,67.625000,38.149016
2000-05-23,69.000000,38.924689
2000-05-24,69.812500,39.383042
2000-05-25,64.125000,36.174575
2000-05-26,65.937500,37.197054
2000-05-30,64.562500,36.421381
2000-05-31,65.812500,37.126538
2000-06-01,67.812500,38.254790
2000-06-02,70.062500,39.524073
2000-06-05,69.937500,39.453557
2000-06-06,69.125000,38.995205
2000-06-07,70.875000,40.060663
2000-06-08,68.687500,38.824223
2000-06-09,65.625000,37.093207
2000-06-12,68.562500,38.753569
2000-06-13,67.000000,37.870398
2000-06-14,67.937500,38.400301
2000-06-15,65.437500,36.987226
2000-06-16,62.187500,35.150229
2000-06-19,67.187500,37.976378
2000-06-20,66.687500,37.693763
2000-06-21,66.125000,37.375822
2000-06-22,69.375000,39.212819
2000-06-23,66.062500,37.340495
2000-06-26,67.750000,38.294320
2000-06-27,68.125000,38.506281
2000-06-28,66.687500,37.693763
2000-06-29,64.875000,36.669284
2000-06-30,65.062500,36.775265
2000-07-03,68.375000,38.647589
2000-07-05,68.625000,38.788896
2000-07-06,67.812500,38.329647
2000-07-07,69.000000,39.000857
2000-07-10,70.000000,39.566087
2000-07-11,70.625000,39.919356
2000-07-12,71.562500,40.449259
2000-07-13,71.125000,40.201971
2000-07-14,73.375000,41.473738
2000-07-17,75.500000,42.674851
2000-07-18,74.625000,42.180275
2000-07-19,75.562500,42.710178
2000-07-20,75.734375,42.807327
2000-07-21,73.687500,41.650372
2000-07-24,74.937500,42.356909
2000-07-25,74.984375,42.383405
2000-07-26,72.687500,41.085142
2000-07-27,75.312500,42.568871
2000-07-28,74.750000,42.250929
2000-07-31,74.875000,42.321583
2000-08-01,74.750000,42.250929
2000-08-02,75.687500,42.780832
2000-08-03,77.375000,43.734657
2000-08-04,79.437500,44.900444
2000-08-07,78.437500,44.335214
2000-08-08,78.125000,44.158579
2000-08-09,78.250000,44.229233
2000-08-10,80.062500,45.253712
2000-08-11,80.312500,45.395020
2000-08-14,81.062500,45.818942
2000-08-15,80.000000,45.218385
2000-08-16,78.375000,44.299887
2000-08-17,78.562500,44.405868
2000-08-18,77.625000,43.875965
2000-08-21,78.562500,44.405868
2000-08-22,79.500000,44.935770
2000-08-23,79.265625,44.803295
2000-08-24,79.250000,44.794463
2000-08-25,79.125000,44.723809
2000-08-28,81.187500,45.889596
2000-08-29,79.875000,45.147732
2000-08-30,82.250000,46.490152
2000-08-31,84.312500,47.655939
2000-09-01,83.000000,46.914075
2000-09-05,83.250000,47.055382
2000-09-06,84.578125,47.883727
2000-09-07,85.687500,48.511798
2000-09-08,87.625000,49.608709
2000-09-11,88.875000,50.316394
2000-09-12,89.937500,50.917926
2000-09-13,88.375000,50.033320
2000-09-14,87.937500,49.785631
2000-09-15,85.250000,48.264108
2000-09-18,82.375000,46.636433
2000-09-19,84.000000,47.556423
2000-09-20,83.000000,46.990275
2000-09-21,81.187500,45.964132
2000-09-22,82.968750,46.972583
2000-09-25,84.937500,48.087187
2000-09-26,85.937500,48.653335
2000-09-27,86.375000,48.901024
2000-09-28,89.187500,50.493315
2000-09-29,88.875000,50.316394
2000-10-02,87.250000,49.396404
2000-10-03,86.625000,49.042561
2000-10-04,83.125000,47.061044
2000-10-05,84.812500,48.016418
2000-10-06,82.750000,46.848738
2000-10-09,83.000000,46.990275
2000-10-10,80.312500,45.468753
2000-10-11,76.812500,43.487235
2000-10-12,73.000000,41.328796
2000-10-13,75.687500,42.850319
2000-10-16,75.687500,42.850319
2000-10-17,76.000000,43.027240
2000-10-18,74.000000,41.894944
2000-10-19,76.500000,43.310314
2000-10-20,75.437500,42.708782
2000-10-23,74.437500,42.142634
2000-10-24,79.437500,44.973373
2000-10-25,80.250000,45.433369
2000-10-26,80.000000,45.291832
2000-10-27,80.625000,45.645674
2000-10-30,86.000000,48.688719
2000-10-31,85.375000,48.334877
2000-11-01,87.187500,49.361020
2000-11-02,88.375000,50.033320
2000-11-03,86.812500,49.148714
2000-11-06,88.250000,49.962552
2000-11-07,87.312500,49.431788
2000-11-08,88.937500,50.351778
2000-11-09,89.296875,50.555238
2000-11-10,87.875000,49.750246
2000-11-13,86.250000,48.830256
2000-11-14,86.562500,49.007177
2000-11-15,85.687500,48.511798
2000-11-16,84.312500,47.733344
2000-11-17,81.500000,46.141053
2000-11-20,82.125000,46.494896
2000-11-21,81.515625,46.149900
2000-11-22,80.265625,45.442215
2000-11-24,81.750000,46.282590
2000-11-27,81.687500,46.247206
2000-11-28,84.625000,47.910266
2000-11-29,87.750000,49.679478
2000-11-30,86.125000,48.759487
2000-12-01,84.500000,47.839497
2000-12-04,83.515625,47.282195
2000-12-05,88.375000,50.033320
2000-12-06,89.625000,50.830156
2000-12-07,90.187500,51.149173
2000-12-08,86.187500,48.880603
2000-12-11,85.250000,48.348907
2000-12-12,85.812500,48.667924
2000-12-13,84.062500,47.675425
2000-12-14,84.312500,47.817211
2000-12-15,83.375000,47.285514
2000-12-18,85.375000,48.419800
2000-12-19,83.625000,47.427300
2000-12-20,82.000000,46.505693
2000-12-21,82.687500,46.895604
2000-12-22,82.468750,46.771541
2000-12-26,82.062500,46.541140
2000-12-27,80.875000,45.867658
2000-12-28,81.937500,46.470247
2000-12-29,81.562500,46.257568
2001-01-02,80.062500,45.406854
2001-01-03,81.296875,46.106921
2001-01-04,79.250000,44.946051
2001-01-05,76.250000,43.244623
2001-01-08,74.437500,42.216677
2001-01-09,71.562500,40.586142
2001-01-10,73.625000,41.755874
2001-01-11,72.250000,40.976053
2001-01-12,69.515625,39.425272
2001-01-16,70.375000,39.912661
2001-01-17,70.125000,39.770875
2001-01-18,66.062500,37.466858
2001-01-19,64.562500,36.616144
2001-01-22,69.187500,39.239179
2001-01-23,73.750000,41.826767
2001-01-24,74.000000,41.968552
2001-01-25,73.875000,41.897660
2001-01-26,75.312500,42.712927
2001-01-29,75.187500,42.642034
2001-01-30,78.062500,44.272569
2001-01-31,77.000000,43.669980
2001-02-01,75.437500,42.783820
2001-02-02,76.062500,43.138284
2001-02-05,77.812500,44.130784
2001-02-06,76.250000,43.244623
2001-02-07,75.500000,42.819266
2001-02-08,76.375000,43.315516
2001-02-09,76.000000,43.102838
2001-02-12,76.000000,43.102838
2001-02-13,76.000000,43.102838
2001-02-14,75.875000,43.031945
2001-02-15,76.187500,43.209177
2001-02-16,76.562500,43.421855
2001-02-20,73.984375,41.959691
2001-02-21,73.875000,41.897660
2001-02-22,71.375000,40.479803
2001-02-23,71.750000,40.692482
2001-02-26,72.312500,41.011499
2001-02-27,72.625000,41.188731
2001-02-28,71.125000,40.338017
2001-03-01,70.687500,40.089893
2001-03-02,71.500000,40.550696
2001-03-05,69.000000,39.132839
2001-03-06,69.000000,39.132839
2001-03-07,68.562500,38.972261
2001-03-08,68.000000,38.652525
2001-03-09,66.687500,37.906474
2001-03-12,62.687500,35.632796
2001-03-13,63.312500,35.988059
2001-03-14,60.187500,34.211748
2001-03-15,61.875000,35.170956
2001-03-16,59.437500,33.785433
2001-03-19,57.250000,32.542016
2001-03-20,56.812500,32.293332
2001-03-21,54.437500,30.943336
2001-03-22,54.625000,31.049914
2001-03-23,59.375000,33.749907
2001-03-26,60.812500,34.567010
2001-03-27,64.000000,36.378847
2001-03-28,62.625000,35.597270
2001-03-29,61.250000,34.815693
2001-03-30,62.500000,35.526218
2001-04-02,61.625000,35.028851
2001-04-03,59.562500,33.856486
2001-04-04,58.062500,33.003856
2001-04-05,61.937500,35.206482
