date,close,adj_close
2013-05-10,14.330000,14.330000
2013-05-13,15.120000,15.120000
2013-05-14,14.150000,14.150000
2013-05-15,15.210000,15.210000
2013-05-16,15.190000,15.190000
2013-05-17,15.240000,15.240000
2013-05-20,16.790000,16.790000
2013-05-21,16.900000,16.900000
2013-05-22,15.720000,15.720000
2013-05-23,16.190000,16.190000
2013-05-24,15.490000,15.490000
2013-05-28,15.670000,15.670000
2013-05-29,16.290000,16.290000
2013-05-30,16.170000,16.170000
2013-05-31,16.170000,16.170000
2013-06-03,15.710000,15.710000
2013-06-04,16.190000,16.190000
2013-06-05,16.650000,16.650000
2013-06-06,16.350000,16.350000
2013-06-07,16.530000,16.530000
2013-06-10,17.400000,17.400000
2013-06-11,17.440000,17.440000
2013-06-12,17.040000,17.040000
2013-06-13,17.040000,17.040000
2013-06-14,17.470000,17.470000
2013-06-17,18.140000,18.140000
2013-06-18,17.910000,17.910000
2013-06-19,18.160000,18.160000
2013-06-20,16.930000,16.930000
2013-06-21,17.070000,17.070000
2013-06-24,15.950000,15.950000
2013-06-25,16.470000,16.470000
2013-06-26,16.410000,16.410000
2013-06-27,16.180000,16.180000
2013-06-28,16.830000,16.830000
2013-07-01,16.970000,16.970000
2013-07-02,16.890000,16.890000
2013-07-03,17.070000,17.070000
2013-07-05,17.230000,17.230000
2013-07-08,16.980000,16.980000
2013-07-09,16.900000,16.900000
2013-07-10,16.890000,16.890000
2013-07-11,17.800000,17.800000
2013-07-12,17.790000,17.790000
2013-07-15,17.870000,17.870000
2013-07-16,17.650000,17.650000
2013-07-17,19.240000,19.240000
2013-07-18,18.590000,18.590000
2013-07-19,18.960000,18.960000
2013-07-22,19.240000,19.240000
2013-07-23,18.720000,18.720000
2013-07-24,18.240000,18.240000
2013-07-25,18.460000,18.460000
2013-07-26,18.360000,18.360000
2013-07-29,17.520000,17.520000
2013-07-30,16.140000,16.140000
2013-07-31,16.600000,16.600000
2013-08-01,16.030000,16.030000
2013-08-02,16.750000,16.750000
2013-08-05,16.830000,16.830000
2013-08-06,16.050000,16.050000
2013-08-07,15.950000,15.950000
2013-08-08,16.600000,16.600000
2013-08-09,16.820000,16.820000
2013-08-12,16.980000,16.980000
2013-08-13,16.850000,16.850000
2013-08-14,16.890000,16.890000
2013-08-15,16.020000,16.020000
2013-08-16,16.010000,16.010000
2013-08-19,15.580000,15.580000
2013-08-20,16.120000,16.120000
2013-08-21,15.110000,15.110000
2013-08-22,14.880000,14.880000
2013-08-23,15.050000,15.050000
2013-08-26,13.420000,13.420000
2013-08-27,14.560000,14.560000
2013-08-28,14.380000,14.380000
2013-08-29,14.810000,14.810000
2013-08-30,14.340000,14.340000
2013-09-03,14.810000,14.810000
2013-09-04,15.200000,15.200000
2013-09-05,15.340000,15.340000
2013-09-06,16.660000,16.660000
2013-09-09,17.670000,17.670000
2013-09-10,17.870000,17.870000
2013-09-11,17.720000,17.720000
2013-09-12,17.440000,17.440000
2013-09-13,17.830000,17.830000
2013-09-16,17.800000,17.800000
2013-09-17,17.990000,17.990000
2013-09-18,17.890000,17.890000
2013-09-19,17.720000,17.720000
2013-09-20,17.880000,17.880000
2013-09-23,17.800000,17.800000
2013-09-24,17.620000,17.620000
2013-09-25,19.110000,19.110000
2013-09-26,19.520000,19.520000
2013-09-27,19.210000,19.210000
2013-09-30,19.520000,19.520000
2013-10-01,20.570000,20.570000
2013-10-02,19.990000,19.990000
2013-10-03,19.550000,19.550000
2013-10-04,19.980000,19.980000
2013-10-07,19.680000,19.680000
2013-10-08,19.110000,19.110000
2013-10-09,18.090000,18.090000
2013-10-10,19.450000,19.450000
2013-10-11,19.760000,19.760000
2013-10-14,19.750000,19.750000
2013-10-15,20.260000,20.260000
2013-10-16,21.030000,21.030000
2013-10-17,21.860000,21.860000
2013-10-18,21.630000,21.630000
2013-10-21,22.260000,22.260000
2013-10-22,21.680000,21.680000
2013-10-23,21.230000,21.230000
2013-10-24,21.600000,21.600000
2013-10-25,20.740000,20.740000
2013-10-28,21.070000,21.070000
2013-10-29,21.500000,21.500000
2013-10-30,19.910000,19.910000
2013-10-31,20.550000,20.550000
2013-11-01,20.120000,20.120000
2013-11-04,20.970000,20.970000
2013-11-05,20.580000,20.580000
2013-11-06,20.610000,20.610000
2013-11-07,19.700000,19.700000
2013-11-08,20.540000,20.540000
2013-11-11,21.850000,21.850000
2013-11-12,21.510000,21.510000
2013-11-13,22.320000,22.320000
2013-11-14,21.780000,21.780000
2013-11-15,22.290000,22.290000
2013-11-18,21.970000,21.970000
2013-11-19,21.550000,21.550000
2013-11-20,21.540000,21.540000
2013-11-21,22.940000,22.940000
2013-11-22,22.450000,22.450000
2013-11-25,23.790000,23.790000
2013-11-26,24.420000,24.420000
2013-11-27,24.790000,24.790000
2013-11-29,24.800000,24.800000
2013-12-02,23.690000,23.690000
2013-12-03,23.570000,23.570000
2013-12-04,24.020000,24.020000
2013-12-05,23.980000,23.980000
2013-12-06,24.720000,24.720000
2013-12-09,24.940000,24.940000
2013-12-10,24.960000,24.960000
2013-12-11,23.720000,23.720000
2013-12-12,24.500000,24.500000
2013-12-13,24.810000,24.810000
2013-12-16,24.730000,24.730000
2013-12-17,24.840000,24.840000
2013-12-18,24.990000,24.990000
2013-12-19,25.070000,25.070000
2013-12-20,27.940000,27.940000
2013-12-23,28.960000,28.960000
2013-12-24,28.790000,28.790000
2013-12-26,30.650000,30.650000
2013-12-27,31.890000,31.890000
2013-12-30,32.080000,32.080000
2013-12-31,33.890000,33.890000
2014-01-02,33.070000,33.070000
2014-01-03,34.210000,34.210000
2014-01-06,34.060000,34.060000
2014-01-07,35.610000,35.610000
2014-01-08,32.460000,32.460000
2014-01-09,32.170000,32.170000
2014-01-10,29.310000,29.310000
2014-01-13,28.990000,28.990000
2014-01-14,31.710000,31.710000
2014-01-15,32.030000,32.030000
2014-01-16,32.420000,32.420000
2014-01-17,31.900000,31.900000
2014-01-21,32.250000,32.250000
2014-01-22,32.010000,32.010000
2014-01-23,31.060000,31.060000
2014-01-24,29.790000,29.790000
2014-01-27,31.200000,31.200000
2014-01-28,31.370000,31.370000
2014-01-29,31.870000,31.870000
2014-01-30,32.410000,32.410000
2014-01-31,32.030000,32.030000
2014-02-03,30.380000,30.380000
2014-02-04,29.540000,29.540000
2014-02-05,27.090000,27.090000
2014-02-06,25.950000,25.950000
2014-02-07,27.270000,27.270000
2014-02-10,28.110000,28.110000
2014-02-11,29.460000,29.460000
2014-02-12,28.910000,28.910000
2014-02-13,29.900000,29.900000
2014-02-14,29.970000,29.970000
2014-02-18,31.260000,31.260000
2014-02-19,30.880000,30.880000
2014-02-20,31.650000,31.650000
2014-02-21,31.840000,31.840000
2014-02-24,31.570000,31.570000
2014-02-25,31.090000,31.090000
2014-02-26,32.520000,32.520000
2014-02-27,33.910000,33.910000
2014-02-28,33.450000,33.450000
2014-03-03,33.100000,33.100000
2014-03-04,34.850000,34.850000
2014-03-05,34.680000,34.680000
2014-03-06,34.030000,34.030000
2014-03-07,31.500000,31.500000
2014-03-10,31.250000,31.250000
2014-03-11,29.290000,29.290000
2014-03-12,29.670000,29.670000
2014-03-13,28.680000,28.680000
2014-03-14,27.910000,27.910000
2014-03-17,28.170000,28.170000
2014-03-18,29.650000,29.650000
2014-03-19,28.690000,28.690000
2014-03-20,29.040000,29.040000
2014-03-21,27.880000,27.880000
2014-03-24,27.770000,27.770000
2014-03-25,28.710000,28.710000
2014-03-26,26.840000,26.840000
2014-03-27,26.240000,26.240000
2014-03-28,26.370000,26.370000
2014-03-31,26.710000,26.710000
2014-04-01,26.840000,26.840000
2014-04-02,26.560000,26.560000
2014-04-03,27.230000,27.230000
2014-04-04,27.040000,27.040000
2014-04-07,26.410000,26.410000
2014-04-08,26.810000,26.810000
2014-04-09,27.390000,27.390000
2014-04-10,27.140000,27.140000
2014-04-11,26.390000,26.390000
2014-04-14,26.390000,26.390000
2014-04-15,26.850000,26.850000
2014-04-16,26.660000,26.660000
2014-04-17,27.240000,27.240000
2014-04-21,27.420000,27.420000
2014-04-22,27.900000,27.900000
2014-04-23,27.800000,27.800000
2014-04-24,27.650000,27.650000
2014-04-25,26.340000,26.340000
2014-04-28,25.280000,25.280000
2014-04-29,25.460000,25.460000
2014-04-30,24.850000,24.850000
2014-05-01,24.830000,24.830000
2014-05-02,24.740000,24.740000
2014-05-05,23.810000,23.810000
2014-05-06,23.010000,23.010000
2014-05-07,22.870000,22.870000
2014-05-08,22.270000,22.270000
2014-05-09,22.490000,22.490000
2014-05-12,23.340000,23.340000
2014-05-13,23.810000,23.810000
2014-05-14,23.510000,23.510000
2014-05-15,23.680000,23.680000
2014-05-16,24.050000,24.050000
2014-05-19,24.780000,24.780000
2014-05-20,23.240000,23.240000
2014-05-21,24.170000,24.170000
2014-05-22,25.120000,25.120000
2014-05-23,25.900000,25.900000
2014-05-27,26.510000,26.510000
2014-05-28,26.680000,26.680000
2014-05-29,26.580000,26.580000
2014-05-30,25.940000,25.940000
2014-06-02,24.910000,24.910000
2014-06-03,24.650000,24.650000
2014-06-04,24.870000,24.870000
2014-06-05,25.800000,25.800000
2014-06-06,26.610000,26.610000
2014-06-09,26.720000,26.720000
2014-06-10,26.450000,26.450000
2014-06-11,26.790000,26.790000
2014-06-12,26.940000,26.940000
2014-06-13,26.800000,26.800000
2014-06-16,27.560000,27.560000
2014-06-17,28.910000,28.910000
2014-06-18,28.930000,28.930000
2014-06-19,29.210000,29.210000
2014-06-20,29.740000,29.740000
2014-06-23,30.440000,30.440000
2014-06-24,31.270000,31.270000
2014-06-25,32.300000,32.300000
2014-06-26,31.040000,31.040000
2014-06-27,31.110000,31.110000
2014-06-30,31.180000,31.180000
2014-07-01,31.530000,31.530000
2014-07-02,32.970000,32.970000
2014-07-03,32.640000,32.640000
2014-07-07,31.930000,31.930000
2014-07-08,30.550000,30.550000
2014-07-09,31.320000,31.320000
2014-07-10,30.830000,30.830000
2014-07-11,30.700000,30.700000
2014-07-14,31.200000,31.200000
2014-07-15,30.540000,30.540000
2014-07-16,30.230000,30.230000
2014-07-17,29.570000,29.570000
2014-07-18,30.010000,30.010000
2014-07-21,29.610000,29.610000
2014-07-22,29.950000,29.950000
2014-07-23,29.640000,29.640000
2014-07-24,30.270000,30.270000
2014-07-25,29.490000,29.490000
2014-07-28,28.500000,28.500000
2014-07-29,28.610000,28.610000
2014-07-30,29.650000,29.650000
2014-07-31,28.610000,28.610000
2014-08-01,28.670000,28.670000
2014-08-04,28.140000,28.140000
2014-08-05,28.310000,28.310000
2014-08-06,28.180000,28.180000
2014-08-07,28.650000,28.650000
2014-08-08,28.730000,28.730000
2014-08-11,29.400000,29.400000
2014-08-12,29.090000,29.090000
2014-08-13,29.670000,29.670000
2014-08-14,29.970000,29.970000
2014-08-15,29.140000,29.140000
2014-08-18,30.110000,30.110000
2014-08-19,30.770000,30.770000
2014-08-20,31.260000,31.260000
2014-08-21,30.980000,30.980000
2014-08-22,31.830000,31.830000
2014-08-25,33.070000,33.070000
2014-08-26,33.070000,33.070000
2014-08-27,33.120000,33.120000
2014-08-28,32.820000,32.820000
2014-08-29,34.250000,34.250000
2014-09-02,35.250000,35.250000
2014-09-03,35.720000,35.720000
2014-09-04,35.770000,35.770000
2014-09-05,36.900000,36.900000
2014-09-08,38.920000,38.920000
2014-09-09,37.690000,37.690000
2014-09-10,37.430000,37.430000
2014-09-11,37.500000,37.500000
2014-09-12,36.870000,36.870000
2014-09-15,34.420000,34.420000
2014-09-16,37.020000,37.020000
2014-09-17,37.550000,37.550000
2014-09-18,40.260000,40.260000
2014-09-19,38.750000,38.750000
2014-09-22,39.590000,39.590000
2014-09-23,40.980000,40.980000
2014-09-24,41.100000,41.100000
2014-09-25,39.730000,39.730000
2014-09-26,41.790000,41.790000
2014-09-29,44.470000,44.470000
2014-09-30,43.670000,43.670000
2014-10-01,41.510000,41.510000
2014-10-02,42.100000,42.100000
2014-10-03,42.050000,42.050000
2014-10-06,43.750000,43.750000
2014-10-07,41.790000,41.790000
2014-10-08,43.780000,43.780000
2014-10-09,41.880000,41.880000
2014-10-10,36.420000,36.420000
2014-10-13,35.240000,35.240000
2014-10-14,35.660000,35.660000
2014-10-15,38.600000,38.600000
2014-10-16,38.760000,38.760000
2014-10-17,38.440000,38.440000
2014-10-20,39.180000,39.180000
2014-10-21,41.460000,41.460000
2014-10-22,40.590000,40.590000
2014-10-23,41.380000,41.380000
2014-10-24,41.200000,41.200000
2014-10-27,39.530000,39.530000
2014-10-28,41.440000,41.440000
2014-10-29,42.350000,42.350000
2014-10-30,41.800000,41.800000
2014-10-31,44.290000,44.290000
2014-11-03,47.560000,47.560000
2014-11-04,45.480000,45.480000
2014-11-05,44.710000,44.710000
2014-11-06,46.010000,46.010000
2014-11-07,47.140000,47.140000
2014-11-10,49.210000,49.210000
2014-11-11,49.190000,49.190000
2014-11-12,49.390000,49.390000
2014-11-13,47.740000,47.740000
2014-11-14,47.840000,47.840000
2014-11-17,48.780000,48.780000
2014-11-18,49.670000,49.670000
2014-11-19,49.710000,49.710000
2014-11-20,50.600000,50.600000
2014-11-21,49.630000,49.630000
2014-11-24,51.510000,51.510000
2014-11-25,51.190000,51.190000
2014-11-26,54.850000,54.850000
2014-11-28,55.000000,55.000000
2014-12-01,50.690000,50.690000
2014-12-02,53.100000,53.100000
2014-12-03,56.230000,56.230000
2014-12-04,55.630000,55.630000
2014-12-05,54.690000,54.690000
2014-12-08,51.040000,51.040000
2014-12-09,52.510000,52.510000
2014-12-10,51.120000,51.120000
2014-12-11,47.970000,47.970000
2014-12-12,46.330000,46.330000
2014-12-15,46.130000,46.130000
2014-12-16,45.780000,45.780000
2014-12-17,46.720000,46.720000
2014-12-18,48.560000,48.560000
2014-12-19,47.850000,47.850000
2014-12-22,50.790000,50.790000
2014-12-23,51.330000,51.330000
2014-12-24,52.050000,52.050000
2014-12-26,55.940000,55.940000
2014-12-29,54.040000,54.040000
2014-12-30,52.400000,52.400000
2014-12-31,50.720000,50.720000
2015-01-02,51.020000,51.020000
2015-01-05,50.670000,50.670000
2015-01-06,52.880000,52.880000
2015-01-07,60.000000,60.000000
2015-01-08,60.000000,60.000000
2015-01-09,61.830000,61.830000
2015-01-12,61.900000,61.900000
2015-01-13,60.270000,60.270000
2015-01-14,57.950000,57.950000
2015-01-15,53.610000,53.610000
2015-01-16,56.460000,56.460000
2015-01-20,59.220000,59.220000
2015-01-21,59.110000,59.110000
2015-01-22,58.400000,58.400000
2015-01-23,56.480000,56.480000
2015-01-26,57.840000,57.840000
2015-01-27,57.820000,57.820000
2015-01-28,57.000000,57.000000
2015-01-29,56.680000,56.680000
2015-01-30,55.310000,55.310000
2015-02-02,56.610000,56.610000
2015-02-03,56.720000,56.720000
2015-02-04,56.520000,56.520000
2015-02-05,59.210000,59.210000
2015-02-06,56.020000,56.020000
2015-02-09,55.580000,55.580000
2015-02-10,56.250000,56.250000
2015-02-11,54.840000,54.840000
2015-02-12,55.170000,55.170000
2015-02-13,50.710000,50.710000
2015-02-17,52.650000,52.650000
2015-02-18,51.680000,51.680000
2015-02-19,51.370000,51.370000
2015-02-20,51.750000,51.750000
2015-02-23,54.910000,54.910000
2015-02-24,57.700000,57.700000
2015-02-25,56.640000,56.640000
2015-02-26,58.010000,58.010000
2015-02-27,57.390000,57.390000
2015-03-02,61.650000,61.650000
2015-03-03,63.050000,63.050000
2015-03-04,67.490000,67.490000
2015-03-05,64.390000,64.390000
2015-03-06,64.220000,64.220000
2015-03-09,66.310000,66.310000
2015-03-10,66.660000,66.660000
2015-03-11,67.620000,67.620000
2015-03-12,67.520000,67.520000
2015-03-13,68.440000,68.440000
2015-03-16,69.270000,69.270000
2015-03-17,67.810000,67.810000
2015-03-18,68.480000,68.480000
2015-03-19,69.250000,69.250000
2015-03-20,72.390000,72.390000
2015-03-23,72.250000,72.250000
2015-03-24,72.720000,72.720000
2015-03-25,69.560000,69.560000
2015-03-26,68.510000,68.510000
2015-03-27,70.350000,70.350000
2015-03-30,74.610000,74.610000
2015-03-31,75.710000,75.710000
2015-04-01,73.970000,73.970000
2015-04-02,74.000000,74.000000
2015-04-06,73.660000,73.660000
2015-04-07,72.810000,72.810000
2015-04-08,74.380000,74.380000
2015-04-09,75.210000,75.210000
2015-04-10,75.800000,75.800000
2015-04-13,75.260000,75.260000
2015-04-14,74.870000,74.870000
2015-04-15,74.670000,74.670000
2015-04-16,74.600000,74.600000
2015-04-17,72.840000,72.840000
2015-04-20,74.560000,74.560000
2015-04-21,74.390000,74.390000
2015-04-22,74.570000,74.570000
2015-04-23,73.450000,73.450000
2015-04-24,72.130000,72.130000
2015-04-27,70.630000,70.630000
2015-04-28,72.010000,72.010000
2015-04-29,75.370000,75.370000
2015-04-30,73.150000,73.150000
2015-05-01,76.050000,76.050000
2015-05-04,75.400000,75.400000
2015-05-05,72.520000,72.520000
2015-05-06,73.470000,73.470000
2015-05-07,73.280000,73.280000
2015-05-08,72.070000,72.070000
2015-05-11,71.840000,71.840000
2015-05-12,72.900000,72.900000
2015-05-13,73.110000,73.110000
2015-05-14,75.900000,75.900000
2015-05-15,79.860000,79.860000
2015-05-18,81.430000,81.430000
2015-05-19,83.580000,83.580000
2015-05-20,86.250000,86.250000
2015-05-21,83.290000,83.290000
2015-05-22,83.680000,83.680000
2015-05-26,87.200000,87.200000
2015-05-27,89.880000,89.880000
2015-05-28,88.960000,88.960000
2015-05-29,90.210000,90.210000
2015-06-01,94.520000,94.520000
2015-06-02,92.210000,92.210000
2015-06-03,95.660000,95.660000
2015-06-04,100.370000,100.370000
2015-06-05,103.330000,103.330000
2015-06-08,108.750000,108.750000
2015-06-09,114.040000,114.040000
2015-06-10,112.940000,112.940000
2015-06-11,111.500000,111.500000
2015-06-12,118.160000,118.160000
2015-06-15,117.490000,117.490000
2015-06-16,117.850000,117.850000
2015-06-17,122.230000,122.230000
2015-06-18,126.700000,126.700000
2015-06-19,119.350000,119.350000
2015-06-22,94.360000,94.360000
2015-06-23,102.300000,102.300000
2015-06-24,101.600000,101.600000
2015-06-25,104.730000,104.730000
2015-06-26,101.570000,101.570000
2015-06-29,100.810000,100.810000
2015-06-30,102.690000,102.690000
2015-07-01,101.880000,101.880000
2015-07-02,101.210000,101.210000
2015-07-06,101.910000,101.910000
2015-07-07,100.860000,100.860000
2015-07-08,97.450000,97.450000
2015-07-09,96.750000,96.750000
2015-07-10,99.610000,99.610000
2015-07-13,99.150000,99.150000
2015-07-14,107.480000,107.480000
2015-07-15,106.210000,106.210000
2015-07-16,108.170000,108.170000
2015-07-17,111.120000,111.120000
2015-07-20,117.720000,117.720000
2015-07-21,118.180000,118.180000
2015-07-22,122.500000,122.500000
2015-07-23,122.990000,122.990000
2015-07-24,124.230000,124.230000
2015-07-27,119.450000,119.450000
2015-07-28,119.260000,119.260000
2015-07-29,117.720000,117.720000
2015-07-30,115.800000,115.800000
2015-07-31,115.870000,115.870000
2015-08-03,113.100000,113.100000
2015-08-04,114.650000,114.650000
2015-08-05,115.050000,115.050000
2015-08-06,113.280000,113.280000
2015-08-07,114.980000,114.980000
2015-08-10,118.210000,118.210000
2015-08-11,112.940000,112.940000
2015-08-12,110.050000,110.050000
2015-08-13,109.160000,109.160000
2015-08-14,108.620000,108.620000
2015-08-17,108.720000,108.720000
2015-08-18,105.320000,105.320000
2015-08-19,104.640000,104.640000
2015-08-20,97.040000,97.040000
2015-08-21,89.760000,89.760000
2015-08-24,87.580000,87.580000
2015-08-25,87.000000,87.000000
2015-08-26,89.460000,89.460000
2015-08-27,90.820000,90.820000
2015-08-28,96.310000,96.310000
2015-08-31,95.630000,95.630000
2015-09-01,89.610000,89.610000
2015-09-02,81.980000,81.980000
2015-09-03,73.150000,73.150000
2015-09-04,73.240000,73.240000
2015-09-08,72.870000,72.870000
2015-09-09,68.470000,68.470000
2015-09-10,70.190000,70.190000
2015-09-11,64.410000,64.410000
2015-09-14,66.830000,66.830000
2015-09-15,71.360000,71.360000
2015-09-16,70.820000,70.820000
2015-09-17,73.680000,73.680000
2015-09-18,71.460000,71.460000
2015-09-21,66.940000,66.940000
2015-09-22,66.800000,66.800000
2015-09-23,62.590000,62.590000
2015-09-24,63.900000,63.900000
2015-09-25,58.360000,58.360000
2015-09-28,55.040000,55.040000
2015-09-29,55.630000,55.630000
2015-09-30,57.790000,57.790000
2015-10-01,57.930000,57.930000
2015-10-02,58.920000,58.920000
2015-10-05,60.260000,60.260000
2015-10-06,61.690000,61.690000
2015-10-07,61.810000,61.810000
2015-10-08,56.160000,56.160000
2015-10-09,57.170000,57.170000
2015-10-12,57.480000,57.480000
2015-10-13,56.370000,56.370000
2015-10-14,55.590000,55.590000
2015-10-15,57.240000,57.240000
2015-10-16,56.390000,56.390000
2015-10-19,57.270000,57.270000
2015-10-20,56.820000,56.820000
2015-10-21,53.620000,53.620000
2015-10-22,52.000000,52.000000
2015-10-23,53.240000,53.240000
2015-10-26,52.170000,52.170000
2015-10-27,54.210000,54.210000
2015-10-28,56.500000,56.500000
2015-10-29,50.380000,50.380000
2015-10-30,49.440000,49.440000
2015-11-02,51.840000,51.840000
2015-11-03,56.960000,56.960000
2015-11-04,57.020000,57.020000
2015-11-05,54.780000,54.780000
2015-11-06,54.310000,54.310000
2015-11-09,56.910000,56.910000
2015-11-10,56.630000,56.630000
2015-11-11,55.350000,55.350000
2015-11-12,52.390000,52.390000
2015-11-13,50.350000,50.350000
2015-11-16,50.850000,50.850000
2015-11-17,52.760000,52.760000
2015-11-18,53.420000,53.420000
2015-11-19,54.980000,54.980000
2015-11-20,58.470000,58.470000
2015-11-23,54.850000,54.850000
2015-11-24,56.320000,56.320000
2015-11-25,58.270000,58.270000
2015-11-27,58.470000,58.470000
2015-11-30,62.810000,62.810000
2015-12-01,59.710000,59.710000
2015-12-02,60.460000,60.460000
2015-12-03,57.880000,57.880000
2015-12-04,56.930000,56.930000
2015-12-07,54.550000,54.550000
2015-12-08,56.470000,56.470000
2015-12-09,55.990000,55.990000
2015-12-10,59.000000,59.000000
2015-12-11,57.630000,57.630000
2015-12-14,56.330000,56.330000
2015-12-15,57.540000,57.540000
2015-12-16,56.850000,56.850000
2015-12-17,56.590000,56.590000
2015-12-18,57.570000,57.570000
2015-12-21,58.520000,58.520000
2015-12-22,57.690000,57.690000
2015-12-23,59.630000,59.630000
2015-12-24,58.580000,58.580000
2015-12-28,58.390000,58.390000
2015-12-29,57.760000,57.760000
2015-12-30,56.630000,56.630000
2015-12-31,55.740000,55.740000
2016-01-04,54.140000,54.140000
2016-01-05,54.570000,54.570000
2016-01-06,55.410000,55.410000
2016-01-07,50.340000,50.340000
2016-01-08,45.000000,45.000000
2016-01-11,42.570000,42.570000
2016-01-12,44.500000,44.500000
2016-01-13,44.590000,44.590000
2016-01-14,41.930000,41.930000
2016-01-15,39.550000,39.550000
2016-01-19,37.070000,37.070000
