date,close,adj_close
2018-11-21,32.850000,21.143146
2018-11-23,32.300000,20.789151
2018-11-26,32.980000,21.226818
2018-11-27,32.830000,21.130274
2018-11-28,33.790000,21.748155
2018-11-29,33.410000,21.503577
2018-11-30,33.300000,21.432778
2018-12-03,34.280000,22.063533
2018-12-04,33.390000,21.490705
2018-12-06,32.850000,21.143146
2018-12-07,32.280000,20.776279
2018-12-10,32.370000,20.834205
2018-12-11,32.500000,20.917877
2018-12-12,33.010000,21.246126
2018-12-13,32.920000,21.188200
2018-12-14,32.440000,20.879259
2018-12-17,32.370000,20.834205
2018-12-18,31.670000,21.032093
2018-12-19,31.180000,20.706683
2018-12-20,31.460000,20.892631
2018-12-21,31.260000,20.759811
2018-12-24,30.860000,20.494171
2018-12-26,31.400000,20.852785
2018-12-27,31.380000,20.839503
2018-12-28,31.710000,21.058657
2018-12-31,31.620000,20.998888
2019-01-02,31.280000,20.773093
2019-01-03,30.300000,20.122274
2019-01-04,30.890000,20.514094
2019-01-07,31.160000,20.693401
2019-01-08,31.090000,20.646914
2019-01-09,31.670000,21.032093
2019-01-10,31.870000,21.164913
2019-01-11,31.830000,21.138349
2019-01-14,31.420000,20.866067
2019-01-15,31.740000,21.078580
2019-01-16,31.880000,21.171554
2019-01-17,32.010000,21.257887
2019-01-18,32.320000,21.463759
2019-01-22,31.870000,21.164913
2019-01-23,32.050000,21.284451
2019-01-24,32.320000,21.463759
2019-01-25,32.840000,21.809091
2019-01-28,32.540000,21.609861
2019-01-29,32.230000,21.403990
2019-01-30,32.750000,21.749322
2019-01-31,33.290000,22.107937
2019-02-01,33.020000,21.928630
2019-02-04,33.230000,22.068091
2019-02-05,33.600000,22.313809
2019-02-06,33.450000,22.214193
2019-02-07,33.090000,21.975117
2019-02-08,32.820000,21.795809
2019-02-11,32.560000,21.623143
2019-02-12,32.920000,21.862220
2019-02-13,32.680000,21.702835
2019-02-14,32.640000,21.676271
2019-02-15,32.830000,21.802450
2019-02-19,33.090000,21.975117
2019-02-20,33.370000,22.161065
2019-02-21,33.380000,22.167706
2019-02-22,33.660000,22.353655
2019-02-25,33.940000,22.539603
2019-02-26,33.780000,22.433347
2019-02-27,33.620000,22.327091
2019-02-28,33.200000,22.048168
2019-03-01,33.350000,22.147783
2019-03-04,33.320000,22.127860
2019-03-05,33.480000,22.234116
2019-03-06,33.410000,22.187629
2019-03-07,33.080000,21.968476
2019-03-08,32.910000,21.855579
2019-03-11,33.270000,22.094655
2019-03-12,33.400000,22.180988
2019-03-13,33.560000,22.287245
2019-03-14,33.410000,22.187629
2019-03-15,33.920000,22.526321
2019-03-18,34.180000,22.698987
2019-03-19,34.250000,22.745475
2019-03-20,34.310000,22.785321
2019-03-21,34.670000,23.024397
2019-03-22,34.060000,22.619295
2019-03-25,33.970000,22.559526
2019-03-26,34.240000,22.738834
2019-03-27,34.020000,22.592731
2019-03-28,34.160000,22.685705
2019-03-29,34.580000,22.964628
2019-04-01,34.890000,23.170499
2019-04-02,34.840000,23.137294
2019-04-03,35.060000,23.283397
2019-04-04,35.260000,23.416217
2019-04-05,35.430000,23.529114
2019-04-08,35.300000,23.442781
2019-04-09,35.300000,23.442781
2019-04-10,35.530000,23.595524
2019-04-11,35.230000,23.396294
2019-04-12,35.510000,23.582242
2019-04-15,35.480000,23.562319
2019-04-16,35.790000,23.768191
2019-04-17,36.090000,23.967421
2019-04-18,36.140000,24.000626
2019-04-22,35.930000,23.861165
2019-04-23,36.110000,23.980703
2019-04-24,35.900000,23.841242
2019-04-25,35.860000,23.814678
2019-04-26,35.780000,23.761550
2019-04-29,35.850000,23.808037
2019-04-30,35.840000,23.801396
2019-05-01,35.720000,23.721704
2019-05-02,35.880000,23.827960
2019-05-03,36.430000,24.193216
2019-05-06,35.780000,23.761550
2019-05-07,35.450000,23.542396
2019-05-08,35.480000,23.562319
2019-05-09,34.850000,23.143935
2019-05-10,35.040000,23.270115
2019-05-13,33.680000,22.366937
2019-05-14,33.940000,22.539603
2019-05-15,34.030000,22.599372
2019-05-16,33.790000,22.439988
2019-05-17,33.110000,21.988399
2019-05-20,32.870000,21.829015
2019-05-21,33.290000,22.107937
2019-05-22,33.110000,21.988399
2019-05-23,32.500000,21.583297
2019-05-24,32.620000,21.662989
2019-05-28,32.440000,21.543451
2019-05-29,32.450000,21.550092
2019-05-30,32.790000,21.775886
2019-05-31,33.080000,21.968476
2019-06-03,33.220000,22.061450
2019-06-04,33.370000,22.161065
2019-06-05,33.310000,22.121219
2019-06-06,33.210000,22.054809
2019-06-07,33.450000,22.214193
2019-06-10,33.650000,22.347014
2019-06-11,33.790000,22.439988
2019-06-12,33.620000,22.327091
2019-06-13,33.510000,22.254039
2019-06-14,33.290000,22.107937
2019-06-17,33.430000,22.200911
2019-06-18,34.140000,22.672423
2019-06-19,34.710000,23.050961
2019-06-20,35.250000,23.409576
2019-06-21,35.070000,23.290038
2019-06-24,35.020000,23.256833
2019-06-25,34.570000,22.957987
2019-06-26,34.670000,23.024397
2019-06-27,35.050000,23.276756
2019-06-28,34.960000,23.216987
2019-07-01,35.560000,23.615447
2019-07-02,35.550000,23.608806
2019-07-03,35.250000,23.409576
2019-07-05,34.990000,23.236910
2019-07-08,35.020000,23.256833
2019-07-09,35.010000,23.250192
2019-07-10,35.550000,23.608806
2019-07-11,35.550000,23.608806
2019-07-12,35.570000,23.622088
2019-07-15,35.660000,23.681858
2019-07-16,35.660000,23.681858
2019-07-17,35.450000,23.542396
2019-07-18,35.900000,23.841242
2019-07-19,35.740000,23.734986
2019-07-22,35.980000,23.894370
2019-07-23,35.970000,23.887729
2019-07-24,35.970000,23.887729
2019-07-25,35.790000,23.768191
2019-07-26,35.800000,23.774832
2019-07-29,35.930000,23.861165
2019-07-30,35.540000,23.602165
2019-07-31,35.270000,23.422858
2019-08-01,34.620000,22.991192
2019-08-02,34.110000,22.652500
2019-08-05,33.080000,21.968476
2019-08-06,33.860000,22.486475
2019-08-07,33.990000,22.572808
2019-08-08,34.410000,22.851731
2019-08-09,34.100000,22.645859
2019-08-12,33.880000,22.499757
2019-08-13,34.430000,22.865013
2019-08-14,33.480000,22.234116
2019-08-15,33.710000,22.386860
2019-08-16,34.230000,22.732192
2019-08-19,34.370000,22.825167
2019-08-20,34.450000,22.878295
2019-08-21,34.660000,23.017756
2019-08-22,34.310000,22.785321
2019-08-23,33.870000,22.493116
2019-08-26,34.090000,22.639218
2019-08-27,34.050000,22.612654
2019-08-28,34.230000,22.732192
2019-08-29,34.640000,23.004474
2019-08-30,34.900000,23.177140
2019-09-03,34.790000,23.104089
2019-09-04,35.340000,23.469345
2019-09-05,35.620000,23.655294
2019-09-06,35.770000,23.754909
2019-09-09,35.850000,23.808037
2019-09-10,35.860000,23.814678
2019-09-11,36.030000,23.927575
2019-09-12,36.340000,24.133447
2019-09-13,36.620000,24.319395
2019-09-16,36.510000,24.246344
2019-09-17,36.580000,24.292831
2019-09-18,36.580000,24.292831
2019-09-19,36.500000,24.239703
2019-09-20,36.360000,24.146729
2019-09-23,36.460000,24.213139
2019-09-24,36.270000,24.086959
2019-09-25,36.310000,24.113524
2019-09-26,36.430000,24.193216
2019-09-27,36.080000,23.960780
2019-09-30,36.360000,24.146729
2019-10-01,36.430000,24.193216
2019-10-02,36.190000,24.033831
2019-10-03,36.470000,24.219780
2019-10-04,36.710000,24.379164
2019-10-07,36.750000,24.405728
2019-10-08,36.780000,24.425651
2019-10-09,36.840000,24.465497
2019-10-10,37.230000,24.724497
2019-10-11,37.590000,24.963573
2019-10-14,37.550000,24.937009
2019-10-15,37.890000,25.162804
2019-10-16,37.870000,25.149522
2019-10-17,38.120000,25.315547
2019-10-18,37.960000,25.209291
2019-10-21,38.290000,25.428444
2019-10-22,38.420000,25.514778
2019-10-23,38.390000,25.494855
2019-10-24,38.640000,25.660880
2019-10-25,38.720000,25.714008
2019-10-28,38.800000,25.767136
2019-10-29,38.720000,25.714008
2019-10-30,39.100000,25.966367
2019-10-31,38.820000,25.780418
2019-11-01,39.280000,26.085905
2019-11-04,39.980000,26.550776
2019-11-05,40.230000,26.716801
2019-11-06,40.280000,26.750006
2019-11-07,40.400000,26.829698
2019-11-08,40.160000,26.670314
2019-11-11,39.660000,26.338263
2019-11-12,39.570000,26.278494
2019-11-13,39.530000,26.251930
2019-11-14,39.480000,26.218725
2019-11-15,39.760000,26.404673
2019-11-18,39.990000,26.557417
2019-11-19,40.100000,26.630468
2019-11-20,39.930000,26.517571
2019-11-21,39.780000,26.417956
2019-11-22,39.760000,26.404673
2019-11-25,40.000000,26.564058
2019-11-26,40.080000,26.617186
2019-11-27,40.190000,26.690237
2019-11-29,39.450000,26.198802
2019-12-02,39.390000,26.158956
2019-12-03,39.450000,26.198802
2019-12-04,39.780000,26.417956
2019-12-05,40.080000,26.617186
2019-12-06,40.190000,26.690237
2019-12-09,40.080000,26.617186
2019-12-10,40.090000,26.623827
2019-12-11,40.710000,27.035570
2019-12-12,41.690000,27.686389
2019-12-13,41.560000,27.600056
2019-12-16,40.880000,27.833928
2019-12-17,41.160000,28.024571
2019-12-18,41.310000,28.126702
2019-12-19,41.130000,28.004145
2019-12-20,41.020000,27.929249
2019-12-23,41.050000,27.949676
2019-12-24,40.860000,27.820310
2019-12-26,41.100000,27.983719
2019-12-27,41.310000,28.126702
2019-12-30,41.020000,27.929249
2019-12-31,41.130000,28.004145
2020-01-02,41.660000,28.365006
2020-01-03,41.060000,27.956484
2020-01-06,40.790000,27.772650
2020-01-07,40.600000,27.643284
2020-01-08,40.610000,27.650093
2020-01-09,40.940000,27.874780
2020-01-10,41.100000,27.983719
2020-01-13,41.810000,28.467136
2020-01-14,41.760000,28.433093
2020-01-15,41.260000,28.092658
2020-01-16,41.500000,28.256067
2020-01-17,41.540000,28.283301
2020-01-21,40.840000,27.806693
2020-01-22,41.220000,28.065423
2020-01-23,40.750000,27.745415
2020-01-24,40.580000,27.629667
2020-01-27,39.240000,26.717303
2020-01-28,39.540000,26.921563
2020-01-29,39.770000,27.078163
2020-01-30,38.690000,26.342825
2020-01-31,37.960000,25.845790
2020-02-03,38.500000,26.213459
2020-02-04,39.730000,27.050928
2020-02-05,39.950000,27.200720
2020-02-06,40.060000,27.275615
2020-02-07,39.310000,26.764963
2020-02-10,39.770000,27.078163
2020-02-11,40.090000,27.296041
2020-02-12,40.670000,27.690945
2020-02-13,40.430000,27.527537
2020-02-14,40.320000,27.452641
2020-02-18,39.720000,27.044120
2020-02-19,40.250000,27.404980
2020-02-20,39.390000,26.819433
2020-02-21,39.200000,26.690068
2020-02-24,38.120000,25.954729
2020-02-25,38.070000,25.920686
2020-02-26,38.460000,26.186225
2020-02-27,37.630000,25.621103
2020-02-28,37.420000,25.478121
2020-03-02,38.730000,26.370059
2020-03-03,38.580000,26.267929
2020-03-04,39.250000,26.724111
2020-03-05,39.010000,26.560703
2020-03-06,38.390000,26.138564
2020-03-09,36.780000,25.042365
2020-03-10,37.790000,25.730042
2020-03-11,36.700000,24.987895
2020-03-12,33.190000,22.598045
2020-03-13,34.940000,23.789566
2020-03-16,31.140000,21.202263
2020-03-17,32.400000,22.060158
2020-03-18,29.860000,20.330751
2020-03-19,29.480000,20.072020
2020-03-20,30.800000,20.970768
2020-03-23,30.550000,20.800550
2020-03-24,32.610000,22.203141
2020-03-25,33.530000,22.829540
2020-03-26,34.090000,23.210827
2020-03-27,32.450000,22.094202
2020-03-30,33.200000,22.604853
2020-03-31,32.970000,22.448253
2020-04-01,32.190000,21.917176
2020-04-02,33.080000,22.523149
2020-04-03,32.540000,22.155480
2020-04-06,34.080000,23.204018
2020-04-07,34.280000,23.340192
2020-04-08,34.580000,23.544453
2020-04-09,34.260000,23.326575
2020-04-13,34.430000,23.442322
2020-04-14,35.470000,24.150426
2020-04-15,35.010000,23.837226
2020-04-16,35.530000,24.191278
2020-04-17,36.090000,24.572565
2020-04-20,35.610000,24.245748
2020-04-21,34.570000,23.537644
2020-04-22,35.140000,23.925739
2020-04-23,35.140000,23.925739
2020-04-24,35.360000,24.075531
2020-04-27,36.200000,24.647461
2020-04-28,36.250000,24.681504
2020-04-29,37.180000,25.314712
2020-04-30,37.030000,25.212582
2020-05-01,36.010000,24.518095
2020-05-04,36.690000,24.981086
2020-05-05,36.690000,24.981086
2020-05-06,36.510000,24.858530
2020-05-07,36.930000,25.144495
2020-05-08,37.290000,25.389608
2020-05-11,37.270000,25.375990
2020-05-12,36.970000,25.171730
2020-05-13,36.930000,25.144495
2020-05-14,37.140000,25.287477
2020-05-15,36.450000,24.817678
2020-05-18,37.330000,25.416843
2020-05-19,36.940000,25.151304
2020-05-20,37.160000,25.301095
2020-05-21,37.090000,25.253434
2020-05-22,36.460000,24.824487
2020-05-26,37.250000,25.362373
2020-05-27,37.290000,25.389608
2020-05-28,36.990000,25.185347
2020-05-29,37.180000,25.314712
2020-06-01,37.820000,25.750468
2020-06-02,38.290000,26.070477
2020-06-03,39.140000,26.649216
2020-06-04,38.740000,26.376868
2020-06-05,39.780000,27.084972
2020-06-08,40.040000,27.261998
2020-06-09,39.990000,27.227954
2020-06-10,40.500000,27.575198
2020-06-11,38.770000,26.397294
2020-06-12,39.360000,26.799007
2020-06-15,39.150000,26.656024
2020-06-16,39.360000,26.799007
2020-06-17,39.810000,27.105398
2020-06-18,39.820000,27.112207
2020-06-19,39.600000,26.962415
2020-06-22,40.090000,27.296041
2020-06-23,40.280000,27.425406
2020-06-24,40.080000,27.289233
2020-06-25,40.210000,27.377746
2020-06-26,39.920000,27.180294
2020-06-29,40.230000,27.391363
2020-06-30,40.220000,27.384554
2020-07-01,40.690000,27.704563
2020-07-02,41.360000,28.160745
2020-07-06,42.530000,28.957362
2020-07-07,42.070000,28.644162
2020-07-08,42.780000,29.127579
2020-07-09,42.770000,29.120770
2020-07-10,42.210000,28.739484
2020-07-13,42.610000,29.011831
2020-07-14,42.950000,29.243327
2020-07-15,42.890000,29.202475
2020-07-16,42.780000,29.127579
2020-07-17,42.880000,29.195666
2020-07-20,43.020000,29.290988
2020-07-21,43.510000,29.624613
2020-07-22,43.720000,29.767596
2020-07-23,43.350000,29.515674
2020-07-24,43.900000,29.890152
2020-07-27,45.750000,31.149760
2020-07-28,44.160000,30.067178
2020-07-29,45.280000,30.829752
2020-07-30,44.800000,30.502935
2020-07-31,44.600000,30.366761
2020-08-03,44.420000,30.244204
2020-08-04,45.150000,30.741239
2020-08-05,45.640000,31.074865
2020-08-06,45.760000,31.156569
2020-08-07,45.230000,30.795708
2020-08-10,45.490000,30.972734
2020-08-11,44.960000,30.611874
2020-08-12,45.410000,30.918265
2020-08-13,45.000000,30.639108
2020-08-14,45.150000,30.741239
2020-08-17,45.930000,31.272317
2020-08-18,45.500000,30.979543
2020-08-19,44.860000,30.543787
2020-08-20,43.950000,29.924196
2020-08-21,44.350000,30.196544
2020-08-24,44.600000,30.366761
2020-08-25,45.010000,30.645917
2020-08-26,45.280000,30.829752
2020-08-27,44.700000,30.434848
2020-08-28,44.880000,30.557404
2020-08-31,43.950000,29.924196
2020-09-01,44.600000,30.366761
2020-09-02,44.830000,30.523361
2020-09-03,44.160000,30.067178
2020-09-04,44.230000,30.114839
2020-09-08,44.170000,30.073987
2020-09-09,44.500000,30.298674
2020-09-10,44.270000,30.142074
2020-09-11,44.350000,30.196544
2020-09-14,45.050000,30.673152
2020-09-15,45.620000,31.061247
2020-09-16,45.620000,31.061247
2020-09-17,45.430000,30.931882
2020-09-18,45.340000,30.870604
2020-09-21,45.140000,30.734430
2020-09-22,44.730000,30.455274
2020-09-23,43.890000,29.883344
2020-09-24,43.200000,29.413544
2020-09-25,43.320000,29.495248
2020-09-28,44.310000,30.169309
2020-09-29,44.420000,30.244204
2020-09-30,44.900000,30.571022
2020-10-01,45.570000,31.027204
2020-10-02,44.970000,30.618682
2020-10-05,45.440000,30.938691
2020-10-06,45.440000,30.938691
2020-10-07,46.160000,31.428917
2020-10-08,46.390000,31.585516
2020-10-09,46.770000,31.844247
2020-10-12,46.650000,31.762542
2020-10-13,46.380000,31.578708
2020-10-14,46.060000,31.360830
2020-10-15,45.860000,31.224656
2020-10-16,45.670000,31.095291
2020-10-19,45.880000,31.238273
2020-10-20,46.090000,31.381256
2020-10-21,46.100000,31.388064
2020-10-22,46.310000,31.531047
2020-10-23,46.480000,31.646795
2020-10-26,46.300000,31.524238
2020-10-27,46.450000,31.626369
2020-10-28,45.520000,30.993160
2020-10-29,45.470000,30.959117
2020-10-30,45.160000,30.748047
2020-11-02,45.560000,31.020395
2020-11-03,46.090000,31.381256
2020-11-04,46.790000,31.857864
2020-11-05,47.140000,32.096168
2020-11-06,47.170000,32.116594
2020-11-09,47.610000,32.416177
2020-11-10,47.360000,32.245959
2020-11-11,48.070000,32.729376
2020-11-12,47.880000,32.600011
2020-11-13,48.520000,33.035768
2020-11-16,49.430000,33.655358
2020-11-17,49.420000,33.648550
2020-11-18,49.810000,33.914089
2020-11-19,49.830000,33.927706
2020-11-20,49.750000,33.873237
2020-11-23,50.230000,34.200054
2020-11-24,50.350000,34.281758
2020-11-25,49.880000,33.961749
2020-11-27,50.270000,34.227288
2020-11-30,49.460000,33.675784
2020-12-01,50.330000,34.268141
2020-12-02,50.650000,34.486019
2020-12-03,51.210000,34.867305
2020-12-04,52.190000,35.534557
2020-12-07,52.310000,35.616261
2020-12-08,52.610000,35.820522
2020-12-09,52.380000,35.663922
2020-12-10,52.320000,35.623070
2020-12-11,52.230000,35.561792
2020-12-14,51.280000,35.577564
2020-12-15,51.480000,35.716322
2020-12-16,51.890000,36.000776
2020-12-17,51.730000,35.889769
2020-12-18,51.570000,35.778763
2020-12-21,51.650000,35.834266
2020-12-22,51.060000,35.424930
2020-12-23,51.320000,35.605315
2020-12-24,51.930000,36.028527
2020-12-28,52.420000,36.368485
2020-12-29,52.540000,36.451739
2020-12-30,53.320000,36.992896
2020-12-31,53.080000,36.826386
2021-01-04,53.780000,37.312039
2021-01-05,54.930000,38.109898
2021-01-06,54.900000,38.089084
2021-01-07,55.870000,38.762061
2021-01-08,56.270000,39.039577
2021-01-11,56.520000,39.213025
2021-01-12,56.680000,39.324031
2021-01-13,57.410000,39.830498
2021-01-14,58.160000,40.350841
2021-01-15,57.180000,39.670926
2021-01-19,57.710000,40.038635
2021-01-20,57.700000,40.031697
2021-01-21,58.700000,40.725487
2021-01-22,58.480000,40.572854
2021-01-25,58.310000,40.454909
2021-01-26,57.630000,39.983132
2021-01-27,56.630000,39.289342
2021-01-28,57.110000,39.622361
2021-01-29,55.340000,38.394352
2021-02-01,56.610000,39.275466
2021-02-02,57.920000,40.184331
2021-02-03,57.630000,39.983132
2021-02-04,57.850000,40.135766
2021-02-05,57.980000,40.225958
2021-02-08,58.410000,40.524288
2021-02-09,58.720000,40.739363
2021-02-10,58.760000,40.767115
2021-02-11,59.390000,41.204203
2021-02-12,59.360000,41.183389
2021-02-16,59.900000,41.558036
2021-02-17,59.820000,41.502532
2021-02-18,59.580000,41.336023
2021-02-19,60.050000,41.662104
2021-02-22,59.600000,41.349899
2021-02-23,59.910000,41.564974
2021-02-24,60.310000,41.842490
2021-02-25,59.300000,41.141762
2021-02-26,58.450000,40.552040
2021-03-01,59.680000,41.405402
2021-03-02,58.810000,40.801804
2021-03-03,58.700000,40.725487
2021-03-04,57.440000,39.851312
2021-03-05,58.040000,40.267586
2021-03-08,57.000000,39.546044
2021-03-09,57.580000,39.948442
2021-03-10,57.320000,39.768057
2021-03-11,59.060000,40.975252
2021-03-12,58.360000,40.489599
2021-03-15,58.760000,40.767115
2021-03-16,59.060000,40.975252
2021-03-17,58.820000,40.808742
2021-03-18,57.800000,40.101076
2021-03-19,58.160000,40.350841
2021-03-22,58.770000,40.774053
2021-03-23,58.000000,40.239834
2021-03-24,57.580000,39.948442
2021-03-25,58.030000,40.260648
2021-03-26,59.330000,41.162575
2021-03-29,59.510000,41.287457
2021-03-30,59.940000,41.585787
2021-03-31,59.960000,41.599663
2021-04-01,60.310000,41.842490
2021-04-05,60.570000,42.022875
2021-04-06,60.560000,42.015937
2021-04-07,60.350000,41.870241
2021-04-08,61.130000,42.411398
2021-04-09,60.900000,42.251826
2021-04-12,60.850000,42.217136
2021-04-13,60.780000,42.168571
2021-04-14,60.830000,42.203261
2021-04-15,61.960000,42.987244
2021-04-16,62.260000,43.195381
2021-04-19,62.890000,43.632469
2021-04-20,62.970000,43.687972
2021-04-21,63.450000,44.020991
2021-04-22,62.650000,43.465959
2021-04-23,63.820000,44.277693
2021-04-26,65.240000,45.262876
2021-04-27,65.010000,45.103304
2021-04-28,65.090000,45.158807
2021-04-29,65.340000,45.332255
2021-04-30,64.540000,44.777222
2021-05-03,63.830000,44.284631
2021-05-04,61.950000,42.980306
2021-05-05,62.010000,43.021933
2021-05-06,63.010000,43.715723
2021-05-07,64.460000,44.721719
2021-05-10,63.070000,43.757351
2021-05-11,60.560000,42.015937
2021-05-12,56.860000,39.448913
2021-05-13,58.090000,40.302275
2021-05-14,58.860000,40.836494
2021-05-17,56.880000,39.462789
2021-05-18,59.880000,41.544160
2021-05-19,59.480000,41.266644
2021-05-20,59.950000,41.592725
2021-05-21,59.180000,41.058507
2021-05-24,60.710000,42.120006
2021-05-25,61.270000,42.508528
2021-05-26,61.530000,42.688914
2021-05-27,61.370000,42.577907
2021-05-28,62.360000,43.264760
2021-06-01,63.930000,44.354010
2021-06-02,63.480000,44.041805
2021-06-03,63.190000,43.840606
2021-06-04,63.830000,44.284631
2021-06-07,63.330000,43.937736
2021-06-08,62.880000,43.625531
2021-06-09,62.720000,43.514524
2021-06-10,63.490000,44.048743
2021-06-11,63.520000,44.069556
2021-06-14,63.600000,44.125060
2021-06-15,63.660000,44.166687
2021-06-16,63.030000,43.729599
2021-06-17,63.500000,44.055681
2021-06-18,62.550000,43.396580
2021-06-21,62.680000,43.486773
2021-06-22,62.070000,43.063561
2021-06-23,62.660000,43.472897
2021-06-24,63.260000,43.889171
2021-06-25,63.530000,44.076494
2021-06-28,64.040000,44.430327
2021-06-29,63.820000,44.277693
2021-06-30,63.950000,44.367886
2021-07-01,63.850000,44.298507
2021-07-02,64.160000,44.513582
2021-07-06,64.420000,44.693968
2021-07-07,64.500000,44.749471
2021-07-08,63.600000,44.125060
2021-07-09,64.460000,44.721719
2021-07-12,64.680000,44.874353
2021-07-13,64.460000,44.721719
2021-07-14,64.800000,44.957608
2021-07-15,64.660000,44.860477
2021-07-16,64.440000,44.707843
2021-07-19,63.520000,44.069556
2021-07-20,63.690000,44.187501
2021-07-21,63.780000,44.249942
2021-07-22,63.750000,44.229128
2021-07-23,63.720000,44.208314
2021-07-26,63.290000,43.909985
2021-07-27,62.350000,43.257822
2021-07-28,63.000000,43.708785
2021-07-29,64.060000,44.444203
2021-07-30,63.590000,44.118122
2021-08-02,63.740000,44.222190
2021-08-03,64.400000,44.680092
2021-08-04,65.030000,45.117180
2021-08-05,65.270000,45.283689
2021-08-06,64.690000,44.881291
2021-08-09,64.390000,44.673154
2021-08-10,63.780000,44.249942
2021-08-11,63.790000,44.256880
2021-08-12,63.570000,44.104246
2021-08-13,62.770000,43.549214
2021-08-16,62.440000,43.320263
2021-08-17,60.580000,42.029813
2021-08-18,61.520000,42.681976
2021-08-19,60.280000,41.821676
2021-08-20,60.640000,42.071440
2021-08-23,61.980000,43.001119
2021-08-24,62.110000,43.091312
2021-08-25,63.080000,43.764289
2021-08-26,62.600000,43.431269
2021-08-27,63.940000,44.360948
2021-08-30,64.390000,44.673154
2021-08-31,64.960000,45.068614
2021-09-01,65.130000,45.186559
2021-09-02,65.070000,45.144931
2021-09-03,65.600000,45.512640
2021-09-07,65.280000,45.290627
2021-09-08,64.050000,44.437265
2021-09-09,64.650000,44.853539
2021-09-10,65.160000,45.207372
2021-09-13,65.460000,45.415509
2021-09-14,65.180000,45.221248
2021-09-15,65.200000,45.235124
2021-09-16,64.700000,44.888229
2021-09-17,64.290000,44.603775
2021-09-20,62.270000,43.202319
2021-09-21,62.610000,43.438207
2021-09-22,63.300000,43.916923
2021-09-23,64.220000,44.555210
2021-09-24,63.980000,44.388700
2021-09-27,64.190000,44.534396
2021-09-28,62.780000,43.556152
2021-09-29,61.840000,42.903989
2021-09-30,62.010000,43.021933
2021-10-01,61.870000,42.924802
2021-10-04,60.300000,41.835552
2021-10-05,60.750000,42.147757
2021-10-06,60.570000,42.022875
2021-10-07,61.700000,42.806858
2021-10-08,61.230000,42.480777
2021-10-11,61.120000,42.404460
2021-10-12,60.280000,41.821676
2021-10-13,60.250000,41.800862
2021-10-14,60.980000,42.307329
2021-10-15,61.880000,42.931740
2021-10-18,61.660000,42.779107
2021-10-19,62.700000,43.500648
2021-10-20,62.520000,43.375766
2021-10-21,62.310000,43.230070
2021-10-22,62.060000,43.056623
2021-10-25,62.560000,43.403518
2021-10-26,63.140000,43.805916
2021-10-27,63.120000,43.792040
2021-10-28,63.720000,44.208314
2021-10-29,63.020000,43.722661
2021-11-01,63.410000,43.993239
2021-11-02,63.290000,43.909985
2021-11-03,63.790000,44.256880
2021-11-04,63.520000,44.069556
2021-11-05,64.060000,44.444203
2021-11-08,64.830000,44.978422
2021-11-09,65.070000,45.144931
2021-11-10,64.510000,44.756409
2021-11-11,64.850000,44.992297
2021-11-12,65.280000,45.290627
2021-11-15,65.460000,45.415509
2021-11-16,65.600000,45.512640
2021-11-17,66.080000,45.845659
2021-11-18,66.650000,46.241120
2021-11-19,66.200000,45.928914
2021-11-22,66.030000,45.810970
2021-11-23,65.610000,45.519578
2021-11-24,65.690000,45.575081
2021-11-26,63.670000,44.173625
2021-11-29,64.740000,44.915980
2021-11-30,64.690000,44.881291
