date,close,adj_close
2017-10-25,14.730000,12.271498
2017-10-26,14.330000,11.938260
2017-10-27,14.490000,12.071555
2017-10-30,14.680000,12.229843
2017-10-31,15.250000,12.704708
2017-11-01,15.950000,13.287875
2017-11-02,16.370000,13.637775
2017-11-03,16.710000,13.921027
2017-11-06,16.980000,14.145963
2017-11-07,16.990000,14.154294
2017-11-08,17.000000,14.162625
2017-11-09,17.410000,14.504194
2017-11-10,17.410000,14.504194
2017-11-13,17.380000,14.479201
2017-11-14,16.500000,13.746077
2017-11-15,16.610000,13.837718
2017-11-16,16.930000,14.104308
2017-11-17,17.470000,14.554180
2017-11-20,17.280000,14.395892
2017-11-21,17.040000,14.195949
2017-11-22,17.230000,14.354237
2017-11-24,17.000000,14.162625
2017-11-27,16.770000,13.971013
2017-11-28,16.760000,13.962682
2017-11-29,16.720000,13.929358
2017-11-30,16.610000,13.837718
2017-12-01,17.000000,14.162625
2017-12-04,16.840000,14.029330
2017-12-05,16.740000,13.946020
2017-12-06,16.140000,13.446163
2017-12-07,16.000000,13.329529
2017-12-08,16.250000,13.537803
2017-12-11,16.540000,13.779401
2017-12-12,16.520000,13.762739
2017-12-13,16.500000,13.746077
2017-12-14,16.570000,13.804394
2017-12-15,16.110000,13.421170
2017-12-18,16.300000,13.579458
2017-12-19,16.220000,13.512810
2017-12-20,16.180000,13.479487
2017-12-21,16.260000,13.546134
2017-12-22,16.260000,13.546134
2017-12-26,16.610000,13.837718
2017-12-27,16.560000,13.796063
2017-12-28,16.620000,13.846049
2017-12-29,16.580000,13.812725
2018-01-02,16.590000,13.821056
2018-01-03,16.490000,13.737746
2018-01-04,16.990000,14.154294
2018-01-05,16.850000,14.037661
2018-01-08,17.080000,14.229273
2018-01-09,17.380000,14.479201
2018-01-10,17.760000,14.795778
2018-01-11,18.700000,15.578887
2018-01-12,18.430000,15.353952
2018-01-16,18.150000,15.120685
2018-01-17,18.170000,15.137347
2018-01-18,18.160000,15.129016
2018-01-19,18.190000,15.154009
2018-01-22,18.310000,15.253980
2018-01-23,18.270000,15.220656
2018-01-24,18.170000,15.137347
2018-01-25,18.040000,15.029044
2018-01-26,17.970000,14.970728
2018-01-29,17.680000,14.729130
2018-01-30,16.880000,14.062653
2018-01-31,16.410000,13.671099
2018-02-01,16.340000,13.612782
2018-02-02,15.810000,13.171241
2018-02-05,15.450000,12.871327
2018-02-06,15.300000,12.746362
2018-02-07,14.740000,12.279829
2018-02-08,14.480000,12.063224
2018-02-09,14.370000,11.971584
2018-02-12,14.460000,12.046562
2018-02-13,14.240000,11.863281
2018-02-14,14.420000,12.013238
2018-02-15,14.370000,11.971584
2018-02-16,14.370000,11.971584
2018-02-20,14.390000,11.988245
2018-02-21,14.260000,11.879943
2018-02-22,14.230000,11.854950
2018-02-23,14.870000,12.388131
2018-02-26,14.950000,12.454779
2018-02-27,14.370000,11.971584
2018-02-28,13.480000,11.230128
2018-03-01,13.500000,11.246790
2018-03-02,13.970000,11.638345
2018-03-05,14.290000,11.904936
2018-03-06,13.940000,11.613352
2018-03-07,13.690000,11.405079
2018-03-08,13.560000,11.296776
2018-03-09,13.820000,11.513381
2018-03-12,13.950000,11.621683
2018-03-13,13.600000,11.330100
2018-03-14,13.460000,11.213467
2018-03-15,12.460000,10.380371
2018-03-16,12.920000,10.763595
2018-03-19,13.210000,11.005193
2018-03-20,13.060000,10.880228
2018-03-21,13.230000,11.021855
2018-03-22,13.030000,10.855235
2018-03-23,13.000000,10.830243
2018-03-26,13.270000,11.055178
2018-03-27,12.830000,10.688616
2018-03-28,12.820000,10.680285
2018-03-29,13.330000,11.105164
2018-04-02,13.010000,10.838574
2018-04-03,13.000000,10.830243
2018-04-04,13.250000,11.038517
2018-04-05,13.880000,11.563367
2018-04-06,13.890000,11.571698
2018-04-09,13.630000,11.355093
2018-04-10,14.220000,11.846619
2018-04-11,14.340000,11.946591
2018-04-12,14.220000,11.846619
2018-04-13,14.380000,11.979915
2018-04-16,14.640000,12.196519
2018-04-17,14.690000,12.238174
2018-04-18,14.850000,12.371469
2018-04-19,14.740000,12.279829
2018-04-20,14.480000,12.063224
2018-04-23,14.380000,11.979915
2018-04-24,14.290000,11.904936
2018-04-25,14.310000,11.921598
2018-04-26,14.450000,12.038231
2018-04-27,13.850000,11.538374
2018-04-30,13.990000,11.655007
2018-05-01,14.150000,11.788303
2018-05-02,14.360000,11.963253
2018-05-03,13.640000,11.363424
2018-05-04,13.920000,11.596691
2018-05-07,14.120000,11.763310
2018-05-08,13.990000,11.655007
2018-05-09,14.220000,11.846619
2018-05-10,13.450000,11.205136
2018-05-11,12.800000,10.663623
2018-05-14,13.260000,11.046847
2018-05-15,13.100000,10.913552
2018-05-16,13.110000,10.921883
2018-05-17,14.090000,11.738317
2018-05-18,13.900000,11.580029
2018-05-21,14.110000,11.754979
2018-05-22,13.560000,11.296776
2018-05-23,13.420000,11.180143
2018-05-24,13.120000,10.930214
2018-05-25,13.060000,10.880228
2018-05-29,12.990000,10.821912
2018-05-30,13.310000,11.088502
2018-05-31,13.180000,10.980200
2018-06-01,13.230000,11.021855
2018-06-04,12.810000,10.671954
2018-06-05,12.990000,10.821912
2018-06-06,12.880000,10.730271
2018-06-07,13.150000,10.955207
2018-06-08,12.760000,10.630300
2018-06-11,12.940000,10.780257
2018-06-12,12.770000,10.638631
2018-06-13,12.670000,10.555321
2018-06-14,12.280000,10.230414
2018-06-15,11.920000,9.930499
2018-06-18,11.910000,9.922168
2018-06-19,12.760000,10.630300
2018-06-20,12.840000,10.696947
2018-06-21,12.790000,10.655293
2018-06-22,13.040000,10.863566
2018-06-25,13.080000,10.896890
2018-06-26,13.460000,11.213467
2018-06-27,13.570000,11.305107
2018-06-28,13.460000,11.213467
2018-06-29,13.610000,11.338431
2018-07-02,13.870000,11.555036
2018-07-03,13.870000,11.555036
2018-07-05,14.150000,11.788303
2018-07-06,14.200000,11.829957
2018-07-09,14.540000,12.113210
2018-07-10,14.460000,12.046562
2018-07-11,13.840000,11.530043
2018-07-12,13.920000,11.596691
2018-07-13,13.760000,11.463395
2018-07-16,13.390000,11.155150
2018-07-17,12.900000,10.746933
2018-07-18,13.090000,10.905221
2018-07-19,13.540000,11.280114
2018-07-20,13.020000,10.846905
2018-07-23,13.110000,10.921883
2018-07-24,13.020000,10.846905
2018-07-25,12.890000,10.738602
2018-07-26,12.770000,10.638631
2018-07-27,12.610000,10.505335
2018-07-30,13.140000,10.946876
2018-07-31,13.110000,10.921883
2018-08-01,12.840000,10.696947
2018-08-02,13.100000,10.913552
2018-08-03,12.880000,10.730271
2018-08-06,12.790000,10.655293
2018-08-07,12.700000,10.580314
2018-08-08,12.490000,10.405364
2018-08-09,12.450000,10.372040
2018-08-10,12.590000,10.488673
2018-08-13,12.520000,10.430357
2018-08-14,12.160000,10.130442
2018-08-15,11.320000,9.430642
2018-08-16,11.680000,9.730556
2018-08-17,11.550000,9.622254
2018-08-20,11.440000,9.530613
2018-08-21,11.940000,9.947161
2018-08-22,12.180000,10.147104
2018-08-23,11.910000,9.922168
2018-08-24,11.860000,9.880514
2018-08-27,11.760000,9.797204
2018-08-28,11.560000,9.630585
2018-08-29,11.530000,9.605592
2018-08-30,11.660000,9.713895
2018-08-31,11.630000,9.688902
2018-09-04,11.440000,9.530613
2018-09-05,11.130000,9.272354
2018-09-06,10.620000,8.847475
2018-09-07,10.340000,8.614208
2018-09-10,10.580000,8.814151
2018-09-11,9.940000,8.280970
2018-09-12,9.780000,8.147675
2018-09-13,9.310000,7.756120
2018-09-14,9.140000,7.614494
2018-09-17,8.690000,7.239601
2018-09-18,9.060000,7.547846
2018-09-19,9.010000,7.506191
2018-09-20,9.040000,7.531184
2018-09-21,9.000000,7.497860
2018-09-24,9.000000,7.497860
2018-09-25,8.990000,7.489529
2018-09-26,8.760000,7.297917
2018-09-27,8.910000,7.422882
2018-09-28,8.910000,7.422882
2018-10-01,9.050000,7.539515
2018-10-02,8.920000,7.431213
2018-10-03,9.050000,7.539515
2018-10-04,8.970000,7.472867
2018-10-05,8.950000,7.456205
2018-10-08,8.980000,7.481198
2018-10-09,8.990000,7.489529
2018-10-10,8.780000,7.314579
2018-10-11,8.280000,6.898031
2018-10-12,8.210000,6.839715
2018-10-15,8.520000,7.097974
2018-10-16,8.880000,7.397889
2018-10-17,8.280000,6.898031
2018-10-18,8.120000,6.764736
2018-10-19,8.250000,6.873039
2018-10-22,8.060000,6.714750
2018-10-23,8.130000,6.773067
2018-10-24,7.600000,6.331526
2018-10-25,7.390000,6.156576
2018-10-26,7.310000,6.089929
2018-10-29,6.850000,5.706705
2018-10-30,7.040000,5.864993
2018-10-31,7.210000,6.006619
2018-11-01,7.390000,6.156576
2018-11-02,7.570000,6.306534
2018-11-05,7.720000,6.431498
2018-11-06,8.000000,6.664765
2018-11-07,8.180000,6.814722
2018-11-08,8.170000,6.806391
2018-11-09,8.800000,7.331241
2018-11-12,8.740000,7.281255
2018-11-13,8.600000,7.164622
2018-11-14,8.500000,7.081312
2018-11-15,8.500000,7.081312
2018-11-16,8.290000,6.906362
2018-11-19,8.660000,7.214608
2018-11-20,8.090000,6.739743
2018-11-21,8.510000,7.089643
2018-11-23,8.460000,7.047989
2018-11-26,8.420000,7.014665
2018-11-27,8.220000,6.848046
2018-11-28,8.090000,6.739743
2018-11-29,8.410000,7.006334
2018-11-30,8.310000,6.923024
2018-12-03,8.170000,6.806391
2018-12-04,8.100000,6.748074
2018-12-06,7.900000,6.581455
2018-12-07,8.050000,6.706419
2018-12-10,7.650000,6.373181
2018-12-11,7.560000,6.298203
2018-12-12,7.640000,6.364850
2018-12-13,7.670000,6.389843
2018-12-14,7.600000,6.331526
2018-12-17,7.310000,6.089929
2018-12-18,7.170000,5.973295
2018-12-19,6.960000,5.798345
2018-12-20,6.820000,5.681712
2018-12-21,6.560000,5.465107
2018-12-24,6.450000,5.373467
2018-12-26,6.750000,5.623395
2018-12-27,6.820000,5.681712
2018-12-28,7.080000,5.898317
2018-12-31,7.510000,6.256548
2019-01-02,8.010000,6.673096
2019-01-03,8.050000,6.706419
2019-01-04,8.370000,6.973010
2019-01-07,8.720000,7.264594
2019-01-08,8.440000,7.031327
2019-01-09,8.430000,7.022996
2019-01-10,8.470000,7.056320
2019-01-11,8.270000,6.889700
2019-01-14,9.250000,7.706134
2019-01-15,9.660000,8.047703
2019-01-16,9.940000,8.280970
2019-01-17,9.880000,8.230984
2019-01-18,9.860000,8.214322
2019-01-22,9.750000,8.122682
2019-01-23,9.650000,8.039372
2019-01-24,9.750000,8.122682
2019-01-25,9.790000,8.156006
2019-01-28,9.810000,8.172668
2019-01-29,9.710000,8.089358
2019-01-30,9.740000,8.114351
2019-01-31,9.680000,8.064365
2019-02-01,9.740000,8.114351
2019-02-04,9.750000,8.122682
2019-02-05,9.670000,8.056034
2019-02-06,9.660000,8.047703
2019-02-07,9.670000,8.056034
2019-02-08,9.670000,8.056034
2019-02-11,9.820000,8.180999
2019-02-12,9.920000,8.264308
2019-02-13,9.090000,7.572839
2019-02-14,9.390000,7.822768
2019-02-15,9.250000,7.706134
2019-02-19,9.160000,7.631156
2019-02-20,9.190000,7.656148
2019-02-21,9.010000,7.506191
2019-02-22,9.050000,7.539515
2019-02-25,9.390000,7.822768
2019-02-26,9.180000,7.647817
2019-02-27,9.010000,7.506191
2019-02-28,8.640000,7.197946
2019-03-01,8.690000,7.239601
2019-03-04,8.550000,7.122967
2019-03-05,8.430000,7.022996
2019-03-06,8.140000,6.781398
2019-03-07,7.870000,6.556462
2019-03-08,7.720000,6.431498
2019-03-11,7.650000,6.373181
2019-03-12,8.000000,6.664765
2019-03-13,8.120000,6.764736
2019-03-14,8.640000,7.197946
2019-03-15,9.670000,8.056034
2019-03-18,10.180000,8.480913
2019-03-19,10.380000,8.647532
2019-03-20,10.940000,9.114066
2019-03-21,10.750000,8.955778
2019-03-22,10.440000,8.697518
2019-03-25,10.320000,8.597546
2019-03-26,10.290000,8.572554
2019-03-27,10.130000,8.439258
2019-03-28,9.950000,8.289301
2019-03-29,9.770000,8.139344
2019-04-01,9.850000,8.205992
2019-04-02,9.750000,8.122682
2019-04-03,9.920000,8.264308
2019-04-04,10.100000,8.414265
2019-04-05,10.340000,8.614208
2019-04-08,10.610000,8.839144
2019-04-09,10.430000,8.689187
2019-04-10,10.560000,8.797489
2019-04-11,10.630000,8.855806
2019-04-12,10.970000,9.139059
2019-04-15,11.050000,9.205706
2019-04-16,11.070000,9.222368
2019-04-17,11.090000,9.239030
2019-04-18,11.290000,9.405649
2019-04-22,11.500000,9.580599
2019-04-23,12.000000,9.997147
2019-04-24,12.400000,10.330385
2019-04-25,12.440000,10.363709
2019-04-26,12.570000,10.472012
2019-04-29,12.720000,10.596976
2019-04-30,12.770000,10.638631
2019-05-01,12.720000,10.596976
2019-05-02,12.820000,10.680285
2019-05-03,12.810000,10.671954
2019-05-06,10.780000,8.980770
2019-05-07,10.620000,8.847475
2019-05-08,10.370000,8.639201
2019-05-09,10.420000,8.680856
2019-05-10,9.740000,8.114351
2019-05-13,9.180000,7.647817
2019-05-14,8.840000,7.364565
2019-05-15,8.840000,7.364565
2019-05-16,8.640000,7.197946
2019-05-17,8.250000,6.873039
2019-05-20,7.950000,6.623110
2019-05-21,8.170000,6.806391
2019-05-22,8.140000,6.781398
2019-05-23,7.580000,6.314865
2019-05-24,7.500000,6.248217
2019-05-28,7.310000,6.089929
2019-05-29,7.030000,5.856662
2019-05-30,6.850000,5.706705
2019-05-31,6.690000,5.573409
2019-06-03,6.800000,5.665050
2019-06-04,7.220000,6.014950
2019-06-05,6.640000,5.531755
2019-06-06,6.520000,5.431783
2019-06-07,6.640000,5.531755
2019-06-10,6.410000,5.340143
2019-06-11,6.210000,5.173524
2019-06-12,5.550000,4.623680
2019-06-13,5.920000,4.931926
2019-06-14,5.590000,4.657004
2019-06-17,5.580000,4.648673
2019-06-18,6.100000,5.081883
2019-06-19,5.800000,4.831954
2019-06-20,6.070000,5.056890
2019-06-21,5.840000,4.865278
2019-06-24,5.760000,4.798631
2019-06-25,5.660000,4.715321
2019-06-26,5.870000,4.890271
2019-06-27,5.740000,4.781969
2019-06-28,5.890000,4.906933
2019-07-01,6.110000,5.090214
2019-07-02,5.700000,4.748645
2019-07-03,5.720000,4.765307
2019-07-05,5.710000,4.756976
2019-07-08,5.630000,4.690328
2019-07-09,5.720000,4.765307
2019-07-10,5.760000,4.798631
2019-07-11,5.790000,4.823623
2019-07-12,5.750000,4.790300
2019-07-15,5.880000,4.898602
2019-07-16,5.670000,4.723652
2019-07-17,5.210000,4.340428
2019-07-18,5.070000,4.223795
2019-07-19,5.040000,4.198802
2019-07-22,5.050000,4.207133
2019-07-23,5.060000,4.215464
2019-07-24,5.040000,4.198802
2019-07-25,4.870000,4.057175
2019-07-26,4.690000,3.907218
2019-07-29,4.290000,3.573980
2019-07-30,4.540000,3.782254
2019-07-31,4.550000,3.790585
2019-08-01,4.210000,3.507332
2019-08-02,4.300000,3.582311
2019-08-05,4.360000,3.632297
2019-08-06,5.120000,4.265449
2019-08-07,5.500000,4.582026
2019-08-08,5.780000,4.815292
2019-08-09,5.660000,4.715321
2019-08-12,5.760000,4.798631
2019-08-13,5.540000,4.615350
2019-08-14,5.180000,4.315435
2019-08-15,4.810000,4.007190
2019-08-16,5.100000,4.248787
2019-08-19,5.420000,4.515378
2019-08-20,5.680000,4.731983
2019-08-21,6.120000,5.098545
2019-08-22,5.930000,4.940257
2019-08-23,5.750000,4.790300
2019-08-26,5.840000,4.865278
2019-08-27,5.760000,4.798631
2019-08-28,5.830000,4.856947
2019-08-29,5.940000,4.948588
2019-08-30,5.960000,4.965250
2019-09-03,5.660000,4.879047
2019-09-04,5.630000,4.853187
2019-09-05,5.780000,4.982490
2019-09-06,5.980000,5.154895
2019-09-09,6.040000,5.206616
2019-09-10,6.280000,5.413501
2019-09-11,6.290000,5.422122
2019-09-12,6.090000,5.249717
2019-09-13,6.220000,5.361780
2019-09-16,6.670000,5.749690
2019-09-17,6.520000,5.620387
2019-09-18,6.450000,5.560045
2019-09-19,6.300000,5.430742
2019-09-20,6.510000,5.611767
2019-09-23,6.640000,5.723830
2019-09-24,6.480000,5.585906
2019-09-25,6.440000,5.551425
2019-09-26,6.480000,5.585906
2019-09-27,6.410000,5.525564
2019-09-30,6.170000,5.318679
2019-10-01,6.140000,5.292818
2019-10-02,6.040000,5.206616
2019-10-03,6.100000,5.258337
2019-10-04,6.260000,5.396261
2019-10-07,6.300000,5.430742
2019-10-08,6.440000,5.551425
2019-10-09,6.470000,5.577286
2019-10-10,6.560000,5.654868
2019-10-11,6.680000,5.758310
2019-10-14,6.580000,5.672108
2019-10-15,6.400000,5.516944
2019-10-16,6.410000,5.525564
2019-10-17,6.530000,5.629007
2019-10-18,6.610000,5.697969
2019-10-21,6.700000,5.775551
2019-10-22,7.180000,6.189322
2019-10-23,7.300000,6.292764
2019-10-24,7.480000,6.447928
2019-10-25,7.600000,6.551371
2019-10-28,7.700000,6.637573
2019-10-29,7.730000,6.663434
2019-10-30,7.520000,6.482409
2019-10-31,7.250000,6.249663
2019-11-01,7.480000,6.447928
2019-11-04,7.620000,6.568612
2019-11-05,7.620000,6.568612
2019-11-06,7.130000,6.146221
2019-11-07,6.580000,5.672108
2019-11-08,6.530000,5.629007
2019-11-11,6.660000,5.741070
2019-11-12,6.390000,5.508324
2019-11-13,6.220000,5.361780
2019-11-14,6.110000,5.266958
2019-11-15,6.140000,5.292818
2019-11-18,6.090000,5.249717
2019-11-19,5.700000,4.913528
2019-11-20,5.700000,4.913528
2019-11-21,5.590000,4.818706
2019-11-22,5.800000,4.999731
2019-11-25,5.910000,5.094553
2019-11-26,5.750000,4.956629
2019-11-27,5.540000,4.775605
2019-11-29,5.500000,4.741124
2019-12-02,5.470000,4.715263
2019-12-03,5.110000,4.572105
2019-12-04,5.180000,4.634737
2019-12-05,5.190000,4.643684
2019-12-06,5.380000,4.813684
2019-12-09,5.470000,4.894211
2019-12-10,5.710000,5.108947
2019-12-11,5.630000,5.037368
2019-12-12,6.200000,5.547368
2019-12-13,6.240000,5.583158
2019-12-16,6.460000,5.780000
2019-12-17,6.920000,6.191579
2019-12-18,7.020000,6.281053
2019-12-19,7.050000,6.307895
2019-12-20,7.080000,6.334737
2019-12-23,6.810000,6.093158
2019-12-24,6.780000,6.066316
2019-12-26,6.580000,5.887368
2019-12-27,6.410000,5.735263
2019-12-30,6.610000,5.914211
2019-12-31,6.610000,5.914211
2020-01-02,6.520000,5.833684
2020-01-03,6.800000,6.084211
2020-01-06,7.330000,6.558421
2020-01-07,7.190000,6.433158
2020-01-08,7.220000,6.460000
2020-01-09,7.210000,6.451053
2020-01-10,6.960000,6.227368
2020-01-13,7.130000,6.379474
2020-01-14,7.170000,6.415263
2020-01-15,7.200000,6.442105
2020-01-16,7.490000,6.701579
2020-01-17,7.250000,6.486842
2020-01-21,7.200000,6.442105
2020-01-22,7.060000,6.316842
2020-01-23,6.490000,5.806842
2020-01-24,6.070000,5.431053
2020-01-27,5.830000,5.216316
2020-01-28,5.860000,5.243158
2020-01-29,5.660000,5.064211
2020-01-30,5.590000,5.001579
