date,close,adj_close
2024-07-01,34.670000,34.670000
2024-07-02,35.170000,35.170000
2024-07-03,34.830000,34.830000
2024-07-05,34.720000,34.720000
2024-07-08,34.670000,34.670000
2024-07-09,32.410000,32.410000
2024-07-10,31.360000,31.360000
2024-07-11,33.290000,33.290000
2024-07-12,33.200000,33.200000
2024-07-15,33.620000,33.620000
2024-07-16,34.720000,34.720000
2024-07-17,34.020000,34.020000
2024-07-18,33.380000,33.380000
2024-07-19,32.820000,32.820000
2024-07-22,32.290000,32.290000
2024-07-23,32.340000,32.340000
2024-07-24,30.970000,30.970000
2024-07-25,32.280000,32.280000
2024-07-26,32.180000,32.180000
2024-07-29,32.470000,32.470000
2024-07-30,31.800000,31.800000
2024-07-31,33.130000,33.130000
2024-08-01,30.850000,30.850000
2024-08-02,28.690000,28.690000
2024-08-05,27.270000,27.270000
2024-08-06,27.810000,27.810000
2024-08-07,27.700000,27.700000
2024-08-08,29.100000,29.100000
2024-08-09,32.570000,32.570000
2024-08-12,33.920000,33.920000
2024-08-13,35.910000,35.910000
2024-08-14,36.290000,36.290000
2024-08-15,36.620000,36.620000
2024-08-16,37.550000,37.550000
2024-08-19,37.980000,37.980000
2024-08-20,37.380000,37.380000
2024-08-21,37.350000,37.350000
2024-08-22,36.580000,36.580000
2024-08-23,38.000000,38.000000
2024-08-26,37.450000,37.450000
2024-08-27,37.320000,37.320000
2024-08-28,36.230000,36.230000
2024-08-29,37.340000,37.340000
2024-08-30,37.430000,37.430000
2024-09-03,35.450000,35.450000
2024-09-04,35.880000,35.880000
2024-09-05,36.170000,36.170000
2024-09-06,36.400000,36.400000
2024-09-09,38.880000,38.880000
2024-09-10,37.760000,37.760000
2024-09-11,39.710000,39.710000
2024-09-12,40.170000,40.170000
2024-09-13,40.330000,40.330000
2024-09-16,40.480000,40.480000
2024-09-17,40.970000,40.970000
2024-09-18,40.780000,40.780000
2024-09-19,42.230000,42.230000
2024-09-20,43.230000,43.230000
2024-09-23,41.090000,41.090000
2024-09-24,41.110000,41.110000
2024-09-25,40.760000,40.760000
2024-09-26,41.860000,41.860000
2024-09-27,41.010000,41.010000
2024-09-30,40.390000,40.390000
2024-10-01,38.630000,38.630000
2024-10-02,39.830000,39.830000
2024-10-03,39.530000,39.530000
2024-10-04,42.900000,42.900000
2024-10-07,41.720000,41.720000
2024-10-08,41.610000,41.610000
2024-10-09,42.620000,42.620000
2024-10-10,43.540000,43.540000
2024-10-11,43.960000,43.960000
2024-10-14,43.860000,43.860000
2024-10-15,44.000000,44.000000
2024-10-16,43.550000,43.550000
2024-10-17,43.810000,43.810000
2024-10-18,43.320000,43.320000
2024-10-21,42.700000,42.700000
2024-10-22,41.920000,41.920000
2024-10-23,41.080000,41.080000
2024-10-24,41.220000,41.220000
2024-10-25,41.040000,41.040000
2024-10-28,40.890000,40.890000
2024-10-29,41.220000,41.220000
2024-10-30,40.950000,40.950000
2024-10-31,39.580000,39.580000
2024-11-01,40.830000,40.830000
2024-11-04,35.330000,35.330000
2024-11-05,35.850000,35.850000
2024-11-06,38.820000,38.820000
2024-11-07,38.770000,38.770000
2024-11-08,38.500000,38.500000
2024-11-11,39.390000,39.390000
2024-11-12,38.390000,38.390000
2024-11-13,38.060000,38.060000
2024-11-14,38.350000,38.350000
2024-11-15,36.850000,36.850000
2024-11-18,36.410000,36.410000
2024-11-19,38.020000,38.020000
2024-11-20,37.530000,37.530000
2024-11-21,38.870000,38.870000
2024-11-22,39.600000,39.600000
2024-11-25,39.520000,39.520000
2024-11-26,38.710000,38.710000
2024-11-27,37.880000,37.880000
2024-11-29,38.080000,38.080000
2024-12-02,39.260000,39.260000
2024-12-03,38.890000,38.890000
2024-12-04,39.950000,39.950000
2024-12-05,39.540000,39.540000
2024-12-06,40.170000,40.170000
2024-12-09,39.030000,39.030000
2024-12-10,38.290000,38.290000
2024-12-11,38.410000,38.410000
2024-12-12,39.370000,39.370000
2024-12-13,38.130000,38.130000
2024-12-16,37.770000,37.770000
2024-12-17,37.760000,37.760000
2024-12-18,34.790000,34.790000
2024-12-19,35.450000,35.450000
2024-12-20,35.700000,35.700000
2024-12-23,35.680000,35.680000
2024-12-24,35.580000,35.580000
2024-12-26,35.930000,35.930000
2024-12-27,34.920000,34.920000
2024-12-30,34.170000,34.170000
2024-12-31,34.070000,34.070000
2025-01-02,34.260000,34.260000
2025-01-03,35.720000,35.720000
2025-01-06,35.600000,35.600000
2025-01-07,34.930000,34.930000
2025-01-08,34.480000,34.480000
2025-01-10,34.020000,34.020000
2025-01-13,33.480000,33.480000
2025-01-14,33.560000,33.560000
2025-01-15,34.240000,34.240000
2025-01-16,35.270000,35.270000
2025-01-17,36.130000,36.130000
2025-01-21,37.260000,37.260000
2025-01-22,38.270000,38.270000
2025-01-23,38.730000,38.730000
2025-01-24,40.180000,40.180000
2025-01-27,40.140000,40.140000
2025-01-28,41.970000,41.970000
2025-01-29,41.810000,41.810000
2025-01-30,41.700000,41.700000
2025-01-31,41.480000,41.480000
2025-02-03,40.240000,40.240000
2025-02-04,40.820000,40.820000
2025-02-05,42.950000,42.950000
2025-02-06,43.990000,43.990000
2025-02-07,44.780000,44.780000
2025-02-10,45.930000,45.930000
2025-02-11,45.240000,45.240000
2025-02-12,45.310000,45.310000
2025-02-13,45.840000,45.840000
2025-02-14,44.510000,44.510000
2025-02-18,46.690000,46.690000
2025-02-19,44.270000,44.270000
2025-02-20,43.040000,43.040000
2025-02-21,39.300000,39.300000
2025-02-24,37.170000,37.170000
2025-02-25,40.830000,40.830000
2025-02-26,43.940000,43.940000
2025-02-27,42.710000,42.710000
2025-02-28,42.850000,42.850000
2025-03-03,40.350000,40.350000
2025-03-04,40.420000,40.420000
2025-03-05,41.540000,41.540000
2025-03-06,40.120000,40.120000
2025-03-07,39.890000,39.890000
2025-03-10,36.950000,36.950000
2025-03-11,36.270000,36.270000
2025-03-12,36.100000,36.100000
2025-03-13,35.320000,35.320000
2025-03-14,36.160000,36.160000
2025-03-17,36.870000,36.870000
2025-03-18,35.800000,35.800000
2025-03-19,36.400000,36.400000
2025-03-20,36.550000,36.550000
2025-03-21,36.890000,36.890000
2025-03-24,37.880000,37.880000
2025-03-25,37.980000,37.980000
2025-03-26,36.700000,36.700000
2025-03-27,35.530000,35.530000
2025-03-28,34.170000,34.170000
2025-03-31,33.390000,33.390000
2025-04-01,33.790000,33.790000
2025-04-02,35.190000,35.190000
2025-04-03,31.230000,31.230000
2025-04-04,28.650000,28.650000
2025-04-07,28.140000,28.140000
2025-04-08,25.910000,25.910000
2025-04-09,30.670000,30.670000
2025-04-10,28.220000,28.220000
2025-04-11,27.640000,27.640000
2025-04-14,27.590000,27.590000
2025-04-15,28.090000,28.090000
2025-04-16,27.860000,27.860000
2025-04-17,27.380000,27.380000
2025-04-21,25.910000,25.910000
2025-04-22,26.680000,26.680000
2025-04-23,28.250000,28.250000
2025-04-24,29.950000,29.950000
2025-04-25,30.750000,30.750000
2025-04-28,30.850000,30.850000
2025-04-29,31.420000,31.420000
2025-04-30,30.900000,30.900000
2025-05-01,31.480000,31.480000
2025-05-02,32.560000,32.560000
2025-05-05,32.760000,32.760000
2025-05-06,28.250000,28.250000
2025-05-07,28.620000,28.620000
2025-05-08,29.890000,29.890000
2025-05-09,29.170000,29.170000
2025-05-12,31.610000,31.610000
2025-05-13,31.510000,31.510000
2025-05-14,31.220000,31.220000
2025-05-15,30.680000,30.680000
2025-05-16,31.100000,31.100000
2025-05-19,30.340000,30.340000
2025-05-20,30.220000,30.220000
2025-05-21,28.780000,28.780000
2025-05-22,29.130000,29.130000
2025-05-23,27.990000,27.990000
2025-05-27,28.820000,28.820000
2025-05-28,28.270000,28.270000
2025-05-29,27.920000,27.920000
2025-05-30,28.300000,28.300000
2025-06-02,28.380000,28.380000
2025-06-03,30.070000,30.070000
2025-06-04,29.870000,29.870000
2025-06-05,27.770000,27.770000
2025-06-06,28.630000,28.630000
2025-06-09,28.960000,28.960000
2025-06-10,29.500000,29.500000
2025-06-11,28.880000,28.880000
2025-06-12,28.200000,28.200000
2025-06-13,26.780000,26.780000
2025-06-16,28.150000,28.150000
2025-06-17,27.910000,27.910000
2025-06-18,27.810000,27.810000
2025-06-20,27.360000,27.360000
2025-06-23,27.890000,27.890000
2025-06-24,28.080000,28.080000
2025-06-25,27.830000,27.830000
2025-06-26,27.880000,27.880000
2025-06-27,28.260000,28.260000
2025-06-30,28.560000,28.560000
2025-07-01,28.020000,28.020000
2025-07-02,28.400000,28.400000
2025-07-03,29.200000,29.200000
2025-07-07,28.870000,28.870000
2025-07-08,29.460000,29.460000
2025-07-09,29.830000,29.830000
2025-07-10,29.550000,29.550000
2025-07-11,28.230000,28.230000
2025-07-14,28.480000,28.480000
2025-07-15,28.280000,28.280000
2025-07-16,28.450000,28.450000
2025-07-17,29.140000,29.140000
2025-07-18,29.520000,29.520000
2025-07-21,29.140000,29.140000
2025-07-22,28.780000,28.780000
2025-07-23,28.820000,28.820000
2025-07-24,28.740000,28.740000
2025-07-25,28.800000,28.800000
2025-07-28,29.150000,29.150000
2025-07-29,28.460000,28.460000
2025-07-30,27.800000,27.800000
2025-07-31,27.860000,27.860000
2025-08-01,25.740000,25.740000
2025-08-04,27.010000,27.010000
2025-08-05,34.810000,34.810000
2025-08-06,36.470000,36.470000
2025-08-07,34.330000,34.330000
2025-08-08,33.050000,33.050000
2025-08-11,29.560000,29.560000
2025-08-12,30.050000,30.050000
2025-08-13,31.750000,31.750000
2025-08-14,30.540000,30.540000
2025-08-15,31.040000,31.040000
2025-08-18,31.700000,31.700000
2025-08-19,30.890000,30.890000
2025-08-20,30.210000,30.210000
2025-08-21,29.990000,29.990000
2025-08-22,31.530000,31.530000
2025-08-25,31.080000,31.080000
2025-08-26,30.780000,30.780000
2025-08-27,32.360000,32.360000
2025-08-28,33.360000,33.360000
2025-08-29,32.620000,32.620000
2025-09-02,31.870000,31.870000
2025-09-03,32.040000,32.040000
2025-09-04,32.120000,32.120000
2025-09-05,32.760000,32.760000
2025-09-08,33.310000,33.310000
2025-09-09,34.320000,34.320000
2025-09-10,34.190000,34.190000
2025-09-11,36.560000,36.560000
2025-09-12,35.690000,35.690000
2025-09-15,36.980000,36.980000
2025-09-16,36.330000,36.330000
2025-09-17,36.250000,36.250000
2025-09-18,37.210000,37.210000
2025-09-19,36.570000,36.570000
2025-09-22,37.710000,37.710000
2025-09-23,36.960000,36.960000
2025-09-24,36.320000,36.320000
2025-09-25,35.130000,35.130000
2025-09-26,35.100000,35.100000
2025-09-29,35.420000,35.420000
2025-09-30,34.160000,34.160000
2025-10-01,35.870000,35.870000
2025-10-02,38.710000,38.710000
2025-10-03,37.370000,37.370000
2025-10-06,38.390000,38.390000
2025-10-07,38.290000,38.290000
2025-10-08,37.840000,37.840000
2025-10-09,39.540000,39.540000
2025-10-10,37.290000,37.290000
2025-10-13,39.530000,39.530000
2025-10-14,40.480000,40.480000
2025-10-15,43.450000,43.450000
2025-10-16,43.080000,43.080000
2025-10-17,41.410000,41.410000
2025-10-20,41.100000,41.100000
2025-10-21,39.730000,39.730000
2025-10-22,38.980000,38.980000
2025-10-23,39.610000,39.610000
2025-10-24,39.450000,39.450000
2025-10-27,40.380000,40.380000
2025-10-28,39.730000,39.730000
2025-10-29,39.600000,39.600000
2025-10-30,37.940000,37.940000
2025-10-31,40.660000,40.660000
2025-11-03,41.430000,41.430000
2025-11-04,38.820000,38.820000
2025-11-05,45.810000,45.810000
2025-11-06,47.080000,47.080000
2025-11-07,49.480000,49.480000
2025-11-10,51.670000,51.670000
2025-11-11,50.000000,50.000000
2025-11-12,48.370000,48.370000
2025-11-13,45.190000,45.190000
2025-11-14,45.840000,45.840000
2025-11-17,44.550000,44.550000
2025-11-18,44.010000,44.010000
2025-11-19,44.090000,44.090000
2025-11-20,43.180000,43.180000
2025-11-21,43.810000,43.810000
2025-11-24,45.150000,45.150000
2025-11-25,44.900000,44.900000
2025-11-26,45.130000,45.130000
2025-11-28,44.520000,44.520000
2025-12-01,44.370000,44.370000
2025-12-02,44.620000,44.620000
2025-12-03,45.890000,45.890000
2025-12-04,46.250000,46.250000
2025-12-05,48.300000,48.300000
2025-12-08,49.490000,49.490000
2025-12-09,49.720000,49.720000
2025-12-10,50.630000,50.630000
2025-12-11,49.170000,49.170000
2025-12-12,47.660000,47.660000
2025-12-15,45.780000,45.780000
2025-12-16,44.440000,44.440000
2025-12-17,43.900000,43.900000
2025-12-18,45.900000,45.900000
2025-12-19,47.520000,47.520000
2025-12-22,49.210000,49.210000
2025-12-23,48.930000,48.930000
2025-12-24,49.170000,49.170000
2025-12-26,49.520000,49.520000
2025-12-29,49.340000,49.340000
2025-12-30,48.800000,48.800000
2025-12-31,48.120000,48.120000
2026-01-02,48.970000,48.970000
2026-01-05,50.610000,50.610000
2026-01-06,54.010000,54.010000
2026-01-07,53.560000,53.560000
2026-01-08,52.470000,52.470000
2026-01-09,53.200000,53.200000
2026-01-12,55.330000,55.330000
2026-01-13,54.390000,54.390000
2026-01-14,52.700000,52.700000
2026-01-15,52.880000,52.880000
2026-01-16,52.760000,52.760000
2026-01-20,50.030000,50.030000
2026-01-21,50.730000,50.730000
2026-01-22,54.300000,54.300000
2026-01-23,53.610000,53.610000
2026-01-26,58.940000,58.940000
2026-01-27,60.250000,60.250000
2026-01-28,60.240000,60.240000
2026-01-29,56.130000,56.130000
2026-01-30,55.250000,55.250000
2026-02-02,59.810000,59.810000
2026-02-03,58.320000,58.320000
2026-02-04,57.270000,57.270000
2026-02-05,57.660000,57.660000
2026-02-06,62.920000,62.920000
2026-02-09,64.740000,64.740000
2026-02-10,64.080000,64.080000
2026-02-11,62.400000,62.400000
2026-02-12,63.780000,63.780000
2026-02-13,68.160000,68.160000
2026-02-17,67.660000,67.660000
2026-02-18,68.860000,68.860000
2026-02-19,68.180000,68.180000
2026-02-20,63.630000,63.630000
2026-02-23,59.240000,59.240000
2026-02-24,62.740000,62.740000
2026-02-25,59.270000,59.270000
2026-02-26,54.260000,54.260000
2026-02-27,56.060000,56.060000
2026-03-02,58.240000,58.240000
2026-03-03,55.400000,55.400000
2026-03-04,52.260000,52.260000
2026-03-05,53.830000,53.830000
2026-03-06,54.450000,54.450000
2026-03-09,57.530000,57.530000
2026-03-10,62.010000,62.010000
2026-03-11,68.690000,68.690000
2026-03-12,66.220000,66.220000
2026-03-13,68.630000,68.630000
2026-03-16,72.010000,72.010000
2026-03-17,77.590000,77.590000
2026-03-18,82.480000,82.480000
2026-03-19,85.350000,85.350000
2026-03-20,82.650000,82.650000
2026-03-23,86.020000,86.020000
2026-03-24,84.920000,84.920000
2026-03-25,87.000000,87.000000
2026-03-26,85.620000,85.620000
2026-03-27,81.420000,81.420000
2026-03-30,78.320000,78.320000
2026-03-31,85.780000,85.780000
2026-04-01,87.680000,87.680000
2026-04-02,90.010000,90.010000
2026-04-06,87.070000,87.070000
2026-04-07,86.590000,86.590000
2026-04-08,89.380000,89.380000
2026-04-09,87.170000,87.170000
2026-04-10,75.590000,75.590000
2026-04-13,79.870000,79.870000
2026-04-14,73.450000,73.450000
2026-04-15,77.710000,77.710000
2026-04-16,88.430000,88.430000
2026-04-17,85.630000,85.630000
2026-04-20,89.570000,89.570000
2026-04-21,94.710000,94.710000
2026-04-22,95.520000,95.520000
2026-04-23,95.860000,95.860000
2026-04-24,95.210000,95.210000
2026-04-27,98.950000,98.950000
2026-04-28,94.380000,94.380000
2026-04-29,96.870000,96.870000
2026-04-30,96.430000,96.430000
2026-05-01,102.820000,102.820000
2026-05-04,108.810000,108.810000
2026-05-05,152.770000,152.770000
2026-05-06,160.990000,160.990000
2026-05-07,150.430000,150.430000
2026-05-08,163.950000,163.950000
2026-05-11,162.720000,162.720000
2026-05-12,155.720000,155.720000
2026-05-13,159.180000,159.180000
2026-05-14,158.400000,158.400000
2026-05-15,154.870000,154.870000
2026-05-18,147.430000,147.430000
2026-05-19,150.020000,150.020000
2026-05-20,160.110000,160.110000
2026-05-21,158.350000,158.350000
2026-05-22,158.460000,158.460000
2026-05-26,160.720000,160.720000
2026-05-27,150.420000,150.420000
2026-05-28,151.910000,151.910000
2026-05-29,155.950000,155.950000
2026-06-01,173.450000,173.450000
2026-06-02,173.070000,173.070000
2026-06-03,173.680000,173.680000
2026-06-04,180.500000,180.500000
2026-06-05,169.870000,169.870000
2026-06-08,169.320000,169.320000
2026-06-09,168.330000,168.330000
2026-06-10,171.470000,171.470000
2026-06-11,174.750000,174.750000
2026-06-12,170.440000,170.440000
2026-06-15,181.290000,181.290000
2026-06-16,174.180000,174.180000
2026-06-17,177.810000,177.810000
2026-06-18,173.270000,173.270000
2026-06-22,166.240000,166.240000
2026-06-23,157.180000,157.180000
2026-06-24,148.590000,148.590000
2026-06-25,145.340000,145.340000
2026-06-26,139.280000,139.280000
2026-06-29,149.860000,149.860000
2026-06-30,157.030000,157.030000
2026-07-01,144.580000,144.580000
2026-07-02,130.130000,130.130000
2026-07-06,131.370000,131.370000
2026-07-07,137.040000,137.040000
2026-07-08,140.470000,140.470000
2026-07-09,140.840000,140.840000
2026-07-10,130.490000,130.490000
2026-07-13,123.320000,123.320000
2026-07-14,126.300000,126.300000
2026-07-15,119.650000,119.650000
2026-07-16,117.020000,117.020000
2026-07-17,118.910000,118.910000
2026-07-20,119.090000,119.090000
2026-07-21,136.450000,136.450000
2026-07-22,142.680000,142.680000
2026-07-23,131.150000,131.150000
