date,close,adj_close
2009-10-07,14.980000,13.174076
2009-10-08,14.800000,13.015776
2009-10-09,15.040000,13.226843
2009-10-12,14.760000,12.980598
2009-10-13,15.010000,13.200459
2009-10-14,15.410000,13.552237
2009-10-15,15.300000,13.455498
2009-10-16,14.850000,13.059748
2009-10-19,14.980000,13.174076
2009-10-20,14.810000,13.024571
2009-10-21,14.440000,12.699176
2009-10-22,14.290000,12.567259
2009-10-23,13.750000,12.092360
2009-10-26,13.850000,12.180304
2009-10-27,13.420000,11.802143
2009-10-28,12.870000,11.318449
2009-10-29,13.130000,11.547104
2009-10-30,12.890000,11.336037
2009-11-02,12.700000,11.168943
2009-11-03,12.710000,11.177737
2009-11-04,12.630000,11.107382
2009-11-05,13.240000,11.643843
2009-11-06,13.280000,11.679021
2009-11-09,13.900000,12.224276
2009-11-10,13.960000,12.277043
2009-11-11,14.180000,12.470521
2009-11-12,14.410000,12.672793
2009-11-13,14.480000,12.734354
2009-11-16,15.100000,13.279609
2009-11-17,15.240000,13.402732
2009-11-18,15.250000,13.411526
2009-11-19,14.730000,12.954215
2009-11-20,14.650000,12.883859
2009-11-23,14.730000,12.954215
2009-11-24,14.680000,12.910243
2009-11-25,14.530000,12.778326
2009-11-27,14.130000,12.426548
2009-11-30,14.180000,12.470521
2009-12-01,14.400000,12.663998
2009-12-02,14.490000,12.743148
2009-12-03,14.250000,12.532082
2009-12-04,14.300000,12.576054
2009-12-07,14.250000,12.532082
2009-12-08,14.280000,12.558465
2009-12-09,14.340000,12.611232
2009-12-10,14.310000,12.584848
2009-12-11,14.230000,12.514493
2009-12-14,14.560000,12.804709
2009-12-15,14.690000,12.919037
2009-12-16,14.450000,12.707971
2009-12-17,14.230000,12.514493
2009-12-18,14.170000,12.461726
2009-12-21,14.080000,12.382576
2009-12-22,14.430000,12.690382
2009-12-23,14.740000,12.963009
2009-12-24,14.950000,13.147693
2009-12-28,15.090000,13.270815
2009-12-29,15.040000,13.226843
2009-12-30,15.320000,13.473087
2009-12-31,15.360000,13.508265
2010-01-04,15.940000,14.018343
2010-01-05,16.080000,14.141465
2010-01-06,15.090000,13.270815
2010-01-07,15.230000,13.393937
2010-01-08,15.250000,13.411526
2010-01-11,15.090000,13.270815
2010-01-12,14.790000,13.006982
2010-01-13,14.800000,13.015776
2010-01-14,14.880000,13.086132
2010-01-15,14.580000,12.822298
2010-01-19,14.730000,12.954215
2010-01-20,14.450000,12.707971
2010-01-21,14.010000,12.321015
2010-01-22,13.910000,12.233071
2010-01-25,13.980000,12.294632
2010-01-26,13.650000,12.004415
2010-01-27,13.750000,12.092360
2010-01-28,13.350000,11.740582
2010-01-29,13.260000,11.661432
2010-02-01,13.550000,11.916471
2010-02-02,13.620000,11.978032
2010-02-03,13.420000,11.802143
2010-02-04,12.970000,11.406393
2010-02-05,13.040000,11.467954
2010-02-08,13.520000,11.890087
2010-02-09,13.820000,12.153921
2010-02-10,13.630000,11.986826
2010-02-11,13.850000,12.180304
2010-02-12,13.950000,12.268248
2010-02-16,14.160000,12.452932
2010-02-17,14.300000,12.576054
2010-02-18,14.650000,12.883859
2010-02-19,14.640000,12.875065
2010-02-22,14.590000,12.831093
2010-02-23,14.230000,12.514493
2010-02-24,14.520000,12.769532
2010-02-25,14.470000,12.725559
2010-02-26,14.350000,12.620026
2010-03-01,14.690000,12.919037
2010-03-02,14.950000,13.147693
2010-03-03,14.850000,13.059748
2010-03-04,14.940000,13.138898
2010-03-05,15.030000,13.218048
2010-03-08,15.040000,13.226843
2010-03-09,15.290000,13.446704
2010-03-10,15.280000,13.437909
2010-03-11,15.270000,13.429115
2010-03-12,15.280000,13.437909
2010-03-15,15.380000,13.525854
2010-03-16,15.530000,13.657770
2010-03-17,15.970000,14.044726
2010-03-18,15.720000,13.824865
2010-03-19,15.800000,13.895220
2010-03-22,15.910000,13.991959
2010-03-23,15.750000,13.851248
2010-03-24,15.560000,13.684154
2010-03-25,15.910000,13.991959
2010-03-26,14.660000,12.892654
2010-03-29,15.070000,13.253226
2010-03-30,15.160000,13.332376
2010-03-31,14.810000,13.024571
2010-04-01,14.630000,12.866271
2010-04-05,14.900000,13.103720
2010-04-06,14.730000,12.954215
2010-04-07,14.620000,12.857476
2010-04-08,14.530000,12.778326
2010-04-09,14.750000,12.971804
2010-04-12,14.700000,12.927832
2010-04-13,14.630000,12.866271
2010-04-14,14.760000,12.980598
2010-04-15,14.700000,12.927832
2010-04-16,14.620000,12.857476
2010-04-19,14.620000,12.857476
2010-04-20,14.670000,12.901448
2010-04-21,14.710000,12.936626
2010-04-22,15.020000,13.209254
2010-04-23,15.050000,13.235637
2010-04-26,14.880000,13.086132
2010-04-27,14.480000,12.734354
2010-04-28,14.170000,12.461726
2010-04-29,14.390000,12.655204
2010-04-30,13.740000,12.083565
2010-05-03,13.980000,12.294632
2010-05-04,13.610000,11.969237
2010-05-05,13.620000,11.978032
2010-05-06,13.170000,11.582282
2010-05-07,13.100000,11.520721
2010-05-10,13.920000,12.241865
2010-05-11,13.850000,12.180304
2010-05-12,14.280000,12.558465
2010-05-13,14.350000,12.620026
2010-05-14,13.940000,12.259454
2010-05-17,14.040000,12.347398
2010-05-18,13.680000,12.030798
2010-05-19,13.610000,11.969237
2010-05-20,13.170000,11.582282
2010-05-21,13.290000,11.687815
2010-05-24,13.040000,11.467954
2010-05-25,12.940000,11.380010
2010-05-26,13.240000,11.643843
2010-05-27,13.640000,11.995621
2010-05-28,13.390000,11.775760
2010-06-01,12.910000,11.353626
2010-06-02,13.070000,11.494337
2010-06-03,13.430000,11.810937
2010-06-04,12.930000,11.371215
2010-06-07,12.720000,11.186532
2010-06-08,12.420000,10.922699
2010-06-09,12.580000,11.063410
2010-06-10,12.780000,11.239299
2010-06-11,12.990000,11.423982
2010-06-14,13.050000,11.476748
2010-06-15,13.520000,11.890087
2010-06-16,13.460000,11.837321
2010-06-17,13.420000,11.802143
2010-06-18,13.360000,11.749376
2010-06-21,13.240000,11.643843
2010-06-22,13.010000,11.441571
2010-06-23,13.100000,11.520721
2010-06-24,12.720000,11.186532
2010-06-25,13.320000,11.714198
2010-06-28,13.500000,11.872498
2010-06-29,13.110000,11.529515
2010-06-30,12.830000,11.283271
2010-07-01,12.930000,11.371215
2010-07-02,12.640000,11.116176
2010-07-06,12.550000,11.037026
2010-07-07,12.640000,11.116176
2010-07-08,12.840000,11.292065
2010-07-09,12.820000,11.274476
2010-07-12,12.630000,11.107382
2010-07-13,13.050000,11.476748
2010-07-14,13.110000,11.529515
2010-07-15,13.000000,11.432776
2010-07-16,12.670000,11.142560
2010-07-19,12.850000,11.300860
2010-07-20,13.060000,11.485543
2010-07-21,12.710000,11.177737
2010-07-22,13.050000,11.476748
2010-07-23,13.430000,11.810937
2010-07-26,13.360000,11.749376
2010-07-27,13.240000,11.643843
2010-07-28,13.080000,11.503132
2010-07-29,13.120000,11.538310
2010-07-30,13.220000,11.626254
2010-08-02,13.330000,11.722993
2010-08-03,13.070000,11.494337
2010-08-04,12.890000,11.336037
2010-08-05,12.920000,11.362421
2010-08-06,12.800000,11.256887
2010-08-09,12.750000,11.212915
2010-08-10,12.390000,10.896315
2010-08-11,11.890000,10.456593
2010-08-12,11.830000,10.403826
2010-08-13,11.660000,10.254321
2010-08-16,11.660000,10.254321
2010-08-17,11.860000,10.430210
2010-08-18,12.020000,10.570921
2010-08-19,11.900000,10.465388
2010-08-20,11.950000,10.509360
2010-08-23,11.840000,10.412621
2010-08-24,11.640000,10.236732
2010-08-25,11.640000,10.236732
2010-08-26,11.600000,10.201554
2010-08-27,12.000000,10.553332
2010-08-30,11.590000,10.192760
2010-08-31,11.550000,10.157582
2010-09-01,12.090000,10.632482
2010-09-02,12.090000,10.632482
2010-09-03,12.330000,10.843549
2010-09-07,12.040000,10.588510
2010-09-08,11.870000,10.439004
2010-09-09,12.120000,10.658865
2010-09-10,12.100000,10.641276
2010-09-13,12.480000,10.975465
2010-09-14,12.570000,11.054615
2010-09-15,12.620000,11.098587
2010-09-16,12.410000,10.913904
2010-09-17,12.550000,11.037026
2010-09-20,12.820000,11.274476
2010-09-21,12.730000,11.195326
2010-09-22,12.660000,11.133765
2010-09-23,12.430000,10.931493
2010-09-24,12.710000,11.177737
2010-09-27,12.820000,11.274476
2010-09-28,12.990000,11.423982
2010-09-29,12.980000,11.415187
2010-09-30,14.100000,12.400165
2010-10-01,14.080000,12.382576
2010-10-04,13.750000,12.092360
2010-10-05,14.000000,12.312221
2010-10-06,13.980000,12.294632
2010-10-07,13.960000,12.277043
2010-10-08,14.140000,12.435343
2010-10-11,14.150000,12.444137
2010-10-12,14.200000,12.488109
2010-10-13,14.460000,12.716765
2010-10-14,14.410000,12.672793
2010-10-15,14.390000,12.655204
2010-10-18,14.550000,12.795915
2010-10-19,14.330000,12.602437
2010-10-20,14.580000,12.822298
2010-10-21,14.700000,12.927832
2010-10-22,14.850000,13.059748
2010-10-25,14.870000,13.077337
2010-10-26,14.790000,13.006982
2010-10-27,14.680000,12.910243
2010-10-28,14.670000,12.901448
2010-10-29,14.550000,12.795915
2010-11-01,14.630000,12.866271
2010-11-02,14.980000,13.174076
2010-11-03,14.890000,13.094926
2010-11-04,15.140000,13.314787
2010-11-05,15.140000,13.314787
2010-11-08,15.080000,13.262020
2010-11-09,15.040000,13.226843
2010-11-10,15.180000,13.349965
2010-11-11,14.890000,13.094926
2010-11-12,14.580000,12.822298
2010-11-15,14.350000,12.620026
2010-11-16,14.080000,12.382576
2010-11-17,14.200000,12.488109
2010-11-18,14.490000,12.743148
2010-11-19,14.590000,12.831093
2010-11-22,14.790000,13.006982
2010-11-23,14.480000,12.734354
2010-11-24,14.920000,13.121309
2010-11-26,14.780000,12.998187
2010-11-29,14.570000,12.813504
2010-11-30,14.360000,12.628821
2010-12-01,14.510000,12.760737
2010-12-02,14.700000,12.927832
2010-12-03,14.950000,13.147693
2010-12-06,15.100000,13.279609
2010-12-07,15.170000,13.341170
2010-12-08,15.240000,13.402732
2010-12-09,15.280000,13.437909
2010-12-10,15.470000,13.605004
2010-12-13,15.400000,13.543443
2010-12-14,15.450000,13.587415
2010-12-15,15.530000,13.657770
2010-12-16,15.700000,13.807276
2010-12-17,15.800000,13.895220
2010-12-20,15.840000,13.930398
2010-12-21,15.950000,14.027137
2010-12-22,15.910000,13.991959
2010-12-23,15.910000,13.991959
2010-12-27,15.920000,14.000754
2010-12-28,15.920000,14.000754
2010-12-29,15.850000,13.939193
2010-12-30,15.770000,13.868837
2010-12-31,15.630000,13.745715
2011-01-03,15.940000,14.018343
2011-01-04,15.780000,13.877632
2011-01-05,15.980000,14.053520
2011-01-06,16.180000,14.229409
2011-01-07,15.940000,14.018343
2011-01-10,16.520000,14.528420
2011-01-11,16.900000,14.862609
2011-01-12,17.170000,15.100059
2011-01-13,17.240000,15.161620
2011-01-14,17.400000,15.302331
2011-01-18,17.480000,15.372687
2011-01-19,16.970000,14.924170
2011-01-20,16.780000,14.757076
2011-01-21,16.840000,14.809842
2011-01-24,16.850000,14.818637
2011-01-25,16.760000,14.739487
2011-01-26,17.110000,15.047292
2011-01-27,16.710000,14.695515
2011-01-28,16.370000,14.396504
2011-01-31,16.730000,14.713104
2011-02-01,17.220000,15.144031
2011-02-02,17.250000,15.170415
2011-02-03,17.000000,14.950554
2011-02-04,17.190000,15.117648
2011-02-07,17.220000,15.144031
2011-02-08,17.440000,15.337509
2011-02-09,17.520000,15.407865
2011-02-10,17.510000,15.399070
2011-02-11,17.570000,15.451837
2011-02-14,17.500000,15.390276
2011-02-15,17.210000,15.135237
2011-02-16,17.490000,15.381481
2011-02-17,17.370000,15.275948
2011-02-18,17.530000,15.416659
2011-02-22,17.500000,15.390276
2011-02-23,17.000000,14.950554
2011-02-24,17.310000,15.223181
2011-02-25,17.670000,15.539781
2011-02-28,17.670000,15.539781
2011-03-01,17.490000,15.381481
2011-03-02,17.780000,15.636520
2011-03-03,18.340000,16.129009
2011-03-04,18.120000,15.935531
2011-03-07,17.590000,15.469426
2011-03-08,17.910000,15.750848
2011-03-09,17.720000,15.583754
2011-03-10,17.120000,15.056087
2011-03-11,17.310000,15.223181
2011-03-14,17.250000,15.170415
2011-03-15,16.750000,14.730693
2011-03-16,16.680000,14.669131
2011-03-17,16.640000,14.633954
2011-03-18,17.020000,14.968142
2011-03-21,17.220000,15.144031
2011-03-22,17.090000,15.029704
2011-03-23,17.000000,14.950554
2011-03-24,17.110000,15.047292
2011-03-25,15.770000,13.868837
2011-03-28,15.880000,13.965576
2011-03-29,16.010000,14.079904
2011-03-30,16.190000,14.238204
2011-03-31,16.400000,14.422887
2011-04-01,16.210000,14.255793
2011-04-04,16.380000,14.405298
2011-04-05,16.450000,14.466859
2011-04-06,16.540000,14.546009
2011-04-07,16.590000,14.589981
2011-04-08,16.510000,14.519626
2011-04-11,16.160000,14.211820
2011-04-12,15.880000,13.965576
2011-04-13,15.940000,14.018343
2011-04-14,15.970000,14.044726
2011-04-15,16.060000,14.123876
2011-04-18,15.820000,13.912809
2011-04-19,15.770000,13.868837
2011-04-20,16.150000,14.203026
2011-04-21,16.270000,14.308559
2011-04-25,16.230000,14.273381
2011-04-26,16.850000,14.818637
2011-04-27,16.920000,14.880198
2011-04-28,16.880000,14.845020
2011-04-29,16.800000,14.774665
2011-05-02,16.500000,14.510831
2011-05-03,16.280000,14.317354
2011-05-04,16.150000,14.203026
2011-05-05,16.070000,14.132670
2011-05-06,16.140000,14.194231
2011-05-09,16.360000,14.387709
2011-05-10,16.790000,14.765870
2011-05-11,16.360000,14.387709
2011-05-12,16.930000,14.888992
2011-05-13,17.090000,15.029704
2011-05-16,16.580000,14.581187
2011-05-17,16.510000,14.519626
2011-05-18,16.910000,14.871404
2011-05-19,16.820000,14.792254
2011-05-20,16.650000,14.642748
2011-05-23,16.180000,14.229409
2011-05-24,16.030000,14.097493
2011-05-25,16.260000,14.299765
2011-05-26,16.360000,14.387709
2011-05-27,16.380000,14.405298
2011-05-31,16.400000,14.422887
2011-06-01,15.980000,14.053520
2011-06-02,16.030000,14.097493
2011-06-03,15.670000,13.780893
2011-06-06,15.550000,13.675359
2011-06-07,15.560000,13.684154
2011-06-08,15.350000,13.499470
2011-06-09,15.420000,13.561032
2011-06-10,15.130000,13.305993
2011-06-13,15.050000,13.235637
2011-06-14,15.380000,13.525854
2011-06-15,15.210000,13.376348
2011-06-16,15.270000,13.429115
2011-06-17,15.090000,13.270815
2011-06-20,15.220000,13.385143
2011-06-21,15.560000,13.684154
2011-06-22,15.520000,13.648976
2011-06-23,15.680000,13.789687
2011-06-24,15.340000,13.490676
2011-06-27,15.440000,13.578620
2011-06-28,15.760000,13.860043
2011-06-29,15.380000,13.525854
2011-06-30,15.880000,13.965576
2011-07-01,15.670000,13.780893
2011-07-05,15.650000,13.763304
2011-07-06,15.580000,13.701743
2011-07-07,15.810000,13.904015
2011-07-08,15.660000,13.772098
2011-07-11,15.560000,13.684154
2011-07-12,15.390000,13.534648
2011-07-13,15.420000,13.561032
2011-07-14,15.080000,13.262020
2011-07-15,15.000000,13.191665
2011-07-18,14.880000,13.086132
2011-07-19,14.940000,13.138898
2011-07-20,14.810000,13.024571
2011-07-21,15.190000,13.358759
2011-07-22,15.180000,13.349965
2011-07-25,15.070000,13.253226
2011-07-26,14.740000,12.963009
2011-07-27,14.320000,12.593643
2011-07-28,14.250000,12.532082
2011-07-29,14.190000,12.479315
2011-08-01,14.070000,12.373782
2011-08-02,13.750000,12.092360
2011-08-03,13.890000,12.215482
2011-08-04,13.060000,11.485543
2011-08-05,12.950000,11.388804
2011-08-08,11.720000,10.307088
2011-08-09,12.390000,10.896315
2011-08-10,11.710000,10.298293
2011-08-11,12.270000,10.790782
2011-08-12,12.660000,11.133765
2011-08-15,12.970000,11.406393
2011-08-16,12.720000,11.186532
2011-08-17,12.620000,11.098587
2011-08-18,11.930000,10.491771
2011-08-19,11.620000,10.219143
2011-08-22,11.720000,10.307088
2011-08-23,12.280000,10.799576
2011-08-24,12.420000,10.922699
2011-08-25,12.220000,10.746810
2011-08-26,12.540000,11.028232
2011-08-29,13.210000,11.617460
2011-08-30,13.230000,11.635048
2011-08-31,13.200000,11.608665
2011-09-01,12.990000,11.423982
2011-09-02,12.570000,11.054615
2011-09-06,12.530000,11.019437
2011-09-07,12.960000,11.397599
2011-09-08,12.650000,11.124971
2011-09-09,12.330000,10.843549
2011-09-12,12.400000,10.905110
2011-09-13,12.520000,11.010643
2011-09-14,12.820000,11.274476
2011-09-15,13.000000,11.432776
2011-09-16,13.250000,11.652637
2011-09-19,13.080000,11.503132
2011-09-20,12.770000,11.230504
2011-09-21,12.280000,10.799576
2011-09-22,12.090000,10.632482
2011-09-23,12.260000,10.781987
2011-09-26,11.870000,10.439004
2011-09-27,12.480000,10.975465
2011-09-28,13.660000,12.013210
2011-09-29,13.900000,12.224276
2011-09-30,13.130000,11.547104
2011-10-03,12.660000,11.133765
2011-10-04,13.080000,11.503132
2011-10-05,13.520000,11.890087
2011-10-06,13.770000,12.109948
2011-10-07,13.490000,11.863704
2011-10-10,13.840000,12.171510
2011-10-11,13.780000,12.118743
2011-10-12,13.870000,12.197893
2011-10-13,13.910000,12.233071
2011-10-14,14.270000,12.549671
2011-10-17,13.650000,12.004415
2011-10-18,13.810000,12.145126
2011-10-19,13.520000,11.890087
2011-10-20,13.680000,12.030798
2011-10-21,13.900000,12.224276
2011-10-24,14.270000,12.549671
2011-10-25,14.060000,12.364987
2011-10-26,14.230000,12.514493
2011-10-27,14.780000,12.998187
2011-10-28,14.560000,12.804709
2011-10-31,14.460000,12.716765
2011-11-01,13.890000,12.215482
2011-11-02,14.110000,12.408959
2011-11-03,14.770000,12.989393
2011-11-04,14.990000,13.182870
2011-11-07,14.770000,12.989393
2011-11-08,14.960000,13.156487
2011-11-09,14.390000,12.655204
2011-11-10,14.540000,12.787121
2011-11-11,14.870000,13.077337
2011-11-14,14.630000,12.866271
2011-11-15,15.100000,13.279609
2011-11-16,14.810000,13.024571
2011-11-17,14.620000,12.857476
2011-11-18,14.630000,12.866271
2011-11-21,14.500000,12.751943
2011-11-22,14.240000,12.523287
2011-11-23,13.820000,12.153921
2011-11-25,13.730000,12.074771
2011-11-28,14.190000,12.479315
2011-11-29,14.040000,12.347398
2011-11-30,14.700000,12.927832
2011-12-01,14.680000,12.910243
2011-12-02,14.650000,12.883859
2011-12-05,14.720000,12.945421
2011-12-06,14.760000,12.980598
2011-12-07,15.010000,13.200459
2011-12-08,14.550000,12.795915
2011-12-09,14.980000,13.174076
2011-12-12,14.670000,12.901448
2011-12-13,14.500000,12.751943
2011-12-14,14.280000,12.558465
2011-12-15,14.240000,12.523287
2011-12-16,14.520000,12.769532
2011-12-19,14.290000,12.567259
2011-12-20,14.870000,13.077337
2011-12-21,14.870000,13.077337
2011-12-22,15.040000,13.226843
2011-12-23,15.090000,13.270815
2011-12-27,15.110000,13.288404
2011-12-28,14.940000,13.138898
2011-12-29,15.240000,13.402732
2011-12-30,15.260000,13.420320
2012-01-03,15.560000,13.684154
2012-01-04,15.550000,13.675359
2012-01-05,15.600000,13.719332
2012-01-06,15.570000,13.692948
2012-01-09,15.800000,13.895220
2012-01-10,16.080000,14.141465
2012-01-11,17.420000,15.319920
2012-01-12,17.530000,15.416659
2012-01-13,17.300000,15.214387
2012-01-17,17.520000,15.407865
2012-01-18,17.940000,15.777231
2012-01-19,17.890000,15.733259
2012-01-20,17.980000,15.812409
2012-01-23,17.880000,15.724465
2012-01-24,18.010000,15.838792
2012-01-25,18.000000,15.829998
2012-01-26,17.780000,15.636520
2012-01-27,17.820000,15.671698
2012-01-30,18.010000,15.838792
2012-01-31,18.120000,15.935531
2012-02-01,18.480000,16.252131
2012-02-02,18.430000,16.208159
2012-02-03,19.060000,16.762209
2012-02-06,19.000000,16.709442
2012-02-07,18.910000,16.630292
2012-02-08,19.170000,16.858948
2012-02-09,19.160000,16.850153
2012-02-10,19.170000,16.858948
2012-02-13,19.620000,17.254698
2012-02-14,19.840000,17.448175
2012-02-15,19.880000,17.483353
2012-02-16,19.900000,17.500942
2012-02-17,20.140000,17.712009
2012-02-21,20.230000,17.791159
2012-02-22,20.090000,17.668037
2012-02-23,20.300000,17.852720
2012-02-24,20.570000,18.090170
2012-02-27,20.730000,18.230881
2012-02-28,20.740000,18.239675
2012-02-29,20.650000,18.160525
2012-03-01,20.650000,18.160525
2012-03-02,20.870000,18.354003
2012-03-05,20.730000,18.230881
2012-03-06,19.990000,17.580092
2012-03-07,20.650000,18.160525
2012-03-08,20.760000,18.257264
2012-03-09,20.870000,18.354003
2012-03-12,20.930000,18.406770
2012-03-13,21.150000,18.600248
2012-03-14,20.890000,18.371592
2012-03-15,21.300000,18.732164
2012-03-16,21.170000,18.617836
2012-03-19,21.340000,18.767342
2012-03-20,21.050000,18.512303
2012-03-21,21.370000,18.793725
2012-03-22,21.110000,18.565070
2012-03-23,21.430000,18.846492
2012-03-26,21.990000,19.338981
2012-03-27,21.860000,19.224653
2012-03-28,19.130000,16.823770
2012-03-29,19.020000,16.727031
2012-03-30,19.110000,16.806181
2012-04-02,19.420000,17.078809
2012-04-03,19.160000,16.850153
2012-04-04,18.940000,16.656676
2012-04-05,18.940000,16.656676
2012-04-09,18.620000,16.375253
2012-04-10,18.290000,16.085037
2012-04-11,18.410000,16.190570
2012-04-12,18.790000,16.524759
2012-04-13,18.530000,16.296103
2012-04-16,18.520000,16.287309
2012-04-17,18.890000,16.612703
2012-04-18,18.720000,16.463198
2012-04-19,18.510000,16.278515
2012-04-20,18.530000,16.296103
2012-04-23,18.180000,15.988298
2012-04-24,18.280000,16.076242
2012-04-25,18.730000,16.471992
2012-04-26,19.070000,16.771003
2012-04-27,19.290000,16.964481
2012-04-30,19.080000,16.779798
2012-05-01,18.760000,16.498376
2012-05-02,18.690000,16.436815
2012-05-03,18.300000,16.093831
2012-05-04,17.930000,15.768437
2012-05-07,17.940000,15.777231
2012-05-08,17.960000,15.794820
2012-05-09,17.840000,15.689287
2012-05-10,17.610000,15.487015
2012-05-11,17.470000,15.363892
2012-05-14,17.620000,15.495809
2012-05-15,17.650000,15.522192
2012-05-16,17.290000,15.205592
2012-05-17,16.920000,14.880198
2012-05-18,16.870000,14.836226
2012-05-21,17.290000,15.205592
2012-05-22,17.130000,15.064881
2012-05-23,17.180000,15.108854
2012-05-24,16.840000,14.809842
2012-05-25,16.840000,14.809842
2012-05-29,17.160000,15.091265
2012-05-30,16.930000,14.888992
2012-05-31,16.710000,14.695515
2012-06-01,16.420000,14.440476
2012-06-04,16.390000,14.414093
2012-06-05,16.520000,14.528420
2012-06-06,16.840000,14.809842
2012-06-07,16.680000,14.669131
2012-06-08,16.650000,14.642748
2012-06-11,16.420000,14.440476
2012-06-12,16.690000,14.677926
2012-06-13,16.310000,14.343737
2012-06-14,16.420000,14.440476
2012-06-15,16.520000,14.528420
2012-06-18,16.770000,14.748281
2012-06-19,16.970000,14.924170
2012-06-20,17.110000,15.047292
2012-06-21,16.430000,14.449270
2012-06-22,16.980000,14.932965
2012-06-25,16.550000,14.554804
2012-06-26,16.680000,14.669131
2012-06-27,16.540000,14.546009
2012-06-28,16.680000,14.669131
2012-06-29,17.280000,15.196798
2012-07-02,17.250000,15.170415
2012-07-03,17.220000,15.144031
2012-07-05,17.530000,15.416659
2012-07-06,17.230000,15.152826
2012-07-09,17.390000,15.293537
2012-07-10,17.200000,15.126442
2012-07-11,17.120000,15.056087
2012-07-12,17.060000,15.003320
2012-07-13,17.210000,15.135237
2012-07-16,16.940000,14.897787
2012-07-17,16.900000,14.862609
2012-07-18,17.160000,15.091265
2012-07-19,17.090000,15.029704
2012-07-20,16.820000,14.792254
2012-07-23,16.610000,14.607570
2012-07-24,16.340000,14.370120
2012-07-25,16.470000,14.484448
2012-07-26,16.860000,14.827431
2012-07-27,17.060000,15.003320
2012-07-30,17.200000,15.126442
2012-07-31,16.950000,14.906581
2012-08-01,16.620000,14.616365
2012-08-02,16.470000,14.484448
2012-08-03,16.860000,14.827431
2012-08-06,16.920000,14.880198
2012-08-07,17.130000,15.064881
2012-08-08,17.300000,15.214387
2012-08-09,17.290000,15.205592
2012-08-10,17.090000,15.029704
2012-08-13,17.100000,15.038498
2012-08-14,17.150000,15.082470
2012-08-15,17.280000,15.196798
2012-08-16,17.450000,15.346304
2012-08-17,17.530000,15.416659
2012-08-20,17.590000,15.469426
2012-08-21,17.640000,15.513398
2012-08-22,17.370000,15.275948
2012-08-23,17.220000,15.144031
2012-08-24,17.210000,15.135237
2012-08-27,17.110000,15.047292
2012-08-28,17.170000,15.100059
2012-08-29,17.290000,15.205592
2012-08-30,17.190000,15.117648
2012-08-31,17.300000,15.214387
2012-09-04,17.300000,15.214387
2012-09-05,17.110000,15.047292
2012-09-06,17.420000,15.319920
2012-09-07,17.520000,15.407865
2012-09-10,17.440000,15.337509
2012-09-11,17.680000,15.548576
2012-09-12,17.620000,15.495809
2012-09-13,17.660000,15.530987
2012-09-14,17.930000,15.768437
2012-09-17,17.820000,15.671698
2012-09-18,17.780000,15.636520
2012-09-19,17.580000,15.460631
2012-09-20,17.640000,15.513398
2012-09-21,17.670000,15.539781
2012-09-24,17.420000,15.319920
2012-09-25,17.160000,15.091265
2012-09-26,16.260000,14.299765
2012-09-27,16.320000,14.352531
2012-09-28,16.320000,14.352531
2012-10-01,16.360000,14.387709
2012-10-02,16.380000,14.405298
2012-10-03,16.230000,14.273381
2012-10-04,16.400000,14.422887
2012-10-05,16.420000,14.440476
2012-10-08,16.340000,14.370120
2012-10-09,16.190000,14.238204
2012-10-10,15.960000,14.035931
2012-10-11,16.110000,14.167848
2012-10-12,16.110000,14.167848
2012-10-15,16.160000,14.211820
2012-10-16,16.400000,14.422887
2012-10-17,16.390000,14.414093
2012-10-18,16.370000,14.396504
2012-10-19,16.010000,14.079904
2012-10-22,15.940000,14.018343
2012-10-23,16.060000,14.123876
2012-10-24,15.810000,13.904015
2012-10-25,16.050000,14.115081
2012-10-26,16.080000,14.141465
2012-10-31,16.230000,14.273381
2012-11-01,16.440000,14.458065
2012-11-02,16.320000,14.352531
2012-11-05,16.390000,14.414093
2012-11-06,16.540000,14.546009
2012-11-07,15.990000,14.062315
2012-11-08,15.820000,13.912809
2012-11-09,15.900000,13.983165
2012-11-12,15.860000,13.947987
2012-11-13,15.650000,13.763304
2012-11-14,15.590000,13.710537
2012-11-15,15.490000,13.622593
2012-11-16,15.580000,13.701743
2012-11-19,15.910000,13.991959
2012-11-20,15.910000,13.991959
2012-11-21,16.010000,14.079904
2012-11-23,16.240000,14.282176
2012-11-26,16.200000,14.246998
2012-11-27,16.140000,14.194231
2012-11-28,16.300000,14.334943
2012-11-29,16.480000,14.493243
2012-11-30,16.540000,14.546009
2012-12-03,16.410000,14.431681
2012-12-04,16.590000,14.589981
2012-12-05,16.510000,14.519626
2012-12-06,16.590000,14.589981
2012-12-07,16.650000,14.642748
2012-12-10,16.620000,14.616365
2012-12-11,16.940000,14.897787
2012-12-12,16.750000,14.730693
2012-12-13,16.630000,14.625159
2012-12-14,16.690000,14.677926
2012-12-17,16.990000,14.941759
2012-12-18,17.020000,14.968142
2012-12-19,17.210000,15.135237
2012-12-20,17.360000,15.267154
2012-12-21,17.070000,15.012115
2012-12-24,17.000000,14.950554
2012-12-26,16.920000,14.880198
2012-12-27,17.090000,15.029704
2012-12-28,17.000000,14.950554
2012-12-31,17.220000,15.144031
2013-01-02,17.600000,15.478220
2013-01-03,17.560000,15.443042
2013-01-04,17.660000,15.530987
2013-01-07,17.790000,15.645315
2013-01-08,17.650000,15.522192
2013-01-09,17.740000,15.601342
2013-01-10,17.950000,15.786026
2013-01-11,17.720000,15.583754
2013-01-14,17.750000,15.610137
