date,close,adj_close
2003-10-02,8.300000,6.854499
2003-10-03,8.630000,7.127027
2003-10-06,8.370000,6.912308
2003-10-07,8.500000,7.019668
2003-10-08,8.700000,7.184836
2003-10-09,9.100000,7.515174
2003-10-10,9.500000,7.845511
2003-10-13,9.750000,8.051972
2003-10-14,9.850000,8.134556
2003-10-15,9.770000,8.068489
2003-10-16,9.230000,7.622533
2003-10-17,9.240000,7.630792
2003-10-20,9.380000,7.746410
2003-10-21,9.390000,7.754668
2003-10-22,8.830000,7.292196
2003-10-23,8.270000,6.829724
2003-10-24,8.240000,6.804948
2003-10-27,8.000000,6.606746
2003-10-28,8.020000,6.623263
2003-10-29,8.620000,7.118769
2003-10-30,8.550000,7.060960
2003-10-31,8.470000,6.994892
2003-11-03,9.100000,7.515174
2003-11-04,9.160000,7.564724
2003-11-05,9.310000,7.688601
2003-11-06,9.080000,7.498657
2003-11-07,9.270000,7.655567
2003-11-10,9.180000,7.581241
2003-11-11,8.970000,7.407814
2003-11-12,9.280000,7.663825
2003-11-13,10.590000,8.745680
2003-11-14,10.290000,8.497927
2003-11-17,9.900000,8.175848
2003-11-18,10.000000,8.258433
2003-11-19,9.960000,8.225399
2003-11-20,9.280000,7.663825
2003-11-21,9.720000,8.027196
2003-11-24,9.860000,8.142815
2003-11-25,10.430000,8.613545
2003-11-26,10.900000,9.001691
2003-11-28,11.650000,9.621074
2003-12-01,10.500000,8.671354
2003-12-02,10.190000,8.415343
2003-12-03,9.600000,7.928095
2003-12-04,9.850000,8.134556
2003-12-05,9.920000,8.192365
2003-12-08,9.330000,7.705118
2003-12-09,9.240000,7.630792
2003-12-10,9.050000,7.473881
2003-12-11,9.810000,8.101522
2003-12-12,10.210000,8.431860
2003-12-15,9.820000,8.109781
2003-12-16,10.080000,8.324500
2003-12-17,10.000000,8.258433
2003-12-18,10.200000,8.423601
2003-12-19,10.020000,8.274949
2003-12-22,10.020000,8.274949
2003-12-23,10.000000,8.258433
2003-12-24,9.980000,8.241916
2003-12-26,9.950000,8.217140
2003-12-29,10.590000,8.745680
2003-12-30,10.680000,8.820006
2003-12-31,10.440000,8.621804
2004-01-02,10.590000,8.745680
2004-01-05,10.890000,8.993433
2004-01-06,11.400000,9.414613
2004-01-07,13.050000,10.777254
2004-01-08,14.800000,12.222480
2004-01-09,14.710000,12.148154
2004-01-12,15.050000,12.428941
2004-01-13,15.300000,12.635402
2004-01-14,15.300000,12.635402
2004-01-15,14.900000,12.305065
2004-01-16,15.060000,12.437199
2004-01-20,15.260000,12.602368
2004-01-21,14.230000,11.751750
2004-01-22,14.330000,11.834334
2004-01-23,15.190000,12.544559
2004-01-26,14.200000,11.726974
2004-01-27,14.580000,12.040795
2004-01-28,14.290000,11.801300
2004-01-29,13.520000,11.165401
2004-01-30,13.750000,11.355345
2004-02-02,14.000000,11.561806
2004-02-03,13.490000,11.140626
2004-02-04,12.780000,10.554277
2004-02-05,12.960000,10.702929
2004-02-06,12.990000,10.727704
2004-02-09,14.160000,11.693941
2004-02-10,14.290000,11.801300
2004-02-11,14.800000,12.222480
2004-02-12,15.080000,12.453716
2004-02-13,14.300000,11.809559
2004-02-17,14.470000,11.949952
2004-02-18,14.040000,11.594839
2004-02-19,13.350000,11.025007
2004-02-20,13.240000,10.934165
2004-02-23,12.550000,10.364333
2004-02-24,12.100000,9.992703
2004-02-25,13.110000,10.826805
2004-02-26,13.870000,11.454446
2004-02-27,13.750000,11.355345
2004-03-01,13.780000,11.380120
2004-03-02,13.600000,11.231468
2004-03-03,13.250000,10.942423
2004-03-04,13.550000,11.190176
2004-03-05,13.410000,11.074558
2004-03-08,12.540000,10.356074
2004-03-09,12.070000,9.967928
2004-03-10,11.870000,9.802759
2004-03-11,11.400000,9.414613
2004-03-12,11.650000,9.621074
2004-03-15,11.660000,9.629332
2004-03-16,11.160000,9.216411
2004-03-17,11.830000,9.769726
2004-03-18,11.860000,9.794501
2004-03-19,11.380000,9.398096
2004-03-22,10.800000,8.919107
2004-03-23,10.770000,8.894332
2004-03-24,10.530000,8.696129
2004-03-25,11.320000,9.348546
2004-03-26,11.750000,9.703658
2004-03-29,12.120000,10.009220
2004-03-30,11.850000,9.786243
2004-03-31,11.600000,9.579782
2004-04-01,11.860000,9.794501
2004-04-02,12.670000,10.463434
2004-04-05,12.860000,10.620344
2004-04-06,12.530000,10.347816
2004-04-07,12.210000,10.083546
2004-04-08,12.370000,10.215681
2004-04-12,12.600000,10.405625
2004-04-13,12.180000,10.058771
2004-04-14,12.250000,10.116580
2004-04-15,12.050000,9.951411
2004-04-16,11.890000,9.819276
2004-04-19,11.720000,9.678883
2004-04-20,11.380000,9.398096
2004-04-21,10.750000,8.877815
2004-04-22,11.110000,9.175119
2004-04-23,11.100000,9.166860
2004-04-26,10.940000,9.034725
2004-04-27,10.550000,8.712646
2004-04-28,9.980000,8.241916
2004-04-29,9.580000,7.911578
2004-04-30,9.380000,7.746410
2004-05-03,9.470000,7.820736
2004-05-04,9.910000,8.184107
2004-05-05,9.760000,8.060230
2004-05-06,9.510000,7.853769
2004-05-07,9.310000,7.688601
2004-05-10,8.590000,7.093994
2004-05-11,9.380000,7.746410
2004-05-12,9.550000,7.886803
2004-05-13,9.880000,8.159331
2004-05-14,9.400000,7.762927
2004-05-17,8.860000,7.316971
2004-05-18,9.080000,7.498657
2004-05-19,9.210000,7.606016
2004-05-20,8.880000,7.333488
2004-05-21,8.970000,7.407814
2004-05-24,9.320000,7.696859
2004-05-25,9.460000,7.812477
2004-05-26,9.700000,8.010680
2004-05-27,10.130000,8.365792
2004-05-28,10.100000,8.341017
2004-06-01,9.800000,8.093264
2004-06-02,9.960000,8.225399
2004-06-03,9.660000,7.977646
2004-06-04,9.910000,8.184107
2004-06-07,10.500000,8.671354
2004-06-08,11.350000,9.373321
2004-06-09,11.000000,9.084276
2004-06-10,11.220000,9.265961
2004-06-14,11.300000,9.332029
2004-06-15,11.700000,9.662366
2004-06-16,11.780000,9.728434
2004-06-17,11.760000,9.711917
2004-06-18,11.560000,9.546748
2004-06-21,11.370000,9.389838
2004-06-22,11.560000,9.546748
2004-06-23,11.930000,9.852310
2004-06-24,12.010000,9.918378
2004-06-25,11.990000,9.901861
2004-06-28,12.000000,9.910119
2004-06-29,11.740000,9.695400
2004-06-30,11.950000,9.868827
2004-07-01,11.860000,9.794501
2004-07-02,11.970000,9.885344
2004-07-06,11.450000,9.455905
2004-07-07,11.500000,9.497197
2004-07-08,11.410000,9.422872
2004-07-09,11.700000,9.662366
2004-07-12,11.000000,9.084276
2004-07-13,10.700000,8.836523
2004-07-14,10.600000,8.753939
2004-07-15,10.300000,8.506186
2004-07-16,10.600000,8.753939
2004-07-19,10.710000,8.844781
2004-07-20,11.300000,9.332029
2004-07-21,10.640000,8.786972
2004-07-22,10.550000,8.712646
2004-07-23,10.210000,8.431860
2004-07-26,10.040000,8.291466
2004-07-27,10.270000,8.481410
2004-07-28,9.760000,8.060230
2004-07-29,10.400000,8.588770
2004-07-30,10.600000,8.753939
2004-08-02,10.690000,8.828264
2004-08-03,10.600000,8.753939
2004-08-04,10.660000,8.803489
2004-08-05,11.090000,9.158602
2004-08-06,10.750000,8.877815
2004-08-09,10.610000,8.762197
2004-08-10,11.020000,9.100793
2004-08-11,10.850000,8.960399
2004-08-12,9.950000,8.217140
2004-08-13,10.130000,8.365792
2004-08-16,9.990000,8.250174
2004-08-17,10.380000,8.572253
2004-08-18,10.650000,8.795231
2004-08-19,10.960000,9.051242
2004-08-20,11.230000,9.274220
2004-08-23,11.370000,9.389838
2004-08-24,11.450000,9.455905
2004-08-25,11.540000,9.530231
2004-08-26,11.240000,9.282478
2004-08-27,11.410000,9.422872
2004-08-30,11.080000,9.150343
2004-08-31,11.330000,9.356804
2004-09-01,11.590000,9.571523
2004-09-02,11.640000,9.612816
2004-09-03,11.570000,9.555006
2004-09-07,11.990000,9.901861
2004-09-08,11.450000,9.455905
2004-09-09,11.250000,9.290737
2004-09-10,11.500000,9.497197
2004-09-13,12.780000,10.554277
2004-09-14,12.720000,10.504726
2004-09-15,12.500000,10.323041
2004-09-16,13.340000,11.016749
2004-09-17,13.190000,10.892873
2004-09-20,12.980000,10.719445
2004-09-21,13.050000,10.777254
2004-09-22,12.560000,10.372591
2004-09-23,12.840000,10.603827
2004-09-24,12.330000,10.182647
2004-09-27,11.990000,9.901861
2004-09-28,11.950000,9.868827
2004-09-29,12.000000,9.910119
2004-09-30,12.590000,10.397367
2004-10-01,12.730000,10.512985
2004-10-04,13.090000,10.810288
2004-10-05,12.550000,10.364333
2004-10-06,12.800000,10.570794
2004-10-07,12.620000,10.422142
2004-10-08,12.230000,10.100063
2004-10-11,12.320000,10.174389
2004-10-12,12.130000,10.017479
2004-10-13,12.250000,10.116580
2004-10-14,12.070000,9.967928
2004-10-15,12.070000,9.967928
2004-10-18,12.570000,10.380850
2004-10-19,13.100000,10.818547
2004-10-20,13.220000,10.917648
2004-10-21,13.280000,10.967198
2004-10-22,12.810000,10.579052
2004-10-25,13.100000,10.818547
2004-10-26,12.840000,10.603827
2004-10-27,13.150000,10.859839
2004-10-28,13.020000,10.752479
2004-10-29,13.180000,10.884614
2004-11-01,14.000000,11.561806
2004-11-02,14.170000,11.702199
2004-11-03,14.130000,11.669165
2004-11-04,12.900000,10.653378
2004-11-05,13.190000,10.892873
2004-11-08,13.270000,10.958940
2004-11-09,13.070000,10.793771
2004-11-10,13.060000,10.785513
2004-11-11,13.640000,11.264502
2004-11-12,13.910000,11.487480
2004-11-15,14.310000,11.817817
2004-11-16,14.760000,12.189446
2004-11-17,14.940000,12.338098
2004-11-18,15.270000,12.610627
2004-11-19,14.830000,12.247255
2004-11-22,14.800000,12.222480
2004-11-23,15.550000,12.841863
2004-11-24,15.560000,12.850121
2004-11-26,15.780000,13.031807
2004-11-29,15.320000,12.651919
2004-11-30,14.700000,12.139896
2004-12-01,15.140000,12.503267
2004-12-02,15.040000,12.420683
2004-12-03,14.880000,12.288548
2004-12-06,14.920000,12.321581
2004-12-07,15.000000,12.387649
2004-12-08,15.420000,12.734503
2004-12-09,15.130000,12.495008
2004-12-10,15.100000,12.470233
2004-12-13,15.300000,12.635402
2004-12-14,15.350000,12.676694
2004-12-15,15.710000,12.973998
2004-12-16,15.430000,12.742761
2004-12-17,15.250000,12.594110
2004-12-20,14.840000,12.255514
2004-12-21,15.580000,12.866638
2004-12-22,15.520000,12.817087
2004-12-23,15.720000,12.982256
2004-12-27,15.770000,13.023548
2004-12-28,15.700000,12.965739
2004-12-29,15.940000,13.163942
2004-12-30,16.570000,13.684223
2004-12-31,16.610000,13.717256
2005-01-03,16.100000,13.296076
2005-01-04,15.380000,12.701469
2005-01-05,15.090000,12.461975
2005-01-06,15.050000,12.428941
2005-01-07,15.400000,12.717986
2005-01-10,15.950000,13.172200
2005-01-11,15.830000,13.073099
2005-01-12,15.450000,12.759278
2005-01-13,15.660000,12.932705
2005-01-14,15.640000,12.916189
2005-01-18,15.890000,13.122649
2005-01-19,15.680000,12.949222
2005-01-20,15.330000,12.660177
2005-01-21,14.550000,12.016019
2005-01-24,14.470000,11.949952
2005-01-25,14.690000,12.131637
2005-01-26,14.500000,11.974727
2005-01-27,14.950000,12.346357
2005-01-28,15.030000,12.412424
2005-01-31,15.270000,12.610627
2005-02-01,14.570000,12.032536
2005-02-02,14.690000,12.131637
2005-02-03,14.500000,11.974727
2005-02-04,14.990000,12.379390
2005-02-07,14.870000,12.280289
2005-02-08,15.150000,12.511525
2005-02-09,14.780000,12.205963
2005-02-10,14.680000,12.123379
2005-02-11,14.800000,12.222480
2005-02-14,15.120000,12.486750
2005-02-15,15.190000,12.544559
2005-02-16,15.040000,12.420683
2005-02-17,14.800000,12.222480
2005-02-18,14.780000,12.205963
2005-02-22,14.170000,11.702199
2005-02-23,13.550000,11.190176
2005-02-24,13.150000,10.859839
2005-02-25,12.840000,10.603827
2005-02-28,12.710000,10.496468
2005-03-01,13.260000,10.950682
2005-03-02,13.520000,11.165401
2005-03-03,13.280000,10.967198
2005-03-04,13.000000,10.735962
2005-03-07,13.020000,10.752479
2005-03-08,12.690000,10.479951
2005-03-09,12.700000,10.488209
2005-03-10,12.280000,10.141355
2005-03-11,12.270000,10.133097
2005-03-14,12.270000,10.133097
2005-03-15,11.610000,9.588040
2005-03-16,11.530000,9.521973
2005-03-17,11.530000,9.521973
2005-03-18,11.380000,9.398096
2005-03-21,11.170000,9.224669
2005-03-22,11.000000,9.084276
2005-03-23,10.910000,9.009950
2005-03-24,11.310000,9.340287
2005-03-28,11.380000,9.398096
2005-03-29,10.950000,9.042984
2005-03-30,11.200000,9.249444
2005-03-31,11.260000,9.298995
2005-04-01,11.330000,9.356804
2005-04-04,11.300000,9.332029
2005-04-05,10.900000,9.001691
2005-04-06,10.470000,8.646579
2005-04-07,10.200000,8.423601
2005-04-08,10.300000,8.506186
2005-04-11,10.120000,8.357534
2005-04-12,10.000000,8.258433
2005-04-13,9.650000,7.969387
2005-04-14,9.440000,7.795960
2005-04-15,9.070000,7.490398
2005-04-18,9.400000,7.762927
2005-04-19,9.790000,8.085005
2005-04-20,9.710000,8.018938
2005-04-21,9.950000,8.217140
2005-04-22,9.740000,8.043713
2005-04-25,9.400000,7.762927
2005-04-26,9.080000,7.498657
2005-04-27,9.610000,7.936354
2005-04-28,9.550000,7.886803
2005-04-29,9.710000,8.018938
2005-05-02,9.890000,8.167590
2005-05-03,9.860000,8.142815
2005-05-04,10.110000,8.349275
2005-05-05,10.430000,8.613545
2005-05-06,10.410000,8.597028
2005-05-09,10.570000,8.729163
2005-05-10,10.590000,8.745680
2005-05-11,10.710000,8.844781
2005-05-12,10.950000,9.042984
2005-05-13,10.960000,9.051242
2005-05-16,11.270000,9.307253
2005-05-17,10.970000,9.059501
2005-05-18,11.070000,9.142085
2005-05-19,11.320000,9.348546
2005-05-20,11.280000,9.315512
2005-05-23,11.150000,9.208152
2005-05-24,11.000000,9.084276
2005-05-25,11.740000,9.695400
2005-05-26,11.770000,9.720175
2005-05-27,12.120000,10.009220
2005-05-31,12.070000,9.967928
2005-06-01,12.020000,9.926636
2005-06-02,12.000000,9.910119
2005-06-03,11.830000,9.769726
2005-06-06,11.760000,9.711917
2005-06-07,11.860000,9.794501
2005-06-08,11.700000,9.662366
2005-06-09,11.450000,9.455905
2005-06-10,11.100000,9.166860
2005-06-13,11.060000,9.133826
2005-06-14,10.990000,9.076017
2005-06-15,10.630000,8.778714
2005-06-16,10.520000,8.687871
2005-06-17,10.570000,8.729163
2005-06-20,10.770000,8.894332
2005-06-21,11.000000,9.084276
2005-06-22,10.860000,8.968658
2005-06-23,10.630000,8.778714
2005-06-24,10.050000,8.299725
2005-06-27,10.120000,8.357534
2005-06-28,10.180000,8.407084
2005-06-29,10.120000,8.357534
2005-06-30,9.950000,8.217140
2005-07-01,10.000000,8.258433
2005-07-05,10.590000,8.745680
2005-07-06,10.860000,8.968658
2005-07-07,10.710000,8.844781
2005-07-08,10.820000,8.935624
2005-07-11,10.800000,8.919107
2005-07-12,9.950000,8.217140
2005-07-13,10.270000,8.481410
2005-07-14,10.520000,8.687871
2005-07-15,10.350000,8.547478
2005-07-18,10.400000,8.588770
2005-07-19,10.500000,8.671354
2005-07-20,10.380000,8.572253
2005-07-21,10.260000,8.473152
2005-07-22,10.000000,8.258433
2005-07-25,9.880000,8.159331
2005-07-26,9.170000,7.572983
2005-07-27,9.220000,7.614275
2005-07-28,9.070000,7.490398
2005-07-29,9.090000,7.506915
2005-08-01,9.430000,7.787702
2005-08-02,9.720000,8.027196
2005-08-03,9.440000,7.795960
2005-08-04,9.400000,7.762927
2005-08-05,9.410000,7.771185
2005-08-08,9.180000,7.581241
2005-08-09,9.340000,7.713376
2005-08-10,9.480000,7.828994
2005-08-11,9.580000,7.911578
2005-08-12,9.450000,7.804219
2005-08-15,9.400000,7.762927
2005-08-16,9.520000,7.862028
2005-08-17,10.040000,8.291466
2005-08-18,10.140000,8.374051
2005-08-19,9.880000,8.159331
2005-08-22,9.980000,8.241916
2005-08-23,9.830000,8.118039
2005-08-24,9.700000,8.010680
2005-08-25,9.730000,8.035455
2005-08-26,9.660000,7.977646
2005-08-29,9.630000,7.952871
2005-08-30,9.650000,7.969387
2005-08-31,9.850000,8.134556
2005-09-01,9.730000,8.035455
2005-09-02,9.850000,8.134556
2005-09-06,9.980000,8.241916
2005-09-07,9.970000,8.233657
2005-09-08,10.200000,8.423601
2005-09-09,10.240000,8.456635
2005-09-12,10.470000,8.646579
2005-09-13,10.960000,9.051242
2005-09-14,10.940000,9.034725
2005-09-15,10.820000,8.935624
2005-09-16,10.950000,9.042984
2005-09-19,10.670000,8.811748
2005-09-20,10.540000,8.704388
2005-09-21,10.360000,8.555736
2005-09-22,10.250000,8.464893
2005-09-23,10.270000,8.481410
2005-09-26,10.460000,8.638320
2005-09-27,10.990000,9.076017
2005-09-28,10.830000,8.943882
2005-09-29,10.960000,9.051242
2005-09-30,11.010000,9.092534
2005-10-03,11.500000,9.497197
2005-10-04,11.590000,9.571523
2005-10-05,11.620000,9.596299
2005-10-06,11.000000,9.084276
2005-10-07,11.020000,9.100793
2005-10-10,10.940000,9.034725
2005-10-11,10.520000,8.687871
2005-10-12,10.270000,8.481410
2005-10-13,10.250000,8.464893
2005-10-14,10.200000,8.423601
2005-10-17,10.110000,8.349275
2005-10-18,10.560000,8.720905
2005-10-19,10.540000,8.704388
2005-10-20,10.270000,8.481410
2005-10-21,10.260000,8.473152
2005-10-24,10.750000,8.877815
2005-10-25,10.920000,9.018208
2005-10-26,10.650000,8.795231
2005-10-27,10.720000,8.853040
2005-10-28,10.900000,9.001691
2005-10-31,11.270000,9.307253
2005-11-01,10.750000,8.877815
2005-11-02,10.830000,8.943882
2005-11-03,10.690000,8.828264
2005-11-04,11.100000,9.166860
2005-11-07,10.990000,9.076017
2005-11-08,10.590000,8.745680
2005-11-09,10.720000,8.853040
2005-11-10,10.790000,8.910849
2005-11-11,10.850000,8.960399
2005-11-14,10.550000,8.712646
2005-11-15,10.660000,8.803489
2005-11-16,10.630000,8.778714
2005-11-17,10.320000,8.522702
2005-11-18,10.650000,8.795231
2005-11-21,10.710000,8.844781
2005-11-22,9.810000,8.101522
2005-11-23,9.860000,8.142815
2005-11-25,9.770000,8.068489
2005-11-28,10.400000,8.588770
2005-11-29,10.370000,8.563995
2005-11-30,10.320000,8.522702
2005-12-01,10.430000,8.613545
2005-12-02,10.390000,8.580511
2005-12-05,10.270000,8.481410
2005-12-06,10.360000,8.555736
2005-12-07,10.360000,8.555736
2005-12-08,10.420000,8.605287
2005-12-09,10.480000,8.654837
2005-12-12,10.590000,8.745680
2005-12-13,10.540000,8.704388
2005-12-14,10.560000,8.720905
2005-12-15,11.160000,9.216411
2005-12-16,10.970000,9.059501
2005-12-19,11.450000,9.455905
2005-12-20,11.420000,9.431130
2005-12-21,11.610000,9.588040
2005-12-22,11.750000,9.703658
2005-12-23,11.710000,9.670625
2005-12-27,11.280000,9.315512
2005-12-28,11.110000,9.175119
2005-12-29,11.270000,9.307253
2005-12-30,11.100000,9.166860
2006-01-03,11.830000,9.769726
2006-01-04,12.080000,9.976187
2006-01-05,12.500000,10.323041
2006-01-06,12.310000,10.166130
2006-01-09,12.600000,10.405625
2006-01-10,12.790000,10.562535
2006-01-11,12.890000,10.645120
2006-01-12,12.780000,10.554277
