date,close,adj_close
2003-04-22,23.000000,15.407427
2003-04-23,22.940000,15.367234
2003-04-24,23.000000,15.407427
2003-04-25,22.830000,15.293546
2003-04-28,23.540000,15.769167
2003-04-29,23.700000,15.876349
2003-04-30,23.740000,15.903145
2003-05-01,23.700000,15.876349
2003-05-02,23.750000,15.909843
2003-05-05,24.500000,16.412260
2003-05-06,24.510000,16.418958
2003-05-07,24.700000,16.546237
2003-05-08,24.600000,16.479248
2003-05-09,24.850000,16.646720
2003-05-12,24.500000,16.412260
2003-05-13,24.870000,16.660118
2003-05-14,25.260000,16.921375
2003-05-15,25.260000,16.921375
2003-05-16,24.600000,16.479248
2003-05-19,24.230000,16.231390
2003-05-20,23.880000,15.996929
2003-05-21,24.000000,16.077315
2003-05-22,23.750000,15.909843
2003-05-23,23.700000,15.876349
2003-05-27,24.760000,16.586430
2003-05-28,25.310000,16.954869
2003-05-29,25.470000,17.062051
2003-05-30,26.620000,17.832422
2003-06-02,26.610000,17.825724
2003-06-03,26.590000,17.812326
2003-06-04,26.800000,17.990214
2003-06-05,26.950000,18.090906
2003-06-06,27.090000,18.184884
2003-06-09,26.350000,17.688140
2003-06-10,26.690000,17.916374
2003-06-11,26.600000,17.855959
2003-06-12,26.900000,18.057342
2003-06-13,26.290000,17.647863
2003-06-16,27.390000,18.386267
2003-06-17,27.600000,18.527235
2003-06-18,27.720000,18.607789
2003-06-19,27.760000,18.634640
2003-06-20,27.250000,18.292289
2003-06-23,26.470000,17.768693
2003-06-24,25.900000,17.386065
2003-06-25,26.540000,17.815682
2003-06-26,27.150000,18.225161
2003-06-27,27.250000,18.292289
2003-06-30,27.400000,18.392980
2003-07-01,27.680000,18.580938
2003-07-02,28.150000,18.896438
2003-07-03,27.980000,18.782321
2003-07-07,28.830000,19.352906
2003-07-08,29.580000,19.856363
2003-07-09,28.110000,18.869587
2003-07-10,27.860000,18.701767
2003-07-11,28.140000,18.889725
2003-07-14,28.300000,18.997129
2003-07-15,28.150000,18.896438
2003-07-16,28.170000,18.909863
2003-07-17,27.850000,18.695055
2003-07-18,28.200000,18.930001
2003-07-21,26.890000,18.050629
2003-07-22,26.620000,17.869384
2003-07-23,26.950000,18.090906
2003-07-24,27.000000,18.124469
2003-07-25,27.450000,18.426544
2003-07-28,27.770000,18.641352
2003-07-29,27.820000,18.674916
2003-07-30,28.300000,18.997129
2003-07-31,28.570000,19.178374
2003-08-01,27.760000,18.634640
2003-08-04,27.670000,18.574225
2003-08-05,27.350000,18.359416
2003-08-06,27.180000,18.245299
2003-08-07,27.280000,18.312427
2003-08-08,27.170000,18.238586
2003-08-11,27.100000,18.191597
2003-08-12,27.620000,18.540661
2003-08-13,27.830000,18.681629
2003-08-14,28.040000,18.822597
2003-08-15,28.060000,18.836023
2003-08-18,28.450000,19.097821
2003-08-19,28.990000,19.460310
2003-08-20,29.920000,20.084597
2003-08-21,29.990000,20.131587
2003-08-22,29.830000,20.024182
2003-08-25,29.030000,19.487161
2003-08-26,29.300000,19.668406
2003-08-27,29.350000,19.701970
2003-08-28,29.950000,20.104736
2003-08-29,30.560000,20.514214
2003-09-02,30.820000,20.688746
2003-09-03,31.180000,20.978052
2003-09-04,31.100000,20.924228
2003-09-05,30.750000,20.688746
2003-09-08,31.050000,20.890588
2003-09-09,31.000000,20.856947
2003-09-10,30.780000,20.708930
2003-09-11,30.860000,20.762755
2003-09-12,30.650000,20.621466
2003-09-15,30.850000,20.756027
2003-09-16,31.500000,21.193350
2003-09-17,31.350000,21.092429
2003-09-18,31.650000,21.294270
2003-09-19,31.820000,21.408647
2003-09-22,31.810000,21.401919
2003-09-23,31.700000,21.327911
2003-09-24,31.000000,20.856947
2003-09-25,30.630000,20.608010
2003-09-26,29.840000,20.076494
2003-09-29,30.450000,20.486905
2003-09-30,30.840000,20.749299
2003-10-01,31.570000,21.240446
2003-10-02,31.650000,21.294270
2003-10-03,32.420000,21.812330
2003-10-06,32.500000,21.866155
2003-10-07,32.400000,21.798874
2003-10-08,32.230000,21.684497
2003-10-09,32.700000,22.000715
2003-10-10,32.490000,21.859426
2003-10-13,33.200000,22.337118
2003-10-14,32.750000,22.034356
2003-10-15,32.950000,22.168917
2003-10-16,33.060000,22.242925
2003-10-17,32.450000,21.832514
2003-10-20,32.800000,22.067996
2003-10-21,32.750000,22.034356
2003-10-22,32.000000,21.529752
2003-10-23,32.000000,21.529752
2003-10-24,31.800000,21.395191
2003-10-27,32.090000,21.590305
2003-10-28,32.040000,21.556664
2003-10-29,31.980000,21.516296
2003-10-30,31.610000,21.267358
2003-10-31,30.900000,20.789667
2003-11-03,30.850000,20.756027
2003-11-04,30.930000,20.809851
2003-11-05,30.900000,20.789667
2003-11-06,31.050000,20.890588
2003-11-07,30.590000,20.581097
2003-11-10,30.310000,20.392712
2003-11-11,29.880000,20.103406
2003-11-12,30.950000,20.823307
2003-11-13,30.680000,20.641650
2003-11-14,30.240000,20.345616
2003-11-17,30.200000,20.318704
2003-11-18,30.150000,20.285063
2003-11-19,30.600000,20.587825
2003-11-20,29.470000,19.827556
2003-11-21,29.460000,19.820828
2003-11-24,29.580000,19.901565
2003-11-25,29.860000,20.089950
2003-11-26,30.800000,20.722386
2003-11-28,31.010000,20.863675
2003-12-01,30.770000,20.702202
2003-12-02,31.000000,20.856947
2003-12-03,31.430000,21.194111
2003-12-04,31.700000,21.376180
2003-12-05,31.630000,21.328977
2003-12-08,32.400000,21.848209
2003-12-09,32.500000,21.915641
2003-12-10,32.770000,22.097710
2003-12-11,33.000000,22.252805
2003-12-12,32.990000,22.246062
2003-12-15,32.600000,21.983074
2003-12-16,32.720000,22.063993
2003-12-17,32.640000,22.010047
2003-12-18,33.500000,22.589969
2003-12-19,33.600000,22.657402
2003-12-22,33.320000,22.468590
2003-12-23,33.400000,22.522536
2003-12-24,33.050000,22.286522
2003-12-26,33.330000,22.475333
2003-12-29,33.930000,22.879930
2003-12-30,34.200000,23.061998
2003-12-31,33.900000,22.859700
2004-01-02,33.650000,22.691118
2004-01-05,34.110000,23.001309
2004-01-06,33.800000,22.792267
2004-01-07,33.800000,22.792267
2004-01-08,34.500000,23.264296
2004-01-09,34.170000,23.041768
2004-01-12,33.990000,22.920389
2004-01-13,34.100000,22.994565
2004-01-14,34.430000,23.217093
2004-01-15,34.720000,23.412648
2004-01-16,34.450000,23.230580
2004-01-20,34.500000,23.264296
2004-01-21,34.600000,23.331729
2004-01-22,34.150000,23.028282
2004-01-23,35.000000,23.601460
2004-01-26,32.500000,21.915641
2004-01-27,32.520000,21.929128
2004-01-28,32.040000,21.605451
2004-01-29,32.970000,22.232575
2004-01-30,32.250000,21.747060
2004-02-02,32.010000,21.585221
2004-02-03,31.950000,21.544761
2004-02-04,30.830000,20.789515
2004-02-05,30.940000,20.863691
2004-02-06,31.890000,21.504302
2004-02-09,31.000000,20.904150
2004-02-10,31.460000,21.214341
2004-02-11,31.780000,21.430126
2004-02-12,31.420000,21.187368
2004-02-13,31.260000,21.079475
2004-02-17,31.600000,21.308747
2004-02-18,31.350000,21.140165
2004-02-19,31.250000,21.072732
2004-02-20,31.250000,21.072732
2004-02-23,31.230000,21.059246
2004-02-24,31.220000,21.052502
2004-02-25,31.500000,21.241314
2004-02-26,31.610000,21.315490
2004-02-27,31.920000,21.524532
2004-03-01,32.380000,21.834722
2004-03-02,32.360000,21.821236
2004-03-03,32.500000,21.915641
2004-03-04,32.900000,22.233259
2004-03-05,32.850000,22.199470
2004-03-08,32.700000,22.098103
2004-03-09,32.210000,21.766969
2004-03-10,28.500000,19.259814
2004-03-11,27.300000,18.448875
2004-03-12,28.200000,19.057080
2004-03-15,27.750000,18.752977
2004-03-16,27.700000,18.719188
2004-03-17,27.400000,18.516453
2004-03-18,27.080000,18.300203
2004-03-19,26.930000,18.198835
2004-03-22,26.820000,18.124499
2004-03-23,26.500000,17.908248
2004-03-24,26.400000,17.840670
2004-03-25,26.600000,17.975827
2004-03-26,26.480000,17.894733
2004-03-29,26.700000,18.043405
2004-03-30,27.010000,18.252898
2004-03-31,26.890000,18.171804
2004-04-01,27.200000,18.381297
2004-04-02,27.800000,18.786766
2004-04-05,28.060000,18.962470
2004-04-06,27.860000,18.827313
2004-04-07,28.060000,18.962470
2004-04-08,27.660000,18.692157
2004-04-12,28.150000,19.023290
2004-04-13,27.410000,18.523211
2004-04-14,27.550000,18.617821
2004-04-15,27.790000,18.780009
2004-04-16,28.270000,19.104384
2004-04-19,28.350000,19.158447
2004-04-20,28.200000,19.057080
2004-04-21,29.670000,20.050480
2004-04-22,29.720000,20.084270
2004-04-23,29.260000,19.773409
2004-04-26,30.810000,20.820873
2004-04-27,31.000000,20.949272
2004-04-28,29.970000,20.253215
2004-04-29,30.510000,20.618138
2004-04-30,30.500000,20.611380
2004-05-03,30.650000,20.712748
2004-05-04,30.880000,20.868178
2004-05-05,31.000000,20.949272
2004-05-06,30.440000,20.570833
2004-05-07,30.480000,20.597865
2004-05-10,29.870000,20.185637
2004-05-11,30.040000,20.300520
2004-05-12,30.230000,20.428919
2004-05-13,29.800000,20.138332
2004-05-14,29.480000,19.922082
2004-05-17,28.740000,19.422002
2004-05-18,29.620000,20.016691
2004-05-19,29.080000,19.651769
2004-05-20,29.050000,19.631495
2004-05-21,29.000000,19.597706
2004-05-24,29.470000,19.915324
2004-05-25,31.070000,20.996577
2004-05-26,30.430000,20.564076
2004-05-27,30.130000,20.361341
2004-05-28,30.490000,20.604623
2004-06-01,30.660000,20.719506
2004-06-02,30.470000,20.638226
2004-06-03,30.180000,20.441801
2004-06-04,30.400000,20.590813
2004-06-07,30.800000,20.861745
2004-06-08,31.270000,21.180090
2004-06-09,31.310000,21.207183
2004-06-10,31.010000,21.003984
2004-06-14,30.770000,20.841425
2004-06-15,31.420000,21.281689
2004-06-16,31.420000,21.281689
2004-06-17,30.800000,20.861745
2004-06-18,30.980000,20.983664
2004-06-21,30.750000,20.827878
2004-06-22,31.090000,21.058170
2004-06-23,31.550000,21.369742
2004-06-24,31.700000,21.471341
2004-06-25,33.390000,22.616028
2004-06-28,32.900000,22.284136
2004-06-29,33.750000,22.859866
2004-06-30,33.560000,22.731174
2004-07-01,33.480000,22.676988
2004-07-02,33.600000,22.758267
2004-07-06,33.110000,22.426376
2004-07-07,32.830000,22.236723
2004-07-08,31.890000,21.600034
2004-07-09,32.110000,21.749046
2004-07-12,32.100000,21.742273
2004-07-13,31.930000,21.627127
2004-07-14,31.480000,21.322329
2004-07-15,31.720000,21.484888
2004-07-16,31.580000,21.390062
2004-07-19,32.050000,21.708407
2004-07-20,32.550000,22.047071
2004-07-21,32.540000,22.040298
2004-07-22,32.730000,22.168990
2004-07-23,31.640000,21.430701
2004-07-26,30.800000,20.861745
2004-07-27,30.530000,20.678866
2004-07-28,30.460000,20.631453
2004-07-29,29.990000,20.313108
2004-07-30,29.920000,20.265695
2004-08-02,30.010000,20.326655
2004-08-03,30.010000,20.326655
2004-08-04,30.000000,20.319881
2004-08-05,29.730000,20.137002
2004-08-06,28.870000,19.554499
2004-08-09,29.030000,19.662872
2004-08-10,29.220000,19.791564
2004-08-11,29.270000,19.825431
2004-08-12,28.650000,19.405487
2004-08-13,28.720000,19.452900
2004-08-16,28.900000,19.574819
2004-08-17,28.700000,19.439353
2004-08-18,29.600000,20.048950
2004-08-19,29.210000,19.784791
2004-08-20,30.190000,20.448574
2004-08-23,30.050000,20.353748
2004-08-24,30.490000,20.651773
2004-08-25,30.630000,20.746599
2004-08-26,29.890000,20.245375
2004-08-27,29.680000,20.103136
2004-08-30,29.150000,19.744151
2004-08-31,29.150000,19.744151
2004-09-01,29.130000,19.784903
2004-09-02,29.900000,20.307882
2004-09-03,29.840000,20.267130
2004-09-07,30.180000,20.498056
2004-09-08,29.630000,20.124500
2004-09-09,29.880000,20.294298
2004-09-10,29.980000,20.362217
2004-09-13,29.450000,20.002245
2004-09-14,29.880000,20.294298
2004-09-15,29.300000,19.900366
2004-09-16,29.880000,20.294298
2004-09-17,30.010000,20.382593
2004-09-20,30.000000,20.375801
2004-09-21,30.320000,20.593143
2004-09-22,30.100000,20.443720
2004-09-23,29.500000,20.036204
2004-09-24,29.640000,20.131292
2004-09-27,29.250000,19.866406
2004-09-28,29.440000,19.995453
2004-09-29,29.830000,20.260338
2004-09-30,29.810000,20.246754
2004-10-01,30.050000,20.409761
2004-10-04,30.600000,20.783317
2004-10-05,30.470000,20.695022
2004-10-06,30.650000,20.817277
2004-10-07,29.770000,20.219587
2004-10-08,29.320000,19.913950
2004-10-11,29.450000,20.002245
2004-10-12,29.200000,19.832446
2004-10-13,28.790000,19.553977
2004-10-14,28.190000,19.146461
2004-10-15,28.350000,19.255132
2004-10-18,28.300000,19.221172
2004-10-19,28.340000,19.248340
2004-10-20,28.600000,19.424930
2004-10-21,28.500000,19.357011
2004-10-22,29.900000,20.307882
2004-10-25,30.010000,20.382593
2004-10-26,30.550000,20.749358
2004-10-27,30.390000,20.640687
2004-10-28,30.000000,20.375801
2004-10-29,30.020000,20.389385
2004-11-01,30.230000,20.532016
2004-11-02,30.210000,20.518432
2004-11-03,30.750000,20.885196
2004-11-04,30.500000,20.715398
2004-11-05,30.810000,20.925948
2004-11-08,30.750000,20.885196
2004-11-09,31.090000,21.116122
2004-11-10,32.090000,21.795315
2004-11-11,32.880000,22.331878
2004-11-12,33.100000,22.481301
2004-11-15,33.530000,22.773354
2004-11-16,33.070000,22.460925
2004-11-17,32.510000,22.080577
2004-11-18,33.230000,22.569596
2004-11-19,32.850000,22.311502
2004-11-22,33.420000,22.698642
2004-11-23,33.530000,22.773354
2004-11-24,33.950000,23.058615
2004-11-26,34.440000,23.391420
2004-11-29,33.730000,22.909192
2004-11-30,33.450000,22.773031
2004-12-01,33.890000,23.072586
2004-12-02,34.000000,23.147475
2004-12-03,33.510000,22.813879
2004-12-06,33.510000,22.813879
2004-12-07,32.700000,22.262425
2004-12-08,33.770000,22.990889
2004-12-09,33.700000,22.943233
2004-12-10,33.900000,23.079394
2004-12-13,33.790000,23.004506
2004-12-14,34.040000,23.174708
2004-12-15,34.130000,23.235980
2004-12-16,34.020000,23.161091
2004-12-17,34.000000,23.147475
2004-12-20,33.920000,23.093011
2004-12-21,34.070000,23.195132
2004-12-22,34.760000,23.664889
2004-12-23,34.620000,23.569576
2004-12-27,34.080000,23.201940
2004-12-28,34.670000,23.603617
2004-12-29,34.350000,23.385758
2004-12-30,34.710000,23.630849
2004-12-31,35.160000,23.937213
2005-01-03,33.990000,23.140667
2005-01-04,34.260000,23.324485
2005-01-05,32.610000,22.201152
2005-01-06,32.450000,22.092223
2005-01-07,31.780000,21.636081
2005-01-10,32.860000,22.371354
2005-01-11,32.220000,21.935637
2005-01-12,31.850000,21.683738
2005-01-13,31.480000,21.431839
2005-01-14,32.270000,21.969677
2005-01-18,32.550000,22.160304
2005-01-19,31.990000,21.779051
2005-01-20,31.790000,21.642889
2005-01-21,31.650000,21.547576
2005-01-24,31.250000,21.275253
2005-01-25,31.700000,21.581617
2005-01-26,32.020000,21.799475
2005-01-27,31.870000,21.697354
2005-01-28,33.050000,22.500708
2005-01-31,34.150000,23.249596
2005-02-01,34.070000,23.195132
2005-02-02,34.190000,23.276829
2005-02-03,34.100000,23.215556
2005-02-04,34.200000,23.283637
2005-02-07,34.490000,23.481071
2005-02-08,34.500000,23.487879
2005-02-09,34.250000,23.317677
2005-02-10,33.820000,23.024930
2005-02-11,33.900000,23.079394
2005-02-14,33.750000,22.977273
2005-02-15,33.660000,22.916001
2005-02-16,34.040000,23.174708
2005-02-17,34.020000,23.161091
2005-02-18,34.000000,23.147475
2005-02-22,32.720000,22.276041
2005-02-23,32.880000,22.384970
2005-02-24,33.060000,22.507516
2005-02-25,32.980000,22.453051
2005-02-28,32.250000,21.956061
2005-03-01,33.000000,22.466667
2005-03-02,33.140000,22.561980
2005-03-03,33.140000,22.561980
2005-03-04,33.500000,22.807071
2005-03-07,33.430000,22.759415
2005-03-08,33.340000,22.698142
2005-03-09,33.000000,22.466667
2005-03-10,32.200000,21.975294
2005-03-11,32.570000,22.227805
2005-03-14,32.450000,22.145910
2005-03-15,32.610000,22.255104
2005-03-16,32.320000,22.057190
2005-03-17,32.320000,22.057190
2005-03-18,32.270000,22.023067
2005-03-21,32.250000,22.009417
2005-03-22,31.650000,21.599940
2005-03-23,31.600000,21.565817
2005-03-24,31.790000,21.695484
2005-03-28,31.570000,21.545343
2005-03-29,29.800000,20.337384
2005-03-30,31.150000,21.258708
2005-03-31,30.880000,21.074444
2005-04-01,30.600000,20.883354
2005-04-04,30.940000,21.115391
2005-04-05,31.180000,21.279182
2005-04-06,31.420000,21.442973
2005-04-07,31.950000,21.804678
2005-04-08,31.430000,21.449798
2005-04-11,31.550000,21.531693
2005-04-12,31.820000,21.715958
2005-04-13,31.000000,21.156339
2005-04-14,30.680000,20.937951
2005-04-15,30.000000,20.473877
2005-04-18,30.190000,20.603544
2005-04-19,30.780000,21.006197
2005-04-20,30.100000,20.542123
2005-04-21,30.820000,21.033496
2005-04-22,31.800000,21.702309
2005-04-25,32.100000,21.907048
2005-04-26,31.700000,21.634063
2005-04-27,31.500000,21.497570
2005-04-28,31.210000,21.299656
2005-04-29,31.360000,21.402026
2005-05-02,32.020000,21.852451
2005-05-03,32.140000,21.934346
2005-05-04,32.730000,22.336999
2005-05-05,32.570000,22.227805
2005-05-06,32.640000,22.275578
2005-05-09,33.270000,22.705529
2005-05-10,32.090000,21.900223
2005-05-11,32.000000,21.838802
2005-05-12,31.200000,21.292832
2005-05-13,30.660000,20.924302
2005-05-16,31.130000,21.245059
2005-05-17,30.920000,21.101742
2005-05-18,31.590000,21.558992
2005-05-19,31.880000,21.756906
2005-05-20,31.400000,21.429324
2005-05-23,31.530000,21.518044
2005-05-24,31.400000,21.429324
2005-05-25,31.100000,21.224585
2005-05-26,31.420000,21.442973
2005-05-27,31.560000,21.538518
2005-05-31,31.270000,21.340604
2005-06-01,31.830000,21.722783
2005-06-02,31.800000,21.702309
2005-06-03,31.510000,21.558631
2005-06-06,31.750000,21.722835
2005-06-07,32.200000,22.030717
2005-06-08,31.760000,21.729676
2005-06-09,31.990000,21.887039
2005-06-10,31.870000,21.804937
2005-06-13,32.010000,21.900722
2005-06-14,32.580000,22.290707
2005-06-15,32.510000,22.242814
2005-06-16,32.200000,22.030717
2005-06-17,31.760000,21.729676
2005-06-20,31.700000,21.688625
2005-06-21,31.350000,21.449161
2005-06-22,31.260000,21.387585
2005-06-23,30.760000,21.045493
2005-06-24,30.700000,21.004442
2005-06-27,30.700000,21.004442
2005-06-28,31.640000,21.647574
2005-06-29,32.040000,21.921248
2005-06-30,32.110000,21.969141
2005-07-01,32.250000,22.064927
2005-07-05,32.690000,22.365967
2005-07-06,32.800000,22.441228
2005-07-07,33.090000,22.639641
2005-07-08,33.680000,23.043309
2005-07-11,34.400000,23.535922
2005-07-12,34.530000,23.624865
2005-07-13,33.810000,23.132253
2005-07-14,33.650000,23.022784
2005-07-15,33.250000,22.749110
2005-07-18,32.950000,22.543855
2005-07-19,33.560000,22.961207
2005-07-20,33.460000,22.892789
2005-07-21,33.630000,23.009100
2005-07-22,36.550000,25.006917
2005-07-25,34.630000,23.693284
2005-07-26,35.130000,24.035376
2005-07-27,34.570000,23.652233
2005-07-28,35.050000,23.980641
2005-07-29,35.040000,23.973799
2005-08-01,35.580000,24.343258
2005-08-02,35.600000,24.356942
2005-08-03,35.970000,24.610090
2005-08-04,35.840000,24.521146
2005-08-05,35.380000,24.206422
2005-08-08,35.340000,24.179054
2005-08-09,35.230000,24.103794
2005-08-10,35.270000,24.131161
2005-08-11,36.200000,24.767452
2005-08-12,35.720000,24.439044
2005-08-15,36.040000,24.657983
2005-08-16,35.440000,24.247473
2005-08-17,35.400000,24.220105
2005-08-18,35.250000,24.117478
2005-08-19,35.120000,24.028534
2005-08-22,35.390000,24.213264
2005-08-23,35.260000,24.124320
2005-08-24,35.550000,24.322733
2005-08-25,35.620000,24.370626
2005-08-26,34.810000,23.816437
2005-08-29,35.280000,24.138003
2005-08-30,34.910000,23.884855
2005-08-31,36.020000,24.644299
2005-09-01,36.070000,24.678509
2005-09-02,35.550000,24.322733
2005-09-06,36.500000,25.036090
2005-09-07,36.460000,25.008653
2005-09-08,36.380000,24.953780
2005-09-09,36.970000,25.358473
2005-09-12,37.650000,25.824898
2005-09-13,36.290000,24.892047
2005-09-14,36.090000,24.754863
2005-09-15,36.590000,25.097823
2005-09-16,37.300000,25.584826
2005-09-19,36.420000,24.981216
2005-09-20,36.700000,25.173274
2005-09-21,36.070000,24.741144
2005-09-22,34.960000,23.979773
2005-09-23,35.260000,24.185549
2005-09-26,35.770000,24.535368
2005-09-27,35.520000,24.363888
2005-09-28,35.810000,24.562805
2005-09-29,36.720000,25.186992
2005-09-30,36.870000,25.289881
2005-10-03,38.200000,26.202154
2005-10-04,38.150000,26.167858
2005-10-05,37.250000,25.550530
2005-10-06,37.630000,25.811180
2005-10-07,38.750000,26.579411
2005-10-10,38.020000,26.078689
2005-10-11,38.200000,26.202154
2005-10-12,38.150000,26.167858
2005-10-13,38.000000,26.064970
2005-10-14,38.000000,26.064970
2005-10-17,38.160000,26.174718
2005-10-18,37.730000,25.879772
2005-10-19,38.410000,26.346198
2005-10-20,37.770000,25.907209
2005-10-21,37.750000,25.893490
2005-10-24,38.300000,26.270747
2005-10-25,37.770000,25.907209
2005-10-26,37.900000,25.996378
2005-10-27,37.340000,25.612263
2005-10-28,38.780000,26.599988
2005-10-31,38.630000,26.497100
2005-11-01,38.280000,26.257028
2005-11-02,38.420000,26.353057
2005-11-03,38.340000,26.298183
2005-11-04,38.000000,26.064970
2005-11-07,38.000000,26.064970
2005-11-08,38.580000,26.462804
2005-11-09,39.000000,26.750891
2005-11-10,39.020000,26.764609
2005-11-11,39.210000,26.894934
2005-11-14,39.010000,26.757750
2005-11-15,38.350000,26.305043
2005-11-16,38.120000,26.147281
2005-11-17,38.940000,26.709735
2005-11-18,38.940000,26.709735
2005-11-21,38.940000,26.709735
2005-11-22,38.670000,26.524537
2005-11-23,38.770000,26.593129
2005-11-25,38.750000,26.579411
2005-11-28,38.000000,26.064970
2005-11-29,37.810000,25.934646
2005-11-30,38.130000,26.154140
2005-12-01,38.900000,26.682299
2005-12-02,38.430000,26.359916
2005-12-05,37.630000,26.055257
2005-12-06,37.780000,26.159118
2005-12-07,37.710000,26.110650
2005-12-08,37.690000,26.096802
2005-12-09,37.600000,26.034485
2005-12-12,37.730000,26.124498
2005-12-13,37.770000,26.152194
2005-12-14,37.700000,26.103726
2005-12-15,37.390000,25.889080
2005-12-16,36.700000,25.411319
2005-12-19,36.050000,24.961255
2005-12-20,36.010000,24.933559
2005-12-21,36.450000,25.238218
2005-12-22,36.430000,25.224369
2005-12-23,36.510000,25.279762
2005-12-27,36.300000,25.134357
2005-12-28,37.070000,25.667510
2005-12-29,36.820000,25.494408
2005-12-30,36.160000,25.037420
2006-01-03,37.210000,25.764447
2006-01-04,37.240000,25.785219
2006-01-05,37.170000,25.736750
2006-01-06,37.900000,26.242207
2006-01-09,38.490000,26.650727
2006-01-10,38.540000,26.685347
2006-01-11,37.980000,26.297600
2006-01-12,37.570000,26.013713
