date,close,adj_close
2021-05-07,1.390000,1.390000
2021-05-10,1.380000,1.380000
2021-05-11,1.170000,1.170000
2021-05-12,1.200000,1.200000
2021-05-13,1.140000,1.140000
2021-05-14,1.140000,1.140000
2021-05-17,1.090000,1.090000
2021-05-18,1.102000,1.102000
2021-05-20,1.170000,1.170000
2021-05-21,1.100000,1.100000
2021-05-24,1.100000,1.100000
2021-05-25,1.150000,1.150000
2021-05-28,1.042600,1.042600
2021-06-01,1.210800,1.210800
2021-06-02,1.080000,1.080000
2021-06-04,1.250000,1.250000
2021-06-07,1.300000,1.300000
2021-06-08,1.330000,1.330000
2021-06-09,1.300000,1.300000
2021-06-10,1.340000,1.340000
2021-06-11,1.300000,1.300000
2021-06-14,1.340000,1.340000
2021-06-16,1.270000,1.270000
2021-06-17,1.270000,1.270000
2021-06-18,1.250000,1.250000
2021-06-21,1.220000,1.220000
2021-06-22,1.490600,1.490600
2021-06-23,1.580000,1.580000
2021-06-24,1.540000,1.540000
2021-06-25,1.580000,1.580000
2021-06-28,1.630000,1.630000
2021-06-29,1.570000,1.570000
2021-06-30,1.530000,1.530000
2021-07-01,1.600000,1.600000
2021-07-02,1.630000,1.630000
2021-07-06,1.590000,1.590000
2021-07-07,1.590000,1.590000
2021-07-08,1.592000,1.592000
2021-07-09,1.620000,1.620000
2021-07-12,1.560000,1.560000
2021-07-13,1.640000,1.640000
2021-07-14,1.540000,1.540000
2021-07-15,1.500000,1.500000
2021-07-16,1.500000,1.500000
2021-07-19,1.400000,1.400000
2021-07-20,1.400000,1.400000
2021-07-21,1.410000,1.410000
2021-07-22,1.350000,1.350000
2021-07-23,1.350000,1.350000
2021-07-26,1.380000,1.380000
2021-07-27,1.380000,1.380000
2021-07-28,1.353000,1.353000
2021-07-29,1.360000,1.360000
2021-07-30,1.350000,1.350000
2021-08-02,1.240000,1.240000
2021-08-04,1.240000,1.240000
2021-08-05,1.250000,1.250000
2021-08-06,1.250000,1.250000
2021-08-09,1.289900,1.289900
2021-08-10,1.213300,1.213300
2021-08-11,1.300000,1.300000
2021-08-12,1.250000,1.250000
2021-08-13,1.300000,1.300000
2021-08-16,1.250000,1.250000
2021-08-17,1.250000,1.250000
2021-08-18,1.200000,1.200000
2021-08-19,1.220000,1.220000
2021-08-20,1.260000,1.260000
2021-08-23,1.200000,1.200000
2021-08-24,1.230000,1.230000
2021-08-25,1.250000,1.250000
2021-08-26,1.150000,1.150000
2021-08-27,1.200000,1.200000
2021-08-31,1.160000,1.160000
2021-09-01,1.180000,1.180000
2021-09-02,1.249900,1.249900
2021-09-03,1.180000,1.180000
2021-09-07,1.100000,1.100000
2021-09-08,1.110000,1.110000
2021-09-09,1.220000,1.220000
2021-09-10,1.205000,1.205000
2021-09-14,1.270100,1.270100
2021-09-15,1.200000,1.200000
2021-09-16,1.200000,1.200000
2021-09-17,1.120000,1.120000
2021-09-21,1.130100,1.130100
2021-09-22,1.200000,1.200000
2021-09-23,1.179900,1.179900
2021-09-24,1.200000,1.200000
2021-09-27,1.200000,1.200000
2021-09-29,1.210000,1.210000
2021-09-30,1.190000,1.190000
2021-10-01,1.130000,1.130000
2021-10-04,1.100000,1.100000
2021-10-05,1.200000,1.200000
2021-10-06,1.199900,1.199900
2021-10-11,1.210000,1.210000
2021-10-13,1.210000,1.210000
2021-10-14,1.208200,1.208200
2021-10-15,1.139700,1.139700
2021-10-18,1.110000,1.110000
2021-10-20,1.170000,1.170000
2021-10-21,1.200000,1.200000
2021-10-22,1.270000,1.270000
2021-10-25,1.380000,1.380000
2021-10-26,1.386600,1.386600
2021-10-27,1.390000,1.390000
2021-10-28,1.730000,1.730000
2021-10-29,1.690000,1.690000
2021-11-01,2.000000,2.000000
2021-11-02,1.850000,1.850000
2021-11-03,1.960000,1.960000
2021-11-04,2.200000,2.200000
2021-11-05,2.070100,2.070100
2021-11-08,2.110000,2.110000
2021-11-09,2.180000,2.180000
2021-11-10,1.940000,1.940000
2021-11-11,1.840000,1.840000
2021-11-12,1.920000,1.920000
2021-11-15,1.870000,1.870000
2021-11-16,1.870000,1.870000
2021-11-17,1.900000,1.900000
2021-11-18,2.280000,2.280000
2021-11-19,2.070000,2.070000
2021-11-22,2.110000,2.110000
2021-11-23,1.840000,1.840000
2021-11-24,1.851800,1.851800
2021-11-26,1.800000,1.800000
2021-11-29,1.730000,1.730000
2021-11-30,1.660000,1.660000
2021-12-01,1.250000,1.250000
2021-12-02,1.260000,1.260000
2021-12-03,1.080000,1.080000
2021-12-06,0.980000,0.980000
2021-12-07,1.040000,1.040000
2021-12-08,1.080000,1.080000
2021-12-09,1.155000,1.155000
2021-12-10,1.200000,1.200000
2021-12-13,1.200000,1.200000
2021-12-14,1.090000,1.090000
2021-12-15,1.080000,1.080000
2021-12-16,1.000000,1.000000
2021-12-17,1.000000,1.000000
2021-12-20,0.960000,0.960000
2021-12-21,1.000000,1.000000
2021-12-22,1.040000,1.040000
2021-12-23,1.040000,1.040000
2021-12-27,1.040000,1.040000
2021-12-28,0.950000,0.950000
2021-12-29,0.830000,0.830000
2021-12-30,0.945000,0.945000
2021-12-31,0.970000,0.970000
2022-01-03,1.050000,1.050000
2022-01-04,1.100000,1.100000
2022-01-05,1.070100,1.070100
2022-01-06,0.970000,0.970000
2022-01-07,0.960000,0.960000
2022-01-10,0.900000,0.900000
2022-01-11,0.900000,0.900000
2022-01-12,0.940000,0.940000
2022-01-13,0.909900,0.909900
2022-01-14,0.900000,0.900000
2022-01-18,0.750000,0.750000
2022-01-19,0.702100,0.702100
2022-01-20,0.705000,0.705000
2022-01-21,0.650100,0.650100
2022-01-24,0.550100,0.550100
2022-01-25,0.560400,0.560400
2022-01-26,0.550000,0.550000
2022-01-27,0.566700,0.566700
2022-01-28,0.550100,0.550100
2022-01-31,0.590000,0.590000
2022-02-01,0.550000,0.550000
2022-02-02,0.650000,0.650000
2022-02-03,0.700000,0.700000
2022-02-07,0.750000,0.750000
2022-02-08,0.664900,0.664900
2022-02-09,0.650000,0.650000
2022-02-11,0.580000,0.580000
2022-02-14,0.580000,0.580000
2022-02-15,0.510100,0.510100
2022-02-17,0.500000,0.500000
2022-02-18,0.495000,0.495000
2022-02-22,0.460200,0.460200
2022-02-23,0.460200,0.460200
2022-02-24,0.454200,0.454200
2022-03-02,0.639900,0.639900
2022-03-03,0.639900,0.639900
2022-03-04,0.500000,0.500000
2022-03-07,0.494900,0.494900
2022-03-08,0.460100,0.460100
2022-03-10,0.450000,0.450000
2022-03-11,0.450000,0.450000
2022-03-14,0.423600,0.423600
2022-03-16,0.420200,0.420200
2022-03-17,0.619800,0.619800
2022-03-21,0.515700,0.515700
2022-03-23,0.569900,0.569900
2022-03-24,0.520000,0.520000
2022-03-25,0.510000,0.510000
2022-03-30,0.510000,0.510000
2022-03-31,0.550000,0.550000
2022-04-01,0.540000,0.540000
2022-04-04,0.520000,0.520000
2022-04-06,0.460000,0.460000
2022-04-07,0.494500,0.494500
2022-04-13,0.559900,0.559900
2022-04-14,0.570000,0.570000
2022-04-20,0.470000,0.470000
2022-04-25,0.446200,0.446200
2022-04-26,0.400000,0.400000
2022-04-28,0.375800,0.375800
2022-04-29,0.500000,0.500000
2022-05-02,0.382200,0.382200
2022-05-04,0.450000,0.450000
2022-05-05,0.385000,0.385000
2022-05-09,0.267600,0.267600
2022-05-10,0.245800,0.245800
2022-05-11,0.300000,0.300000
2022-05-12,0.340000,0.340000
2022-05-13,0.350000,0.350000
2022-05-16,0.360000,0.360000
2022-05-17,0.342800,0.342800
2022-05-18,0.360000,0.360000
2022-05-19,0.428300,0.428300
2022-05-25,0.355200,0.355200
2022-05-26,0.373300,0.373300
2022-05-27,0.350000,0.350000
2022-06-02,0.330000,0.330000
2022-06-03,0.330000,0.330000
2022-06-06,0.349900,0.349900
2022-06-07,0.409900,0.409900
2022-06-08,0.410000,0.410000
2022-06-09,0.409900,0.409900
2022-06-10,0.353300,0.353300
2022-06-15,0.360000,0.360000
2022-06-16,0.370000,0.370000
2022-06-17,0.375000,0.375000
2022-06-21,0.371400,0.371400
2022-06-23,0.330000,0.330000
2022-06-24,0.309100,0.309100
2022-06-27,0.300000,0.300000
2022-06-29,0.310100,0.310100
2022-07-01,0.289300,0.289300
2022-07-07,0.300000,0.300000
2022-07-11,0.210000,0.210000
2022-07-13,0.238500,0.238500
2022-07-21,0.240000,0.240000
2022-07-22,0.202200,0.202200
2022-07-25,0.217100,0.217100
2022-07-26,0.230000,0.230000
2022-07-27,0.360000,0.360000
2022-07-28,0.350000,0.350000
2022-08-02,0.340000,0.340000
2022-08-05,0.340000,0.340000
2022-08-15,0.280100,0.280100
2022-08-16,0.250200,0.250200
2022-08-17,0.250300,0.250300
2022-08-18,0.250100,0.250100
2022-08-19,0.250000,0.250000
2022-08-30,0.300000,0.300000
2022-09-01,0.250000,0.250000
2022-09-02,0.250000,0.250000
2022-09-06,0.240000,0.240000
2022-09-07,0.308900,0.308900
2022-09-08,0.250000,0.250000
2022-09-12,0.247400,0.247400
2022-09-13,0.479900,0.479900
2022-09-23,0.230000,0.230000
2022-09-26,0.228100,0.228100
2022-09-27,0.349200,0.349200
2022-09-28,0.264000,0.264000
2022-09-29,0.298300,0.298300
2022-09-30,0.280000,0.280000
2022-10-03,0.294800,0.294800
2022-10-06,0.225900,0.225900
2022-10-10,0.225000,0.225000
2022-10-11,0.225000,0.225000
2022-10-12,0.210000,0.210000
2022-10-13,0.220000,0.220000
2022-10-17,0.210000,0.210000
2022-10-18,0.297100,0.297100
2022-11-01,0.290000,0.290000
2022-11-02,0.256600,0.256600
2022-11-08,0.200000,0.200000
2022-11-10,0.200100,0.200100
2022-11-11,0.270000,0.270000
2022-11-14,0.200000,0.200000
2022-11-17,0.204400,0.204400
2022-11-21,0.235000,0.235000
2022-12-01,0.221900,0.221900
2022-12-05,0.235700,0.235700
2022-12-07,0.201100,0.201100
2022-12-08,0.223000,0.223000
2022-12-09,0.230000,0.230000
2022-12-12,0.230000,0.230000
2022-12-13,0.230000,0.230000
2022-12-14,0.230000,0.230000
2022-12-15,0.200000,0.200000
2022-12-21,0.264400,0.264400
2022-12-23,0.220000,0.220000
2022-12-27,0.182500,0.182500
2022-12-28,0.272400,0.272400
2022-12-29,0.192500,0.192500
2022-12-30,0.215000,0.215000
2023-01-03,0.242700,0.242700
2023-01-05,0.222500,0.222500
2023-01-06,0.201500,0.201500
2023-01-12,0.200000,0.200000
2023-01-13,0.200000,0.200000
2023-01-23,0.212200,0.212200
2023-01-31,0.235900,0.235900
2023-02-01,0.150000,0.150000
2023-02-02,0.188300,0.188300
2023-02-03,0.219800,0.219800
2023-02-06,0.220000,0.220000
2023-02-07,0.187500,0.187500
2023-02-08,0.220000,0.220000
2023-02-09,0.204000,0.204000
2023-02-10,0.194000,0.194000
2023-02-15,0.239300,0.239300
2023-02-16,0.210000,0.210000
2023-02-17,0.211500,0.211500
2023-02-21,0.236900,0.236900
2023-02-22,0.300000,0.300000
2023-02-23,0.297400,0.297400
2023-02-24,0.280000,0.280000
2023-02-27,0.278400,0.278400
2023-02-28,0.327500,0.327500
2023-03-01,0.240100,0.240100
2023-03-02,0.232700,0.232700
2023-03-03,0.200100,0.200100
2023-03-06,0.204500,0.204500
2023-03-07,0.181000,0.181000
2023-03-09,0.187600,0.187600
2023-03-13,0.183500,0.183500
2023-03-15,0.160300,0.160300
2023-03-20,0.160100,0.160100
2023-04-03,0.160100,0.160100
2023-04-04,0.162500,0.162500
2023-04-05,0.149900,0.149900
2023-04-06,0.152500,0.152500
2023-04-10,0.121000,0.121000
2023-04-11,0.145000,0.145000
2023-04-12,0.150000,0.150000
2023-04-13,0.147000,0.147000
2023-04-14,0.166100,0.166100
2023-04-17,0.110500,0.110500
2023-04-18,0.140000,0.140000
2023-04-19,0.102500,0.102500
2023-04-20,0.107900,0.107900
2023-04-21,0.120000,0.120000
2023-04-24,0.100100,0.100100
2023-04-25,0.073200,0.073200
2023-04-28,0.090000,0.090000
2023-05-02,0.100100,0.100100
2023-05-04,0.090500,0.090500
2023-05-10,0.102500,0.102500
2023-05-11,0.141500,0.141500
2023-05-12,0.095000,0.095000
2023-05-15,0.085600,0.085600
2023-05-17,0.128000,0.128000
2023-05-19,0.142800,0.142800
2023-05-22,0.110000,0.110000
2023-05-23,0.129300,0.129300
2023-05-24,0.139000,0.139000
2023-05-25,0.107600,0.107600
2023-05-26,0.125500,0.125500
2023-05-30,0.116400,0.116400
2023-05-31,0.105000,0.105000
2023-06-01,0.105000,0.105000
2023-06-05,0.107600,0.107600
2023-06-06,0.082100,0.082100
2023-06-08,0.090000,0.090000
2023-06-12,0.089500,0.089500
2023-06-13,0.089500,0.089500
2023-06-14,0.086100,0.086100
2023-06-16,0.094000,0.094000
2023-06-20,0.175000,0.175000
2023-06-21,0.177500,0.177500
2023-06-22,0.190000,0.190000
2023-06-23,0.149800,0.149800
2023-06-26,0.150000,0.150000
2023-06-27,0.150000,0.150000
2023-06-28,0.138800,0.138800
2023-06-29,0.148700,0.148700
2023-06-30,0.101100,0.101100
2023-07-03,0.130000,0.130000
2023-07-05,0.126200,0.126200
2023-07-06,0.115400,0.115400
2023-07-10,0.110000,0.110000
2023-07-11,0.126200,0.126200
2023-07-14,0.115100,0.115100
2023-07-18,0.079400,0.079400
2023-07-19,0.079400,0.079400
2023-07-20,0.077000,0.077000
2023-07-21,0.139900,0.139900
2023-07-24,0.105000,0.105000
2023-07-25,0.080300,0.080300
2023-07-26,0.160000,0.160000
2023-07-28,0.156900,0.156900
2023-07-31,0.156700,0.156700
2023-08-01,0.106400,0.106400
2023-08-02,0.099000,0.099000
2023-08-04,0.098500,0.098500
2023-08-09,0.099000,0.099000
2023-08-10,0.099000,0.099000
2023-08-11,0.104500,0.104500
2023-08-14,0.110000,0.110000
2023-08-15,0.110000,0.110000
2023-08-17,0.137500,0.137500
2023-08-21,0.110000,0.110000
2023-08-22,0.110000,0.110000
2023-08-25,0.127500,0.127500
2023-08-28,0.197500,0.197500
2023-08-29,0.245100,0.245100
2023-08-31,0.175500,0.175500
2023-09-01,0.170000,0.170000
2023-09-06,0.123100,0.123100
2023-09-07,0.125000,0.125000
2023-09-08,0.103000,0.103000
2023-09-12,0.110000,0.110000
2023-09-14,0.130000,0.130000
2023-09-18,0.110000,0.110000
2023-09-19,0.110100,0.110100
2023-09-20,0.112500,0.112500
2023-09-21,0.110000,0.110000
2023-09-26,0.138500,0.138500
2023-09-27,0.120000,0.120000
2023-09-29,0.099000,0.099000
2023-10-02,0.100000,0.100000
2023-10-03,0.100000,0.100000
2023-10-05,0.100000,0.100000
2023-10-16,0.120000,0.120000
2023-10-24,0.100100,0.100100
2023-11-01,0.099000,0.099000
2023-11-03,0.070000,0.070000
2023-11-07,0.069800,0.069800
2023-11-08,0.060000,0.060000
2023-11-09,0.078900,0.078900
2023-11-10,0.080000,0.080000
2023-11-14,0.057500,0.057500
2023-11-15,0.100000,0.100000
2023-11-27,0.055000,0.055000
2023-11-29,0.070700,0.070700
2023-12-01,0.099900,0.099900
2023-12-11,0.090000,0.090000
2023-12-13,0.079900,0.079900
2023-12-14,0.080000,0.080000
2023-12-15,0.065500,0.065500
2023-12-26,0.070700,0.070700
2023-12-27,0.070700,0.070700
2023-12-29,0.070000,0.070000
2024-01-03,0.070700,0.070700
2024-01-05,0.066600,0.066600
2024-01-09,0.060600,0.060600
2024-01-10,0.070000,0.070000
2024-01-11,0.060000,0.060000
2024-01-17,0.080000,0.080000
2024-01-23,0.110000,0.110000
2024-01-24,0.120000,0.120000
2024-01-25,0.130000,0.130000
2024-01-26,0.170000,0.170000
2024-02-01,0.180000,0.180000
2024-02-05,0.154300,0.154300
2024-02-07,0.150400,0.150400
2024-02-09,0.169800,0.169800
2024-02-12,0.180000,0.180000
2024-02-13,0.180000,0.180000
2024-02-15,0.200500,0.200500
2024-02-16,0.250000,0.250000
2024-02-20,0.300000,0.300000
2024-02-21,0.280100,0.280100
2024-02-22,0.600000,0.600000
2024-02-23,0.660000,0.660000
2024-02-26,0.465000,0.465000
2024-02-27,0.610000,0.610000
2024-02-28,0.421100,0.421100
2024-02-29,0.460000,0.460000
2024-03-01,0.532700,0.532700
2024-03-04,0.530000,0.530000
2024-03-05,0.525400,0.525400
2024-03-06,0.550000,0.550000
2024-03-07,0.603300,0.603300
2024-03-08,0.506100,0.506100
2024-03-11,0.665000,0.665000
2024-03-12,0.527700,0.527700
2024-03-13,0.505400,0.505400
2024-03-14,0.530000,0.530000
2024-03-15,0.470100,0.470100
2024-03-18,0.490000,0.490000
2024-03-20,0.450400,0.450400
2024-03-25,0.488800,0.488800
2024-03-28,0.478100,0.478100
2024-04-02,0.449100,0.449100
2024-04-03,0.630000,0.630000
2024-04-04,0.677500,0.677500
2024-04-05,0.600500,0.600500
2024-04-09,0.627500,0.627500
2024-04-10,0.650000,0.650000
2024-04-11,0.681000,0.681000
2024-04-12,0.652500,0.652500
2024-04-15,0.590000,0.590000
2024-04-16,0.545000,0.545000
2024-04-17,0.640000,0.640000
2024-04-18,0.640000,0.640000
2024-04-19,0.665000,0.665000
2024-04-22,0.600000,0.600000
2024-04-23,0.600000,0.600000
2024-04-29,0.653400,0.653400
2024-04-30,0.661000,0.661000
2024-05-01,0.605500,0.605500
2024-05-02,0.578100,0.578100
2024-05-03,0.608000,0.608000
2024-05-06,0.550000,0.550000
2024-05-07,0.648500,0.648500
2024-05-08,0.650000,0.650000
2024-05-09,0.650000,0.650000
2024-05-10,0.650000,0.650000
2024-05-13,0.660000,0.660000
2024-05-14,0.660000,0.660000
2024-05-15,0.879300,0.879300
2024-05-16,0.905000,0.905000
2024-05-17,1.050000,1.050000
2024-05-20,1.000000,1.000000
2024-05-21,1.000000,1.000000
2024-05-22,1.030000,1.030000
2024-05-23,1.000000,1.000000
2024-05-24,0.980000,0.980000
2024-05-28,0.880000,0.880000
2024-05-30,0.930000,0.930000
2024-05-31,0.940000,0.940000
2024-06-03,0.930000,0.930000
2024-06-04,0.920000,0.920000
2024-06-05,0.920000,0.920000
2024-06-06,0.958800,0.958800
2024-06-07,0.900000,0.900000
2024-06-10,0.880000,0.880000
2024-06-11,0.900100,0.900100
2024-06-12,0.700000,0.700000
2024-06-13,0.710000,0.710000
2024-06-14,0.800000,0.800000
2024-06-17,0.900000,0.900000
2024-06-18,0.915000,0.915000
2024-06-21,0.965600,0.965600
2024-06-24,1.010000,1.010000
2024-06-25,1.010000,1.010000
2024-06-26,1.010000,1.010000
2024-06-27,1.060000,1.060000
2024-06-28,1.030000,1.030000
2024-07-01,1.040000,1.040000
2024-07-02,1.030000,1.030000
2024-07-05,1.010000,1.010000
2024-07-09,0.940000,0.940000
2024-07-10,0.955000,0.955000
2024-07-11,0.999900,0.999900
2024-07-12,1.000100,1.000100
2024-07-15,1.000000,1.000000
2024-07-16,1.200000,1.200000
2024-07-17,1.100000,1.100000
2024-07-18,1.080000,1.080000
2024-07-19,1.010000,1.010000
2024-07-23,1.014000,1.014000
2024-07-25,0.949800,0.949800
2024-07-26,0.950000,0.950000
2024-07-30,0.922000,0.922000
2024-07-31,1.100000,1.100000
2024-08-01,1.120000,1.120000
2024-08-02,1.030000,1.030000
2024-08-05,1.110000,1.110000
2024-08-06,0.990000,0.990000
2024-08-07,1.100000,1.100000
2024-08-08,1.060000,1.060000
2024-08-09,1.090000,1.090000
2024-08-13,1.000000,1.000000
2024-08-15,0.960000,0.960000
2024-08-20,0.988600,0.988600
2024-08-22,0.943000,0.943000
2024-08-23,0.810000,0.810000
2024-08-26,0.940000,0.940000
2024-08-27,1.050000,1.050000
2024-08-29,0.898000,0.898000
2024-08-30,0.900000,0.900000
2024-09-03,0.895000,0.895000
2024-09-05,0.874000,0.874000
2024-09-09,0.883000,0.883000
2024-09-10,0.920000,0.920000
2024-09-12,0.999500,0.999500
2024-09-13,0.950000,0.950000
2024-09-16,1.050000,1.050000
2024-09-17,1.090000,1.090000
2024-09-18,1.119700,1.119700
2024-09-19,1.165000,1.165000
2024-09-23,1.010000,1.010000
2024-09-24,1.000000,1.000000
2024-09-25,1.000000,1.000000
2024-09-30,1.005400,1.005400
2024-10-01,1.010000,1.010000
2024-10-03,0.940100,0.940100
2024-10-04,1.025000,1.025000
2024-10-07,1.032500,1.032500
2024-10-08,1.182700,1.182700
2024-10-09,1.130000,1.130000
2024-10-10,1.100000,1.100000
2024-10-11,1.190000,1.190000
2024-10-14,1.070000,1.070000
2024-10-15,1.060000,1.060000
2024-10-16,1.130000,1.130000
2024-10-17,1.130000,1.130000
2024-10-22,0.980000,0.980000
2024-10-24,1.050000,1.050000
2024-10-29,1.070000,1.070000
2024-11-01,1.000000,1.000000
2024-11-04,0.980000,0.980000
2024-11-05,0.920000,0.920000
2024-11-06,0.870000,0.870000
2024-11-07,0.892500,0.892500
2024-11-08,0.919900,0.919900
2024-11-11,0.920000,0.920000
2024-11-12,0.888100,0.888100
2024-11-13,1.010000,1.010000
2024-11-14,1.057200,1.057200
2024-11-15,1.040000,1.040000
2024-11-18,0.925100,0.925100
2024-11-19,0.734100,0.734100
2024-11-20,0.860000,0.860000
2024-11-21,0.785000,0.785000
2024-11-22,0.880000,0.880000
2024-11-25,0.869000,0.869000
2024-11-26,0.920000,0.920000
2024-11-27,0.824100,0.824100
2024-11-29,0.840000,0.840000
2024-12-02,0.885000,0.885000
2024-12-03,0.956800,0.956800
2024-12-04,0.917100,0.917100
2024-12-05,0.950000,0.950000
2024-12-06,0.980000,0.980000
2024-12-09,0.860000,0.860000
2024-12-10,0.860000,0.860000
2024-12-11,0.860000,0.860000
2024-12-12,0.820000,0.820000
2024-12-13,0.840000,0.840000
2024-12-16,0.850000,0.850000
2024-12-17,0.825000,0.825000
2024-12-18,0.788700,0.788700
2024-12-19,0.710000,0.710000
2024-12-20,0.750100,0.750100
2024-12-26,0.764100,0.764100
2024-12-30,0.603100,0.603100
2024-12-31,0.600000,0.600000
2025-01-02,0.600000,0.600000
2025-01-03,0.595900,0.595900
2025-01-06,0.550500,0.550500
2025-01-07,0.590000,0.590000
2025-01-08,0.623200,0.623200
2025-01-10,0.580100,0.580100
2025-01-13,0.590000,0.590000
2025-01-14,0.580000,0.580000
2025-01-15,0.580000,0.580000
2025-01-17,0.590100,0.590100
2025-01-21,0.666600,0.666600
2025-01-22,0.630000,0.630000
2025-01-23,0.670000,0.670000
2025-01-24,0.620000,0.620000
2025-01-27,0.670000,0.670000
2025-01-28,0.680000,0.680000
2025-01-29,0.700000,0.700000
2025-01-30,0.710000,0.710000
2025-01-31,0.737700,0.737700
2025-02-03,0.737700,0.737700
2025-02-04,0.625000,0.625000
2025-02-05,0.630000,0.630000
2025-02-06,0.600000,0.600000
2025-02-07,0.630000,0.630000
2025-02-12,0.605000,0.605000
2025-02-13,0.800000,0.800000
2025-02-14,0.852500,0.852500
2025-02-18,0.888000,0.888000
2025-02-19,0.890000,0.890000
2025-02-20,0.890000,0.890000
2025-02-21,0.909500,0.909500
2025-02-24,0.800500,0.800500
2025-02-25,0.859900,0.859900
2025-02-26,0.900000,0.900000
2025-02-27,0.850000,0.850000
2025-02-28,0.840000,0.840000
2025-03-03,0.800000,0.800000
2025-03-04,0.770000,0.770000
2025-03-05,0.780000,0.780000
2025-03-07,0.777700,0.777700
2025-03-10,0.700000,0.700000
2025-03-11,0.690000,0.690000
2025-03-13,0.600000,0.600000
2025-03-14,0.635000,0.635000
2025-03-17,0.654600,0.654600
2025-03-19,0.700000,0.700000
2025-03-20,0.691900,0.691900
2025-03-24,0.700000,0.700000
2025-03-26,0.689000,0.689000
2025-03-28,0.700000,0.700000
2025-03-31,0.690000,0.690000
2025-04-04,0.580000,0.580000
2025-04-07,0.600000,0.600000
2025-04-08,0.510000,0.510000
2025-04-09,0.546100,0.546100
2025-04-10,0.542200,0.542200
2025-04-14,0.609900,0.609900
2025-04-22,0.600000,0.600000
2025-04-23,0.620000,0.620000
2025-04-24,0.720000,0.720000
2025-04-30,0.700100,0.700100
2025-05-02,0.768500,0.768500
2025-05-06,0.777000,0.777000
2025-05-07,0.779100,0.779100
2025-05-12,0.780000,0.780000
2025-05-19,0.710000,0.710000
2025-05-20,0.767200,0.767200
2025-05-22,0.720000,0.720000
2025-05-27,0.545000,0.545000
2025-05-28,0.570000,0.570000
2025-05-29,0.570000,0.570000
2025-05-30,0.580000,0.580000
2025-06-02,0.600000,0.600000
2025-06-03,0.580000,0.580000
2025-06-04,0.580000,0.580000
2025-06-05,0.625000,0.625000
2025-06-06,0.670000,0.670000
2025-06-09,0.740000,0.740000
2025-06-10,0.750000,0.750000
2025-06-11,0.750000,0.750000
2025-06-12,0.749900,0.749900
2025-06-16,0.730000,0.730000
2025-06-18,0.691300,0.691300
2025-06-20,0.700000,0.700000
2025-06-23,0.720000,0.720000
2025-06-24,0.730000,0.730000
2025-06-25,0.750000,0.750000
2025-06-26,0.800000,0.800000
2025-06-27,0.915000,0.915000
2025-06-30,1.020000,1.020000
2025-07-01,1.020000,1.020000
2025-07-02,1.020000,1.020000
2025-07-07,1.030000,1.030000
2025-07-08,1.030000,1.030000
2025-07-10,1.030000,1.030000
2025-07-14,1.100000,1.100000
2025-07-16,1.100000,1.100000
2025-07-17,1.040000,1.040000
2025-07-21,1.040000,1.040000
2025-07-22,1.049900,1.049900
2025-07-28,1.040000,1.040000
2025-07-29,1.040000,1.040000
