date,close,adj_close
2014-08-20,17.450001,15.260587
2014-08-21,17.580000,15.374275
2014-08-22,17.490000,15.295567
2014-08-25,17.660000,15.444238
2014-08-26,17.620001,15.409257
2014-08-27,17.680000,15.461728
2014-08-28,17.670000,15.452983
2014-08-29,17.629999,15.418001
2014-09-02,17.430000,15.243095
2014-09-03,17.600000,15.391766
2014-09-04,17.600000,15.391766
2014-09-05,17.750000,15.522946
2014-09-08,17.620001,15.409257
2014-09-09,17.290001,15.120662
2014-09-10,17.469999,15.278076
2014-09-11,17.280001,15.111916
2014-09-12,17.120001,14.971991
2014-09-15,17.049999,14.910772
2014-09-16,17.040001,14.902029
2014-09-17,17.040001,14.902029
2014-09-18,17.030001,14.893283
2014-09-19,17.219999,15.059443
2014-09-22,17.049999,14.910772
2014-09-23,16.920000,14.797084
2014-09-24,16.910000,14.788339
2014-09-25,16.709999,14.613431
2014-09-26,16.980000,14.849556
2014-09-29,16.799999,14.692139
2014-09-30,16.350000,14.298601
2014-10-01,15.980000,13.975024
2014-10-02,15.810000,13.826353
2014-10-03,15.910000,13.913806
2014-10-06,15.930000,13.931297
2014-10-07,15.470000,13.529012
2014-10-08,15.980000,13.975024
2014-10-09,15.480000,13.537758
2014-10-10,15.110000,13.214181
2014-10-13,14.640000,12.803151
2014-10-14,14.790000,12.934330
2014-10-15,14.700000,12.855623
2014-10-16,14.600000,12.768169
2014-10-17,14.710000,12.864368
2014-10-20,14.900000,13.030529
2014-10-21,15.410000,13.476540
2014-10-22,15.260000,13.345361
2014-10-23,15.510000,13.563994
2014-10-24,15.730000,13.756391
2014-10-27,15.460000,13.520267
2014-10-28,15.530000,13.581484
2014-10-29,15.530000,13.581484
2014-10-30,15.490000,13.546503
2014-10-31,15.480000,13.537758
2014-11-03,15.560000,13.607720
2014-11-04,15.150000,13.249162
2014-11-05,15.300000,13.380342
2014-11-06,15.330000,13.406578
2014-11-07,15.150000,13.249162
2014-11-10,15.240000,13.327870
2014-11-11,15.240000,13.327870
2014-11-12,15.270000,13.354106
2014-11-13,14.990000,13.109237
2014-11-14,15.200000,13.292889
2014-11-17,15.040000,13.152963
2014-11-18,15.010000,13.126727
2014-11-19,15.190000,13.284143
2014-11-20,15.140000,13.240417
2014-11-21,15.170000,13.266653
2014-11-24,15.460000,13.520267
2014-11-25,15.450000,13.511522
2014-11-26,15.680000,13.712664
2014-11-28,15.520000,13.572739
2014-12-01,15.560000,13.607720
2014-12-02,15.740000,13.765136
2014-12-03,15.790000,13.808863
2014-12-04,15.710000,13.738900
2014-12-05,15.820000,13.835099
2014-12-08,15.500000,13.555248
2014-12-09,15.690000,13.721409
2014-12-10,15.340000,13.415323
2014-12-11,15.330000,13.406578
2014-12-12,15.050000,13.161709
2014-12-15,14.760000,12.908094
2014-12-16,14.630000,12.794405
2014-12-17,14.890000,13.021784
2014-12-18,15.020000,13.135473
2014-12-19,15.220000,13.310379
2014-12-22,15.380000,13.450304
2014-12-23,15.610000,13.651447
2014-12-24,15.480000,13.537758
2014-12-26,15.570000,13.616465
2014-12-29,15.740000,13.765136
2014-12-30,15.770000,13.791372
2014-12-31,15.690000,13.721409
2015-01-02,15.590000,13.633956
2015-01-05,15.120000,13.222926
2015-01-06,14.910000,13.039274
2015-01-07,14.870000,13.004293
2015-01-08,15.340000,13.415323
2015-01-09,15.410000,13.476540
2015-01-12,15.280000,13.362851
2015-01-13,15.230000,13.319125
2015-01-14,15.100000,13.205435
2015-01-15,15.010000,13.126727
2015-01-16,15.060000,13.170454
2015-01-20,14.930000,13.056765
2015-01-21,14.950000,13.074256
2015-01-22,15.200000,13.292889
2015-01-23,15.180000,13.275398
2015-01-26,15.540000,13.590230
2015-01-27,15.450000,13.511522
2015-01-28,15.140000,13.240417
2015-01-29,14.930000,13.056765
2015-01-30,14.890000,13.021784
2015-02-02,14.940000,13.065510
2015-02-03,15.610000,13.651447
2015-02-04,15.590000,13.633956
2015-02-05,15.730000,13.756391
2015-02-06,16.260000,14.219893
2015-02-09,16.719999,14.622177
2015-02-10,16.770000,14.665904
2015-02-11,16.760000,14.657159
2015-02-12,16.840000,14.727121
2015-02-13,16.889999,14.770847
2015-02-17,17.110001,14.963246
2015-02-18,16.959999,14.832064
2015-02-19,17.040001,14.902029
2015-02-20,17.139999,14.989480
2015-02-23,17.320000,15.146897
2015-02-24,17.290001,15.120662
2015-02-25,17.440001,15.251841
2015-02-26,17.330000,15.155642
2015-02-27,17.270000,15.103170
2015-03-02,17.440001,15.251841
2015-03-03,17.209999,15.050697
2015-03-04,17.090000,14.945754
2015-03-05,17.100000,14.954500
2015-03-06,16.830000,14.718376
2015-03-09,16.680000,14.587196
2015-03-10,16.230000,14.193657
2015-03-11,16.400000,14.342327
2015-03-12,16.750000,14.648413
2015-03-13,16.700001,14.604688
2015-03-16,16.920000,14.797084
2015-03-17,16.750000,14.648413
2015-03-18,16.889999,14.770847
2015-03-19,16.690001,14.595942
2015-03-20,16.840000,14.727121
2015-03-23,16.879999,14.762102
2015-03-24,16.770000,14.665904
2015-03-25,16.420000,14.359818
2015-03-26,16.180000,14.149930
2015-03-27,16.150000,14.123694
2015-03-30,16.219999,14.184911
2015-03-31,16.010000,14.001260
2015-04-01,16.110001,14.088714
2015-04-02,16.180000,14.149930
2015-04-06,16.250000,14.211147
2015-04-07,16.120001,14.097459
2015-04-08,16.059999,14.044985
2015-04-09,15.940000,13.940042
2015-04-10,15.920000,13.922552
2015-04-13,16.070000,14.053732
2015-04-14,15.980000,13.975024
2015-04-15,15.950000,13.948788
2015-04-16,15.890000,13.896316
2015-04-17,15.590000,13.633956
2015-04-20,15.650000,13.686428
2015-04-21,15.520000,13.572739
2015-04-22,15.560000,13.607720
2015-04-23,15.560000,13.607720
2015-04-24,15.530000,13.581484
2015-04-27,15.570000,13.616465
2015-04-28,15.970000,13.966278
2015-04-29,15.790000,13.808863
2015-04-30,15.780000,13.800117
2015-05-01,16.049999,14.036240
2015-05-04,16.170000,14.141185
2015-05-05,16.020000,14.010005
2015-05-06,14.990000,13.109237
2015-05-07,14.970000,13.091746
2015-05-08,15.140000,13.240417
2015-05-11,15.710000,13.738900
2015-05-12,15.350000,13.424068
2015-05-13,15.260000,13.345361
2015-05-14,15.390000,13.459050
2015-05-15,15.550000,13.598975
2015-05-18,15.680000,13.712664
2015-05-19,15.680000,13.712664
2015-05-20,15.630000,13.668937
2015-05-21,15.630000,13.668937
2015-05-22,15.540000,13.590230
2015-05-26,15.340000,13.415323
2015-05-27,15.440000,13.502776
2015-05-28,15.350000,13.424068
2015-05-29,15.150000,13.249162
2015-06-01,15.230000,13.319125
2015-06-02,15.160000,13.257907
2015-06-03,15.220000,13.310379
2015-06-04,15.000000,13.117982
2015-06-05,15.000000,13.117982
2015-06-08,14.840000,12.978057
2015-06-09,14.560000,12.733188
2015-06-10,14.650000,12.811896
2015-06-11,14.580000,12.750679
2015-06-12,14.410000,12.602008
2015-06-15,14.200000,12.418356
2015-06-16,14.200000,12.418356
2015-06-17,14.220000,12.435847
2015-06-18,14.540000,12.715697
2015-06-19,14.970000,13.091746
2015-06-22,15.050000,13.161709
2015-06-23,14.990000,13.109237
2015-06-24,14.830000,12.969312
2015-06-25,14.750000,12.899349
2015-06-26,15.200000,13.292889
2015-06-29,14.450000,12.636989
2015-06-30,14.590000,12.759424
2015-07-01,14.640000,12.803151
2015-07-02,14.600000,12.768169
2015-07-06,14.300000,12.505810
2015-07-07,14.350000,12.549536
2015-07-08,14.160000,12.383375
2015-07-09,14.180000,12.400866
2015-07-10,14.250000,12.462083
2015-07-13,14.430000,12.619499
2015-07-14,14.430000,12.619499
2015-07-15,14.430000,12.619499
2015-07-16,14.660000,12.820641
2015-07-17,14.810000,12.951821
2015-07-20,14.900000,13.030529
2015-07-21,14.580000,12.750679
2015-07-22,14.610000,12.776915
2015-07-23,14.720000,12.873113
2015-07-24,14.860000,12.995548
2015-07-27,14.830000,12.969312
2015-07-28,14.790000,12.934330
2015-07-29,14.830000,12.969312
2015-07-30,14.800000,12.943076
2015-07-31,14.730000,12.881858
2015-08-03,14.540000,12.715697
2015-08-04,14.560000,12.733188
2015-08-05,14.600000,12.768169
2015-08-06,14.020000,12.260941
2015-08-07,14.110000,12.339649
2015-08-10,14.350000,12.549536
2015-08-11,13.960000,12.208469
2015-08-12,14.120000,12.348394
2015-08-13,15.190000,13.284143
2015-08-14,15.180000,13.275398
2015-08-17,15.250000,13.336615
2015-08-18,15.130000,13.231671
2015-08-19,15.030000,13.144218
2015-08-20,14.260000,12.470828
2015-08-21,13.910000,12.164742
2015-08-24,13.040000,11.403899
2015-08-25,12.940000,11.316446
2015-08-26,13.220000,11.561315
2015-08-27,13.620000,11.911128
2015-08-28,13.800000,12.068544
2015-08-31,13.630000,11.919873
2015-09-01,13.070000,11.430135
2015-09-02,13.130000,11.482607
2015-09-03,13.320000,11.648768
2015-09-04,12.820000,11.211502
2015-09-08,13.350000,11.675004
2015-09-09,13.220000,11.561315
2015-09-10,13.010000,11.377663
2015-09-11,13.050000,11.412644
2015-09-14,12.810000,11.289265
2015-09-15,12.940000,11.403832
2015-09-16,13.040000,11.491960
2015-09-17,13.210000,11.641779
2015-09-18,12.920000,11.386206
2015-09-21,12.930000,11.395019
2015-09-22,12.790000,11.271639
2015-09-23,12.750000,11.236387
2015-09-24,12.830000,11.306890
2015-09-25,12.750000,11.236387
2015-09-28,12.290000,10.830996
2015-09-29,12.260000,10.804558
2015-09-30,12.620000,11.121820
2015-10-01,12.730000,11.218762
2015-10-02,13.040000,11.491960
2015-10-05,13.410000,11.818036
2015-10-06,13.500000,11.897351
2015-10-07,13.630000,12.011918
2015-10-08,14.050000,12.382058
2015-10-09,13.960000,12.302743
2015-10-12,13.910000,12.258678
2015-10-13,13.910000,12.258678
2015-10-14,13.980000,12.320368
2015-10-15,14.290000,12.593567
2015-10-16,14.590000,12.857952
2015-10-19,14.580000,12.849140
2015-10-20,14.570000,12.840327
2015-10-21,14.240000,12.549503
2015-10-22,14.690000,12.946081
2015-10-23,15.000000,13.219279
2015-10-26,14.710000,12.963707
2015-10-27,14.690000,12.946081
2015-10-28,15.000000,13.219279
2015-10-29,15.120000,13.325034
2015-10-30,15.400000,13.571793
2015-11-02,15.630000,13.774489
2015-11-03,15.410000,13.580606
2015-11-04,15.440000,13.607045
2015-11-05,15.350000,13.527729
2015-11-06,14.880000,13.113525
2015-11-09,14.420000,12.708134
2015-11-10,14.440000,12.725760
2015-11-11,14.380000,12.672882
2015-11-12,14.110000,12.434935
2015-11-13,13.780000,12.144111
2015-11-16,14.140000,12.461374
2015-11-17,14.140000,12.461374
2015-11-18,14.270000,12.575941
2015-11-19,14.190000,12.505438
2015-11-20,14.260000,12.567128
2015-11-23,14.320000,12.620005
2015-11-24,14.430000,12.716947
2015-11-25,14.430000,12.716947
2015-11-27,14.250000,12.558315
2015-11-30,14.350000,12.646444
2015-12-01,14.630000,12.893204
2015-12-02,14.410000,12.699321
2015-12-03,13.780000,12.144111
2015-12-04,14.060000,12.390871
2015-12-07,13.870000,12.223427
2015-12-08,13.500000,11.897351
2015-12-09,13.500000,11.897351
2015-12-10,13.750000,12.117673
2015-12-11,13.320000,11.738720
2015-12-14,13.260000,11.685843
2015-12-15,13.460000,11.862100
2015-12-16,13.670000,12.047170
2015-12-17,13.360000,11.773971
2015-12-18,13.180000,11.615340
2015-12-21,13.360000,11.773971
2015-12-22,13.310000,11.729907
2015-12-23,13.700000,12.073608
2015-12-24,13.620000,12.003106
2015-12-28,13.520000,11.914977
2015-12-29,13.720000,12.091234
2015-12-30,13.520000,11.914977
2015-12-31,13.360000,11.773971
2016-01-04,13.210000,11.641779
2016-01-05,12.770000,11.254013
2016-01-06,12.710000,11.201136
2016-01-07,12.420000,10.945563
2016-01-08,12.580000,11.086569
2016-01-11,12.210000,10.760493
2016-01-12,12.430000,10.954376
2016-01-13,12.190000,10.742868
2016-01-14,12.710000,11.201136
2016-01-15,12.510000,11.024879
2016-01-19,12.350000,10.883873
2016-01-20,12.150000,10.707616
2016-01-21,12.370000,10.901499
2016-01-22,12.700000,11.192323
2016-01-25,12.500000,11.016066
2016-01-26,12.800000,11.280452
2016-01-27,12.700000,11.192323
2016-01-28,12.840000,11.315703
2016-01-29,12.970000,11.430270
2016-02-01,12.700000,11.192323
2016-02-02,12.120000,10.681178
2016-02-03,12.240000,10.786932
2016-02-04,12.210000,10.760493
2016-02-05,11.100000,9.782267
2016-02-08,10.560000,9.306373
2016-02-09,10.490000,9.244683
2016-02-10,10.600000,9.341624
2016-02-11,10.400000,9.165367
2016-02-12,10.750000,9.473817
2016-02-16,10.940000,9.641261
2016-02-17,11.000000,9.694138
2016-02-18,10.850000,9.561945
2016-02-19,10.920000,9.623635
2016-02-22,11.100000,9.782267
2016-02-23,10.890000,9.597197
2016-02-24,10.790000,9.509068
2016-02-25,10.870000,9.579571
2016-02-26,10.920000,9.623635
2016-02-29,10.820000,9.535507
2016-03-01,10.770000,9.491443
2016-03-02,10.890000,9.597197
2016-03-03,10.910000,9.614822
2016-03-04,11.000000,9.694138
2016-03-07,11.310000,10.058780
2016-03-08,10.920000,9.711926
2016-03-09,11.090000,9.863119
2016-03-10,11.090000,9.863119
2016-03-11,11.750000,10.450103
2016-03-14,11.560000,10.281123
2016-03-15,11.570000,10.290016
2016-03-16,12.060000,10.725808
2016-03-17,12.440000,11.063769
2016-03-18,12.310000,10.948151
2016-03-21,12.380000,11.010406
2016-03-22,12.640000,11.241643
2016-03-23,12.540000,11.152706
2016-03-24,12.500000,11.117131
2016-03-28,12.850000,11.428411
2016-03-29,12.860000,11.437304
2016-03-30,12.750000,11.339474
2016-03-31,12.770000,11.357261
2016-04-01,13.030000,11.588497
2016-04-04,12.760000,11.348367
2016-04-05,12.610000,11.214962
2016-04-06,12.770000,11.357261
2016-04-07,12.590000,11.197174
2016-04-08,12.410000,11.037088
2016-04-11,12.290000,10.930363
2016-04-12,12.470000,11.090450
2016-04-13,12.700000,11.295005
2016-04-14,12.730000,11.321686
2016-04-15,12.700000,11.295005
2016-04-18,12.460000,11.081556
2016-04-19,12.540000,11.152706
2016-04-20,12.540000,11.152706
2016-04-21,12.740000,11.330580
2016-04-22,12.800000,11.383942
2016-04-25,12.620000,11.223855
2016-04-26,12.790000,11.375048
2016-04-27,12.670000,11.268324
2016-04-28,12.540000,11.152706
2016-04-29,12.420000,11.045981
2016-05-02,12.610000,11.214962
2016-05-03,12.230000,10.877001
2016-05-04,12.150000,10.805851
2016-05-05,12.170000,10.823639
2016-05-06,12.700000,11.295005
2016-05-09,12.280000,10.921469
2016-05-10,12.320000,10.957044
2016-05-11,12.200000,10.850320
2016-05-12,11.940000,10.619083
2016-05-13,11.650000,10.361166
2016-05-16,11.750000,10.450103
2016-05-17,11.690000,10.396741
2016-05-18,11.610000,10.325591
2016-05-19,11.520000,10.245548
2016-05-20,11.850000,10.539040
2016-05-23,11.700000,10.405635
2016-05-24,11.810000,10.503465
2016-05-25,12.030000,10.699127
2016-05-26,11.860000,10.547934
2016-05-27,11.910000,10.592402
2016-05-31,11.960000,10.636871
2016-06-01,12.020000,10.690233
2016-06-02,12.140000,10.796958
2016-06-03,11.970000,10.645765
2016-06-06,12.160000,10.814745
2016-06-07,11.870000,10.556828
2016-06-08,11.800000,10.494572
2016-06-09,11.690000,10.396741
2016-06-10,11.510000,10.236654
2016-06-13,11.550000,10.272229
2016-06-14,11.450000,10.183292
2016-06-15,11.670000,10.378953
2016-06-16,11.400000,10.138823
2016-06-17,11.280000,10.032099
2016-06-20,11.410000,10.147717
2016-06-21,11.550000,10.272229
2016-06-22,11.660000,10.370060
2016-06-23,11.860000,10.547934
2016-06-24,11.130000,9.898693
2016-06-27,10.620000,9.445114
2016-06-28,10.730000,9.542945
2016-06-29,11.230000,9.987630
2016-06-30,11.350000,10.094355
2016-07-01,11.480000,10.209973
2016-07-05,11.240000,9.996524
2016-07-06,11.230000,9.987630
2016-07-07,11.360000,10.103249
2016-07-08,11.670000,10.378953
2016-07-11,11.850000,10.539040
2016-07-12,12.130000,10.788064
2016-07-13,12.260000,10.903682
2016-07-14,12.330000,10.965938
2016-07-15,12.300000,10.939257
2016-07-18,12.440000,11.063769
2016-07-19,12.500000,11.117131
2016-07-20,12.480000,11.099344
2016-07-21,12.400000,11.028194
2016-07-22,12.620000,11.223855
2016-07-25,12.610000,11.214962
2016-07-26,12.800000,11.383942
2016-07-27,12.740000,11.330580
2016-07-28,12.780000,11.366155
2016-07-29,12.970000,11.535135
2016-08-01,12.860000,11.437304
2016-08-02,12.680000,11.277218
2016-08-03,12.660000,11.259430
2016-08-04,12.740000,11.330580
2016-08-05,12.830000,11.410623
2016-08-08,12.840000,11.419517
2016-08-09,13.320000,11.846415
2016-08-10,13.150000,11.695222
2016-08-11,13.390000,11.908671
2016-08-12,13.510000,12.015395
2016-08-15,13.650000,12.139907
2016-08-16,13.680000,12.166588
2016-08-17,13.760000,12.237738
2016-08-18,13.750000,12.228844
2016-08-19,13.740000,12.219950
2016-08-22,13.820000,12.291100
2016-08-23,13.850000,12.317781
2016-08-24,13.840000,12.308887
2016-08-25,13.890000,12.353356
2016-08-26,13.980000,12.433399
2016-08-29,14.040000,12.486761
2016-08-30,14.010000,12.460080
2016-08-31,14.060000,12.504549
2016-09-01,13.970000,12.424506
2016-09-02,13.940000,12.397824
2016-09-06,13.760000,12.237738
2016-09-07,13.780000,12.255525
2016-09-08,13.810000,12.282206
2016-09-09,13.360000,11.881990
2016-09-12,13.900000,12.455479
2016-09-13,13.640000,12.222499
2016-09-14,13.710000,12.285224
2016-09-15,13.640000,12.222499
2016-09-16,13.640000,12.222499
2016-09-19,13.620000,12.204577
2016-09-20,13.710000,12.285224
2016-09-21,13.930000,12.482362
