date,close,adj_close
1998-06-16,34.781250,14.798858
1998-06-17,35.500000,15.104674
1998-06-18,35.375000,15.051489
1998-06-19,35.031250,14.905229
1998-06-22,35.312500,15.024896
1998-06-23,35.906250,15.277527
1998-06-24,36.218750,15.410491
1998-06-25,36.250000,15.423787
1998-06-26,36.125000,15.370602
1998-06-29,35.750000,15.211045
1998-06-30,35.687500,15.184453
1998-07-01,36.468750,15.516862
1998-07-02,36.437500,15.503566
1998-07-06,36.656250,15.596640
1998-07-07,36.375000,15.476973
1998-07-08,36.593750,15.570047
1998-07-09,35.875000,15.264231
1998-07-10,35.843750,15.250935
1998-07-13,35.250000,14.998304
1998-07-14,36.031250,15.330713
1998-07-15,35.812500,15.237638
1998-07-16,35.687500,15.184453
1998-07-17,36.187500,15.397195
1998-07-20,35.281250,15.011600
1998-07-21,35.093750,14.931822
1998-07-22,35.906250,15.277527
1998-07-23,35.062500,14.918525
1998-07-24,35.187500,14.971711
1998-07-27,35.718750,15.197749
1998-07-28,34.812500,14.812154
1998-07-29,35.343750,15.038193
1998-07-30,36.062500,15.344009
1998-07-31,35.125000,14.945118
1998-08-03,34.250000,14.572820
1998-08-04,33.562500,14.280300
1998-08-05,33.093750,14.080854
1998-08-06,32.468750,13.814927
1998-08-07,33.468750,14.240411
1998-08-10,33.812500,14.386671
1998-08-11,34.000000,14.466449
1998-08-12,33.531250,14.267003
1998-08-13,34.093750,14.506338
1998-08-14,34.187500,14.546227
1998-08-17,34.812500,14.812154
1998-08-18,35.093750,14.931822
1998-08-19,35.375000,15.051489
1998-08-20,35.656250,15.171156
1998-08-21,35.437500,15.078082
1998-08-24,35.281250,15.011600
1998-08-25,35.187500,14.971711
1998-08-26,35.187500,14.971711
1998-08-27,34.625000,14.732376
1998-08-28,33.781250,14.373374
1998-08-31,32.718750,13.921298
1998-09-01,33.187500,14.120743
1998-09-02,32.000000,13.615481
1998-09-03,31.968750,13.602185
1998-09-04,33.031250,14.054261
1998-09-08,33.718750,14.346781
1998-09-09,34.343750,14.612709
1998-09-10,34.843750,14.825451
1998-09-11,35.281250,15.011600
1998-09-14,35.250000,14.998304
1998-09-15,35.625000,15.157860
1998-09-16,34.906250,14.852043
1998-09-17,34.281250,14.586116
1998-09-18,34.062500,14.493042
1998-09-21,34.093750,14.506338
1998-09-22,33.531250,14.267003
1998-09-23,35.156250,14.958414
1998-09-24,34.687500,14.758969
1998-09-25,34.187500,14.546227
1998-09-28,34.031250,14.479745
1998-09-29,35.625000,15.157860
1998-09-30,35.312500,15.024896
1998-10-01,35.281250,15.011600
1998-10-02,36.500000,15.530158
1998-10-05,37.437500,15.929049
1998-10-06,37.875000,16.115198
1998-10-07,37.031250,15.756197
1998-10-08,35.843750,15.250935
1998-10-09,35.375000,15.051489
1998-10-12,35.906250,15.277527
1998-10-13,36.500000,15.530158
1998-10-14,37.000000,15.742900
1998-10-15,37.812500,16.088606
1998-10-16,38.156250,16.234866
1998-10-19,37.437500,15.929049
1998-10-20,38.281250,16.288051
1998-10-21,37.781250,16.075309
1998-10-22,35.875000,15.264231
1998-10-23,35.625000,15.157860
1998-10-26,35.593750,15.144564
1998-10-27,34.781250,14.798858
1998-10-28,35.218750,14.985007
1998-10-29,36.343750,15.463676
1998-10-30,35.812500,15.237638
1998-11-02,36.031250,15.330713
1998-11-03,36.500000,15.530158
1998-11-04,36.000000,15.317416
1998-11-05,36.437500,15.503566
1998-11-06,36.750000,15.636529
1998-11-09,36.000000,15.317416
1998-11-10,35.062500,14.918525
1998-11-11,35.125000,14.945118
1998-11-12,36.406250,15.490269
1998-11-13,36.437500,15.503566
1998-11-16,35.718750,15.197749
1998-11-17,35.281250,15.011600
1998-11-18,35.343750,15.038193
1998-11-19,34.937500,14.865340
1998-11-20,36.000000,15.317416
1998-11-23,36.031250,15.330713
1998-11-24,36.343750,15.463676
1998-11-25,36.343750,15.463676
1998-11-27,37.187500,15.822678
1998-11-30,37.500000,15.955642
1998-12-01,35.812500,15.237638
1998-12-02,35.625000,15.157860
1998-12-03,35.281250,15.011600
1998-12-04,35.750000,15.211045
1998-12-07,36.500000,15.530158
1998-12-08,36.593750,15.570047
1998-12-09,36.968750,15.729604
1998-12-10,36.875000,15.689715
1998-12-11,37.312500,15.875864
1998-12-14,37.218750,15.835975
1998-12-15,37.000000,15.742900
1998-12-16,37.781250,16.075309
1998-12-17,37.437500,15.929049
1998-12-18,37.968750,16.155088
1998-12-21,37.406250,15.915753
1998-12-22,37.468750,15.942346
1998-12-23,37.531250,15.968938
1998-12-24,37.312500,15.875864
1998-12-28,37.250000,15.849271
1998-12-29,37.812500,16.088606
1998-12-30,37.312500,15.875864
1998-12-31,36.562500,15.556751
1999-01-04,36.312500,15.450380
1999-01-05,36.000000,15.317416
1999-01-06,37.437500,15.929049
1999-01-07,37.375000,15.902457
1999-01-08,37.156250,15.809382
1999-01-11,35.625000,15.157860
1999-01-12,35.375000,15.051489
1999-01-13,35.250000,14.998304
1999-01-14,34.875000,14.838747
1999-01-15,35.531250,15.117971
1999-01-19,35.531250,15.117971
1999-01-20,35.500000,15.104674
1999-01-21,35.562500,15.131267
1999-01-22,35.687500,15.184453
1999-01-25,36.000000,15.317416
1999-01-26,36.125000,15.370602
1999-01-27,35.500000,15.104674
1999-01-28,35.500000,15.104674
1999-01-29,35.125000,14.945118
1999-02-01,34.812500,14.812154
1999-02-02,34.343750,14.612709
1999-02-03,35.187500,14.971711
1999-02-04,34.906250,14.852043
1999-02-05,35.843750,15.250935
1999-02-08,36.343750,15.552626
1999-02-09,36.093750,15.445643
1999-02-10,36.281250,15.525880
1999-02-11,35.187500,15.057831
1999-02-12,34.718750,14.857238
1999-02-16,34.281250,14.670018
1999-02-17,34.312500,14.683391
1999-02-18,34.437500,14.736882
1999-02-19,34.250000,14.656645
1999-02-22,34.093750,14.589781
1999-02-23,33.875000,14.496171
1999-02-24,33.929688,14.519573
1999-02-25,33.656250,14.402561
1999-02-26,33.281250,14.242087
1999-03-01,32.593750,13.947884
1999-03-02,32.406250,13.867647
1999-03-03,32.843750,14.054867
1999-03-04,33.906250,14.509544
1999-03-05,34.843750,14.910729
1999-03-08,35.468750,15.178186
1999-03-09,34.968750,14.964221
1999-03-10,36.656250,15.686355
1999-03-11,37.375000,15.993930
1999-03-12,36.968750,15.820083
1999-03-15,36.843750,15.766592
1999-03-16,36.562500,15.646236
1999-03-17,37.187500,15.913693
1999-03-18,37.343750,15.980557
1999-03-19,36.531250,15.632863
1999-03-22,36.875000,15.779965
1999-03-23,36.375000,15.565999
1999-03-24,35.468750,15.178186
1999-03-25,35.718750,15.285169
1999-03-26,35.781250,15.311915
1999-03-29,36.500000,15.619490
1999-03-30,35.656250,15.258423
1999-03-31,35.281250,15.097949
1999-04-01,35.062500,15.004339
1999-04-05,36.093750,15.445643
1999-04-06,36.343750,15.552626
1999-04-07,36.593750,15.659609
1999-04-08,37.125000,15.886947
1999-04-09,37.343750,15.980557
1999-04-12,37.718750,16.141032
1999-04-13,37.593750,16.087540
1999-04-14,37.093750,15.873574
1999-04-15,38.781250,16.595708
1999-04-16,39.968750,17.103877
1999-04-19,41.125000,17.598672
1999-04-20,40.375000,17.277724
1999-04-21,39.218750,16.782928
1999-04-22,39.468750,16.889911
1999-04-23,39.156250,16.756183
1999-04-26,38.843750,16.622454
1999-04-27,39.125000,16.742810
1999-04-28,40.750000,17.438198
1999-04-29,42.250000,18.080095
1999-04-30,41.531250,17.772519
1999-05-03,43.031250,18.414416
1999-05-04,43.218750,18.494653
1999-05-05,42.406250,18.146959
1999-05-06,41.187500,17.625418
1999-05-07,41.468750,17.745774
1999-05-10,41.187500,17.712982
1999-05-11,40.812500,17.551710
1999-05-12,39.531250,17.000700
1999-05-13,39.687500,17.067896
1999-05-14,39.375000,16.933503
1999-05-17,39.500000,16.987260
1999-05-18,38.875000,16.718474
1999-05-19,39.343750,16.920064
1999-05-20,40.000000,17.202289
1999-05-21,41.375000,17.793618
1999-05-24,39.812500,17.121653
1999-05-25,40.093750,17.242607
1999-05-26,40.968750,17.618907
1999-05-27,39.406250,16.946942
1999-05-28,39.937500,17.175410
1999-06-01,39.375000,16.933503
1999-06-02,40.125000,17.256046
1999-06-03,39.968750,17.188850
1999-06-04,40.343750,17.350121
1999-06-07,40.437500,17.390439
1999-06-08,39.906250,17.161971
1999-06-09,40.062500,17.229167
1999-06-10,39.812500,17.121653
1999-06-11,39.468750,16.973821
1999-06-14,40.562500,17.444196
1999-06-15,41.062500,17.659225
1999-06-16,40.281250,17.323242
1999-06-17,40.625000,17.471075
1999-06-18,40.187500,17.282925
1999-06-21,39.125000,16.825989
1999-06-22,38.500000,16.557203
1999-06-23,39.062500,16.799110
1999-06-24,38.250000,16.449689
1999-06-25,38.093750,16.382492
1999-06-28,37.531250,16.140585
1999-06-29,38.500000,16.557203
1999-06-30,38.562500,16.584082
1999-07-01,39.218750,16.866307
1999-07-02,39.750000,17.094775
1999-07-06,40.031250,17.215728
1999-07-07,40.218750,17.296364
1999-07-08,39.812500,17.121653
1999-07-09,39.718750,17.081335
1999-07-12,39.718750,17.081335
1999-07-13,39.218750,16.866307
1999-07-14,39.218750,16.866307
1999-07-15,39.468750,16.973821
1999-07-16,39.656250,17.054457
1999-07-19,39.406250,16.946942
1999-07-20,38.968750,16.758792
1999-07-21,39.062500,16.799110
1999-07-22,39.093750,16.812549
1999-07-23,39.562500,17.014139
1999-07-26,39.000000,16.772232
1999-07-27,38.781250,16.678157
1999-07-28,39.468750,16.973821
1999-07-29,38.937500,16.745353
1999-07-30,39.687500,17.067896
1999-08-02,38.937500,16.745353
1999-08-03,39.406250,16.946942
1999-08-04,39.937500,17.175410
1999-08-05,41.093750,17.672664
1999-08-06,40.187500,17.282925
1999-08-09,40.187500,17.282925
1999-08-10,40.593750,17.457635
1999-08-11,40.968750,17.708335
1999-08-12,40.906250,17.681320
1999-08-13,40.781250,17.627290
1999-08-16,40.781250,17.627290
1999-08-17,40.906250,17.681320
1999-08-18,41.281250,17.843410
1999-08-19,40.906250,17.681320
1999-08-20,41.281250,17.843410
1999-08-23,41.406250,17.897440
1999-08-24,40.812500,17.640797
1999-08-25,41.125000,17.775872
1999-08-26,40.156250,17.357140
1999-08-27,39.656250,17.141019
1999-08-30,38.906250,16.816839
1999-08-31,39.437500,17.046467
1999-09-01,39.156250,16.924899
1999-09-02,38.750000,16.749302
1999-09-03,39.531250,17.086989
1999-09-07,39.750000,17.181542
1999-09-08,40.593750,17.546245
1999-09-09,40.625000,17.559752
1999-09-10,40.218750,17.384155
1999-09-13,39.312500,16.992437
1999-09-14,39.593750,17.114004
1999-09-15,38.625000,16.695272
1999-09-16,38.843750,16.789824
1999-09-17,39.937500,17.262587
1999-09-20,39.093750,16.897884
1999-09-21,38.375000,16.587212
1999-09-22,37.687500,16.290047
1999-09-23,37.406250,16.168479
1999-09-24,37.406250,16.168479
1999-09-27,37.562500,16.236017
1999-09-28,37.343750,16.141464
1999-09-29,37.375000,16.154972
1999-09-30,38.000000,16.425122
1999-10-01,37.312500,16.127957
1999-10-04,36.500000,15.776762
1999-10-05,36.093750,15.601164
1999-10-06,37.000000,15.992882
1999-10-07,36.562500,15.803777
1999-10-08,36.375000,15.722732
1999-10-11,36.687500,15.857807
1999-10-12,36.656250,15.844299
1999-10-13,36.812500,15.911837
1999-10-14,37.187500,16.073927
1999-10-15,36.000000,15.560642
1999-10-18,36.500000,15.776762
1999-10-19,36.718750,15.871314
1999-10-20,38.250000,16.533182
1999-10-21,38.031250,16.438629
1999-10-22,38.437500,16.614227
1999-10-25,37.000000,15.992882
1999-10-26,36.031250,15.574149
1999-10-27,35.875000,15.506612
1999-10-28,36.562500,15.803777
1999-10-29,37.031250,16.006389
1999-11-01,37.375000,16.154972
1999-11-02,37.062500,16.019897
1999-11-03,36.500000,15.776762
1999-11-04,36.500000,15.776762
1999-11-05,35.312500,15.263477
1999-11-08,37.156250,16.060419
1999-11-09,37.656250,16.373486
1999-11-10,38.000000,16.522953
1999-11-11,38.406250,16.699597
1999-11-12,38.937500,16.930592
1999-11-15,39.000000,16.957768
1999-11-16,39.593750,17.215939
1999-11-17,40.125000,17.446934
1999-11-18,40.531250,17.623578
1999-11-19,39.843750,17.324643
1999-11-22,39.773438,17.294070
1999-11-23,39.000000,16.957768
1999-11-24,39.562500,17.202351
1999-11-26,39.000000,16.957768
1999-11-29,39.687500,17.256703
1999-11-30,39.656250,17.243115
1999-12-01,41.250000,17.936101
1999-12-02,41.039062,17.844382
1999-12-03,41.265625,17.942895
1999-12-06,41.937500,18.235036
1999-12-07,41.937500,18.235036
1999-12-08,41.742188,18.150111
1999-12-09,43.062500,18.724202
1999-12-10,41.406250,18.004040
1999-12-13,41.328125,17.970071
1999-12-14,41.187500,17.908925
1999-12-15,41.531250,18.058392
1999-12-16,41.875000,18.207860
1999-12-17,41.312500,17.963277
1999-12-20,40.960938,17.810412
1999-12-21,40.375000,17.555638
1999-12-22,40.500000,17.609990
1999-12-23,41.906250,18.221448
1999-12-27,41.000000,17.827397
1999-12-28,40.343750,17.542050
1999-12-29,40.593750,17.650754
1999-12-30,40.218750,17.487698
1999-12-31,40.281250,17.514874
2000-01-03,39.156250,17.025708
2000-01-04,38.406250,16.699597
2000-01-05,40.500000,17.609990
2000-01-06,42.593750,18.520383
2000-01-07,42.468750,18.466031
2000-01-10,41.875000,18.207860
2000-01-11,42.000000,18.262212
2000-01-12,41.750000,18.153508
2000-01-13,42.718750,18.574735
2000-01-14,41.875000,18.207860
2000-01-18,42.375000,18.425267
2000-01-19,42.781250,18.601910
2000-01-20,41.843750,18.194272
2000-01-21,42.500000,18.479619
2000-01-24,42.125000,18.316563
2000-01-25,42.031250,18.275800
2000-01-26,41.750000,18.153508
2000-01-27,40.500000,17.609990
2000-01-28,39.437500,17.147999
2000-01-31,41.437500,18.017628
2000-02-01,41.593750,18.085568
2000-02-02,41.906250,18.221448
2000-02-03,41.187500,17.908925
2000-02-04,40.437500,17.582814
2000-02-07,40.375000,17.555638
2000-02-08,39.468750,17.161587
2000-02-09,38.125000,16.670226
2000-02-10,37.937500,16.588241
2000-02-11,36.937500,16.150989
2000-02-14,38.218750,16.711218
2000-02-15,39.656250,17.339767
2000-02-16,40.000000,17.490073
2000-02-17,38.937500,17.025493
2000-02-18,37.500000,16.396943
2000-02-22,37.718750,16.492592
2000-02-23,37.312500,16.314958
2000-02-24,36.406250,15.918699
2000-02-25,35.531250,15.536104
2000-02-28,36.750000,16.069004
2000-02-29,37.656250,16.465264
2000-03-01,38.031250,16.629233
2000-03-02,38.500000,16.834195
2000-03-03,37.843750,16.547248
2000-03-06,36.468750,15.946027
2000-03-07,40.000000,17.490073
2000-03-08,39.812500,17.408088
2000-03-09,40.218750,17.585721
2000-03-10,38.515625,16.841027
2000-03-13,37.937500,16.588241
2000-03-14,38.625000,16.888851
2000-03-15,38.875000,16.998164
2000-03-16,39.875000,17.435416
2000-03-17,38.562500,16.861523
2000-03-20,37.437500,16.369615
2000-03-21,38.500000,16.834195
2000-03-22,37.468750,16.383279
2000-03-23,37.750000,16.506256
2000-03-24,38.625000,16.888851
2000-03-27,38.257812,16.728298
2000-03-28,39.500000,17.271447
2000-03-29,40.250000,17.599386
2000-03-30,39.312500,17.189462
2000-03-31,39.000000,17.052821
2000-04-03,40.250000,17.599386
2000-04-04,41.250000,18.036637
2000-04-05,39.875000,17.435416
2000-04-06,40.875000,17.872668
2000-04-07,39.781250,17.394424
2000-04-10,39.125000,17.107477
2000-04-11,39.687500,17.353431
2000-04-12,39.968750,17.476409
2000-04-13,40.000000,17.490073
2000-04-14,39.375000,17.216790
2000-04-17,37.750000,16.506256
2000-04-18,38.093750,16.656561
2000-04-19,38.718750,16.929844
2000-04-20,39.500000,17.271447
2000-04-24,39.937500,17.462744
2000-04-25,40.500000,17.708699
2000-04-26,40.062500,17.517401
2000-04-27,40.343750,17.640378
2000-04-28,38.843750,16.984500
2000-05-01,39.000000,17.052821
2000-05-02,39.125000,17.107477
2000-05-03,38.750000,16.943508
2000-05-04,39.750000,17.380760
2000-05-05,40.000000,17.490073
2000-05-08,40.218750,17.585721
2000-05-09,39.718750,17.367096
2000-05-10,40.750000,17.818012
2000-05-11,41.468750,18.230710
2000-05-12,41.015625,18.031505
2000-05-15,41.812500,18.381831
2000-05-16,41.625000,18.299401
2000-05-17,40.687500,17.887253
2000-05-18,40.726562,17.904425
2000-05-19,40.875000,17.969682
2000-05-22,41.656250,18.313139
2000-05-23,41.500000,18.244448
2000-05-24,41.468750,18.230710
2000-05-25,40.718750,17.900991
2000-05-26,41.187500,18.107065
2000-05-30,41.750000,18.354354
2000-05-31,41.656250,18.313139
2000-06-01,41.468750,18.230710
2000-06-02,39.593750,17.406412
2000-06-05,39.656250,17.433889
2000-06-06,41.156250,18.093327
2000-06-07,40.562500,17.832299
2000-06-08,40.031250,17.598748
2000-06-09,39.593750,17.406412
2000-06-12,40.375000,17.749870
2000-06-13,40.593750,17.846038
2000-06-14,41.312500,18.162018
2000-06-15,41.218750,18.120803
2000-06-16,42.187500,18.546690
2000-06-19,42.031250,18.477999
2000-06-20,41.625000,18.299401
2000-06-21,41.976562,18.453957
2000-06-22,41.343750,18.175757
2000-06-23,41.562500,18.271925
2000-06-26,41.679688,18.323443
2000-06-27,41.031250,18.038374
2000-06-28,41.062500,18.052112
2000-06-29,40.601562,17.849472
2000-06-30,39.250000,17.255291
2000-07-03,39.773438,17.485408
2000-07-05,38.468750,16.911834
2000-07-06,39.093750,17.186600
2000-07-07,39.257812,17.258726
2000-07-10,39.062500,17.172861
2000-07-11,40.281250,17.708655
2000-07-12,39.304688,17.279333
2000-07-13,39.000000,17.145385
2000-07-14,38.781250,17.049217
2000-07-17,39.375000,17.310244
2000-07-18,39.093750,17.186600
2000-07-19,39.343750,17.296506
2000-07-20,39.062500,17.172861
2000-07-21,38.562500,16.953049
2000-07-24,38.625000,16.980525
2000-07-25,37.687500,16.568377
2000-07-26,38.093750,16.746975
2000-07-27,40.250000,17.694916
2000-07-28,40.000000,17.585010
2000-07-31,40.093750,17.626225
2000-08-01,40.000000,17.585010
2000-08-02,41.437500,18.216971
2000-08-03,40.718750,17.900991
2000-08-04,40.851562,17.959378
2000-08-07,40.445312,17.780781
2000-08-08,40.398438,17.760174
2000-08-09,40.531250,17.818561
2000-08-10,40.500000,17.901993
2000-08-11,40.687500,17.984873
2000-08-14,41.281250,18.247325
2000-08-15,40.656250,17.971060
2000-08-16,41.382812,18.292218
2000-08-17,41.906250,18.523590
2000-08-18,41.460938,18.326751
2000-08-21,41.750000,18.454524
2000-08-22,41.562500,18.371644
2000-08-23,42.250000,18.675536
2000-08-24,41.468750,18.330204
2000-08-25,41.468750,18.330204
2000-08-28,41.406250,18.302578
2000-08-29,41.257812,18.236965
2000-08-30,40.679688,17.981420
2000-08-31,40.820312,18.043579
2000-09-01,41.250000,18.233512
2000-09-05,41.687500,18.426897
2000-09-06,41.500000,18.344018
2000-09-07,41.875000,18.509777
2000-09-08,41.750000,18.454524
2000-09-11,42.492188,18.782589
2000-09-12,42.875000,18.951801
2000-09-13,42.906250,18.965615
2000-09-14,42.632812,18.844748
2000-09-15,44.000000,19.449079
2000-09-18,44.820312,19.811677
2000-09-19,44.000000,19.449079
2000-09-20,43.250000,19.117561
2000-09-21,43.156250,19.076121
2000-09-22,43.250000,19.117561
2000-09-25,42.929688,18.975975
2000-09-26,43.312500,19.145187
2000-09-27,44.625000,19.725344
2000-09-28,44.570312,19.701171
2000-09-29,44.554688,19.694265
2000-10-02,45.718750,20.208809
2000-10-03,45.406250,20.070676
2000-10-04,44.625000,19.725344
2000-10-05,44.593750,19.711531
2000-10-06,44.718750,19.766784
2000-10-09,45.562500,20.139742
2000-10-10,46.656250,20.623207
2000-10-11,46.875000,20.719900
2000-10-12,47.062500,20.802779
2000-10-13,45.250000,20.001610
2000-10-16,43.906250,19.407639
2000-10-17,43.906250,19.407639
2000-10-18,43.281250,19.131374
2000-10-19,43.250000,19.117561
2000-10-20,44.218750,19.545772
2000-10-23,44.531250,19.683905
2000-10-24,43.375000,19.172814
2000-10-25,43.593750,19.269507
2000-10-26,43.875000,19.393826
2000-10-27,43.781250,19.352386
2000-10-30,44.718750,19.766784
2000-10-31,44.593750,19.711531
2000-11-01,46.031250,20.346941
2000-11-02,44.093750,19.490519
2000-11-03,43.750000,19.338573
2000-11-06,44.343750,19.601025
2000-11-07,44.500000,19.670091
2000-11-08,45.343750,20.043049
2000-11-09,44.937500,19.960321
2000-11-10,44.781250,19.890918
2000-11-13,44.968750,19.974202
2000-11-14,44.937500,19.960321
2000-11-15,45.187500,20.071366
2000-11-16,45.343750,20.140769
2000-11-17,45.156250,20.057485
2000-11-20,45.687500,20.293456
2000-11-21,46.562500,20.682113
2000-11-22,47.125000,20.931964
2000-11-24,47.218750,20.973606
2000-11-27,46.562500,20.682113
2000-11-28,46.531250,20.668232
2000-11-29,44.468750,19.752112
2000-11-30,44.000000,19.543903
2000-12-01,44.406250,19.724351
2000-12-04,45.343750,20.140769
2000-12-05,44.187500,19.627186
2000-12-06,43.125000,19.155245
2000-12-07,44.000000,19.543903
2000-12-08,44.250000,19.654948
2000-12-11,42.875000,19.044201
2000-12-12,43.281250,19.224649
2000-12-13,43.843750,19.474500
2000-12-14,42.750000,18.988678
2000-12-15,42.062500,18.683305
2000-12-18,43.187500,19.183007
2000-12-19,43.593750,19.363455
2000-12-20,42.593750,18.919275
2000-12-21,42.375000,18.822111
2000-12-22,43.406250,19.280171
2000-12-26,44.281250,19.668828
2000-12-27,43.875000,19.488380
2000-12-28,43.437500,19.294052
2000-12-29,43.468750,19.307932
2001-01-02,44.562500,19.793754
2001-01-03,42.625000,18.933156
2001-01-04,41.437500,18.405692
2001-01-05,41.625000,18.488976
2001-01-08,41.437500,18.405692
2001-01-09,41.000000,18.211364
2001-01-10,40.500000,17.989274
2001-01-11,40.875000,18.155841
2001-01-12,41.406250,18.391812
2001-01-16,40.906250,18.169722
2001-01-17,40.125000,17.822707
2001-01-18,39.562500,17.572856
2001-01-19,39.718750,17.642259
2001-01-22,40.125000,17.822707
2001-01-23,40.906250,18.169722
2001-01-24,40.812500,18.128080
2001-01-25,41.250000,18.322409
2001-01-26,40.500000,17.989274
2001-01-29,40.099998,17.811601
2001-01-30,40.990002,18.206923
2001-01-31,42.075001,18.688857
2001-02-01,41.744999,18.542277
2001-02-02,41.494999,18.431232
2001-02-05,42.400002,18.833216
2001-02-06,42.169998,18.731053
2001-02-07,42.180000,18.833751
2001-02-08,42.250000,18.865007
2001-02-09,42.930000,19.168633
2001-02-12,42.880001,19.146308
2001-02-13,42.395000,18.929750
2001-02-14,41.965000,18.737752
2001-02-15,41.250000,18.418498
2001-02-16,42.009998,18.757844
2001-02-20,41.900002,18.708729
2001-02-21,41.759998,18.646216
2001-02-22,42.105000,18.800263
2001-02-23,41.750000,18.641752
2001-02-26,41.900002,18.708729
2001-02-27,41.150002,18.373848
2001-02-28,40.525002,18.094779
2001-03-01,40.700001,18.172918
2001-03-02,41.605000,18.577008
2001-03-05,41.924999,18.719891
2001-03-06,41.799999,18.664077
2001-03-07,42.105000,18.800263
2001-03-08,42.924999,19.166400
2001-03-09,42.994999,19.197655
2001-03-12,41.880001,18.699799
2001-03-13,41.650002,18.597102
2001-03-14,41.320000,18.449753
2001-03-15,41.474998,18.518961
2001-03-16,40.849998,18.239893
2001-03-19,40.630001,18.141662
2001-03-20,40.330002,18.007710
2001-03-21,39.904999,17.817943
2001-03-22,38.849998,17.346875
2001-03-23,38.450001,17.168273
2001-03-26,39.125000,17.469666
2001-03-27,40.320000,18.003244
2001-03-28,39.325001,17.558968
2001-03-29,39.145000,17.478596
2001-03-30,40.500000,18.083616
2001-04-02,39.799999,17.771059
2001-04-03,38.950001,17.391527
2001-04-04,39.349998,17.570130
2001-04-05,40.465000,18.067988
