date,close,adj_close
1998-06-30,7.250000,5.209945
1998-07-01,7.722222,5.549290
1998-07-02,7.805556,5.609175
1998-07-06,7.791667,5.599194
1998-07-07,7.916667,5.689021
1998-07-08,8.138889,5.848712
1998-07-09,7.902778,5.679040
1998-07-10,8.069444,5.798808
1998-07-13,8.027778,5.768867
1998-07-14,7.916667,5.689021
1998-07-15,7.805556,5.609175
1998-07-16,8.180556,5.878655
1998-07-17,9.166667,6.587287
1998-07-20,9.361111,6.727017
1998-07-21,9.416667,6.766940
1998-07-22,9.527778,6.846786
1998-07-23,8.722222,6.267903
1998-07-24,8.930556,6.417615
1998-07-27,9.000000,6.467518
1998-07-28,8.500000,6.108212
1998-07-29,8.416667,6.048327
1998-07-30,8.430556,6.058308
1998-07-31,8.333333,5.988442
1998-08-03,8.236111,5.918577
1998-08-04,7.819444,5.619155
1998-08-05,7.805556,5.609175
1998-08-06,8.319444,5.978462
1998-08-07,8.541667,6.138154
1998-08-10,8.013889,5.758886
1998-08-11,7.875000,5.659078
1998-08-12,8.097222,5.818770
1998-08-13,8.097222,5.818770
1998-08-14,7.791667,5.599194
1998-08-17,8.277778,5.948520
1998-08-18,8.569444,6.158115
1998-08-19,8.097222,5.818770
1998-08-20,8.013889,5.758886
1998-08-21,7.805556,5.609175
1998-08-24,7.958333,5.718962
1998-08-25,8.222222,5.908597
1998-08-26,7.986111,5.738924
1998-08-27,7.250000,5.209945
1998-08-28,7.138889,5.130099
1998-08-31,6.638889,4.770793
1998-09-01,6.750000,4.850639
1998-09-02,6.944444,4.990369
1998-09-03,6.833333,4.910523
1998-09-04,6.791667,4.880581
1998-09-08,7.625000,5.479425
1998-09-09,7.583333,5.449483
1998-09-10,7.194444,5.170022
1998-09-11,7.555556,5.429522
1998-09-14,7.833333,5.629136
1998-09-15,8.263889,5.938539
1998-09-16,9.013889,6.477499
1998-09-17,8.736111,6.277884
1998-09-18,8.930556,6.417615
1998-09-21,8.680556,6.237961
1998-09-22,9.013889,6.477499
1998-09-23,9.583333,6.886709
1998-09-24,8.902778,6.397653
1998-09-25,9.041667,6.497461
1998-09-28,9.222222,6.627210
1998-09-29,9.027778,6.487480
1998-09-30,8.750000,6.287865
1998-10-01,8.125000,5.838732
1998-10-02,8.722222,6.267903
1998-10-05,8.125000,5.838732
1998-10-06,8.222222,5.908597
1998-10-07,7.791667,5.599194
1998-10-08,7.722222,5.549290
1998-10-09,8.638889,6.208019
1998-10-12,8.875000,6.377691
1998-10-13,9.291667,6.677114
1998-10-14,9.458333,6.796882
1998-10-15,9.777778,7.026440
1998-10-16,10.152778,7.295919
1998-10-19,10.166667,7.305900
1998-10-20,9.888889,7.106285
1998-10-21,9.388889,6.746979
1998-10-22,9.777778,7.026440
1998-10-23,10.083333,7.246015
1998-10-26,9.875000,7.096305
1998-10-27,9.375000,6.736998
1998-10-28,9.791667,7.036420
1998-10-29,9.819444,7.056381
1998-10-30,10.666667,7.665207
1998-11-02,10.930556,7.854841
1998-11-03,10.958333,7.874802
1998-11-04,11.944444,8.583434
1998-11-05,12.972222,9.322009
1998-11-06,12.013889,8.633338
1998-11-09,11.777778,8.463666
1998-11-10,11.402778,8.194186
1998-11-11,11.041667,7.934687
1998-11-12,11.027778,7.924706
1998-11-13,12.111111,8.703203
1998-11-16,11.902778,8.553492
1998-11-17,11.958333,8.593415
1998-11-18,11.569444,8.313954
1998-11-19,11.763889,8.453685
1998-11-20,11.777778,8.463666
1998-11-23,13.152778,9.451759
1998-11-24,12.805556,9.202241
1998-11-25,12.500000,8.982664
1998-11-27,13.111111,9.421816
1998-11-30,12.527778,9.002626
1998-12-01,12.000000,8.623357
1998-12-02,12.555556,9.022587
1998-12-03,12.069444,8.673261
1998-12-04,12.416667,8.922780
1998-12-07,12.486111,8.972683
1998-12-08,12.611111,9.062510
1998-12-09,12.513889,8.992645
1998-12-10,12.513889,8.992645
1998-12-11,13.138889,9.441778
1998-12-14,13.854167,9.955786
1998-12-15,13.833333,9.940815
1998-12-16,13.562500,9.746190
1998-12-17,14.583333,10.479774
1998-12-18,14.791667,10.629486
1998-12-21,17.229168,12.381106
1998-12-22,18.479168,13.279373
1998-12-23,19.270832,13.848273
1998-12-24,20.125000,14.462089
1998-12-28,21.208332,15.240586
1998-12-29,19.812500,14.237522
1998-12-30,18.791668,13.503939
1998-12-31,18.729168,13.459026
1999-01-04,18.333332,13.174573
1999-01-05,18.083332,12.994920
1999-01-06,19.625000,14.102782
1999-01-07,19.333332,13.893186
1999-01-08,20.291668,14.581859
1999-01-11,20.979168,15.075905
1999-01-12,20.208332,14.521972
1999-01-13,18.833332,13.533879
1999-01-14,18.270832,13.129660
1999-01-15,19.916668,14.312379
1999-01-19,20.208332,14.521972
1999-01-20,21.291668,15.300472
1999-01-21,19.875000,14.282436
1999-01-22,19.166668,13.773419
1999-01-25,19.666668,14.132726
1999-01-26,21.333332,15.330412
1999-01-27,22.791668,16.378392
1999-01-28,23.062500,16.573015
1999-01-29,23.437500,16.842495
1999-02-01,23.312500,16.752668
1999-02-02,22.875000,16.438275
1999-02-03,22.666668,16.288565
1999-02-04,22.166668,15.929258
1999-02-05,22.020832,15.824459
1999-02-08,21.833332,15.689719
1999-02-09,20.958332,15.060932
1999-02-10,21.000000,15.097599
1999-02-11,22.333332,16.056176
1999-02-12,20.895832,15.022709
1999-02-16,22.125000,15.906399
1999-02-17,21.666668,15.576889
1999-02-18,22.458332,16.146042
1999-02-19,23.020832,16.550442
1999-02-22,23.979168,17.239422
1999-02-23,24.270832,17.449109
1999-02-24,23.000000,16.535465
1999-02-25,23.312500,16.760132
1999-02-26,24.854168,17.868489
1999-03-01,24.229168,17.419155
1999-03-02,24.562500,17.658799
1999-03-03,24.604168,17.688755
1999-03-04,25.979168,18.677288
1999-03-05,27.000000,19.411199
1999-03-08,26.625000,19.141599
1999-03-09,26.104168,18.767155
1999-03-10,27.000000,19.411199
1999-03-11,27.666668,19.890488
1999-03-12,28.000000,20.130132
1999-03-15,29.312500,21.073732
1999-03-16,29.500000,21.208532
1999-03-17,28.812500,20.714265
1999-03-18,29.895832,21.493109
1999-03-19,29.875000,21.478132
1999-03-22,29.708332,21.358309
1999-03-23,28.333332,20.369775
1999-03-24,28.125000,20.219998
1999-03-25,30.166668,21.687822
1999-03-26,31.000000,22.286932
1999-03-29,31.958332,22.975908
1999-03-30,31.416668,22.586488
1999-03-31,32.041668,23.035821
1999-04-01,31.416668,22.586488
1999-04-05,34.458332,24.773242
1999-04-06,35.750000,25.701865
1999-04-07,38.666668,27.798754
1999-04-08,39.500000,28.397865
1999-04-09,42.000000,30.195198
1999-04-12,45.000000,32.351998
1999-04-13,50.166668,36.066487
1999-04-14,46.083332,33.130841
1999-04-15,41.333332,29.715908
1999-04-16,38.270832,27.514175
1999-04-19,34.000000,24.443732
1999-04-20,35.583332,25.582042
1999-04-21,39.333332,28.278041
1999-04-22,40.270832,28.952041
1999-04-23,40.229168,28.922088
1999-04-26,39.729168,28.562621
1999-04-27,39.541668,28.427821
1999-04-28,37.166668,26.720355
1999-04-29,36.708332,26.390842
1999-04-30,36.583332,26.300975
1999-05-03,35.812500,25.746798
1999-05-04,33.916668,24.383821
1999-05-05,35.833332,25.761775
1999-05-06,34.458332,24.773242
1999-05-07,34.604168,24.878088
1999-05-10,35.958332,25.858616
1999-05-11,38.750000,27.866181
1999-05-12,39.854168,28.660218
1999-05-13,39.000000,28.045962
1999-05-14,36.458332,26.218180
1999-05-17,38.062500,27.371781
1999-05-18,39.250000,28.225744
1999-05-19,39.333332,28.285670
1999-05-20,38.916668,27.986036
1999-05-21,38.458332,27.656434
1999-05-24,35.458332,25.499052
1999-05-25,32.208332,23.161889
1999-05-26,36.250000,26.068362
1999-05-27,35.000000,25.169453
1999-05-28,35.166668,25.289309
1999-06-01,33.166668,23.851054
1999-06-02,32.041668,23.042036
1999-06-03,32.041668,23.042036
1999-06-04,33.666668,24.210618
1999-06-07,35.645832,25.633889
1999-06-08,34.208332,24.600143
1999-06-09,33.479168,24.075782
1999-06-10,32.750000,23.551417
1999-06-11,31.416668,22.592582
1999-06-14,27.979168,20.120582
1999-06-15,27.125000,19.506326
1999-06-16,29.708332,21.364071
1999-06-17,29.104168,20.929600
1999-06-18,30.000000,21.573817
1999-06-21,32.750000,23.551417
1999-06-22,31.250000,22.472726
1999-06-23,32.375000,23.281744
1999-06-24,30.750000,22.113163
1999-06-25,29.833332,21.453962
1999-06-28,31.604168,22.727418
1999-06-29,33.375000,24.000872
1999-06-30,36.333332,26.128289
1999-07-01,34.416668,24.749963
1999-07-02,34.666668,24.929745
1999-07-06,35.666668,25.648873
1999-07-07,35.333332,25.409162
1999-07-08,35.500000,25.529017
1999-07-09,36.083332,25.948507
1999-07-12,36.000000,25.888581
1999-07-13,35.333332,25.409162
1999-07-14,35.625000,25.618908
1999-07-15,36.916668,26.547782
1999-07-16,34.958332,25.139489
1999-07-19,33.000000,23.731199
1999-07-20,31.500000,22.652508
1999-07-21,31.500000,22.652508
1999-07-22,32.125000,23.101963
1999-07-23,31.166668,22.412800
1999-07-26,30.416668,21.873455
1999-07-27,30.375000,21.843490
1999-07-28,32.041668,23.042036
1999-07-29,30.572918,21.985818
1999-07-30,29.375000,21.124363
1999-08-02,28.291668,20.345309
1999-08-03,25.166668,18.098037
1999-08-04,24.666668,17.738473
1999-08-05,27.833332,20.015707
1999-08-06,26.791668,19.266618
1999-08-09,25.916668,18.637382
1999-08-10,25.333332,18.224452
1999-08-11,25.500000,18.344351
1999-08-12,27.333332,19.663225
1999-08-13,29.291668,21.072025
1999-08-16,28.708332,20.652381
1999-08-17,30.333332,21.821384
1999-08-18,29.041668,20.892178
1999-08-19,28.000000,20.142817
1999-08-20,28.458332,20.472534
1999-08-23,28.666668,20.622409
1999-08-24,27.541668,19.813099
1999-08-25,28.333332,20.382611
1999-08-26,28.750000,20.682356
1999-08-27,27.500000,19.783124
1999-08-30,25.500000,18.344351
1999-08-31,26.333332,18.943839
1999-09-01,26.041668,18.734019
1999-09-02,26.000000,18.704044
1999-09-03,27.750000,19.962970
1999-09-07,27.166668,19.543329
1999-09-08,25.875000,18.614121
1999-09-09,25.541668,18.374326
1999-09-10,25.333332,18.224452
1999-09-13,24.583332,17.684913
1999-09-14,24.250000,17.445118
1999-09-15,24.291668,17.475093
1999-09-16,24.625000,17.714888
1999-09-17,24.125000,17.355195
1999-09-20,24.916668,17.924710
1999-09-21,24.000000,17.265271
1999-09-22,23.875000,17.175348
1999-09-23,23.625000,16.995502
1999-09-24,23.416668,16.845630
1999-09-27,22.416668,16.126244
1999-09-28,22.166668,15.946398
1999-09-29,23.083332,16.605833
1999-09-30,22.291668,16.036321
1999-10-01,21.708332,15.616677
1999-10-04,22.500000,16.186192
1999-10-05,22.666668,16.306091
1999-10-06,23.250000,16.725732
1999-10-07,23.833332,17.145373
1999-10-08,22.375000,16.096269
1999-10-11,22.333332,16.066293
1999-10-12,21.166668,15.227011
1999-10-13,18.708332,13.458518
1999-10-14,19.958332,14.357751
1999-10-15,18.958332,13.638365
1999-10-18,18.500000,13.308647
1999-10-19,19.750000,14.207880
1999-10-20,20.083332,14.447674
1999-10-21,19.708332,14.177904
1999-10-22,21.166668,15.227011
1999-10-25,20.500000,14.747419
1999-10-26,20.750000,14.927266
1999-10-27,22.583332,16.246140
1999-10-28,24.833332,17.864759
1999-10-29,25.666668,18.464250
1999-11-01,25.916668,18.644096
1999-11-02,26.083332,18.763992
1999-11-03,25.666668,18.464250
1999-11-04,28.000000,20.142817
1999-11-05,26.750000,19.243584
1999-11-08,26.833332,19.303532
1999-11-09,25.333332,18.230793
1999-11-10,25.333332,18.230793
1999-11-11,24.625000,17.721052
1999-11-12,28.583332,20.569612
1999-11-15,29.833332,21.469158
1999-11-16,30.666668,22.068857
1999-11-17,27.958332,20.119840
1999-11-18,30.625000,22.038871
1999-11-19,30.333332,21.828977
1999-11-22,29.333332,21.109340
1999-11-23,28.000000,20.149825
1999-11-24,26.666668,19.190311
1999-11-26,26.666668,19.190311
1999-11-29,25.666668,18.470674
1999-11-30,25.593750,18.418200
1999-12-01,25.000000,17.990916
1999-12-02,25.458332,18.320748
1999-12-03,26.375000,18.980416
1999-12-06,26.041668,18.740538
1999-12-07,26.166668,18.830493
1999-12-08,25.333332,18.230793
1999-12-09,26.833332,19.310248
1999-12-10,26.500000,19.070370
1999-12-13,26.197918,18.852981
1999-12-14,25.000000,17.990916
1999-12-15,25.166668,18.110856
1999-12-16,24.083332,17.331248
1999-12-17,24.083332,17.331248
1999-12-20,22.083332,15.891974
1999-12-21,22.666668,16.311764
1999-12-22,22.000000,15.832006
1999-12-23,22.666668,16.311764
1999-12-27,23.583332,16.971429
1999-12-28,22.875000,16.461688
1999-12-29,28.000000,20.149825
1999-12-30,25.416668,18.290765
1999-12-31,25.500000,18.350734
2000-01-03,24.666668,17.751038
2000-01-04,24.333332,17.511157
2000-01-05,24.500000,17.631097
2000-01-06,24.500000,17.631097
2000-01-07,25.916668,18.650583
2000-01-10,26.000000,18.710552
2000-01-11,26.083332,18.770521
2000-01-12,25.083332,18.050884
2000-01-13,27.000000,19.430189
2000-01-14,27.333332,19.670067
2000-01-18,26.000000,18.710552
2000-01-19,26.666668,19.190311
2000-01-20,26.166668,18.830493
2000-01-21,25.666668,18.470674
2000-01-24,25.333332,18.230793
2000-01-25,24.541668,17.661083
2000-01-26,25.416668,18.290765
2000-01-27,24.875000,17.900961
2000-01-28,23.458332,16.881475
2000-01-31,23.458332,16.881475
2000-02-01,23.750000,17.091370
2000-02-02,23.833332,17.151338
2000-02-03,23.750000,17.091370
2000-02-04,25.291668,18.200810
2000-02-07,27.000000,19.430189
2000-02-08,26.333332,18.956983
2000-02-09,25.166668,18.117119
2000-02-10,25.666668,18.477061
2000-02-11,26.000000,18.717022
2000-02-14,25.458332,18.327083
2000-02-15,25.625000,18.447065
2000-02-16,25.333332,18.237098
2000-02-17,26.291668,18.926990
2000-02-18,25.500000,18.357079
2000-02-22,25.000000,17.997137
2000-02-23,26.375000,18.986979
2000-02-24,25.291668,18.207104
2000-02-25,25.250000,18.177108
2000-02-28,24.875000,17.907151
2000-02-29,28.000000,20.156793
2000-03-01,31.000000,22.316450
2000-03-02,30.083332,21.656554
2000-03-03,32.000000,23.036335
2000-03-06,31.791668,22.886360
2000-03-07,30.875000,22.226464
2000-03-08,30.000000,21.596564
2000-03-09,30.333332,21.836525
2000-03-10,35.333332,25.435952
2000-03-13,33.916668,24.416116
2000-03-14,32.416668,23.336288
2000-03-15,32.333332,23.276296
2000-03-16,33.333332,23.996181
2000-03-17,36.833332,26.515781
2000-03-20,36.000000,25.915877
2000-03-21,36.291668,26.125844
2000-03-22,38.375000,27.625605
2000-03-23,40.833332,29.395322
2000-03-24,43.333332,31.195036
2000-03-27,40.000000,28.795419
2000-03-28,40.083332,28.855408
2000-03-29,39.625000,28.525462
2000-03-30,39.333332,28.315494
2000-03-31,38.000000,27.355648
2000-04-03,37.958332,27.325652
2000-04-04,33.333332,23.996181
2000-04-05,35.500000,25.555934
2000-04-06,38.750000,27.895562
2000-04-07,36.750000,26.455791
2000-04-10,37.208332,26.785738
2000-04-11,36.083332,25.975866
2000-04-12,34.000000,24.476106
2000-04-13,32.666668,23.516260
2000-04-14,27.000000,19.436908
2000-04-17,28.000000,20.156793
2000-04-18,29.916668,21.536575
2000-04-19,29.458332,21.206625
2000-04-20,29.333332,21.116639
2000-04-24,29.416668,21.176632
2000-04-25,30.666668,22.076489
2000-04-26,30.000000,21.596564
2000-04-27,30.333332,21.836525
2000-04-28,29.666668,21.356603
2000-05-01,30.416668,21.896517
2000-05-02,29.833332,21.476582
2000-05-03,30.166668,21.716546
2000-05-04,29.666668,21.356603
2000-05-05,29.166668,20.996660
2000-05-08,28.708332,20.673327
2000-05-09,28.375000,20.433289
2000-05-10,26.875000,19.353115
2000-05-11,26.583332,19.143080
2000-05-12,27.958332,20.133240
2000-05-15,28.916668,20.823353
2000-05-16,30.458332,21.933529
2000-05-17,29.166668,21.003382
2000-05-18,29.333332,21.123399
2000-05-19,27.916668,20.103237
2000-05-22,27.958332,20.133240
2000-05-23,27.333332,19.683167
2000-05-24,25.666668,18.482976
2000-05-25,24.666668,17.762860
2000-05-26,24.666668,17.762860
2000-05-30,26.375000,18.993057
2000-05-31,28.250000,20.343274
2000-06-01,28.500000,20.523303
2000-06-02,33.500000,24.123883
2000-06-05,32.250000,23.223738
2000-06-06,32.062500,23.088716
2000-06-07,32.312500,23.268745
2000-06-08,30.500000,21.963535
2000-06-09,29.625000,21.333434
2000-06-12,28.875000,20.793347
2000-06-13,30.312500,21.828513
2000-06-14,32.500000,23.403767
2000-06-15,32.937500,23.718818
2000-06-16,33.625000,24.213897
2000-06-19,34.500000,24.843999
2000-06-20,34.875000,25.114042
2000-06-21,34.187500,24.618963
2000-06-22,33.375000,24.033868
2000-06-23,32.750000,23.583796
2000-06-26,33.375000,24.033868
2000-06-27,33.000000,23.763825
2000-06-28,32.500000,23.403767
2000-06-29,33.500000,24.123883
2000-06-30,33.625000,24.213897
2000-07-03,32.437500,23.358760
2000-07-05,32.687500,23.538789
2000-07-06,32.812500,23.628803
2000-07-07,32.937500,23.718818
2000-07-10,32.875000,23.673810
2000-07-11,34.750000,25.024028
2000-07-12,36.250000,26.104202
2000-07-13,36.562500,26.329238
2000-07-14,39.187500,28.219542
2000-07-17,37.250000,26.824318
2000-07-18,38.250000,27.544433
2000-07-19,36.375000,26.194216
2000-07-20,37.750000,27.184375
2000-07-21,37.125000,26.734303
2000-07-24,36.312500,26.149209
2000-07-25,37.312500,26.869325
2000-07-26,36.437500,26.239223
2000-07-27,36.500000,26.284231
2000-07-28,34.000000,24.483941
2000-07-31,36.125000,26.014187
2000-08-01,37.937500,27.319397
2000-08-02,37.250000,26.824318
2000-08-03,36.312500,26.149209
2000-08-04,38.500000,27.724462
2000-08-07,38.375000,27.634448
2000-08-08,38.312500,27.597351
2000-08-09,38.500000,27.732412
2000-08-10,37.062500,26.696948
2000-08-11,39.000000,28.092573
2000-08-14,40.000000,28.812895
2000-08-15,37.750000,27.192170
2000-08-16,37.500000,27.012089
2000-08-17,39.250000,28.272654
2000-08-18,37.312500,26.877029
2000-08-21,38.062500,27.417271
2000-08-22,37.875000,27.282210
2000-08-23,37.000000,26.651928
2000-08-24,37.000000,26.651928
2000-08-25,35.875000,25.841566
2000-08-28,36.625000,26.381807
2000-08-29,37.750000,27.192170
2000-08-30,37.375000,26.922049
2000-08-31,38.437500,27.687392
2000-09-01,37.000000,26.651928
2000-09-05,38.000000,27.372251
2000-09-06,38.875000,28.002533
2000-09-07,38.250000,27.552331
2000-09-08,37.562500,27.057110
2000-09-11,38.000000,27.372251
2000-09-12,37.500000,27.012089
2000-09-13,37.500000,27.012089
2000-09-14,37.000000,26.651928
2000-09-15,35.250000,25.391364
2000-09-18,32.250000,23.230397
2000-09-19,33.437500,24.085780
2000-09-20,33.109375,23.849424
2000-09-21,30.000000,21.609672
2000-09-22,35.000000,25.211283
2000-09-25,34.000000,24.490961
2000-09-26,33.000000,23.770639
2000-09-27,33.000000,23.770639
2000-09-28,35.000000,25.211283
2000-09-29,35.468750,25.548935
2000-10-02,35.000000,25.211283
2000-10-03,33.562500,24.175820
2000-10-04,33.625000,24.220840
2000-10-05,34.375000,24.761082
2000-10-06,31.000000,22.329994
2000-10-09,29.125000,20.979389
2000-10-10,29.312500,21.114450
2000-10-11,28.812500,20.754289
2000-10-12,27.125000,19.538745
2000-10-13,31.375000,22.600115
2000-10-16,31.500000,22.690155
2000-10-17,30.625000,22.059873
2000-10-18,29.062500,20.934369
2000-10-19,31.000000,22.329994
2000-10-20,31.500000,22.690155
2000-10-23,31.125000,22.420034
2000-10-24,31.437500,22.645135
2000-10-25,31.062500,22.375014
2000-10-26,30.875000,22.239954
2000-10-27,31.312500,22.555095
2000-10-30,33.562500,24.175820
2000-10-31,35.125000,25.301324
2000-11-01,34.750000,25.031203
2000-11-02,35.125000,25.301324
2000-11-03,34.875000,25.121243
2000-11-06,35.375000,25.481404
2000-11-07,35.375000,25.481404
2000-11-08,34.437500,24.813818
2000-11-09,34.312500,24.723750
2000-11-10,31.687500,22.832315
2000-11-13,30.937500,22.291905
2000-11-14,30.937500,22.291905
2000-11-15,31.625000,22.787281
2000-11-16,31.125000,22.427008
2000-11-17,29.500000,21.256120
2000-11-20,28.312500,20.400471
2000-11-21,28.375000,20.445505
2000-11-22,26.312500,18.959378
2000-11-24,27.937500,20.130266
2000-11-27,28.125000,20.265369
2000-11-28,27.687500,19.950130
2000-11-29,28.875000,20.805778
2000-11-30,27.687500,19.950130
2000-12-01,27.312500,19.679925
2000-12-04,26.062500,18.779242
2000-12-05,29.750000,21.436257
2000-12-06,29.187500,21.030949
2000-12-07,28.562500,20.580608
2000-12-08,30.687500,22.111769
2000-12-11,32.250000,23.237623
2000-12-12,30.687500,22.111769
2000-12-13,30.125000,21.706462
2000-12-14,29.562500,21.301154
2000-12-15,28.750000,20.715710
2000-12-18,29.937500,21.571359
2000-12-19,29.687500,21.391222
2000-12-20,28.125000,20.265369
2000-12-21,27.812500,20.040198
2000-12-22,28.562500,20.580608
2000-12-26,29.250000,21.075983
2000-12-27,28.750000,20.715710
2000-12-28,29.250000,21.075983
2000-12-29,28.375000,20.445505
2001-01-02,26.062500,18.779242
2001-01-03,32.875000,23.687964
2001-01-04,30.000000,21.616393
2001-01-05,29.625000,21.346188
2001-01-08,28.937500,20.850813
2001-01-09,27.562500,19.860061
2001-01-10,27.312500,19.679925
2001-01-11,29.312500,21.121018
2001-01-12,28.500000,20.535574
2001-01-16,28.000000,20.175300
2001-01-17,28.250000,20.355437
2001-01-18,27.375000,19.724959
2001-01-19,28.312500,20.400471
2001-01-22,28.500000,20.535574
2001-01-23,27.687500,19.950130
2001-01-24,28.187500,20.310403
2001-01-25,28.875000,20.805778
2001-01-26,27.875000,20.085232
2001-01-29,28.580000,20.593217
2001-01-30,27.290001,19.663713
2001-01-31,26.410000,19.029631
2001-02-01,27.240000,19.627685
2001-02-02,26.650000,19.202563
2001-02-05,25.990000,18.727002
2001-02-06,25.639999,18.474810
2001-02-07,23.990000,17.293328
2001-02-08,24.969999,17.999766
2001-02-09,24.500000,17.660965
2001-02-12,25.400000,18.309735
2001-02-13,25.650000,18.489949
2001-02-14,24.760000,17.848387
2001-02-15,24.400000,17.588879
2001-02-16,22.990000,16.572473
2001-02-20,21.850000,15.750697
2001-02-21,21.230000,15.303767
2001-02-22,21.650000,15.606526
2001-02-23,20.320000,14.647788
2001-02-26,20.750000,14.957756
2001-02-27,21.950001,15.822783
2001-02-28,20.900000,15.065884
2001-03-01,20.500000,14.777542
2001-03-02,20.000000,14.417114
2001-03-05,19.889999,14.337819
2001-03-06,20.350000,14.669413
2001-03-07,20.389999,14.698247
2001-03-08,19.600000,14.128772
2001-03-09,18.240000,13.148408
2001-03-12,16.900000,12.182461
2001-03-13,17.980000,12.960985
2001-03-14,17.040001,12.283382
2001-03-15,17.900000,12.903317
2001-03-16,16.490000,11.886910
2001-03-19,17.549999,12.651017
2001-03-20,17.000000,12.254547
2001-03-21,15.900000,11.461606
2001-03-22,15.200000,10.957007
2001-03-23,16.000000,11.533691
2001-03-26,16.150000,11.641820
2001-03-27,16.410000,11.829242
2001-03-28,15.830000,11.411146
2001-03-29,15.290000,11.021884
2001-03-30,15.420000,11.115595
2001-04-02,15.000000,10.812835
2001-04-03,14.270000,10.286611
2001-04-04,13.510000,9.738761
2001-04-05,15.540000,11.202098
