date,close,adj_close
2011-06-01,22.460000,22.460000
2011-06-02,22.520000,22.520000
2011-06-03,22.020000,22.020000
2011-06-06,20.820000,20.820000
2011-06-07,20.780000,20.780000
2011-06-08,19.860000,19.860000
2011-06-09,19.910000,19.910000
2011-06-10,20.000000,20.000000
2011-06-13,19.850000,19.850000
2011-06-14,21.060000,21.060000
2011-06-15,20.340000,20.340000
2011-06-16,19.170000,19.170000
2011-06-17,18.890000,18.890000
2011-06-20,19.560000,19.560000
2011-06-21,20.340000,20.340000
2011-06-22,20.860000,20.860000
2011-06-23,20.890000,20.890000
2011-06-24,21.830000,21.830000
2011-06-27,23.650000,23.650000
2011-06-28,24.480000,24.480000
2011-06-29,24.910000,24.910000
2011-06-30,24.280000,24.280000
2011-07-01,24.210000,24.210000
2011-07-05,23.870000,23.870000
2011-07-06,23.850000,23.850000
2011-07-07,23.890000,23.890000
2011-07-08,23.840000,23.840000
2011-07-11,21.360000,21.360000
2011-07-12,20.320000,20.320000
2011-07-13,19.800000,19.800000
2011-07-14,18.580000,18.580000
2011-07-15,18.680000,18.680000
2011-07-18,18.490000,18.490000
2011-07-19,18.500000,18.500000
2011-07-20,18.090000,18.090000
2011-07-21,18.060000,18.060000
2011-07-22,18.640000,18.640000
2011-07-25,18.020000,18.020000
2011-07-26,17.370000,17.370000
2011-07-27,16.700000,16.700000
2011-07-28,16.020000,16.020000
2011-07-29,15.400000,15.400000
2011-08-01,14.920000,14.920000
2011-08-02,14.390000,14.390000
2011-08-03,15.060000,15.060000
2011-08-04,15.050000,15.050000
2011-08-05,14.370000,14.370000
2011-08-08,12.900000,12.900000
2011-08-09,15.380000,15.380000
2011-08-10,14.700000,14.700000
2011-08-11,14.540000,14.540000
2011-08-12,15.030000,15.030000
2011-08-15,15.260000,15.260000
2011-08-16,17.940000,17.940000
2011-08-17,16.380000,16.380000
2011-08-18,15.160000,15.160000
2011-08-19,14.480000,14.480000
2011-08-22,15.040000,15.040000
2011-08-23,16.320000,16.320000
2011-08-24,16.890000,16.890000
2011-08-25,16.060000,16.060000
2011-08-26,16.520000,16.520000
2011-08-29,17.300000,17.300000
2011-08-30,16.950000,16.950000
2011-08-31,16.490000,16.490000
2011-09-01,16.300000,16.300000
2011-09-02,15.940000,15.940000
2011-09-06,16.180000,16.180000
2011-09-07,16.730000,16.730000
2011-09-08,16.010000,16.010000
2011-09-09,15.680000,15.680000
2011-09-12,16.380000,16.380000
2011-09-13,16.320000,16.320000
2011-09-14,18.170000,18.170000
2011-09-15,18.400000,18.400000
2011-09-16,18.380000,18.380000
2011-09-19,18.160000,18.160000
2011-09-20,18.760000,18.760000
2011-09-21,18.840000,18.840000
2011-09-22,18.470000,18.470000
2011-09-23,19.000000,19.000000
2011-09-26,19.520000,19.520000
2011-09-27,20.510000,20.510000
2011-09-28,19.630000,19.630000
2011-09-29,19.750000,19.750000
2011-09-30,18.700000,18.700000
2011-10-03,17.520000,17.520000
2011-10-04,18.770000,18.770000
2011-10-05,19.340000,19.340000
2011-10-06,19.710000,19.710000
2011-10-07,19.860000,19.860000
2011-10-10,20.030000,20.030000
2011-10-11,19.520000,19.520000
2011-10-12,18.750000,18.750000
2011-10-13,17.990000,17.990000
2011-10-14,18.180000,18.180000
2011-10-17,17.160000,17.160000
2011-10-18,16.900000,16.900000
2011-10-19,15.650000,15.650000
2011-10-20,15.640000,15.640000
2011-10-21,16.090000,16.090000
2011-10-24,15.790000,15.790000
2011-10-25,12.250000,12.250000
2011-10-26,11.950000,11.950000
2011-10-27,13.030000,13.030000
2011-10-28,12.830000,12.830000
2011-10-31,12.400000,12.400000
2011-11-01,12.100000,12.100000
2011-11-02,13.530000,13.530000
2011-11-03,14.240000,14.240000
2011-11-04,14.110000,14.110000
2011-11-07,13.730000,13.730000
2011-11-08,14.330000,14.330000
2011-11-09,13.400000,13.400000
2011-11-10,14.120000,14.120000
2011-11-11,14.030000,14.030000
2011-11-14,13.720000,13.720000
2011-11-15,14.080000,14.080000
2011-11-16,14.220000,14.220000
2011-11-17,14.030000,14.030000
2011-11-18,14.000000,14.000000
2011-11-21,14.300000,14.300000
2011-11-22,13.940000,13.940000
2011-11-23,13.380000,13.380000
2011-11-25,13.390000,13.390000
2011-11-28,13.850000,13.850000
2011-11-29,13.700000,13.700000
2011-11-30,14.190000,14.190000
2011-12-01,14.160000,14.160000
2011-12-02,14.240000,14.240000
2011-12-05,14.130000,14.130000
2011-12-06,14.300000,14.300000
2011-12-07,14.150000,14.150000
2011-12-08,13.890000,13.890000
2011-12-09,13.970000,13.970000
2011-12-12,13.770000,13.770000
2011-12-13,13.760000,13.760000
2011-12-14,13.760000,13.760000
2011-12-15,13.950000,13.950000
2011-12-16,13.850000,13.850000
2011-12-19,13.330000,13.330000
2011-12-20,13.710000,13.710000
2011-12-21,14.090000,14.090000
2011-12-22,14.630000,14.630000
2011-12-23,15.000000,15.000000
2011-12-27,15.030000,15.030000
2011-12-28,14.110000,14.110000
2011-12-29,13.860000,13.860000
2011-12-30,13.680000,13.680000
2012-01-03,14.850000,14.850000
2012-01-04,14.210000,14.210000
2012-01-05,14.850000,14.850000
2012-01-06,14.810000,14.810000
2012-01-09,15.280000,15.280000
2012-01-10,15.640000,15.640000
2012-01-11,15.750000,15.750000
2012-01-12,16.080000,16.080000
2012-01-13,16.180000,16.180000
2012-01-17,16.320000,16.320000
2012-01-18,16.670000,16.670000
2012-01-19,16.750000,16.750000
2012-01-20,16.710000,16.710000
2012-01-23,16.650000,16.650000
2012-01-24,17.110000,17.110000
2012-01-25,17.410000,17.410000
2012-01-26,17.240000,17.240000
2012-01-27,16.910000,16.910000
2012-01-30,16.350000,16.350000
2012-01-31,16.470000,16.470000
2012-02-01,17.210000,17.210000
2012-02-02,17.590000,17.590000
2012-02-03,18.160000,18.160000
2012-02-06,17.820000,17.820000
2012-02-07,19.070000,19.070000
2012-02-08,20.490000,20.490000
2012-02-09,19.360000,19.360000
2012-02-10,18.800000,18.800000
2012-02-13,19.000000,19.000000
2012-02-14,19.200000,19.200000
2012-02-15,18.810000,18.810000
2012-02-16,18.050000,18.050000
2012-02-17,18.110000,18.110000
2012-02-21,18.160000,18.160000
2012-02-22,18.120000,18.120000
2012-02-23,18.600000,18.600000
2012-02-24,18.370000,18.370000
2012-02-27,18.520000,18.520000
2012-02-28,18.210000,18.210000
2012-02-29,17.870000,17.870000
2012-03-01,18.600000,18.600000
2012-03-02,17.870000,17.870000
2012-03-05,17.210000,17.210000
2012-03-06,15.890000,15.890000
2012-03-07,16.110000,16.110000
2012-03-08,16.490000,16.490000
2012-03-09,17.270000,17.270000
2012-03-12,17.880000,17.880000
2012-03-13,18.820000,18.820000
2012-03-14,18.530000,18.530000
2012-03-15,19.240000,19.240000
2012-03-16,18.640000,18.640000
2012-03-19,18.680000,18.680000
2012-03-20,18.110000,18.110000
2012-03-21,18.090000,18.090000
2012-03-22,17.840000,17.840000
2012-03-23,18.400000,18.400000
2012-03-26,19.420000,19.420000
2012-03-27,18.520000,18.520000
2012-03-28,17.800000,17.800000
2012-03-29,17.910000,17.910000
2012-03-30,17.710000,17.710000
2012-04-02,18.070000,18.070000
2012-04-03,17.780000,17.780000
2012-04-04,17.300000,17.300000
2012-04-05,16.780000,16.780000
2012-04-09,16.780000,16.780000
2012-04-10,16.290000,16.290000
2012-04-11,16.640000,16.640000
2012-04-12,16.770000,16.770000
2012-04-13,16.470000,16.470000
2012-04-16,15.980000,15.980000
2012-04-17,16.730000,16.730000
2012-04-18,16.320000,16.320000
2012-04-19,15.990000,15.990000
2012-04-20,16.120000,16.120000
2012-04-23,15.290000,15.290000
2012-04-24,15.730000,15.730000
2012-04-25,16.150000,16.150000
2012-04-26,16.800000,16.800000
2012-04-27,16.790000,16.790000
2012-04-30,16.820000,16.820000
2012-05-01,16.120000,16.120000
2012-05-02,15.900000,15.900000
2012-05-03,15.460000,15.460000
2012-05-04,15.010000,15.010000
2012-05-07,15.000000,15.000000
2012-05-08,13.780000,13.780000
2012-05-09,13.740000,13.740000
2012-05-10,12.830000,12.830000
2012-05-11,12.940000,12.940000
2012-05-14,12.510000,12.510000
2012-05-15,13.090000,13.090000
2012-05-16,11.690000,11.690000
2012-05-17,10.750000,10.750000
2012-05-18,10.500000,10.500000
2012-05-21,11.600000,11.600000
2012-05-22,11.760000,11.760000
2012-05-23,11.460000,11.460000
2012-05-24,11.390000,11.390000
2012-05-25,11.440000,11.440000
2012-05-29,11.550000,11.550000
2012-05-30,11.080000,11.080000
2012-05-31,11.660000,11.660000
2012-06-01,11.090000,11.090000
2012-06-04,11.030000,11.030000
2012-06-05,11.710000,11.710000
2012-06-06,12.320000,12.320000
2012-06-07,12.610000,12.610000
2012-06-08,12.800000,12.800000
2012-06-11,12.560000,12.560000
2012-06-12,11.990000,11.990000
2012-06-13,11.560000,11.560000
2012-06-14,11.730000,11.730000
2012-06-15,12.420000,12.420000
2012-06-18,12.220000,12.220000
2012-06-19,12.400000,12.400000
2012-06-20,12.170000,12.170000
2012-06-21,11.710000,11.710000
2012-06-22,12.170000,12.170000
2012-06-25,11.740000,11.740000
2012-06-26,11.550000,11.550000
2012-06-27,11.490000,11.490000
2012-06-28,11.520000,11.520000
2012-06-29,12.550000,12.550000
2012-07-02,12.220000,12.220000
2012-07-03,12.410000,12.410000
2012-07-05,12.860000,12.860000
2012-07-06,12.560000,12.560000
2012-07-09,12.250000,12.250000
2012-07-10,12.160000,12.160000
2012-07-11,12.130000,12.130000
2012-07-12,11.580000,11.580000
2012-07-13,11.360000,11.360000
2012-07-16,11.150000,11.150000
2012-07-17,11.130000,11.130000
2012-07-18,11.530000,11.530000
2012-07-19,11.670000,11.670000
2012-07-20,11.360000,11.360000
2012-07-23,10.980000,10.980000
2012-07-24,11.130000,11.130000
2012-07-25,11.500000,11.500000
2012-07-26,11.970000,11.970000
2012-07-27,12.910000,12.910000
2012-07-30,13.200000,13.200000
2012-07-31,13.280000,13.280000
2012-08-01,12.560000,12.560000
2012-08-02,12.500000,12.500000
2012-08-03,12.600000,12.600000
2012-08-06,12.630000,12.630000
2012-08-07,12.260000,12.260000
2012-08-08,11.820000,11.820000
2012-08-09,11.960000,11.960000
2012-08-10,11.980000,11.980000
2012-08-13,11.860000,11.860000
2012-08-14,11.460000,11.460000
2012-08-15,11.950000,11.950000
2012-08-16,12.700000,12.700000
2012-08-17,13.120000,13.120000
2012-08-20,13.370000,13.370000
2012-08-21,12.790000,12.790000
2012-08-22,12.670000,12.670000
2012-08-23,12.220000,12.220000
2012-08-24,12.100000,12.100000
2012-08-27,12.040000,12.040000
2012-08-28,12.090000,12.090000
2012-08-29,11.940000,11.940000
2012-08-30,11.790000,11.790000
2012-08-31,11.980000,11.980000
2012-09-04,11.950000,11.950000
2012-09-05,11.970000,11.970000
2012-09-06,12.530000,12.530000
2012-09-07,12.310000,12.310000
2012-09-10,12.060000,12.060000
2012-09-11,12.000000,12.000000
2012-09-12,12.010000,12.010000
2012-09-13,12.080000,12.080000
2012-09-14,12.740000,12.740000
2012-09-17,12.620000,12.620000
2012-09-18,12.660000,12.660000
2012-09-19,12.400000,12.400000
2012-09-20,12.180000,12.180000
2012-09-21,11.840000,11.840000
2012-09-24,11.440000,11.440000
2012-09-25,11.810000,11.810000
2012-09-26,11.650000,11.650000
2012-09-27,11.890000,11.890000
2012-09-28,11.590000,11.590000
2012-10-01,11.500000,11.500000
2012-10-02,11.840000,11.840000
2012-10-03,11.440000,11.440000
2012-10-04,11.490000,11.490000
2012-10-05,11.600000,11.600000
2012-10-08,10.970000,10.970000
2012-10-09,10.000000,10.000000
2012-10-10,9.950000,9.950000
2012-10-11,10.170000,10.170000
2012-10-12,10.070000,10.070000
2012-10-15,10.220000,10.220000
2012-10-16,10.270000,10.270000
2012-10-17,10.160000,10.160000
2012-10-18,9.820000,9.820000
2012-10-19,9.350000,9.350000
2012-10-22,9.500000,9.500000
2012-10-23,9.590000,9.590000
2012-10-24,9.500000,9.500000
2012-10-25,9.520000,9.520000
2012-10-26,9.530000,9.530000
2012-10-31,9.630000,9.630000
2012-11-01,10.000000,10.000000
2012-11-02,9.490000,9.490000
2012-11-05,9.700000,9.700000
2012-11-06,12.750000,12.750000
2012-11-07,12.480000,12.480000
2012-11-08,12.000000,12.000000
2012-11-09,11.970000,11.970000
2012-11-12,12.000000,12.000000
2012-11-13,11.810000,11.810000
2012-11-14,11.750000,11.750000
2012-11-15,11.520000,11.520000
2012-11-16,11.120000,11.120000
2012-11-19,11.350000,11.350000
2012-11-20,11.240000,11.240000
2012-11-21,12.000000,12.000000
2012-11-23,12.020000,12.020000
2012-11-26,12.330000,12.330000
2012-11-27,11.980000,11.980000
2012-11-28,12.110000,12.110000
2012-11-29,12.270000,12.270000
2012-11-30,12.420000,12.420000
2012-12-03,12.260000,12.260000
2012-12-04,12.270000,12.270000
2012-12-05,12.040000,12.040000
2012-12-06,12.050000,12.050000
2012-12-07,11.970000,11.970000
2012-12-10,11.860000,11.860000
2012-12-11,11.870000,11.870000
2012-12-12,11.830000,11.830000
2012-12-13,12.010000,12.010000
2012-12-14,11.910000,11.910000
2012-12-17,12.070000,12.070000
2012-12-18,12.460000,12.460000
2012-12-19,12.570000,12.570000
2012-12-20,13.020000,13.020000
2012-12-21,13.060000,13.060000
2012-12-24,13.070000,13.070000
2012-12-26,13.010000,13.010000
2012-12-27,13.060000,13.060000
2012-12-28,12.970000,12.970000
2012-12-31,13.140000,13.140000
2013-01-02,13.540000,13.540000
2013-01-03,13.640000,13.640000
2013-01-04,13.530000,13.530000
2013-01-07,13.190000,13.190000
2013-01-08,12.990000,12.990000
2013-01-09,13.030000,13.030000
2013-01-10,13.000000,13.000000
2013-01-11,12.980000,12.980000
2013-01-14,13.030000,13.030000
2013-01-15,13.040000,13.040000
2013-01-16,13.080000,13.080000
2013-01-17,13.340000,13.340000
2013-01-18,13.620000,13.620000
2013-01-22,13.610000,13.610000
2013-01-23,13.590000,13.590000
2013-01-24,13.910000,13.910000
2013-01-25,14.070000,14.070000
2013-01-28,14.250000,14.250000
2013-01-29,13.460000,13.460000
2013-01-30,13.270000,13.270000
2013-01-31,14.640000,14.640000
2013-02-01,14.430000,14.430000
2013-02-04,14.530000,14.530000
2013-02-05,15.920000,15.920000
2013-02-06,15.970000,15.970000
2013-02-07,15.920000,15.920000
2013-02-08,15.910000,15.910000
2013-02-11,16.000000,16.000000
2013-02-12,15.960000,15.960000
2013-02-13,16.010000,16.010000
2013-02-14,16.120000,16.120000
2013-02-15,16.440000,16.440000
2013-02-19,16.450000,16.450000
2013-02-20,16.130000,16.130000
2013-02-21,16.020000,16.020000
2013-02-22,16.060000,16.060000
2013-02-25,15.940000,15.940000
2013-02-26,16.070000,16.070000
2013-02-27,16.610000,16.610000
2013-02-28,16.410000,16.410000
2013-03-01,16.450000,16.450000
2013-03-04,16.200000,16.200000
2013-03-05,16.180000,16.180000
2013-03-06,16.190000,16.190000
2013-03-07,16.810000,16.810000
2013-03-08,16.880000,16.880000
2013-03-11,16.500000,16.500000
2013-03-12,15.850000,15.850000
2013-03-13,14.990000,14.990000
2013-03-14,14.720000,14.720000
2013-03-15,13.820000,13.820000
2013-03-18,14.180000,14.180000
2013-03-19,13.970000,13.970000
2013-03-20,14.000000,14.000000
2013-03-21,14.000000,14.000000
2013-03-22,14.000000,14.000000
2013-03-25,13.890000,13.890000
2013-03-26,14.100000,14.100000
2013-03-27,14.190000,14.190000
2013-03-28,14.610000,14.610000
2013-04-01,14.040000,14.040000
2013-04-02,13.810000,13.810000
2013-04-03,13.330000,13.330000
2013-04-04,13.480000,13.480000
2013-04-05,13.050000,13.050000
2013-04-08,13.450000,13.450000
2013-04-09,13.420000,13.420000
2013-04-10,14.400000,14.400000
2013-04-11,14.060000,14.060000
2013-04-12,13.780000,13.780000
2013-04-15,13.450000,13.450000
2013-04-16,13.520000,13.520000
2013-04-17,13.220000,13.220000
2013-04-18,13.000000,13.000000
2013-04-19,13.020000,13.020000
2013-04-22,13.040000,13.040000
2013-04-23,13.590000,13.590000
2013-04-24,13.620000,13.620000
2013-04-25,13.760000,13.760000
2013-04-26,13.500000,13.500000
2013-04-29,13.910000,13.910000
2013-04-30,13.730000,13.730000
2013-05-01,13.100000,13.100000
2013-05-02,13.590000,13.590000
2013-05-03,13.810000,13.810000
2013-05-06,14.000000,14.000000
2013-05-07,14.290000,14.290000
2013-05-08,14.090000,14.090000
2013-05-09,14.030000,14.030000
2013-05-10,13.900000,13.900000
2013-05-13,13.640000,13.640000
2013-05-14,13.790000,13.790000
2013-05-15,14.110000,14.110000
2013-05-16,14.410000,14.410000
2013-05-17,14.560000,14.560000
2013-05-20,14.570000,14.570000
2013-05-21,14.560000,14.560000
2013-05-22,14.440000,14.440000
2013-05-23,13.760000,13.760000
2013-05-24,14.020000,14.020000
2013-05-28,14.130000,14.130000
2013-05-29,14.240000,14.240000
2013-05-30,14.700000,14.700000
2013-05-31,14.530000,14.530000
2013-06-03,14.600000,14.600000
2013-06-04,14.530000,14.530000
2013-06-05,14.520000,14.520000
2013-06-06,14.590000,14.590000
2013-06-07,14.470000,14.470000
2013-06-10,14.460000,14.460000
2013-06-11,14.460000,14.460000
2013-06-12,14.410000,14.410000
2013-06-13,14.770000,14.770000
2013-06-14,14.720000,14.720000
2013-06-17,14.430000,14.430000
2013-06-18,14.730000,14.730000
2013-06-19,14.610000,14.610000
2013-06-20,14.590000,14.590000
2013-06-21,14.510000,14.510000
2013-06-24,14.080000,14.080000
2013-06-25,14.160000,14.160000
2013-06-26,14.000000,14.000000
2013-06-27,14.140000,14.140000
2013-06-28,14.000000,14.000000
2013-07-01,14.150000,14.150000
2013-07-02,14.130000,14.130000
2013-07-03,14.150000,14.150000
2013-07-05,14.420000,14.420000
2013-07-08,14.300000,14.300000
2013-07-09,14.330000,14.330000
2013-07-10,14.440000,14.440000
2013-07-11,14.580000,14.580000
2013-07-12,14.510000,14.510000
2013-07-15,14.520000,14.520000
2013-07-16,14.470000,14.470000
2013-07-17,14.430000,14.430000
2013-07-18,14.500000,14.500000
2013-07-19,14.450000,14.450000
2013-07-22,14.760000,14.760000
2013-07-23,14.550000,14.550000
2013-07-24,14.530000,14.530000
2013-07-25,14.770000,14.770000
2013-07-26,14.770000,14.770000
2013-07-29,14.500000,14.500000
2013-07-30,14.650000,14.650000
2013-07-31,14.810000,14.810000
2013-08-01,14.930000,14.930000
2013-08-02,14.710000,14.710000
2013-08-05,14.890000,14.890000
2013-08-06,14.750000,14.750000
2013-08-07,14.700000,14.700000
2013-08-08,14.800000,14.800000
2013-08-09,14.700000,14.700000
2013-08-12,14.950000,14.950000
2013-08-13,15.380000,15.380000
2013-08-14,15.530000,15.530000
2013-08-15,15.000000,15.000000
2013-08-16,15.170000,15.170000
2013-08-19,15.160000,15.160000
2013-08-20,15.150000,15.150000
2013-08-21,15.100000,15.100000
2013-08-22,15.260000,15.260000
2013-08-23,15.250000,15.250000
2013-08-26,15.350000,15.350000
2013-08-27,15.110000,15.110000
2013-08-28,14.690000,14.690000
2013-08-29,14.640000,14.640000
2013-08-30,13.960000,13.960000
2013-09-03,13.890000,13.890000
2013-09-04,14.070000,14.070000
2013-09-05,14.180000,14.180000
2013-09-06,14.240000,14.240000
2013-09-09,14.660000,14.660000
2013-09-10,14.900000,14.900000
2013-09-11,14.860000,14.860000
2013-09-12,14.900000,14.900000
2013-09-13,14.610000,14.610000
2013-09-16,14.630000,14.630000
2013-09-17,14.490000,14.490000
2013-09-18,14.570000,14.570000
2013-09-19,14.300000,14.300000
2013-09-20,14.170000,14.170000
2013-09-23,14.860000,14.860000
2013-09-24,14.700000,14.700000
2013-09-25,14.790000,14.790000
2013-09-26,16.330000,16.330000
2013-09-27,16.060000,16.060000
2013-09-30,16.840000,16.840000
