date,close,adj_close
2020-08-04,33.338001,33.338001
2020-08-05,34.824001,34.824001
2020-08-06,44.598000,44.598000
2020-08-07,38.400002,38.400002
2020-08-10,38.023998,38.023998
2020-08-11,37.529999,37.529999
2020-08-12,38.644001,38.644001
2020-08-13,38.686001,38.686001
2020-08-14,39.335999,39.335999
2020-08-17,39.000000,39.000000
2020-08-18,40.521999,40.521999
2020-08-19,39.862000,39.862000
2020-08-20,40.518002,40.518002
2020-08-21,40.439999,40.439999
2020-08-24,40.178001,40.178001
2020-08-25,40.585999,40.585999
2020-08-26,41.563999,41.563999
2020-08-27,41.602001,41.602001
2020-08-28,43.688000,43.688000
2020-08-31,43.192001,43.192001
2020-09-01,45.438000,45.438000
2020-09-02,44.596001,44.596001
2020-09-03,39.702000,39.702000
2020-09-04,37.400002,37.400002
2020-09-08,36.200001,36.200001
2020-09-09,35.972000,35.972000
2020-09-10,35.726002,35.726002
2020-09-11,34.848000,34.848000
2020-09-14,34.310001,34.310001
2020-09-15,34.383999,34.383999
2020-09-16,35.180000,35.180000
2020-09-17,33.287998,33.287998
2020-09-18,32.956001,32.956001
2020-09-21,34.734001,34.734001
2020-09-22,45.366001,45.366001
2020-09-23,43.734001,43.734001
2020-09-24,41.669998,41.669998
2020-09-25,40.652000,40.652000
2020-09-28,43.604000,43.604000
2020-09-29,45.206001,45.206001
2020-09-30,44.612000,44.612000
2020-10-01,47.619999,47.619999
2020-10-02,44.540001,44.540001
2020-10-05,45.001999,45.001999
2020-10-06,42.930000,42.930000
2020-10-07,43.391998,43.391998
2020-10-08,42.799999,42.799999
2020-10-09,42.689999,42.689999
2020-10-12,41.900002,41.900002
2020-10-13,43.369999,43.369999
2020-10-14,42.644001,42.644001
2020-10-15,44.877998,44.877998
2020-10-16,44.268002,44.268002
2020-10-19,42.736000,42.736000
2020-10-20,39.995998,39.995998
2020-10-21,38.445999,38.445999
2020-10-22,40.439999,40.439999
2020-10-23,40.528000,40.528000
2020-10-26,40.276001,40.276001
2020-10-27,41.664001,41.664001
2020-10-28,40.599998,40.599998
2020-10-29,38.237999,38.237999
2020-10-30,37.070000,37.070000
2020-11-02,37.001999,37.001999
2020-11-03,38.200001,38.200001
2020-11-04,40.240002,40.240002
2020-11-05,40.902000,40.902000
2020-11-06,42.000000,42.000000
2020-11-09,38.830002,38.830002
2020-11-10,38.498001,38.498001
2020-11-11,41.450001,41.450001
2020-11-12,42.948002,42.948002
2020-11-13,42.216000,42.216000
2020-11-16,42.001999,42.001999
2020-11-17,44.318001,44.318001
2020-11-18,44.835999,44.835999
2020-11-19,45.400002,45.400002
2020-11-20,46.860001,46.860001
2020-11-23,48.015999,48.015999
2020-11-24,47.344002,47.344002
2020-11-25,47.632000,47.632000
2020-11-27,49.827999,49.827999
2020-11-30,50.042000,50.042000
2020-12-01,50.226002,50.226002
2020-12-02,45.090000,45.090000
2020-12-03,45.584000,45.584000
2020-12-04,48.618000,48.618000
2020-12-07,51.776001,51.776001
2020-12-08,52.268002,52.268002
2020-12-09,51.099998,51.099998
2020-12-10,52.094002,52.094002
2020-12-11,51.652000,51.652000
2020-12-14,50.194000,50.194000
2020-12-15,51.208000,51.208000
2020-12-16,52.192001,52.192001
2020-12-17,54.397999,54.397999
2020-12-18,53.248001,53.248001
2020-12-21,55.720001,55.720001
2020-12-22,58.304001,58.304001
2020-12-23,54.000000,54.000000
2020-12-24,54.942001,54.942001
2020-12-28,50.298000,50.298000
2020-12-29,50.102001,50.102001
2020-12-30,50.068001,50.068001
2020-12-31,47.908001,47.908001
2021-01-04,47.254002,47.254002
2021-01-05,51.116001,51.116001
2021-01-06,50.166000,50.166000
2021-01-07,54.032001,54.032001
2021-01-08,55.688000,55.688000
2021-01-11,54.826000,54.826000
2021-01-12,57.688000,57.688000
2021-01-13,57.886002,57.886002
2021-01-14,59.366001,59.366001
2021-01-15,57.514000,57.514000
2021-01-19,55.000000,55.000000
2021-01-20,53.976002,53.976002
2021-01-21,54.509998,54.509998
2021-01-22,54.694000,54.694000
2021-01-25,54.562000,54.562000
2021-01-26,52.265999,52.265999
2021-01-27,47.862000,47.862000
2021-01-28,51.202000,51.202000
2021-01-29,52.237999,52.237999
2021-02-01,52.848000,52.848000
2021-02-02,56.130001,56.130001
2021-02-03,56.762001,56.762001
2021-02-04,56.905998,56.905998
2021-02-05,57.630001,57.630001
2021-02-08,57.632000,57.632000
2021-02-09,58.582001,58.582001
2021-02-10,59.585999,59.585999
2021-02-11,58.868000,58.868000
2021-02-12,59.209999,59.209999
2021-02-16,59.250000,59.250000
2021-02-17,59.122002,59.122002
2021-02-18,59.080002,59.080002
2021-02-19,61.748001,61.748001
2021-02-22,56.388000,56.388000
2021-02-23,56.054001,56.054001
2021-02-24,56.987999,56.987999
2021-02-25,52.731998,52.731998
2021-02-26,56.700001,56.700001
2021-03-01,62.383999,62.383999
2021-03-02,62.967999,62.967999
2021-03-03,57.625999,57.625999
2021-03-04,53.998001,53.998001
2021-03-05,52.307999,52.307999
2021-03-08,48.237999,48.237999
2021-03-09,52.084000,52.084000
2021-03-10,52.090000,52.090000
2021-03-11,55.408001,55.408001
2021-03-12,57.338001,57.338001
2021-03-15,56.891998,56.891998
2021-03-16,56.730000,56.730000
2021-03-17,57.256001,57.256001
2021-03-18,52.562000,52.562000
2021-03-19,53.844002,53.844002
2021-03-22,54.784000,54.784000
2021-03-23,54.834000,54.834000
2021-03-24,50.570000,50.570000
2021-03-25,51.271999,51.271999
2021-03-26,51.799999,51.799999
2021-03-29,49.742001,49.742001
2021-03-30,50.900002,50.900002
2021-03-31,52.480000,52.480000
2021-04-01,53.063999,53.063999
2021-04-05,53.466000,53.466000
2021-04-06,55.520000,55.520000
2021-04-07,53.459999,53.459999
2021-04-08,54.200001,54.200001
2021-04-09,54.259998,54.259998
2021-04-12,53.855999,53.855999
2021-04-13,55.341999,55.341999
2021-04-14,54.018002,54.018002
2021-04-15,56.338001,56.338001
2021-04-16,55.018002,55.018002
2021-04-19,55.299999,55.299999
2021-04-20,52.526001,52.526001
2021-04-21,53.636002,53.636002
2021-04-22,53.001999,53.001999
2021-04-23,55.602001,55.602001
2021-04-26,58.877998,58.877998
2021-04-27,58.952000,58.952000
2021-04-28,58.698002,58.698002
2021-04-29,57.748001,57.748001
2021-04-30,57.051998,57.051998
2021-05-03,58.000000,58.000000
2021-05-04,57.846001,57.846001
2021-05-05,56.124001,56.124001
2021-05-06,52.689999,52.689999
2021-05-07,49.562000,49.562000
2021-05-10,48.436001,48.436001
2021-05-11,47.838001,47.838001
2021-05-12,45.307999,45.307999
2021-05-13,44.773998,44.773998
2021-05-14,47.506001,47.506001
2021-05-17,45.312000,45.312000
2021-05-18,45.470001,45.470001
2021-05-19,45.630001,45.630001
2021-05-20,48.341999,48.341999
2021-05-21,49.284000,49.284000
2021-05-24,50.759998,50.759998
2021-05-25,51.959999,51.959999
2021-05-26,51.826000,51.826000
2021-05-27,53.414001,53.414001
2021-05-28,53.018002,53.018002
2021-06-01,54.627998,54.627998
2021-06-02,55.730000,55.730000
2021-06-03,54.779999,54.779999
2021-06-04,55.973999,55.973999
2021-06-07,55.970001,55.970001
2021-06-08,55.265999,55.265999
2021-06-09,52.902000,52.902000
2021-06-10,53.334000,53.334000
2021-06-11,54.931999,54.931999
2021-06-14,55.737999,55.737999
2021-06-15,54.639999,54.639999
2021-06-16,55.891998,55.891998
2021-06-17,58.231998,58.231998
2021-06-18,58.863998,58.863998
2021-06-21,59.146000,59.146000
2021-06-22,62.619999,62.619999
2021-06-23,62.945999,62.945999
2021-06-24,60.902000,60.902000
2021-06-25,60.032001,60.032001
2021-06-28,61.094002,61.094002
2021-06-29,60.344002,60.344002
2021-06-30,60.363998,60.363998
2021-07-01,61.602001,61.602001
2021-07-02,62.416000,62.416000
2021-07-06,63.248001,63.248001
2021-07-07,63.375999,63.375999
2021-07-08,64.501999,64.501999
2021-07-09,64.683998,64.683998
2021-07-12,64.823997,64.823997
2021-07-13,64.613998,64.613998
2021-07-14,62.886002,62.886002
2021-07-15,62.240002,62.240002
2021-07-16,62.653999,62.653999
2021-07-19,62.208000,62.208000
2021-07-20,65.068001,65.068001
2021-07-21,66.339996,66.339996
2021-07-22,67.045998,67.045998
2021-07-23,67.783997,67.783997
2021-07-26,67.328003,67.328003
2021-07-27,67.398003,67.398003
2021-07-28,67.863998,67.863998
2021-07-29,67.837997,67.837997
2021-07-30,67.512001,67.512001
2021-08-02,66.790001,66.790001
2021-08-03,66.473999,66.473999
2021-08-04,66.181999,66.181999
2021-08-05,67.400002,67.400002
2021-08-06,69.129997,69.129997
2021-08-09,71.267998,71.267998
2021-08-10,74.019997,74.019997
2021-08-11,72.139999,72.139999
2021-08-12,71.629997,71.629997
2021-08-13,72.195999,72.195999
2021-08-16,72.300003,72.300003
2021-08-17,70.458000,70.458000
2021-08-18,70.132004,70.132004
2021-08-19,69.989998,69.989998
2021-08-20,69.952003,69.952003
2021-08-23,71.515999,71.515999
2021-08-24,70.678001,70.678001
2021-08-25,70.877998,70.877998
2021-08-26,70.348000,70.348000
2021-08-27,67.503998,67.503998
2021-08-30,67.552002,67.552002
2021-08-31,65.612000,65.612000
2021-09-01,66.096001,66.096001
2021-09-02,64.003998,64.003998
2021-09-03,65.732002,65.732002
2021-09-07,66.036003,66.036003
2021-09-08,65.779999,65.779999
2021-09-09,65.762001,65.762001
2021-09-10,65.944000,65.944000
2021-09-13,65.211998,65.211998
2021-09-14,65.814003,65.814003
2021-09-15,65.972000,65.972000
2021-09-16,68.447998,68.447998
2021-09-17,66.019997,66.019997
2021-09-20,65.300003,65.300003
2021-09-21,63.644001,63.644001
2021-09-22,64.211998,64.211998
2021-09-23,63.849998,63.849998
2021-09-24,64.398003,64.398003
2021-09-27,63.824001,63.824001
2021-09-28,61.155998,61.155998
2021-09-29,61.161999,61.161999
2021-09-30,60.307999,60.307999
2021-10-01,60.566002,60.566002
2021-10-04,58.813999,58.813999
2021-10-05,57.355999,57.355999
2021-10-06,57.152000,57.152000
2021-10-07,57.062000,57.062000
2021-10-08,56.486000,56.486000
2021-10-11,56.548000,56.548000
2021-10-12,56.296001,56.296001
2021-10-13,56.507999,56.507999
2021-10-14,56.816002,56.816002
2021-10-15,57.411999,57.411999
2021-10-18,57.787998,57.787998
2021-10-19,58.169998,58.169998
2021-10-20,57.806000,57.806000
2021-10-21,60.352001,60.352001
2021-10-22,59.518002,59.518002
2021-10-25,58.445999,58.445999
2021-10-26,58.312000,58.312000
2021-10-27,58.306000,58.306000
2021-10-28,59.591999,59.591999
2021-10-29,60.636002,60.636002
2021-11-01,60.383999,60.383999
2021-11-02,60.060001,60.060001
2021-11-03,60.282001,60.282001
2021-11-04,60.118000,60.118000
2021-11-05,59.577999,59.577999
2021-11-08,58.546001,58.546001
2021-11-09,59.169998,59.169998
2021-11-10,57.452000,57.452000
2021-11-11,57.256001,57.256001
2021-11-12,58.886002,58.886002
2021-11-15,59.636002,59.636002
2021-11-16,60.158001,60.158001
2021-11-17,58.448002,58.448002
2021-11-18,57.723999,57.723999
2021-11-19,58.344002,58.344002
2021-11-22,56.938000,56.938000
2021-11-23,56.402000,56.402000
2021-11-24,58.040001,58.040001
2021-11-26,58.222000,58.222000
2021-11-29,58.394001,58.394001
2021-11-30,56.084000,56.084000
2021-12-01,53.307999,53.307999
2021-12-02,53.130001,53.130001
2021-12-03,52.270000,52.270000
2021-12-06,52.624001,52.624001
2021-12-07,52.798000,52.798000
2021-12-08,53.574001,53.574001
2021-12-09,53.608002,53.608002
2021-12-10,54.164001,54.164001
2021-12-13,52.804001,52.804001
2021-12-14,48.200001,48.200001
2021-12-15,45.299999,45.299999
2021-12-16,40.824001,40.824001
2021-12-17,44.717999,44.717999
2021-12-20,41.122002,41.122002
2021-12-21,45.400002,45.400002
2021-12-22,47.568001,47.568001
2021-12-23,48.155998,48.155998
2021-12-27,46.436001,46.436001
2021-12-28,46.751999,46.751999
2021-12-29,45.057999,45.057999
2021-12-30,46.616001,46.616001
2021-12-31,46.358002,46.358002
2022-01-03,47.925999,47.925999
2022-01-04,44.188000,44.188000
2022-01-05,39.599998,39.599998
2022-01-06,38.276001,38.276001
2022-01-07,36.942001,36.942001
2022-01-10,36.688000,36.688000
2022-01-11,37.240002,37.240002
2022-01-12,35.506001,35.506001
2022-01-13,32.599998,32.599998
2022-01-14,31.278000,31.278000
2022-01-18,32.417999,32.417999
2022-01-19,31.426001,31.426001
2022-01-20,31.598000,31.598000
2022-01-21,27.129999,27.129999
2022-01-24,31.580000,31.580000
2022-01-25,29.306000,29.306000
2022-01-26,28.190001,28.190001
2022-01-27,28.336000,28.336000
2022-01-28,29.198000,29.198000
2022-01-31,32.411999,32.411999
2022-02-01,32.956001,32.956001
2022-02-02,31.680000,31.680000
2022-02-03,29.388000,29.388000
2022-02-04,30.062000,30.062000
2022-02-07,29.266001,29.266001
2022-02-08,30.625999,30.625999
2022-02-09,32.537998,32.537998
2022-02-10,30.908001,30.908001
2022-02-11,28.270000,28.270000
2022-02-14,28.125999,28.125999
2022-02-15,28.500000,28.500000
2022-02-16,27.724001,27.724001
2022-02-17,27.046000,27.046000
2022-02-18,25.280001,25.280001
2022-02-22,23.850000,23.850000
2022-02-23,22.730000,22.730000
2022-02-24,25.209999,25.209999
2022-02-25,30.514000,30.514000
2022-02-28,30.094000,30.094000
2022-03-01,29.011999,29.011999
2022-03-02,27.722000,27.722000
2022-03-03,24.666000,24.666000
2022-03-04,20.768000,20.768000
2022-03-07,20.988001,20.988001
2022-03-08,21.040001,21.040001
2022-03-09,23.309999,23.309999
2022-03-10,22.695999,22.695999
2022-03-11,22.757999,22.757999
2022-03-14,21.096001,21.096001
2022-03-15,24.087999,24.087999
2022-03-16,25.889999,25.889999
2022-03-17,26.972000,26.972000
2022-03-18,28.486000,28.486000
2022-03-21,27.261999,27.261999
2022-03-22,28.256001,28.256001
2022-03-23,28.238001,28.238001
2022-03-24,29.730000,29.730000
2022-03-25,25.704000,25.704000
2022-03-28,25.972000,25.972000
2022-03-29,27.738001,27.738001
2022-03-30,25.195999,25.195999
2022-03-31,23.858000,23.858000
2022-04-01,23.892000,23.892000
2022-04-04,26.591999,26.591999
2022-04-05,24.292000,24.292000
2022-04-06,22.746000,22.746000
2022-04-07,22.246000,22.246000
2022-04-08,21.462000,21.462000
2022-04-11,21.202000,21.202000
2022-04-12,20.156000,20.156000
2022-04-13,21.018000,21.018000
2022-04-14,20.306000,20.306000
2022-04-18,19.309999,19.309999
2022-04-19,20.354000,20.354000
2022-04-20,18.500000,18.500000
2022-04-21,16.628000,16.628000
2022-04-22,16.750000,16.750000
2022-04-25,16.242001,16.242001
2022-04-26,14.098000,14.098000
2022-04-27,13.148000,13.148000
2022-04-28,12.874000,12.874000
2022-04-29,11.592000,11.592000
2022-05-02,12.094000,12.094000
2022-05-03,11.466000,11.466000
2022-05-04,11.930000,11.930000
2022-05-05,9.784000,9.784000
2022-05-06,9.296000,9.296000
2022-05-09,7.754000,7.754000
2022-05-10,7.336000,7.336000
2022-05-11,6.000000,6.000000
2022-05-12,7.480000,7.480000
2022-05-13,7.662000,7.662000
2022-05-16,7.680000,7.680000
2022-05-17,8.320000,8.320000
2022-05-18,7.010000,7.010000
2022-05-19,6.576000,6.576000
2022-05-20,6.714000,6.714000
2022-05-23,6.048000,6.048000
2022-05-24,5.330000,5.330000
2022-05-25,6.192000,6.192000
2022-05-26,6.218000,6.218000
2022-05-27,6.770000,6.770000
2022-05-31,5.888000,5.888000
2022-06-01,5.298000,5.298000
2022-06-02,6.016000,6.016000
2022-06-03,5.304000,5.304000
2022-06-06,4.976000,4.976000
2022-06-07,5.082000,5.082000
2022-06-08,5.040000,5.040000
2022-06-09,4.626000,4.626000
2022-06-10,4.402000,4.402000
2022-06-13,4.206000,4.206000
2022-06-14,4.184000,4.184000
2022-06-15,4.886000,4.886000
2022-06-16,4.280000,4.280000
2022-06-17,4.854000,4.854000
2022-06-21,4.982000,4.982000
2022-06-22,5.028000,5.028000
2022-06-23,5.728000,5.728000
2022-06-24,6.304000,6.304000
2022-06-27,6.068000,6.068000
2022-06-28,4.948000,4.948000
2022-06-29,4.622000,4.622000
2022-06-30,4.516000,4.516000
2022-07-01,4.374000,4.374000
2022-07-05,5.516000,5.516000
2022-07-06,5.260000,5.260000
2022-07-07,5.356000,5.356000
2022-07-08,5.018000,5.018000
2022-07-11,4.418000,4.418000
2022-07-12,4.414000,4.414000
2022-07-13,4.194000,4.194000
2022-07-14,4.046000,4.046000
2022-07-15,4.250000,4.250000
2022-07-18,4.450000,4.450000
2022-07-19,4.570000,4.570000
2022-07-20,5.476000,5.476000
2022-07-21,5.642000,5.642000
2022-07-22,5.076000,5.076000
2022-07-25,5.040000,5.040000
2022-07-26,4.836000,4.836000
2022-07-27,5.272000,5.272000
2022-07-28,5.436000,5.436000
2022-07-29,5.830000,5.830000
2022-08-01,6.034000,6.034000
2022-08-02,6.810000,6.810000
2022-08-03,6.980000,6.980000
2022-08-04,6.708000,6.708000
2022-08-05,9.396000,9.396000
2022-08-08,9.292000,9.292000
2022-08-09,8.286000,8.286000
2022-08-10,9.462000,9.462000
2022-08-11,10.026000,10.026000
2022-08-12,10.420000,10.420000
2022-08-15,10.200000,10.200000
2022-08-16,10.918000,10.918000
2022-08-17,9.924000,9.924000
2022-08-18,9.572000,9.572000
2022-08-19,8.460000,8.460000
2022-08-22,7.192000,7.192000
2022-08-23,6.940000,6.940000
2022-08-24,7.218000,7.218000
2022-08-25,7.698000,7.698000
2022-08-26,7.108000,7.108000
2022-08-29,6.842000,6.842000
2022-08-30,6.618000,6.618000
2022-08-31,6.598000,6.598000
2022-09-01,6.556000,6.556000
2022-09-02,6.316000,6.316000
2022-09-06,6.298000,6.298000
2022-09-07,6.662000,6.662000
2022-09-08,6.796000,6.796000
2022-09-09,7.324000,7.324000
2022-09-12,8.456000,8.456000
2022-09-13,7.362000,7.362000
2022-09-14,7.214000,7.214000
2022-09-15,7.404000,7.404000
2022-09-16,6.584000,6.584000
2022-09-19,6.690000,6.690000
2022-09-20,6.194000,6.194000
2022-09-21,6.132000,6.132000
2022-09-22,5.394000,5.394000
2022-09-23,5.240000,5.240000
2022-09-26,4.888000,4.888000
2022-09-27,4.966000,4.966000
2022-09-28,5.374000,5.374000
2022-09-29,4.314000,4.314000
2022-09-30,4.060000,4.060000
2022-10-03,4.292000,4.292000
2022-10-04,4.652000,4.652000
2022-10-05,4.310000,4.310000
2022-10-06,4.226000,4.226000
2022-10-07,3.854000,3.854000
2022-10-10,3.642000,3.642000
2022-10-11,3.664000,3.664000
2022-10-12,3.814000,3.814000
2022-10-13,3.774000,3.774000
2022-10-14,3.428000,3.428000
2022-10-17,3.644000,3.644000
2022-10-18,3.674000,3.674000
2022-10-19,2.998000,2.998000
2022-10-20,2.896000,2.896000
2022-10-21,2.850000,2.850000
2022-10-24,2.676000,2.676000
2022-10-25,3.056000,3.056000
2022-10-26,3.020000,3.020000
2022-10-27,2.904000,2.904000
2022-10-28,2.898000,2.898000
2022-10-31,2.706000,2.706000
2022-11-01,3.056000,3.056000
2022-11-02,2.694000,2.694000
2022-11-03,2.870000,2.870000
2022-11-04,1.752000,1.752000
2022-11-07,1.478000,1.478000
2022-11-08,1.472000,1.472000
2022-11-09,1.518000,1.518000
2022-11-10,1.998000,1.998000
2022-11-11,2.376000,2.376000
2022-11-14,1.948000,1.948000
2022-11-15,1.986000,1.986000
2022-11-16,1.710000,1.710000
2022-11-17,1.664000,1.664000
2022-11-18,1.612000,1.612000
2022-11-21,1.410000,1.410000
2022-11-22,1.360000,1.360000
2022-11-23,1.624000,1.624000
2022-11-25,1.594000,1.594000
2022-11-28,1.494000,1.494000
2022-11-29,1.468000,1.468000
2022-11-30,1.542000,1.542000
2022-12-01,1.626000,1.626000
2022-12-02,1.614000,1.614000
2022-12-05,1.420000,1.420000
2022-12-06,1.342000,1.342000
2022-12-07,0.766000,0.766000
2022-12-08,0.992000,0.992000
2022-12-09,1.010000,1.010000
2022-12-12,0.990000,0.990000
2022-12-13,0.966000,0.966000
2022-12-14,1.052000,1.052000
2022-12-15,1.094000,1.094000
2022-12-16,1.006000,1.006000
2022-12-19,0.884000,0.884000
2022-12-20,0.832000,0.832000
2022-12-21,0.864000,0.864000
2022-12-22,0.826000,0.826000
2022-12-23,0.810000,0.810000
2022-12-27,0.744000,0.744000
2022-12-28,0.766000,0.766000
2022-12-29,0.890000,0.890000
2022-12-30,0.948000,0.948000
2023-01-03,0.926000,0.926000
2023-01-04,1.008000,1.008000
2023-01-05,0.910000,0.910000
2023-01-06,0.882000,0.882000
2023-01-09,0.888000,0.888000
2023-01-10,0.884000,0.884000
2023-01-11,1.100000,1.100000
2023-01-12,1.606000,1.606000
2023-01-13,1.404000,1.404000
2023-01-17,1.462000,1.462000
2023-01-18,1.396000,1.396000
2023-01-19,1.276000,1.276000
2023-01-20,1.298000,1.298000
2023-01-23,1.436000,1.436000
2023-01-24,1.328000,1.328000
2023-01-25,1.286000,1.286000
2023-01-26,1.300000,1.300000
2023-01-27,1.554000,1.554000
2023-01-30,2.000000,2.000000
2023-01-31,2.034000,2.034000
2023-02-01,2.712000,2.712000
2023-02-02,2.850000,2.850000
2023-02-03,2.890000,2.890000
2023-02-06,2.686000,2.686000
2023-02-07,2.638000,2.638000
2023-02-08,2.802000,2.802000
2023-02-09,2.390000,2.390000
2023-02-10,2.168000,2.168000
2023-02-13,2.204000,2.204000
2023-02-14,2.144000,2.144000
2023-02-15,2.538000,2.538000
2023-02-16,2.184000,2.184000
2023-02-17,2.274000,2.274000
2023-02-21,2.012000,2.012000
2023-02-22,2.014000,2.014000
2023-02-23,2.016000,2.016000
2023-02-24,1.602000,1.602000
2023-02-27,1.786000,1.786000
2023-02-28,1.884000,1.884000
2023-03-01,1.782000,1.782000
2023-03-02,1.894000,1.894000
2023-03-03,2.018000,2.018000
2023-03-06,1.822000,1.822000
2023-03-07,1.776000,1.776000
2023-03-08,1.770000,1.770000
2023-03-09,1.688000,1.688000
2023-03-10,1.462000,1.462000
2023-03-13,1.496000,1.496000
2023-03-14,1.366000,1.366000
2023-03-15,1.410000,1.410000
2023-03-16,1.482000,1.482000
2023-03-17,1.530000,1.530000
2023-03-20,1.414000,1.414000
2023-03-21,1.586000,1.586000
2023-03-22,1.686000,1.686000
2023-03-23,1.670000,1.670000
2023-03-24,1.638000,1.638000
2023-03-27,1.524000,1.524000
2023-03-28,1.472000,1.472000
2023-03-29,1.574000,1.574000
2023-03-30,1.766000,1.766000
2023-03-31,1.958000,1.958000
2023-04-03,1.858000,1.858000
2023-04-04,1.900000,1.900000
2023-04-05,1.700000,1.700000
2023-04-06,1.802000,1.802000
2023-04-10,1.862000,1.862000
2023-04-11,1.952000,1.952000
2023-04-12,1.848000,1.848000
2023-04-13,1.874000,1.874000
2023-04-14,1.794000,1.794000
2023-04-17,1.812000,1.812000
2023-04-18,1.760000,1.760000
2023-04-19,1.726000,1.726000
2023-04-20,1.600000,1.600000
2023-04-21,1.628000,1.628000
2023-04-24,1.674000,1.674000
2023-04-25,1.510000,1.510000
2023-04-26,1.504000,1.504000
2023-04-27,1.468000,1.468000
2023-04-28,1.388000,1.388000
2023-05-01,1.386000,1.386000
2023-05-02,1.444000,1.444000
2023-05-03,1.414000,1.414000
2023-05-04,1.440000,1.440000
2023-05-05,1.792000,1.792000
2023-05-08,2.260000,2.260000
2023-05-09,2.370000,2.370000
2023-05-10,2.630000,2.630000
2023-05-11,2.392000,2.392000
2023-05-12,2.100000,2.100000
2023-05-15,2.316000,2.316000
2023-05-16,2.120000,2.120000
2023-05-17,2.360000,2.360000
2023-05-18,2.392000,2.392000
2023-05-19,2.148000,2.148000
2023-05-22,2.294000,2.294000
2023-05-23,2.382000,2.382000
2023-05-24,2.306000,2.306000
2023-05-25,2.188000,2.188000
2023-05-26,2.348000,2.348000
2023-05-30,2.744000,2.744000
2023-05-31,2.584000,2.584000
2023-06-01,3.160000,3.160000
2023-06-02,3.136000,3.136000
2023-06-05,3.000000,3.000000
2023-06-06,2.956000,2.956000
2023-06-07,3.106000,3.106000
2023-06-08,4.846000,4.846000
2023-06-09,3.814000,3.814000
2023-06-12,4.252000,4.252000
2023-06-13,4.702000,4.702000
2023-06-14,4.680000,4.680000
2023-06-15,5.276000,5.276000
2023-06-16,5.064000,5.064000
2023-06-20,4.704000,4.704000
2023-06-21,4.834000,4.834000
2023-06-22,5.108000,5.108000
2023-06-23,4.282000,4.282000
2023-06-26,4.182000,4.182000
2023-06-27,4.860000,4.860000
2023-06-28,5.606000,5.606000
2023-06-29,5.148000,5.148000
2023-06-30,5.184000,5.184000
2023-07-03,5.160000,5.160000
2023-07-05,5.170000,5.170000
2023-07-06,4.864000,4.864000
2023-07-07,5.890000,5.890000
2023-07-10,6.854000,6.854000
2023-07-11,7.114000,7.114000
2023-07-12,7.778000,7.778000
2023-07-13,7.536000,7.536000
2023-07-14,7.540000,7.540000
2023-07-17,7.306000,7.306000
2023-07-18,7.960000,7.960000
2023-07-19,11.160000,11.160000
2023-07-20,9.346000,9.346000
2023-07-21,9.124000,9.124000
2023-07-24,9.248000,9.248000
2023-07-25,8.822000,8.822000
2023-07-26,8.750000,8.750000
2023-07-27,8.092000,8.092000
2023-07-28,8.804000,8.804000
2023-07-31,9.190000,9.190000
2023-08-01,9.822000,9.822000
2023-08-02,10.370000,10.370000
2023-08-03,10.358000,10.358000
2023-08-04,9.088000,9.088000
2023-08-07,8.962000,8.962000
2023-08-08,8.802000,8.802000
2023-08-09,8.288000,8.288000
2023-08-10,7.892000,7.892000
2023-08-11,8.220000,8.220000
2023-08-14,8.218000,8.218000
2023-08-15,7.864000,7.864000
2023-08-16,7.612000,7.612000
2023-08-17,7.448000,7.448000
2023-08-18,7.842000,7.842000
2023-08-21,8.068000,8.068000
2023-08-22,7.674000,7.674000
2023-08-23,8.056000,8.056000
2023-08-24,7.552000,7.552000
2023-08-25,8.240000,8.240000
2023-08-28,9.074000,9.074000
2023-08-29,9.480000,9.480000
2023-08-30,9.942000,9.942000
2023-08-31,10.070000,10.070000
2023-09-01,10.170000,10.170000
2023-09-05,9.968000,9.968000
2023-09-06,10.102000,10.102000
2023-09-07,9.526000,9.526000
2023-09-08,9.392000,9.392000
2023-09-11,10.162000,10.162000
2023-09-12,10.160000,10.160000
2023-09-13,9.846000,9.846000
2023-09-14,11.172000,11.172000
2023-09-15,10.440000,10.440000
2023-09-18,10.390000,10.390000
2023-09-19,9.500000,9.500000
2023-09-20,8.742000,8.742000
2023-09-21,8.580000,8.580000
2023-09-22,8.398000,8.398000
2023-09-25,8.050000,8.050000
2023-09-26,7.906000,7.906000
2023-09-27,8.166000,8.166000
2023-09-28,8.248000,8.248000
2023-09-29,8.396000,8.396000
2023-10-02,7.850000,7.850000
2023-10-03,7.642000,7.642000
2023-10-04,7.526000,7.526000
2023-10-05,7.148000,7.148000
2023-10-06,7.530000,7.530000
2023-10-09,7.774000,7.774000
2023-10-10,7.808000,7.808000
2023-10-11,7.574000,7.574000
2023-10-12,6.774000,6.774000
2023-10-13,6.774000,6.774000
2023-10-16,6.922000,6.922000
2023-10-17,6.898000,6.898000
2023-10-18,6.492000,6.492000
2023-10-19,6.318000,6.318000
2023-10-20,6.214000,6.214000
2023-10-23,6.350000,6.350000
2023-10-24,6.336000,6.336000
2023-10-25,5.894000,5.894000
2023-10-26,5.820000,5.820000
2023-10-27,5.716000,5.716000
2023-10-30,5.504000,5.504000
2023-10-31,5.400000,5.400000
2023-11-01,5.198000,5.198000
2023-11-02,5.984000,5.984000
2023-11-03,6.456000,6.456000
2023-11-06,6.646000,6.646000
2023-11-07,6.834000,6.834000
2023-11-08,6.798000,6.798000
