date,close,adj_close
1999-05-24,58.750000,33.138699
1999-05-25,57.687500,32.539382
1999-05-26,58.500000,32.997683
1999-05-27,55.750000,31.446510
1999-05-28,55.187500,31.129224
1999-06-01,56.625000,31.940065
1999-06-02,57.187500,32.257350
1999-06-03,57.937500,32.680398
1999-06-04,59.000000,33.279714
1999-06-07,61.000000,34.407840
1999-06-08,59.437500,33.526492
1999-06-09,59.812500,33.738016
1999-06-10,59.500000,33.561746
1999-06-11,60.437500,34.090555
1999-06-14,60.875000,34.337332
1999-06-15,59.687500,33.667508
1999-06-16,60.312500,34.020047
1999-06-17,60.187500,33.949539
1999-06-18,62.062500,35.007157
1999-06-21,62.000000,34.971903
1999-06-22,60.812500,34.302079
1999-06-23,61.062500,34.443094
1999-06-24,59.000000,33.279714
1999-06-25,59.625000,33.632254
1999-06-28,59.875000,33.773270
1999-06-29,60.625000,34.196317
1999-06-30,60.750000,34.266825
1999-07-01,62.000000,34.971903
1999-07-02,61.562500,34.725126
1999-07-06,61.062500,34.443094
1999-07-07,61.625000,34.760380
1999-07-08,61.562500,34.725126
1999-07-09,63.875000,36.029521
1999-07-12,62.500000,35.253935
1999-07-13,61.000000,34.407840
1999-07-14,60.937500,34.372586
1999-07-15,59.000000,33.279714
1999-07-16,57.812500,32.609890
1999-07-19,58.875000,33.209207
1999-07-20,58.000000,32.715651
1999-07-21,58.875000,33.209207
1999-07-22,59.437500,33.526492
1999-07-23,59.562500,33.597000
1999-07-26,58.625000,33.068191
1999-07-27,59.750000,33.702762
1999-07-28,60.750000,34.266825
1999-07-29,58.937500,33.244460
1999-07-30,58.812500,33.173953
1999-08-02,58.937500,33.244460
1999-08-03,58.187500,32.821413
1999-08-04,58.500000,32.997683
1999-08-05,59.062500,33.314968
1999-08-06,58.812500,33.173953
1999-08-09,58.375000,32.927175
1999-08-10,58.000000,32.715651
1999-08-11,58.312500,32.891921
1999-08-12,57.187500,32.313306
1999-08-13,59.625000,33.690595
1999-08-16,60.312500,34.079061
1999-08-17,60.500000,34.185006
1999-08-18,60.625000,34.255636
1999-08-19,61.062500,34.502842
1999-08-20,61.187500,34.573472
1999-08-23,62.000000,35.032568
1999-08-24,61.937500,34.997253
1999-08-25,62.812500,35.491664
1999-08-26,61.437500,34.714732
1999-08-27,61.437500,34.714732
1999-08-30,59.812500,33.796540
1999-08-31,59.125000,33.408074
1999-09-01,59.187500,33.443389
1999-09-02,58.125000,32.843033
1999-09-03,59.125000,33.408074
1999-09-07,58.812500,33.231499
1999-09-08,57.625000,32.560512
1999-09-09,56.937500,32.172046
1999-09-10,55.562500,31.395114
1999-09-13,55.062500,31.112593
1999-09-14,54.625000,30.865388
1999-09-15,54.312500,30.688812
1999-09-16,54.000000,30.512237
1999-09-17,54.562500,30.830073
1999-09-20,53.500000,30.229716
1999-09-21,52.687500,29.770620
1999-09-22,53.562500,30.265031
1999-09-23,51.437500,29.064318
1999-09-24,49.812500,28.146126
1999-09-27,52.625000,29.735305
1999-09-28,52.250000,29.523414
1999-09-29,52.812500,29.841250
1999-09-30,52.500000,29.664675
1999-10-01,52.375000,29.594045
1999-10-04,52.500000,29.664675
1999-10-05,51.750000,29.240894
1999-10-06,53.937500,30.476922
1999-10-07,53.625000,30.300346
1999-10-08,54.062500,30.547552
1999-10-11,53.437500,30.194401
1999-10-12,51.500000,29.099633
1999-10-13,50.875000,28.746482
1999-10-14,52.687500,29.770620
1999-10-15,51.000000,28.817113
1999-10-18,50.062500,28.287386
1999-10-19,48.562500,27.439824
1999-10-20,49.375000,27.898920
1999-10-21,48.687500,27.510454
1999-10-22,50.000000,28.252071
1999-10-25,48.875000,27.616400
1999-10-26,48.375000,27.333879
1999-10-27,47.812500,27.016043
1999-10-28,47.187500,26.662892
1999-10-29,48.437500,27.369194
1999-11-01,47.562500,26.874783
1999-11-02,46.125000,26.062536
1999-11-03,45.000000,25.426864
1999-11-04,46.625000,26.345056
1999-11-05,46.125000,26.062536
1999-11-08,47.125000,26.627577
1999-11-09,46.500000,26.274426
1999-11-10,46.187500,26.154647
1999-11-11,46.625000,26.402391
1999-11-12,46.000000,26.048472
1999-11-15,45.500000,25.765336
1999-11-16,46.250000,26.190039
1999-11-17,47.187500,26.720919
1999-11-18,50.625000,28.667476
1999-11-19,50.000000,28.313556
1999-11-22,49.937500,28.278164
1999-11-23,49.250000,27.888853
1999-11-24,49.375000,27.959637
1999-11-26,50.125000,28.384340
1999-11-29,49.937500,28.278164
1999-11-30,49.625000,28.101204
1999-12-01,50.000000,28.313556
1999-12-02,50.531250,28.614388
1999-12-03,51.375000,29.092179
1999-12-06,51.312500,29.056787
1999-12-07,50.062500,28.348948
1999-12-08,49.375000,27.959637
1999-12-09,47.375000,26.827094
1999-12-10,47.125000,26.685527
1999-12-13,45.875000,25.977688
1999-12-14,45.437500,25.729944
1999-12-15,47.000000,26.614743
1999-12-16,47.625000,26.968662
1999-12-17,49.312500,27.924245
1999-12-20,48.125000,27.251798
1999-12-21,48.062500,27.216406
1999-12-22,47.812500,27.074838
1999-12-23,48.625000,27.534933
1999-12-27,48.500000,27.464149
1999-12-28,49.312500,27.924245
1999-12-29,48.562500,27.499541
1999-12-30,48.187500,27.287190
1999-12-31,47.875000,27.110230
2000-01-03,49.375000,27.959637
2000-01-04,47.562500,26.933270
2000-01-05,47.812500,27.074838
2000-01-06,46.875000,26.543959
2000-01-07,48.312500,27.357974
2000-01-10,48.312500,27.357974
2000-01-11,47.375000,26.827094
2000-01-12,47.750000,27.039446
2000-01-13,48.937500,27.711893
2000-01-14,48.187500,27.287190
2000-01-18,50.750000,28.738259
2000-01-19,51.937500,29.410706
2000-01-20,49.000000,27.747285
2000-01-21,49.625000,28.101204
2000-01-24,46.875000,26.543959
2000-01-25,48.000000,27.181014
2000-01-26,48.250000,27.322582
2000-01-27,48.750000,27.605717
2000-01-28,48.500000,27.464149
2000-01-31,49.437500,27.995029
2000-02-01,49.437500,27.995029
2000-02-02,48.500000,27.464149
2000-02-03,48.500000,27.464149
2000-02-04,47.687500,27.004054
2000-02-07,46.312500,26.225431
2000-02-08,46.000000,26.048472
2000-02-09,44.062500,24.951321
2000-02-10,45.187500,25.647152
2000-02-11,44.375000,25.186000
2000-02-14,43.750000,24.831267
2000-02-15,45.812500,26.001884
2000-02-16,46.562500,26.427563
2000-02-17,47.062500,26.711349
2000-02-18,48.562500,27.562707
2000-02-22,51.125000,29.017110
2000-02-23,49.250000,27.952912
2000-02-24,47.625000,27.030608
2000-02-25,46.375000,26.321143
2000-02-28,45.000000,25.540732
2000-02-29,45.250000,25.682625
2000-03-01,45.000000,25.540732
2000-03-02,45.625000,25.895465
2000-03-03,46.812500,26.569456
2000-03-06,45.562500,25.859991
2000-03-07,40.000000,22.702873
2000-03-08,39.062500,22.170774
2000-03-09,39.437500,22.383614
2000-03-10,39.250000,22.277194
2000-03-13,38.500000,21.851515
2000-03-14,38.375000,21.780569
2000-03-15,40.375000,22.915712
2000-03-16,42.750000,24.263696
2000-03-17,40.562500,23.022132
2000-03-20,41.562500,23.589704
2000-03-21,42.062500,23.873490
2000-03-22,39.937500,22.667400
2000-03-23,41.250000,23.412338
2000-03-24,41.437500,23.518758
2000-03-27,41.437500,23.518758
2000-03-28,40.812500,23.164025
2000-03-29,39.250000,22.277194
2000-03-30,39.812500,22.596453
2000-03-31,41.812500,23.731597
2000-04-03,41.437500,23.518758
2000-04-04,41.875000,23.767070
2000-04-05,42.500000,24.121803
2000-04-06,43.312500,24.582955
2000-04-07,43.750000,24.831267
2000-04-10,43.500000,24.689374
2000-04-11,44.625000,25.327893
2000-04-12,43.750000,24.831267
2000-04-13,43.562500,24.724848
2000-04-14,41.062500,23.305918
2000-04-17,39.187500,22.241721
2000-04-18,38.562500,21.886989
2000-04-19,38.250000,21.709622
2000-04-20,39.500000,22.419087
2000-04-24,39.125000,22.206248
2000-04-25,39.562500,22.454560
2000-04-26,38.937500,22.099828
2000-04-27,39.562500,22.454560
2000-04-28,39.375000,22.348141
2000-05-01,38.750000,21.993408
2000-05-02,39.187500,22.241721
2000-05-03,38.812500,22.028882
2000-05-04,39.062500,22.170774
2000-05-05,40.250000,22.844766
2000-05-08,40.187500,22.809293
2000-05-09,39.125000,22.206248
2000-05-10,37.875000,21.496783
2000-05-11,38.250000,21.767657
2000-05-12,38.000000,21.625385
2000-05-15,37.875000,21.554248
2000-05-16,38.062500,21.660953
2000-05-17,40.625000,23.119243
2000-05-18,40.437500,23.012539
2000-05-19,39.937500,22.727995
2000-05-22,41.437500,23.581628
2000-05-23,40.250000,22.905835
2000-05-24,41.062500,23.368220
2000-05-25,40.687500,23.154811
2000-05-26,41.375000,23.546060
2000-05-30,40.437500,23.012539
2000-05-31,41.000000,23.332652
2000-06-01,41.937500,23.866173
2000-06-02,41.625000,23.688332
2000-06-05,41.812500,23.795037
2000-06-06,41.187500,23.439356
2000-06-07,39.625000,22.550154
2000-06-08,39.375000,22.407882
2000-06-09,39.312500,22.372314
2000-06-12,38.437500,21.874361
2000-06-13,37.937500,21.589817
2000-06-14,37.187500,21.163000
2000-06-15,38.000000,21.625385
2000-06-16,37.812500,21.518680
2000-06-19,36.000000,20.487206
2000-06-20,32.937500,18.744371
2000-06-21,33.312500,18.957780
2000-06-22,33.875000,19.277892
2000-06-23,33.375000,18.993348
2000-06-26,33.500000,19.064484
2000-06-27,33.562500,19.100052
2000-06-28,32.656250,18.584315
2000-06-29,32.000000,18.210850
2000-06-30,31.500000,17.926306
2000-07-03,31.750000,18.068578
2000-07-05,32.500000,18.495395
2000-07-06,32.437500,18.459827
2000-07-07,33.125000,18.851075
2000-07-10,33.000000,18.779939
2000-07-11,33.062500,18.815507
2000-07-12,33.500000,19.064484
2000-07-13,34.187500,19.455733
2000-07-14,37.500000,21.340840
2000-07-17,36.875000,20.985159
2000-07-18,36.375000,20.700615
2000-07-19,36.375000,20.700615
2000-07-20,36.437500,20.736183
2000-07-21,36.500000,20.771751
2000-07-24,36.687500,20.878455
2000-07-25,35.937500,20.451638
2000-07-26,35.312500,20.095958
2000-07-27,35.500000,20.202662
2000-07-28,35.562500,20.238230
2000-07-31,35.062500,19.953685
2000-08-01,36.250000,20.629479
2000-08-02,36.062500,20.522775
2000-08-03,35.875000,20.416070
2000-08-04,35.187500,20.024822
2000-08-07,36.062500,20.522775
2000-08-08,37.437500,21.305272
2000-08-09,37.500000,21.340840
2000-08-10,37.375000,21.327133
2000-08-11,37.437500,21.362797
2000-08-14,37.937500,21.648109
2000-08-15,38.375000,21.897758
2000-08-16,39.000000,22.254399
2000-08-17,38.625000,22.040415
2000-08-18,38.125000,21.755102
2000-08-21,39.250000,22.397056
2000-08-22,39.375000,22.468384
2000-08-23,38.812500,22.147407
2000-08-24,39.375000,22.468384
2000-08-25,41.062500,23.431315
2000-08-28,40.000000,22.825025
2000-08-29,39.875000,22.753697
2000-08-30,39.187500,22.361391
2000-08-31,40.437500,23.074674
2000-09-01,39.562500,22.575376
2000-09-05,39.187500,22.361391
2000-09-06,39.687500,22.646704
2000-09-07,39.625000,22.611040
2000-09-08,39.187500,22.361391
2000-09-11,39.500000,22.539712
2000-09-12,39.500000,22.539712
2000-09-13,39.000000,22.254399
2000-09-14,39.000000,22.254399
2000-09-15,38.187500,21.790766
2000-09-18,30.500000,17.404081
2000-09-19,28.750000,16.405487
2000-09-20,28.125000,16.048846
2000-09-21,28.250000,16.120174
2000-09-22,28.500000,16.262830
2000-09-25,28.562500,16.298494
2000-09-26,28.187500,16.084510
2000-09-27,28.437500,16.227166
2000-09-28,30.000000,17.118769
2000-09-29,30.312500,17.297089
2000-10-02,29.937500,17.083104
2000-10-03,30.812500,17.582402
2000-10-04,32.500000,18.545333
2000-10-05,32.375000,18.474004
2000-10-06,32.000000,18.260020
2000-10-09,31.875000,18.188692
2000-10-10,32.500000,18.545333
2000-10-11,32.687500,18.652325
2000-10-12,32.312500,18.438340
2000-10-13,32.562500,18.580997
2000-10-16,32.812500,18.723653
2000-10-17,32.187500,18.367012
2000-10-18,32.062500,18.295684
2000-10-19,32.875000,18.759317
2000-10-20,35.250000,20.114553
2000-10-23,40.312500,23.003345
2000-10-24,37.562500,21.434125
2000-10-25,37.500000,21.398461
2000-10-26,37.437500,21.362797
2000-10-27,36.687500,20.934827
2000-10-30,37.687500,21.505453
2000-10-31,39.312500,22.432720
2000-11-01,39.812500,22.718032
2000-11-02,41.312500,23.573971
2000-11-03,42.125000,24.037604
2000-11-06,41.875000,23.894948
2000-11-07,40.812500,23.288658
2000-11-08,41.187500,23.502643
2000-11-09,40.500000,23.167136
2000-11-10,40.062500,22.916873
2000-11-13,40.000000,22.881122
2000-11-14,40.500000,23.167136
2000-11-15,40.500000,23.167136
2000-11-16,40.437500,23.131384
2000-11-17,41.562500,23.774916
2000-11-20,41.812500,23.917923
2000-11-21,40.625000,23.238639
2000-11-22,40.125000,22.952625
2000-11-24,41.750000,23.882171
2000-11-27,42.562500,24.346944
2000-11-28,41.062500,23.488902
2000-11-29,41.000000,23.453150
2000-11-30,40.250000,23.024129
2000-12-01,41.000000,23.453150
2000-12-04,41.625000,23.810667
2000-12-05,42.437500,24.275440
2000-12-06,42.687500,24.418447
2000-12-07,41.562500,23.774916
2000-12-08,44.250000,25.312241
2000-12-11,43.812500,25.061979
2000-12-12,44.312500,25.347993
2000-12-13,42.375000,24.239688
2000-12-14,42.000000,24.025178
2000-12-15,40.500000,23.167136
2000-12-18,40.437500,23.131384
2000-12-19,40.875000,23.381646
2000-12-20,40.937500,23.417398
2000-12-21,41.187500,23.560405
2000-12-22,42.312500,24.203937
2000-12-26,44.312500,25.347993
2000-12-27,46.125000,26.384793
2000-12-28,47.562500,27.207084
2000-12-29,47.625000,27.242836
2001-01-02,46.062500,26.349042
2001-01-03,46.937500,26.849566
2001-01-04,47.187500,26.992573
2001-01-05,46.937500,26.849566
2001-01-08,46.125000,26.384793
2001-01-09,46.562500,26.635056
2001-01-10,46.437500,26.563552
2001-01-11,46.000000,26.313290
2001-01-12,44.312500,25.347993
2001-01-16,46.937500,26.849566
2001-01-17,45.812500,26.206035
2001-01-18,45.812500,26.206035
2001-01-19,46.000000,26.313290
2001-01-22,45.562500,26.063028
2001-01-23,45.687500,26.134531
2001-01-24,45.375000,25.955772
2001-01-25,47.312500,27.064077
2001-01-26,46.812500,26.778063
2001-01-29,46.000000,26.313290
2001-01-30,46.990002,26.879599
2001-01-31,47.180000,26.988283
2001-02-01,48.000000,27.457346
2001-02-02,47.029999,26.902478
2001-02-05,47.299999,27.056926
2001-02-06,47.540001,27.194214
2001-02-07,46.889999,26.822394
2001-02-08,47.000000,26.943341
2001-02-09,45.240002,25.934400
2001-02-12,46.470001,26.639512
2001-02-13,47.119999,27.012132
2001-02-14,46.720001,26.782828
2001-02-15,47.480000,27.218507
2001-02-16,45.689999,26.192366
2001-02-20,45.439999,26.049051
2001-02-21,45.959999,26.347147
2001-02-22,45.400002,26.026122
2001-02-23,45.570000,26.123575
2001-02-26,46.060001,26.404475
2001-02-27,45.759998,26.232494
2001-02-28,45.959999,26.347147
2001-03-01,45.970001,26.352881
2001-03-02,46.919998,26.897479
2001-03-05,48.299999,27.688582
2001-03-06,48.259998,27.665650
2001-03-07,47.799999,27.401950
2001-03-08,48.619999,27.872026
2001-03-09,47.619999,27.298763
2001-03-12,46.500000,26.656710
2001-03-13,47.020000,26.954806
2001-03-14,46.090000,26.421672
2001-03-15,45.490002,26.077715
2001-03-16,42.200001,24.191681
2001-03-19,43.799999,25.108900
2001-03-20,42.009998,24.082759
2001-03-21,40.490002,23.211403
2001-03-22,39.000000,22.357240
2001-03-23,38.830002,22.259787
2001-03-26,39.730000,22.775722
2001-03-27,36.849998,21.124725
2001-03-28,35.990002,20.631721
2001-03-29,36.189999,20.746372
2001-03-30,36.349998,20.838093
2001-04-02,37.840000,21.692256
2001-04-03,36.549999,20.952746
2001-04-04,37.849998,21.697987
2001-04-05,40.240002,23.068087
