date,close,adj_close
2019-07-11,13.280000,13.280000
2019-07-12,13.240000,13.240000
2019-07-15,12.890000,12.890000
2019-07-16,11.250000,11.250000
2019-07-17,11.460000,11.460000
2019-07-18,12.190000,12.190000
2019-07-19,11.800000,11.800000
2019-07-22,11.670000,11.670000
2019-07-23,11.750000,11.750000
2019-07-24,10.940000,10.940000
2019-07-25,11.230000,11.230000
2019-07-26,11.140000,11.140000
2019-07-29,10.840000,10.840000
2019-07-30,11.390000,11.390000
2019-07-31,12.160000,12.160000
2019-08-01,12.470000,12.470000
2019-08-02,12.650000,12.650000
2019-08-05,13.020000,13.020000
2019-08-06,13.170000,13.170000
2019-08-07,13.350000,13.350000
2019-08-08,12.930000,12.930000
2019-08-09,13.270000,13.270000
2019-08-12,13.020000,13.020000
2019-08-13,12.060000,12.060000
2019-08-14,10.950000,10.950000
2019-08-15,11.330000,11.330000
2019-08-16,11.990000,11.990000
2019-08-19,12.250000,12.250000
2019-08-20,12.040000,12.040000
2019-08-21,11.660000,11.660000
2019-08-22,11.800000,11.800000
2019-08-23,11.990000,11.990000
2019-08-26,11.600000,11.600000
2019-08-27,11.350000,11.350000
2019-08-28,10.580000,10.580000
2019-08-29,10.340000,10.340000
2019-08-30,10.450000,10.450000
2019-09-03,11.530000,11.530000
2019-09-04,11.740000,11.740000
2019-09-05,11.460000,11.460000
2019-09-06,11.280000,11.280000
2019-09-09,10.960000,10.960000
2019-09-10,10.750000,10.750000
2019-09-11,10.950000,10.950000
2019-09-12,11.310000,11.310000
2019-09-13,11.230000,11.230000
2019-09-16,10.920000,10.920000
2019-09-17,11.410000,11.410000
2019-09-18,11.230000,11.230000
2019-09-19,11.280000,11.280000
2019-09-20,11.410000,11.410000
2019-09-23,10.900000,10.900000
2019-09-24,9.860000,9.860000
2019-09-25,9.100000,9.100000
2019-09-26,8.960000,8.960000
2019-09-27,8.770000,8.770000
2019-09-30,9.440000,9.440000
2019-10-01,8.830000,8.830000
2019-10-02,8.610000,8.610000
2019-10-03,8.690000,8.690000
2019-10-04,8.730000,8.730000
2019-10-07,8.780000,8.780000
2019-10-08,8.590000,8.590000
2019-10-09,9.260000,9.260000
2019-10-10,9.210000,9.210000
2019-10-11,8.750000,8.750000
2019-10-14,8.670000,8.670000
2019-10-15,8.280000,8.280000
2019-10-16,7.810000,7.810000
2019-10-17,8.000000,8.000000
2019-10-18,7.780000,7.780000
2019-10-21,8.090000,8.090000
2019-10-22,8.040000,8.040000
2019-10-23,7.620000,7.620000
2019-10-24,7.560000,7.560000
2019-10-25,9.190000,9.190000
2019-10-28,10.040000,10.040000
2019-10-29,9.800000,9.800000
2019-10-30,9.680000,9.680000
2019-10-31,9.920000,9.920000
2019-11-01,9.990000,9.990000
2019-11-04,10.540000,10.540000
2019-11-05,10.390000,10.390000
2019-11-06,9.990000,9.990000
2019-11-07,9.700000,9.700000
2019-11-08,9.700000,9.700000
2019-11-11,9.600000,9.600000
2019-11-12,9.520000,9.520000
2019-11-13,9.510000,9.510000
2019-11-14,9.330000,9.330000
2019-11-15,9.150000,9.150000
2019-11-18,9.010000,9.010000
2019-11-19,8.570000,8.570000
2019-11-20,8.640000,8.640000
2019-11-21,8.300000,8.300000
2019-11-22,8.270000,8.270000
2019-11-25,8.060000,8.060000
2019-11-26,8.030000,8.030000
2019-11-27,8.540000,8.540000
2019-11-29,8.530000,8.530000
2019-12-02,8.020000,8.020000
2019-12-03,8.020000,8.020000
2019-12-04,7.790000,7.790000
2019-12-05,7.860000,7.860000
2019-12-06,8.030000,8.030000
2019-12-09,7.870000,7.870000
2019-12-10,7.710000,7.710000
2019-12-11,7.690000,7.690000
2019-12-12,7.820000,7.820000
2019-12-13,7.840000,7.840000
2019-12-16,7.370000,7.370000
2019-12-17,7.140000,7.140000
2019-12-18,7.510000,7.510000
2019-12-19,7.530000,7.530000
2019-12-20,7.920000,7.920000
2019-12-23,8.030000,8.030000
2019-12-24,7.890000,7.890000
2019-12-26,7.870000,7.870000
2019-12-27,7.650000,7.650000
2019-12-30,7.510000,7.510000
2019-12-31,7.300000,7.300000
2020-01-02,7.120000,7.120000
2020-01-03,7.660000,7.660000
2020-01-06,8.020000,8.020000
2020-01-07,9.010000,9.010000
2020-01-08,8.310000,8.310000
2020-01-09,8.290000,8.290000
2020-01-10,8.560000,8.560000
2020-01-13,8.420000,8.420000
2020-01-14,8.940000,8.940000
2020-01-15,8.910000,8.910000
2020-01-16,8.660000,8.660000
2020-01-17,8.980000,8.980000
2020-01-21,8.690000,8.690000
2020-01-22,8.500000,8.500000
2020-01-23,8.020000,8.020000
2020-01-24,8.450000,8.450000
2020-01-27,8.760000,8.760000
2020-01-28,9.020000,9.020000
2020-01-29,9.720000,9.720000
2020-01-30,10.100000,10.100000
2020-01-31,9.720000,9.720000
2020-02-03,9.440000,9.440000
2020-02-04,9.400000,9.400000
2020-02-05,10.270000,10.270000
2020-02-06,10.430000,10.430000
2020-02-07,10.510000,10.510000
2020-02-10,10.860000,10.860000
2020-02-11,11.590000,11.590000
2020-02-12,12.020000,12.020000
2020-02-13,11.190000,11.190000
2020-02-14,11.780000,11.780000
2020-02-18,12.000000,12.000000
2020-02-19,11.710000,11.710000
2020-02-20,11.000000,11.000000
2020-02-21,11.180000,11.180000
2020-02-24,10.450000,10.450000
2020-02-25,9.390000,9.390000
2020-02-26,9.240000,9.240000
2020-02-27,9.370000,9.370000
2020-02-28,8.780000,8.780000
2020-03-02,9.230000,9.230000
2020-03-03,8.920000,8.920000
2020-03-04,8.950000,8.950000
2020-03-05,9.750000,9.750000
2020-03-06,9.430000,9.430000
2020-03-09,7.910000,7.910000
2020-03-10,8.260000,8.260000
2020-03-11,7.680000,7.680000
2020-03-12,5.730000,5.730000
2020-03-13,5.640000,5.640000
2020-03-16,4.940000,4.940000
2020-03-17,5.440000,5.440000
2020-03-18,5.360000,5.360000
2020-03-19,6.420000,6.420000
2020-03-20,6.240000,6.240000
2020-03-23,6.410000,6.410000
2020-03-24,6.730000,6.730000
2020-03-25,6.550000,6.550000
2020-03-26,6.560000,6.560000
2020-03-27,6.510000,6.510000
2020-03-30,6.290000,6.290000
2020-03-31,6.350000,6.350000
2020-04-01,5.790000,5.790000
2020-04-02,6.880000,6.880000
2020-04-03,6.670000,6.670000
2020-04-06,7.090000,7.090000
2020-04-07,6.830000,6.830000
2020-04-08,7.000000,7.000000
2020-04-09,6.960000,6.960000
2020-04-13,6.470000,6.470000
2020-04-14,6.540000,6.540000
2020-04-15,6.370000,6.370000
2020-04-16,6.830000,6.830000
2020-04-17,6.680000,6.680000
2020-04-20,6.510000,6.510000
2020-04-21,6.630000,6.630000
2020-04-22,6.870000,6.870000
2020-04-23,7.680000,7.680000
2020-04-24,7.620000,7.620000
2020-04-27,7.840000,7.840000
2020-04-28,7.490000,7.490000
2020-04-29,8.560000,8.560000
2020-04-30,8.800000,8.800000
2020-05-01,8.440000,8.440000
2020-05-04,8.890000,8.890000
2020-05-05,8.940000,8.940000
2020-05-06,9.590000,9.590000
2020-05-07,10.680000,10.680000
2020-05-08,10.210000,10.210000
2020-05-11,9.180000,9.180000
2020-05-12,9.480000,9.480000
2020-05-13,10.000000,10.000000
2020-05-14,10.520000,10.520000
2020-05-15,9.850000,9.850000
2020-05-18,10.170000,10.170000
2020-05-19,10.170000,10.170000
2020-05-20,10.010000,10.010000
2020-05-21,9.430000,9.430000
2020-05-22,9.510000,9.510000
2020-05-26,9.080000,9.080000
2020-05-27,9.400000,9.400000
2020-05-28,9.700000,9.700000
2020-05-29,9.710000,9.710000
2020-06-01,10.060000,10.060000
2020-06-02,10.180000,10.180000
2020-06-03,10.110000,10.110000
2020-06-04,10.460000,10.460000
2020-06-05,10.040000,10.040000
2020-06-08,10.330000,10.330000
2020-06-09,10.280000,10.280000
2020-06-10,10.960000,10.960000
2020-06-11,9.630000,9.630000
2020-06-12,9.700000,9.700000
2020-06-15,9.710000,9.710000
2020-06-16,9.720000,9.720000
2020-06-17,9.540000,9.540000
2020-06-18,9.430000,9.430000
2020-06-19,9.190000,9.190000
2020-06-22,9.420000,9.420000
2020-06-23,9.760000,9.760000
2020-06-24,9.100000,9.100000
2020-06-25,9.040000,9.040000
2020-06-26,8.650000,8.650000
2020-06-29,8.460000,8.460000
2020-06-30,8.570000,8.570000
2020-07-01,8.700000,8.700000
2020-07-02,8.360000,8.360000
2020-07-06,8.860000,8.860000
2020-07-07,8.700000,8.700000
2020-07-08,9.210000,9.210000
2020-07-09,8.800000,8.800000
2020-07-10,8.690000,8.690000
2020-07-13,8.560000,8.560000
2020-07-14,8.680000,8.680000
2020-07-15,8.440000,8.440000
2020-07-16,8.300000,8.300000
2020-07-17,8.510000,8.510000
2020-07-20,8.400000,8.400000
2020-07-21,8.800000,8.800000
2020-07-22,8.990000,8.990000
2020-07-23,9.350000,9.350000
2020-07-24,9.260000,9.260000
2020-07-27,10.830000,10.830000
2020-07-28,11.170000,11.170000
2020-07-29,11.010000,11.010000
2020-07-30,10.900000,10.900000
2020-07-31,11.430000,11.430000
2020-08-03,11.900000,11.900000
2020-08-04,11.770000,11.770000
2020-08-05,12.340000,12.340000
2020-08-06,12.880000,12.880000
2020-08-07,11.650000,11.650000
2020-08-10,12.210000,12.210000
2020-08-11,11.190000,11.190000
2020-08-12,11.690000,11.690000
2020-08-13,11.690000,11.690000
2020-08-14,11.950000,11.950000
2020-08-17,13.150000,13.150000
2020-08-18,12.830000,12.830000
2020-08-19,12.230000,12.230000
2020-08-20,12.630000,12.630000
2020-08-21,12.110000,12.110000
2020-08-24,12.230000,12.230000
2020-08-25,11.590000,11.590000
2020-08-26,11.940000,11.940000
2020-08-27,11.490000,11.490000
2020-08-28,11.770000,11.770000
2020-08-31,12.070000,12.070000
2020-09-01,12.350000,12.350000
2020-09-02,11.770000,11.770000
2020-09-03,10.720000,10.720000
2020-09-04,10.710000,10.710000
2020-09-08,9.910000,9.910000
2020-09-09,10.310000,10.310000
2020-09-10,10.140000,10.140000
2020-09-11,10.010000,10.010000
2020-09-14,10.580000,10.580000
2020-09-15,10.660000,10.660000
2020-09-16,10.750000,10.750000
2020-09-17,10.640000,10.640000
2020-09-18,10.470000,10.470000
2020-09-21,9.930000,9.930000
2020-09-22,10.050000,10.050000
2020-09-23,9.460000,9.460000
2020-09-24,9.960000,9.960000
2020-09-25,10.010000,10.010000
2020-09-28,9.950000,9.950000
2020-09-29,9.840000,9.840000
2020-09-30,9.780000,9.780000
2020-10-01,9.690000,9.690000
2020-10-02,9.680000,9.680000
2020-10-05,10.060000,10.060000
2020-10-06,9.670000,9.670000
2020-10-07,9.780000,9.780000
2020-10-08,10.580000,10.580000
2020-10-09,10.500000,10.500000
2020-10-12,11.290000,11.290000
2020-10-13,11.040000,11.040000
2020-10-14,10.880000,10.880000
2020-10-15,11.100000,11.100000
2020-10-16,11.080000,11.080000
2020-10-19,11.440000,11.440000
2020-10-20,11.860000,11.860000
2020-10-21,12.750000,12.750000
2020-10-22,13.040000,13.040000
2020-10-23,12.820000,12.820000
2020-10-26,12.820000,12.820000
2020-10-27,13.970000,13.970000
2020-10-28,13.300000,13.300000
2020-10-29,13.610000,13.610000
2020-10-30,13.720000,13.720000
2020-11-02,13.830000,13.830000
2020-11-03,13.750000,13.750000
2020-11-04,14.150000,14.150000
2020-11-05,15.400000,15.400000
2020-11-06,15.640000,15.640000
2020-11-09,15.240000,15.240000
2020-11-10,14.720000,14.720000
2020-11-11,15.630000,15.630000
2020-11-12,16.270000,16.270000
2020-11-13,16.020000,16.020000
2020-11-16,16.820000,16.820000
2020-11-17,17.980000,17.980000
2020-11-18,17.510000,17.510000
2020-11-19,17.920000,17.920000
2020-11-20,18.940000,18.940000
2020-11-23,19.730000,19.730000
2020-11-24,19.940000,19.940000
2020-11-25,18.610000,18.610000
2020-11-27,16.800000,16.800000
2020-11-30,20.680000,20.680000
2020-12-01,21.170000,21.170000
2020-12-02,20.860000,20.860000
2020-12-03,21.400000,21.400000
2020-12-04,20.710000,20.710000
2020-12-07,20.030000,20.030000
2020-12-08,18.690000,18.690000
2020-12-09,17.900000,17.900000
2020-12-10,19.150000,19.150000
2020-12-11,18.380000,18.380000
2020-12-14,19.860000,19.860000
2020-12-15,20.740000,20.740000
2020-12-16,23.020000,23.020000
2020-12-17,25.190000,25.190000
2020-12-18,26.290000,26.290000
2020-12-21,27.490000,27.490000
2020-12-22,27.100000,27.100000
2020-12-23,25.750000,25.750000
2020-12-24,24.390000,24.390000
2020-12-28,27.150000,27.150000
2020-12-29,26.820000,26.820000
2020-12-30,29.340000,29.340000
2020-12-31,28.540000,28.540000
2021-01-04,31.280000,31.280000
2021-01-05,35.140000,35.140000
2021-01-06,39.170000,39.170000
2021-01-07,40.100000,40.100000
2021-01-08,39.610000,39.610000
2021-01-11,33.350000,33.350000
2021-01-12,34.710000,34.710000
2021-01-13,35.980000,35.980000
2021-01-14,38.820000,38.820000
2021-01-15,35.080000,35.080000
2021-01-19,33.940000,33.940000
2021-01-20,31.520000,31.520000
2021-01-21,28.480000,28.480000
2021-01-22,30.720000,30.720000
2021-01-25,29.470000,29.470000
2021-01-26,28.080000,28.080000
2021-01-27,27.970000,27.970000
2021-01-28,30.000000,30.000000
2021-01-29,30.940000,30.940000
2021-02-01,30.280000,30.280000
2021-02-02,32.820000,32.820000
2021-02-03,33.940000,33.940000
2021-02-04,33.850000,33.850000
2021-02-05,33.780000,33.780000
2021-02-08,40.740000,40.740000
2021-02-09,42.720000,42.720000
2021-02-10,40.080000,40.080000
2021-02-11,42.800000,42.800000
2021-02-12,43.620000,43.620000
2021-02-16,44.860000,44.860000
2021-02-17,48.220000,48.220000
2021-02-18,47.170000,47.170000
2021-02-19,50.560000,50.560000
2021-02-22,47.710000,47.710000
2021-02-23,40.880000,40.880000
2021-02-24,43.160000,43.160000
2021-02-25,40.700000,40.700000
2021-02-26,38.520000,38.520000
2021-03-01,40.860000,40.860000
2021-03-02,39.340000,39.340000
2021-03-03,41.160000,41.160000
2021-03-04,36.920000,36.920000
2021-03-05,39.060000,39.060000
2021-03-08,40.490000,40.490000
2021-03-09,43.800000,43.800000
2021-03-10,44.960000,44.960000
2021-03-11,46.640000,46.640000
2021-03-12,44.590000,44.590000
2021-03-15,45.820000,45.820000
2021-03-16,44.460000,44.460000
2021-03-17,46.360000,46.360000
2021-03-18,45.310000,45.310000
2021-03-19,47.220000,47.220000
2021-03-22,44.140000,44.140000
2021-03-23,41.690000,41.690000
2021-03-24,40.130000,40.130000
2021-03-25,39.680000,39.680000
2021-03-26,41.400000,41.400000
2021-03-29,44.100000,44.100000
2021-03-30,45.320000,45.320000
2021-03-31,44.620000,44.620000
2021-04-01,45.360000,45.360000
2021-04-05,47.220000,47.220000
2021-04-06,45.140000,45.140000
2021-04-07,42.420000,42.420000
2021-04-08,43.740000,43.740000
2021-04-09,44.280000,44.280000
2021-04-12,46.180000,46.180000
2021-04-13,48.980000,48.980000
2021-04-14,45.930000,45.930000
2021-04-15,46.910000,46.910000
2021-04-16,45.810000,45.810000
2021-04-19,42.760000,42.760000
2021-04-20,41.920000,41.920000
2021-04-21,40.440000,40.440000
2021-04-22,36.850000,36.850000
2021-04-23,37.800000,37.800000
2021-04-26,40.940000,40.940000
2021-04-27,41.530000,41.530000
2021-04-28,41.200000,41.200000
2021-04-29,38.350000,38.350000
2021-04-30,41.780000,41.780000
2021-05-03,42.120000,42.120000
2021-05-04,39.550000,39.550000
2021-05-05,41.070000,41.070000
2021-05-06,40.310000,40.310000
2021-05-07,41.810000,41.810000
2021-05-10,39.430000,39.430000
2021-05-11,40.020000,40.020000
2021-05-12,37.430000,37.430000
2021-05-13,33.160000,33.160000
2021-05-14,35.160000,35.160000
2021-05-17,31.660000,31.660000
2021-05-18,30.660000,30.660000
2021-05-19,29.070000,29.070000
2021-05-20,29.470000,29.470000
2021-05-21,26.840000,26.840000
2021-05-24,29.530000,29.530000
2021-05-25,28.100000,28.100000
2021-05-26,28.580000,28.580000
2021-05-27,28.950000,28.950000
2021-05-28,26.950000,26.950000
2021-06-01,26.340000,26.340000
2021-06-02,27.730000,27.730000
2021-06-03,28.760000,28.760000
2021-06-04,27.560000,27.560000
2021-06-07,26.370000,26.370000
2021-06-08,24.480000,24.480000
2021-06-09,26.840000,26.840000
2021-06-10,27.110000,27.110000
2021-06-11,27.450000,27.450000
2021-06-14,29.500000,29.500000
2021-06-15,29.640000,29.640000
2021-06-16,28.580000,28.580000
2021-06-17,27.880000,27.880000
2021-06-18,26.570000,26.570000
2021-06-21,24.700000,24.700000
2021-06-22,24.980000,24.980000
2021-06-23,24.780000,24.780000
2021-06-24,26.400000,26.400000
2021-06-25,24.680000,24.680000
2021-06-28,26.080000,26.080000
2021-06-29,27.760000,27.760000
2021-06-30,26.580000,26.580000
2021-07-01,25.390000,25.390000
2021-07-02,25.490000,25.490000
2021-07-06,25.610000,25.610000
2021-07-07,25.640000,25.640000
2021-07-08,24.430000,24.430000
2021-07-09,24.660000,24.660000
2021-07-12,23.990000,23.990000
2021-07-13,23.540000,23.540000
2021-07-14,23.970000,23.970000
2021-07-15,22.760000,22.760000
2021-07-16,23.360000,23.360000
2021-07-19,22.520000,22.520000
2021-07-20,21.420000,21.420000
2021-07-21,23.210000,23.210000
2021-07-22,24.120000,24.120000
2021-07-23,24.250000,24.250000
2021-07-26,30.130000,30.130000
2021-07-27,29.430000,29.430000
2021-07-28,31.370000,31.370000
2021-07-29,30.450000,30.450000
2021-07-30,30.980000,30.980000
2021-08-02,29.920000,29.920000
2021-08-03,28.420000,28.420000
2021-08-04,29.550000,29.550000
2021-08-05,30.070000,30.070000
2021-08-06,32.110000,32.110000
2021-08-09,34.380000,34.380000
2021-08-10,33.710000,33.710000
2021-08-11,34.660000,34.660000
2021-08-12,32.880000,32.880000
2021-08-13,34.220000,34.220000
2021-08-16,33.830000,33.830000
2021-08-17,32.650000,32.650000
2021-08-18,31.510000,31.510000
2021-08-19,33.430000,33.430000
2021-08-20,35.300000,35.300000
2021-08-23,35.550000,35.550000
2021-08-24,34.860000,34.860000
2021-08-25,34.890000,34.890000
2021-08-26,33.730000,33.730000
2021-08-27,34.910000,34.910000
2021-08-30,34.690000,34.690000
2021-08-31,33.680000,33.680000
2021-09-01,34.100000,34.100000
2021-09-02,34.840000,34.840000
2021-09-03,36.320000,36.320000
2021-09-07,33.720000,33.720000
2021-09-08,33.460000,33.460000
2021-09-09,33.400000,33.400000
2021-09-10,32.820000,32.820000
2021-09-13,31.860000,31.860000
2021-09-14,32.830000,32.830000
2021-09-15,34.600000,34.600000
2021-09-16,33.890000,33.890000
2021-09-17,33.620000,33.620000
2021-09-20,30.810000,30.810000
2021-09-21,29.590000,29.590000
2021-09-22,31.100000,31.100000
2021-09-23,32.010000,32.010000
2021-09-24,30.520000,30.520000
2021-09-27,30.480000,30.480000
2021-09-28,29.190000,29.190000
2021-09-29,28.640000,28.640000
2021-09-30,30.190000,30.190000
2021-10-01,33.160000,33.160000
2021-10-04,34.890000,34.890000
2021-10-05,36.060000,36.060000
2021-10-06,38.150000,38.150000
2021-10-07,37.050000,37.050000
2021-10-08,37.760000,37.760000
2021-10-11,39.520000,39.520000
2021-10-12,37.860000,37.860000
2021-10-13,39.820000,39.820000
2021-10-14,40.050000,40.050000
2021-10-15,42.280000,42.280000
2021-10-18,40.710000,40.710000
2021-10-19,43.540000,43.540000
2021-10-20,46.150000,46.150000
2021-10-21,43.670000,43.670000
2021-10-22,43.470000,43.470000
2021-10-25,45.380000,45.380000
2021-10-26,44.080000,44.080000
2021-10-27,41.650000,41.650000
2021-10-28,43.420000,43.420000
2021-10-29,44.310000,44.310000
2021-11-01,43.910000,43.910000
2021-11-02,45.000000,45.000000
2021-11-03,44.690000,44.690000
2021-11-04,43.580000,43.580000
2021-11-05,43.310000,43.310000
2021-11-08,46.640000,46.640000
2021-11-09,47.700000,47.700000
2021-11-10,47.640000,47.640000
2021-11-11,46.540000,46.540000
2021-11-12,45.900000,45.900000
2021-11-15,45.640000,45.640000
2021-11-16,41.970000,41.970000
2021-11-17,43.140000,43.140000
2021-11-18,41.450000,41.450000
2021-11-19,42.040000,42.040000
2021-11-22,40.260000,40.260000
2021-11-23,41.810000,41.810000
2021-11-24,41.400000,41.400000
2021-11-26,39.530000,39.530000
2021-11-29,42.070000,42.070000
2021-11-30,41.220000,41.220000
