date,close,adj_close
2004-10-22,15.850000,12.005110
2004-10-25,15.930000,12.065704
2004-10-26,15.880000,12.027833
2004-10-27,15.940000,12.073278
2004-10-28,15.930000,12.065704
2004-10-29,16.400000,12.421691
2004-11-01,16.799999,12.724659
2004-11-02,16.900000,12.800401
2004-11-03,16.879999,12.785252
2004-11-04,16.680000,12.633769
2004-11-05,17.000000,12.876143
2004-11-08,16.809999,12.732233
2004-11-09,16.650000,12.611046
2004-11-10,16.870001,12.777679
2004-11-11,17.730000,13.429060
2004-11-12,17.980000,13.618415
2004-11-15,17.650000,13.368466
2004-11-16,17.400000,13.179111
2004-11-17,17.500000,13.254853
2004-11-18,17.450001,13.216983
2004-11-19,17.549999,13.292724
2004-11-22,17.500000,13.254853
2004-11-23,17.840000,13.512376
2004-11-24,17.840000,13.512376
2004-11-26,17.910000,13.565396
2004-11-29,17.850000,13.569197
2004-11-30,17.950001,13.645215
2004-12-01,18.219999,13.850462
2004-12-02,18.490000,14.055711
2004-12-03,18.600000,14.139331
2004-12-06,18.650000,14.177340
2004-12-07,18.559999,14.108923
2004-12-08,18.240000,13.865666
2004-12-09,18.070000,13.736436
2004-12-10,17.969999,13.660417
2004-12-13,17.780001,13.515985
2004-12-14,18.350000,13.949286
2004-12-15,18.129999,13.782046
2004-12-16,17.850000,13.569197
2004-12-17,17.700001,13.455171
2004-12-20,17.250000,13.113089
2004-12-21,17.350000,13.189107
2004-12-22,17.250000,13.113089
2004-12-23,17.200001,13.075081
2004-12-27,16.879999,12.831822
2004-12-28,17.219999,13.090283
2004-12-29,17.549999,13.341142
2004-12-30,17.580000,13.363948
2004-12-31,17.799999,13.531187
2005-01-03,17.530001,13.325940
2005-01-04,17.600000,13.379152
2005-01-05,17.420000,13.242320
2005-01-06,17.250000,13.113089
2005-01-07,17.080000,12.983859
2005-01-10,17.500000,13.303134
2005-01-11,17.830000,13.553993
2005-01-12,17.610001,13.386754
2005-01-13,17.510000,13.310736
2005-01-14,17.719999,13.470373
2005-01-18,17.959999,13.652816
2005-01-19,17.549999,13.341142
2005-01-20,17.150000,13.037071
2005-01-21,17.180000,13.059877
2005-01-24,16.969999,12.900238
2005-01-25,16.950001,12.885036
2005-01-26,17.000000,12.923044
2005-01-27,16.799999,12.771008
2005-01-28,16.570000,12.596167
2005-01-31,16.680000,12.679787
2005-02-01,16.500000,12.542955
2005-02-02,16.700001,12.694991
2005-02-03,16.600000,12.618973
2005-02-04,17.010000,12.930646
2005-02-07,16.840000,12.801416
2005-02-08,16.700001,12.694991
2005-02-09,16.700001,12.694991
2005-02-10,16.980000,12.907841
2005-02-11,16.910000,12.854628
2005-02-14,17.070000,12.976257
2005-02-15,17.020000,12.938248
2005-02-16,17.250000,13.113089
2005-02-17,17.129999,13.021867
2005-02-18,17.110001,13.006665
2005-02-22,17.670000,13.432364
2005-02-23,17.299999,13.151097
2005-02-24,17.200001,13.075081
2005-02-25,17.260000,13.120691
2005-02-28,17.070000,12.976257
2005-03-01,17.230000,13.097886
2005-03-02,17.570000,13.356346
2005-03-03,17.500000,13.303134
2005-03-04,17.549999,13.341142
2005-03-07,17.570000,13.356346
2005-03-08,17.400000,13.227116
2005-03-09,17.639999,13.409558
2005-03-10,17.690001,13.447569
2005-03-11,17.930000,13.707498
2005-03-14,18.219999,13.929203
2005-03-15,18.170000,13.890978
2005-03-16,18.010000,13.768658
2005-03-17,18.030001,13.783949
2005-03-18,18.049999,13.799238
2005-03-21,18.000000,13.761013
2005-03-22,17.879999,13.669272
2005-03-23,17.690001,13.524019
2005-03-24,17.910000,13.692208
2005-03-28,18.299999,13.990363
2005-03-29,18.379999,14.051523
2005-03-30,18.639999,14.250293
2005-03-31,18.690001,14.288520
2005-04-01,18.650000,14.257939
2005-04-04,18.650000,14.257939
2005-04-05,18.740000,14.326744
2005-04-06,18.650000,14.257939
2005-04-07,18.900000,14.449064
2005-04-08,18.879999,14.433773
2005-04-11,18.950001,14.487290
2005-04-12,18.860001,14.418485
2005-04-13,18.910000,14.456709
2005-04-14,18.950001,14.487290
2005-04-15,18.660000,14.265584
2005-04-18,18.510000,14.150909
2005-04-19,18.820000,14.387904
2005-04-20,18.590000,14.212069
2005-04-21,18.900000,14.449064
2005-04-22,18.670000,14.273229
2005-04-25,18.719999,14.311453
2005-04-26,18.730000,14.319099
2005-04-27,18.469999,14.120328
2005-04-28,18.240000,13.944493
2005-04-29,18.160000,13.883333
2005-05-02,18.290001,13.982719
2005-05-03,18.299999,13.990363
2005-05-04,18.670000,14.273229
2005-05-05,18.500000,14.143264
2005-05-06,18.360001,14.036234
2005-05-09,18.309999,13.998008
2005-05-10,19.270000,14.731929
2005-05-11,20.090000,15.358820
2005-05-12,20.280001,15.504076
2005-05-13,20.770000,15.878680
2005-05-16,20.900000,15.978065
2005-05-17,20.900000,15.978065
2005-05-18,21.450001,16.398542
2005-05-19,21.670000,16.566731
2005-05-20,21.730000,16.612601
2005-05-23,21.969999,16.796080
2005-05-24,22.110001,16.903112
2005-05-25,21.820000,16.681406
2005-05-26,21.410000,16.367961
2005-05-27,22.030001,16.841952
2005-05-31,22.889999,17.499421
2005-06-01,22.570000,17.254782
2005-06-02,22.600000,17.277717
2005-06-03,22.940001,17.537648
2005-06-06,21.190001,16.199771
2005-06-07,20.870001,15.955131
2005-06-08,21.320000,16.299156
2005-06-09,21.500000,16.436766
2005-06-10,21.950001,16.780792
2005-06-13,22.270000,17.103351
2005-06-14,22.590000,17.349111
2005-06-15,22.750000,17.471991
2005-06-16,22.500000,17.279991
2005-06-17,22.580000,17.341431
2005-06-20,22.879999,17.571830
2005-06-21,22.680000,17.418231
2005-06-22,22.629999,17.379830
2005-06-23,22.100000,16.972791
2005-06-24,21.610001,16.596472
2005-06-27,21.500000,16.511991
2005-06-28,22.299999,17.126390
2005-06-29,22.250000,17.087991
2005-06-30,22.260000,17.095671
2005-07-01,22.030001,16.919032
2005-07-05,22.440001,17.233912
2005-07-06,22.000000,16.895991
2005-07-07,22.280001,17.111032
2005-07-08,22.820000,17.525751
2005-07-11,22.730000,17.456631
2005-07-12,22.980000,17.648631
2005-07-13,23.900000,18.355190
2005-07-14,23.879999,18.339830
2005-07-15,24.250000,18.623990
2005-07-18,24.309999,18.670069
2005-07-19,24.790001,19.038711
2005-07-20,24.799999,19.046389
2005-07-21,24.770000,19.023350
2005-07-22,24.930000,19.146230
2005-07-25,24.850000,19.084790
2005-07-26,25.080000,19.261430
2005-07-27,25.299999,19.430389
2005-07-28,25.290001,19.422711
2005-07-29,25.020000,19.215350
2005-08-01,25.100000,19.276790
2005-08-02,25.200001,19.353591
2005-08-03,24.570000,18.869750
2005-08-04,24.410000,18.746870
2005-08-05,25.260000,19.399670
2005-08-08,24.969999,19.176949
2005-08-09,25.040001,19.230711
2005-08-10,24.980000,19.184630
2005-08-11,24.900000,19.123190
2005-08-12,24.540001,18.846711
2005-08-15,24.490000,18.808310
2005-08-16,24.480000,18.800630
2005-08-17,23.639999,18.155510
2005-08-18,23.129999,17.763830
2005-08-19,23.010000,17.671671
2005-08-22,22.980000,17.648631
2005-08-23,23.100000,17.740791
2005-08-24,22.700001,17.433592
2005-08-25,22.969999,17.640950
2005-08-26,22.650000,17.395191
2005-08-29,22.860001,17.556472
2005-08-30,22.870001,17.564152
2005-08-31,23.000000,17.663991
2005-09-01,22.299999,17.126390
2005-09-02,22.370001,17.180152
2005-09-06,23.350000,17.932791
2005-09-07,23.900000,18.355190
2005-09-08,23.580000,18.109430
2005-09-09,23.660000,18.170870
2005-09-12,23.650000,18.163190
2005-09-13,23.049999,17.777559
2005-09-14,22.400000,17.276241
2005-09-15,21.879999,16.875184
2005-09-16,22.500000,17.353367
2005-09-19,21.889999,16.882897
2005-09-20,21.520000,16.597531
2005-09-21,21.459999,16.551255
2005-09-22,22.100000,17.044862
2005-09-23,22.200001,17.121989
2005-09-26,22.260000,17.168264
2005-09-27,22.600000,17.430493
2005-09-28,21.870001,16.867473
2005-09-29,22.680000,17.492194
2005-09-30,23.320000,17.985800
2005-10-03,22.690001,17.499907
2005-10-04,22.690001,17.499907
2005-10-05,22.200001,17.121989
2005-10-06,22.129999,17.067999
2005-10-07,22.209999,17.129700
2005-10-10,21.850000,16.852047
2005-10-11,21.469999,16.558967
2005-10-12,21.070000,16.250464
2005-10-13,21.580000,16.643807
2005-10-14,21.879999,16.875184
2005-10-17,21.719999,16.751783
2005-10-18,21.160000,16.319877
2005-10-19,21.290001,16.420142
2005-10-20,21.500000,16.582106
2005-10-21,21.309999,16.435566
2005-10-24,21.600000,16.659232
2005-10-25,23.900000,18.433132
2005-10-26,24.280001,18.726212
2005-10-27,24.240000,18.695360
2005-10-28,23.900000,18.433132
2005-10-31,23.920000,18.448557
2005-11-01,24.110001,18.595097
2005-11-02,24.350000,18.780199
2005-11-03,24.700001,19.050141
2005-11-04,24.799999,19.127266
2005-11-07,24.980000,19.266093
2005-11-08,25.299999,19.512896
2005-11-09,25.209999,19.443482
2005-11-10,25.639999,19.775125
2005-11-11,23.969999,18.487119
2005-11-14,23.889999,18.425418
2005-11-15,23.760000,18.325155
2005-11-16,24.090000,18.579671
2005-11-17,24.350000,18.780199
2005-11-18,24.629999,18.996151
2005-11-21,24.879999,19.188966
2005-11-22,24.910000,19.212105
2005-11-23,24.950001,19.242956
2005-11-25,24.549999,18.934450
2005-11-28,24.900000,19.204392
2005-11-29,24.990000,19.273806
2005-11-30,25.000000,19.281519
2005-12-01,25.299999,19.512896
2005-12-02,25.100000,19.358645
2005-12-05,24.969999,19.258380
2005-12-06,24.920000,19.219818
2005-12-07,24.750000,19.088703
2005-12-08,24.799999,19.127266
2005-12-09,24.660000,19.019290
2005-12-12,24.690001,19.042428
2005-12-13,24.990000,19.352187
2005-12-14,24.709999,19.135355
2005-12-15,24.600000,19.050172
2005-12-16,24.590000,19.042428
2005-12-19,24.000000,18.585533
2005-12-20,24.330000,18.841084
2005-12-21,24.290001,18.810109
2005-12-22,24.450001,18.934013
2005-12-23,25.040001,19.390907
2005-12-27,25.049999,19.398650
2005-12-28,24.650000,19.088892
2005-12-29,24.379999,18.879803
2005-12-30,24.200001,18.740414
2006-01-03,24.790001,19.197308
2006-01-04,24.860001,19.251516
2006-01-05,24.930000,19.305723
2006-01-06,25.200001,19.514811
2006-01-09,25.549999,19.785848
2006-01-10,25.549999,19.785848
2006-01-11,24.260000,18.786877
2006-01-12,24.049999,18.624252
2006-01-13,24.120001,18.678462
2006-01-17,24.049999,18.624252
2006-01-18,24.080000,18.647485
2006-01-19,24.389999,18.887547
2006-01-20,24.080000,18.647485
2006-01-23,24.150000,18.701693
2006-01-24,24.500000,18.972732
2006-01-25,24.980000,19.344443
2006-01-26,25.209999,19.522553
2006-01-27,25.340000,19.623226
2006-01-30,25.000000,19.359931
2006-01-31,24.910000,19.290235
2006-02-01,25.330000,19.615482
2006-02-02,25.350000,19.630970
2006-02-03,25.520000,19.762617
2006-02-06,25.700001,19.902009
2006-02-07,25.820000,19.994936
2006-02-08,25.639999,19.855544
2006-02-09,25.850000,20.018168
2006-02-10,25.760000,19.948472
2006-02-13,26.150000,20.250487
2006-02-14,26.290001,20.358904
2006-02-15,26.350000,20.405367
2006-02-16,26.320000,20.382135
2006-02-17,26.290001,20.358904
2006-02-21,26.000000,20.134328
2006-02-22,25.990000,20.126584
2006-02-23,25.799999,19.979448
2006-02-24,25.700001,19.902009
2006-02-27,25.900000,20.056888
2006-02-28,25.500000,19.747129
2006-03-01,26.240000,20.320183
2006-03-02,26.480000,20.506038
2006-03-03,26.299999,20.366646
2006-03-06,26.330000,20.389879
2006-03-07,25.520000,19.762617
2006-03-08,25.900000,20.056888
2006-03-09,26.150000,20.250487
2006-03-10,26.219999,20.304694
2006-03-13,26.820000,20.864825
2006-03-14,27.469999,21.370496
2006-03-15,27.969999,21.759475
2006-03-16,28.379999,22.078438
2006-03-17,28.120001,21.876170
2006-03-20,28.150000,21.899508
2006-03-21,27.760000,21.596105
2006-03-22,28.520000,22.187353
2006-03-23,28.580000,22.234030
2006-03-24,28.420000,22.109557
2006-03-27,28.330000,22.039541
2006-03-28,28.400000,22.093998
2006-03-29,28.750000,22.366283
2006-03-30,28.500000,22.171794
2006-03-31,28.549999,22.210691
2006-04-03,28.620001,22.265149
2006-04-04,28.010000,21.790594
2006-04-05,27.870001,21.681681
2006-04-06,27.790001,21.619444
2006-04-07,27.600000,21.471632
2006-04-10,27.270000,21.214906
2006-04-11,26.830000,20.872604
2006-04-12,27.219999,21.176007
2006-04-13,27.100000,21.082653
2006-04-17,27.180000,21.144889
2006-04-18,27.700001,21.549428
2006-04-19,27.930000,21.728358
2006-04-20,28.040001,21.813934
2006-04-21,27.530001,21.417175
2006-04-24,27.200001,21.160449
2006-04-25,27.200001,21.160449
2006-04-26,27.600000,21.471632
2006-04-27,26.350000,20.499185
2006-04-28,26.330000,20.483625
2006-05-01,25.280001,19.666771
2006-05-02,25.330000,19.705668
2006-05-03,25.549999,19.876818
2006-05-04,26.020000,20.242459
2006-05-05,26.309999,20.468065
2006-05-08,26.430000,20.561421
2006-05-09,26.320000,20.475846
2006-05-10,25.990000,20.219120
2006-05-11,25.570000,19.892378
2006-05-12,24.889999,19.363366
2006-05-15,25.049999,19.487839
2006-05-16,25.250000,19.643431
2006-05-17,25.280001,19.666771
2006-05-18,24.889999,19.363366
2006-05-19,24.760000,19.262232
2006-05-22,24.440001,19.013286
2006-05-23,24.200001,18.826576
2006-05-24,24.120001,18.764340
2006-05-25,24.299999,18.904371
2006-05-26,24.440001,19.013286
2006-05-30,23.570000,18.336462
2006-05-31,23.680000,18.422038
2006-06-01,24.500000,19.059963
2006-06-02,24.559999,19.106640
2006-06-05,23.799999,18.515392
2006-06-06,23.809999,18.523171
2006-06-07,23.820000,18.530952
2006-06-08,23.900000,18.593188
2006-06-09,23.900000,18.593188
2006-06-12,23.290001,18.118635
2006-06-13,23.100000,18.063895
2006-06-14,23.059999,18.032615
2006-06-15,24.120001,18.861522
2006-06-16,23.549999,18.415788
2006-06-19,22.969999,17.962236
2006-06-20,23.299999,18.220292
2006-06-21,23.610001,18.462709
2006-06-22,23.309999,18.228111
2006-06-23,23.280001,18.204653
2006-06-26,23.920000,18.705124
2006-06-27,23.850000,18.650385
2006-06-28,23.559999,18.423608
2006-06-29,24.809999,19.401092
2006-06-30,24.740000,19.346353
2006-07-03,24.549999,19.197775
2006-07-05,24.360001,19.049199
2006-07-06,24.610001,19.244696
2006-07-07,24.350000,19.041379
2006-07-10,24.510000,19.166496
2006-07-11,24.500000,19.158677
2006-07-12,23.920000,18.705124
2006-07-13,23.299999,18.220292
2006-07-14,23.080000,18.048255
2006-07-17,23.170000,18.118634
2006-07-18,23.290001,18.212473
2006-07-19,23.879999,18.673844
2006-07-20,21.840000,17.078592
2006-07-21,22.250000,17.399206
2006-07-24,22.500000,17.594703
2006-07-25,22.799999,17.829298
2006-07-26,22.459999,17.563423
2006-07-27,22.299999,17.438305
2006-07-28,22.430000,17.539964
2006-07-31,22.740000,17.782380
2006-08-01,22.500000,17.594703
2006-08-02,22.990000,17.977876
2006-08-03,23.469999,18.353229
2006-08-04,23.520000,18.392329
2006-08-07,23.570000,18.431429
2006-08-08,23.250000,18.181193
2006-08-09,23.000000,17.985696
2006-08-10,23.510000,18.384510
2006-08-11,23.510000,18.384510
2006-08-14,23.379999,18.282851
2006-08-15,24.129999,18.869341
2006-08-16,24.070000,18.822422
2006-08-17,24.719999,19.330713
2006-08-18,24.530001,19.182137
2006-08-21,24.280001,18.986640
2006-08-22,24.070000,18.822422
2006-08-23,24.250000,18.963180
2006-08-24,23.680000,18.517447
2006-08-25,23.309999,18.228111
2006-08-28,23.770000,18.587826
2006-08-29,24.049999,18.806782
2006-08-30,24.370001,19.057019
2006-08-31,24.450001,19.119578
2006-09-01,24.510000,19.166496
2006-09-05,24.500000,19.158677
2006-09-06,24.459999,19.127396
2006-09-07,24.000000,18.767683
2006-09-08,24.379999,19.064837
2006-09-11,24.480000,19.143037
2006-09-12,25.360001,19.831186
2006-09-13,25.200001,19.799758
2006-09-14,25.660000,20.161181
2006-09-15,25.850000,20.310465
2006-09-18,25.000000,19.642616
2006-09-19,24.950001,19.603332
2006-09-20,25.799999,20.271179
2006-09-21,25.049999,19.681901
2006-09-22,24.910000,19.571903
2006-09-25,25.770000,20.247609
2006-09-26,25.790001,20.263324
2006-09-27,25.580000,20.098325
2006-09-28,25.559999,20.082610
2006-09-29,25.650000,20.153324
2006-10-02,25.570000,20.090468
2006-10-03,26.030001,20.451893
2006-10-04,26.760000,21.025456
2006-10-05,26.950001,21.174741
2006-10-06,26.709999,20.986170
2006-10-09,26.469999,20.797601
2006-10-10,26.160000,20.554033
2006-10-11,25.559999,20.082610
2006-10-12,26.510000,20.829030
2006-10-13,26.389999,20.734745
2006-10-16,27.100000,21.292596
2006-10-17,26.700001,20.978315
2006-10-18,26.690001,20.970458
2006-10-19,26.490000,20.813316
2006-10-20,26.500000,20.821173
2006-10-23,26.670000,20.954743
2006-10-24,26.760000,21.025456
2006-10-25,27.200001,21.371167
2006-10-26,27.299999,21.449736
2006-10-27,26.879999,21.119740
2006-10-30,27.320000,21.465451
2006-10-31,27.180000,21.355452
2006-11-01,26.820000,21.072599
2006-11-02,26.340000,20.695460
2006-11-03,25.980000,20.412607
2006-11-06,26.930000,21.159026
2006-11-07,26.959999,21.182596
2006-11-08,27.290001,21.441880
2006-11-09,27.030001,21.237597
2006-11-10,27.430000,21.551878
2006-11-13,27.250000,21.410452
2006-11-14,27.290001,21.441880
2006-11-15,27.530001,21.630450
2006-11-16,27.709999,21.771875
2006-11-17,27.480000,21.591164
2006-11-20,27.600000,21.685448
2006-11-21,27.559999,21.654019
2006-11-22,27.770000,21.819018
2006-11-24,28.020000,22.015444
2006-11-27,27.090000,21.284739
2006-11-28,27.420000,21.544021
2006-11-29,27.879999,21.905445
2006-11-30,27.459999,21.575449
2006-12-01,26.900000,21.135455
2006-12-04,27.420000,21.544021
2006-12-05,27.330000,21.473308
2006-12-06,26.969999,21.190453
2006-12-07,27.280001,21.434023
2006-12-08,27.250000,21.410452
2006-12-11,27.309999,21.457593
2006-12-12,27.270000,21.426166
2006-12-13,27.299999,21.544541
2006-12-14,27.510000,21.710269
2006-12-15,27.750000,21.899672
2006-12-18,27.900000,22.018049
2006-12-19,27.879999,22.002264
2006-12-20,27.980000,22.081183
2006-12-21,27.660000,21.828646
2006-12-22,27.790001,21.931240
2006-12-26,28.020000,22.112750
2006-12-27,28.360001,22.381071
2006-12-28,28.350000,22.373178
2006-12-29,28.000000,22.096966
2007-01-03,28.040001,22.128534
2007-01-04,28.360001,22.381071
2007-01-05,28.000000,22.096966
2007-01-08,28.000000,22.096966
2007-01-09,28.500000,22.491555
2007-01-10,28.620001,22.586257
2007-01-11,28.940001,22.838794
2007-01-12,28.900000,22.807226
2007-01-16,28.770000,22.704633
2007-01-17,28.790001,22.720417
2007-01-18,28.780001,22.712526
2007-01-19,28.700001,22.649391
2007-01-22,28.760000,22.696741
2007-01-23,28.639999,22.602039
2007-01-24,28.799999,22.728307
2007-01-25,28.610001,22.578365
2007-01-26,28.610001,22.578365
2007-01-29,28.430000,22.436313
2007-01-30,28.440001,22.444205
2007-01-31,28.570000,22.546797
2007-02-01,28.500000,22.491555
2007-02-02,28.910000,22.815118
2007-02-05,28.680000,22.633607
2007-02-06,28.700001,22.649391
2007-02-07,32.380001,25.553564
2007-02-08,31.950001,25.214218
2007-02-09,31.750000,25.056382
2007-02-12,31.709999,25.024814
2007-02-13,31.820000,25.111624
2007-02-14,31.760000,25.064273
2007-02-15,31.969999,25.230000
2007-02-16,32.049999,25.293134
2007-02-20,32.090000,25.324702
2007-02-21,32.299999,25.490428
2007-02-22,32.299999,25.490428
2007-02-23,31.950001,25.214218
2007-02-26,31.700001,25.016923
2007-02-27,31.080000,24.527633
2007-02-28,30.860001,24.354014
2007-03-01,31.170000,24.598659
2007-03-02,30.830000,24.330338
2007-03-05,30.459999,24.038342
2007-03-06,30.830000,24.330338
2007-03-07,30.930000,24.409256
2007-03-08,31.270000,24.677576
2007-03-09,31.350000,24.740711
2007-03-12,31.500000,24.859087
2007-03-13,30.850000,24.346122
2007-03-14,30.900000,24.385581
2007-03-15,31.490000,24.851195
2007-03-16,31.299999,24.701251
2007-03-19,31.809999,25.103731
2007-03-20,31.969999,25.230000
2007-03-21,31.930000,25.198433
2007-03-22,31.850000,25.135299
2007-03-23,32.080002,25.316812
2007-03-26,32.000000,25.253676
2007-03-27,32.000000,25.253676
2007-03-28,32.000000,25.253676
2007-03-29,32.090000,25.324702
2007-03-30,32.470001,25.624590
2007-04-02,32.970001,26.019179
2007-04-03,33.490002,26.429552
2007-04-04,33.540001,26.469010
2007-04-05,33.520000,26.453225
2007-04-09,33.570000,26.492684
2007-04-10,33.560001,26.484793
2007-04-11,33.160000,26.169122
2007-04-12,33.160000,26.169122
2007-04-13,33.099998,26.121769
2007-04-16,33.660000,26.563710
2007-04-17,33.509998,26.445332
2007-04-18,33.630001,26.540036
2007-04-19,32.619999,25.742965
2007-04-20,33.259998,26.248038
2007-04-23,33.209999,26.208580
2007-04-24,32.700001,25.806101
2007-04-25,32.810001,25.892910
2007-04-26,33.060001,26.090205
2007-04-27,32.919998,25.979717
2007-04-30,32.250000,25.450970
2007-05-01,32.599998,25.727181
2007-05-02,32.070000,25.308918
2007-05-03,31.990000,25.245784
2007-05-04,32.369999,25.545671
2007-05-07,19.629999,15.491551
2007-05-08,19.860001,15.673063
2007-05-09,20.120001,15.878249
2007-05-10,19.750000,15.586253
2007-05-11,20.010000,15.791439
2007-05-14,20.209999,15.949274
2007-05-15,19.940001,15.736198
2007-05-16,19.889999,15.696737
2007-05-17,19.639999,15.499443
2007-05-18,19.590000,15.459985
2007-05-21,19.700001,15.546795
2007-05-22,19.790001,15.617821
2007-05-23,19.670000,15.523119
2007-05-24,19.580000,15.452093
2007-05-25,19.629999,15.491551
2007-05-29,19.570000,15.444201
2007-05-30,19.450001,15.349501
2007-05-31,19.620001,15.483661
2007-06-01,19.700001,15.546795
2007-06-04,19.879999,15.688845
2007-06-05,19.809999,15.633603
2007-06-06,19.600000,15.467876
2007-06-07,19.330000,15.254799
2007-06-08,19.459999,15.357391
2007-06-11,19.270000,15.207448
2007-06-12,19.100000,15.073288
2007-06-13,19.080000,15.057504
2007-06-14,18.820000,14.852318
2007-06-15,18.820000,14.852318
2007-06-18,18.629999,14.702374
2007-06-19,18.860001,14.883886
2007-06-20,18.670000,14.733942
2007-06-21,18.330000,14.465621
2007-06-22,18.370001,14.497189
2007-06-25,18.000000,14.205193
2007-06-26,18.040001,14.236761
2007-06-27,18.309999,14.449837
2007-06-28,18.360001,14.489297
2007-06-29,18.270000,14.418271
2007-07-02,18.379999,14.505079
2007-07-03,18.430000,14.544539
2007-07-05,18.620001,14.694483
2007-07-06,18.799999,14.836534
2007-07-09,18.760000,14.804967
2007-07-10,18.469999,14.576105
2007-07-11,18.730000,14.781292
2007-07-12,18.830000,14.860210
2007-07-13,18.790001,14.828644
2007-07-16,18.690001,14.749726
2007-07-17,18.620001,14.694483
2007-07-18,18.389999,14.512971
2007-07-19,18.520000,14.615565
2007-07-20,18.309999,14.449837
2007-07-23,18.280001,14.426163
2007-07-24,21.209999,16.738451
2007-07-25,20.709999,16.343863
2007-07-26,19.959999,15.751980
2007-07-27,19.500000,15.388959
2007-07-30,19.290001,15.223232
2007-07-31,19.150000,15.112747
2007-08-01,18.969999,14.970694
2007-08-02,19.020000,15.010154
2007-08-03,17.730000,13.992115
2007-08-06,18.049999,14.244651
2007-08-07,17.760000,14.015790
2007-08-08,16.950001,13.376557
2007-08-09,15.800000,12.469002
2007-08-10,17.129999,13.518608
2007-08-13,17.660000,13.936872
2007-08-14,17.389999,13.723794
2007-08-15,16.990000,13.408124
2007-08-16,17.590000,13.881630
2007-08-17,17.719999,13.984222
2007-08-20,17.690001,13.960548
2007-08-21,17.540001,13.842172
2007-08-22,17.809999,14.055248
2007-08-23,17.350000,13.692227
2007-08-24,17.740000,14.000007
2007-08-27,17.350000,13.692227
2007-08-28,16.930000,13.360773
2007-08-29,17.520000,13.826388
2007-08-30,17.270000,13.629093
2007-08-31,17.590000,13.881630
2007-09-04,17.660000,13.936872
2007-09-05,17.610001,13.897414
2007-09-06,17.670000,13.944764
2007-09-07,17.139999,13.526499
2007-09-10,16.840000,13.289747
2007-09-11,17.030001,13.439691
2007-09-12,16.830000,13.281855
2007-09-13,16.809999,13.266071
2007-09-14,16.940001,13.368665
2007-09-17,16.650000,13.139803
2007-09-18,17.200001,13.573852
2007-09-19,17.559999,13.857954
2007-09-20,17.190001,13.565960
2007-09-21,17.180000,13.558067
2007-09-24,16.840000,13.289747
2007-09-25,16.570000,13.076669
2007-09-26,16.719999,13.195045
2007-09-27,16.650000,13.139803
2007-09-28,16.590000,13.092453
2007-10-01,17.170000,13.550175
2007-10-02,17.250000,13.613310
2007-10-03,17.250000,13.613310
2007-10-04,16.940001,13.368665
2007-10-05,17.209999,13.581742
2007-10-08,16.889999,13.329205
2007-10-09,16.940001,13.368665
2007-10-10,16.879999,13.321313
2007-10-11,16.809999,13.266071
2007-10-12,16.750000,13.218721
2007-10-15,16.559999,13.068776
