date,close,adj_close
2018-10-10,7.300000,7.300000
2018-10-11,7.080000,7.080000
2018-10-12,6.990000,6.990000
2018-10-15,6.920000,6.920000
2018-10-16,7.230000,7.230000
2018-10-17,7.250000,7.250000
2018-10-18,7.110000,7.110000
2018-10-19,7.070000,7.070000
2018-10-22,7.070000,7.070000
2018-10-23,7.000000,7.000000
2018-10-24,6.840000,6.840000
2018-10-25,6.980000,6.980000
2018-10-26,6.940000,6.940000
2018-10-29,6.800000,6.800000
2018-10-30,6.940000,6.940000
2018-10-31,6.850000,6.850000
2018-11-01,6.990000,6.990000
2018-11-02,7.080000,7.080000
2018-11-05,7.090000,7.090000
2018-11-06,7.150000,7.150000
2018-11-07,7.150000,7.150000
2018-11-08,7.270000,7.270000
2018-11-09,7.170000,7.170000
2018-11-12,7.120000,7.120000
2018-11-13,7.080000,7.080000
2018-11-14,7.080000,7.080000
2018-11-15,7.230000,7.230000
2018-11-16,7.210000,7.210000
2018-11-19,7.170000,7.170000
2018-11-20,7.110000,7.110000
2018-11-21,7.070000,7.070000
2018-11-23,7.180000,7.180000
2018-11-26,7.190000,7.190000
2018-11-27,7.100000,7.100000
2018-11-28,7.260000,7.260000
2018-11-29,7.190000,7.190000
2018-11-30,7.160000,7.160000
2018-12-03,7.250000,7.250000
2018-12-04,6.990000,6.990000
2018-12-06,7.110000,7.110000
2018-12-07,7.100000,7.100000
2018-12-10,7.160000,7.160000
2018-12-11,7.140000,7.140000
2018-12-12,7.160000,7.160000
2018-12-13,7.000000,7.000000
2018-12-14,7.050000,7.050000
2018-12-17,7.090000,7.090000
2018-12-18,7.080000,7.080000
2018-12-19,6.980000,6.980000
2018-12-20,6.980000,6.980000
2018-12-21,6.730000,6.730000
2018-12-24,6.790000,6.790000
2018-12-26,6.960000,6.960000
2018-12-27,6.930000,6.930000
2018-12-28,7.040000,7.040000
2018-12-31,6.950000,6.950000
2019-01-02,6.940000,6.940000
2019-01-03,6.860000,6.860000
2019-01-04,7.010000,7.010000
2019-01-07,7.050000,7.050000
2019-01-08,7.080000,7.080000
2019-01-09,6.910000,6.910000
2019-01-10,6.830000,6.830000
2019-01-11,6.800000,6.800000
2019-01-14,6.800000,6.800000
2019-01-15,6.820000,6.820000
2019-01-16,6.880000,6.880000
2019-01-17,6.830000,6.830000
2019-01-18,6.820000,6.820000
2019-01-22,6.800000,6.800000
2019-01-23,6.790000,6.790000
2019-01-24,6.780000,6.780000
2019-01-25,6.750000,6.750000
2019-01-28,6.710000,6.710000
2019-01-29,6.690000,6.690000
2019-01-30,6.690000,6.690000
2019-01-31,6.730000,6.730000
2019-02-01,6.950000,6.950000
2019-02-04,7.050000,7.050000
2019-02-05,7.140000,7.140000
2019-02-06,7.170000,7.170000
2019-02-07,7.180000,7.180000
2019-02-08,7.170000,7.170000
2019-02-11,7.240000,7.240000
2019-02-12,7.240000,7.240000
2019-02-13,7.230000,7.230000
2019-02-14,7.190000,7.190000
2019-02-15,7.250000,7.250000
2019-02-19,7.240000,7.240000
2019-02-20,7.240000,7.240000
2019-02-21,7.260000,7.260000
2019-02-22,7.260000,7.260000
2019-02-25,7.230000,7.230000
2019-02-26,7.180000,7.180000
2019-02-27,7.250000,7.250000
2019-02-28,7.290000,7.290000
2019-03-01,7.290000,7.290000
2019-03-04,7.280000,7.280000
2019-03-05,7.300000,7.300000
2019-03-06,7.300000,7.300000
2019-03-07,7.150000,7.150000
2019-03-08,7.220000,7.220000
2019-03-11,7.290000,7.290000
2019-03-12,7.250000,7.250000
2019-03-13,7.270000,7.270000
2019-03-14,7.260000,7.260000
2019-03-15,7.260000,7.260000
2019-03-18,7.240000,7.240000
2019-03-19,7.160000,7.160000
2019-03-20,7.110000,7.110000
2019-03-21,7.110000,7.110000
2019-03-22,6.840000,6.840000
2019-03-25,6.880000,6.880000
2019-03-26,7.100000,7.100000
2019-03-27,7.060000,7.060000
2019-03-28,7.130000,7.130000
2019-03-29,7.120000,7.120000
2019-04-01,7.100000,7.100000
2019-04-02,7.120000,7.120000
2019-04-03,7.050000,7.050000
2019-04-04,7.090000,7.090000
2019-04-05,7.160000,7.160000
2019-04-08,7.110000,7.110000
2019-04-09,7.050000,7.050000
2019-04-10,7.050000,7.050000
2019-04-11,7.060000,7.060000
2019-04-12,7.070000,7.070000
2019-04-15,7.070000,7.070000
2019-04-16,7.110000,7.110000
2019-04-17,7.140000,7.140000
2019-04-18,7.070000,7.070000
2019-04-22,6.890000,6.890000
2019-04-23,6.910000,6.910000
2019-04-24,6.990000,6.990000
2019-04-25,6.970000,6.970000
2019-04-26,7.040000,7.040000
2019-04-29,7.180000,7.180000
2019-04-30,7.210000,7.210000
2019-05-01,7.150000,7.150000
2019-05-02,7.160000,7.160000
2019-05-03,7.210000,7.210000
2019-05-06,7.200000,7.200000
2019-05-07,7.120000,7.120000
2019-05-08,7.120000,7.120000
2019-05-09,7.100000,7.100000
2019-05-10,7.160000,7.160000
2019-05-13,7.020000,7.020000
2019-05-14,7.110000,7.110000
2019-05-15,7.120000,7.120000
2019-05-16,7.180000,7.180000
2019-05-17,7.100000,7.100000
2019-05-20,7.160000,7.160000
2019-05-21,7.160000,7.160000
2019-05-22,7.110000,7.110000
2019-05-23,7.010000,7.010000
2019-05-24,7.020000,7.020000
2019-05-28,7.090000,7.090000
2019-05-29,7.130000,7.130000
2019-05-30,7.100000,7.100000
2019-05-31,6.940000,6.940000
2019-06-03,6.940000,6.940000
2019-06-04,6.980000,6.980000
2019-06-05,6.950000,6.950000
2019-06-06,6.900000,6.900000
2019-06-07,6.580000,6.580000
2019-06-10,6.760000,6.760000
2019-06-11,6.790000,6.790000
2019-06-12,6.640000,6.640000
2019-06-13,6.660000,6.660000
2019-06-14,6.600000,6.600000
2019-06-17,6.580000,6.580000
2019-06-18,6.680000,6.680000
2019-06-19,6.670000,6.670000
2019-06-20,6.770000,6.770000
2019-06-21,6.740000,6.740000
2019-06-24,6.740000,6.740000
2019-06-25,6.770000,6.770000
2019-06-26,6.780000,6.780000
2019-06-27,6.850000,6.850000
2019-06-28,6.860000,6.860000
2019-07-01,6.900000,6.900000
2019-07-02,6.880000,6.880000
2019-07-03,6.940000,6.940000
2019-07-05,6.960000,6.960000
2019-07-08,6.960000,6.960000
2019-07-09,6.980000,6.980000
2019-07-10,6.910000,6.910000
2019-07-11,6.970000,6.970000
2019-07-12,6.970000,6.970000
2019-07-15,7.020000,7.020000
2019-07-16,7.030000,7.030000
2019-07-17,7.050000,7.050000
2019-07-18,7.090000,7.090000
2019-07-19,7.050000,7.050000
2019-07-22,7.060000,7.060000
2019-07-23,7.090000,7.090000
2019-07-24,7.060000,7.060000
2019-07-25,6.970000,6.970000
2019-07-26,7.090000,7.090000
2019-07-29,7.060000,7.060000
2019-07-30,7.070000,7.070000
2019-07-31,6.950000,6.950000
2019-08-01,6.870000,6.870000
2019-08-02,6.860000,6.860000
2019-08-05,6.730000,6.730000
2019-08-06,6.870000,6.870000
2019-08-07,6.860000,6.860000
2019-08-08,6.950000,6.950000
2019-08-09,6.980000,6.980000
2019-08-12,6.980000,6.980000
2019-08-13,7.060000,7.060000
2019-08-14,6.880000,6.880000
2019-08-15,6.900000,6.900000
2019-08-16,7.000000,7.000000
2019-08-19,6.960000,6.960000
2019-08-20,6.930000,6.930000
2019-08-21,7.010000,7.010000
2019-08-22,7.020000,7.020000
2019-08-23,6.760000,6.760000
2019-08-26,6.890000,6.890000
2019-08-27,6.760000,6.760000
2019-08-28,6.790000,6.790000
2019-08-29,6.830000,6.830000
2019-08-30,6.890000,6.890000
2019-09-03,6.840000,6.840000
2019-09-04,6.910000,6.910000
2019-09-05,6.950000,6.950000
2019-09-06,6.910000,6.910000
2019-09-09,7.020000,7.020000
2019-09-10,7.040000,7.040000
2019-09-11,7.100000,7.100000
2019-09-12,7.130000,7.130000
2019-09-13,7.160000,7.160000
2019-09-16,7.180000,7.180000
2019-09-17,7.190000,7.190000
2019-09-18,7.180000,7.180000
2019-09-19,7.170000,7.170000
2019-09-20,7.180000,7.180000
2019-09-23,7.170000,7.170000
2019-09-24,7.110000,7.110000
2019-09-25,7.190000,7.190000
2019-09-26,7.170000,7.170000
2019-09-27,7.160000,7.160000
2019-09-30,7.180000,7.180000
2019-10-01,7.190000,7.190000
2019-10-02,7.160000,7.160000
2019-10-03,7.150000,7.150000
2019-10-04,7.210000,7.210000
2019-10-07,7.240000,7.240000
2019-10-08,7.210000,7.210000
2019-10-09,7.210000,7.210000
2019-10-10,7.200000,7.200000
2019-10-11,7.210000,7.210000
2019-10-14,7.220000,7.220000
2019-10-15,7.240000,7.240000
2019-10-16,7.230000,7.230000
2019-10-17,7.270000,7.270000
2019-10-18,7.310000,7.310000
2019-10-21,7.450000,7.450000
2019-10-22,7.470000,7.470000
2019-10-23,7.450000,7.450000
2019-10-24,7.410000,7.410000
2019-10-25,7.690000,7.690000
2019-10-28,7.700000,7.700000
2019-10-29,7.660000,7.660000
2019-10-30,7.630000,7.630000
2019-10-31,7.500000,7.500000
2019-11-01,7.560000,7.560000
2019-11-04,7.560000,7.560000
2019-11-05,7.540000,7.540000
2019-11-06,7.530000,7.530000
2019-11-07,7.540000,7.540000
2019-11-08,7.520000,7.520000
2019-11-11,7.530000,7.530000
2019-11-12,7.550000,7.550000
2019-11-13,7.520000,7.520000
2019-11-14,7.500000,7.500000
2019-11-15,7.440000,7.440000
2019-11-18,7.460000,7.460000
2019-11-19,7.530000,7.530000
2019-11-20,7.450000,7.450000
2019-11-21,7.390000,7.390000
2019-11-22,7.400000,7.400000
2019-11-25,7.630000,7.630000
2019-11-26,7.570000,7.570000
2019-11-27,7.640000,7.640000
2019-11-29,7.570000,7.570000
2019-12-02,7.430000,7.430000
2019-12-03,7.520000,7.520000
2019-12-04,7.530000,7.530000
2019-12-05,7.420000,7.420000
2019-12-06,7.510000,7.510000
2019-12-09,7.480000,7.480000
2019-12-10,7.540000,7.540000
2019-12-11,7.610000,7.610000
2019-12-12,7.690000,7.690000
2019-12-13,7.670000,7.670000
2019-12-16,7.730000,7.730000
2019-12-17,7.730000,7.730000
2019-12-18,7.750000,7.750000
2019-12-19,7.750000,7.750000
2019-12-20,7.740000,7.740000
2019-12-23,7.780000,7.780000
2019-12-24,7.800000,7.800000
2019-12-26,7.800000,7.800000
2019-12-27,7.820000,7.820000
2019-12-30,7.770000,7.770000
2019-12-31,7.700000,7.700000
2020-01-02,7.700000,7.700000
2020-01-03,7.700000,7.700000
2020-01-06,7.670000,7.670000
2020-01-07,7.600000,7.600000
2020-01-08,7.630000,7.630000
2020-01-09,7.650000,7.650000
2020-01-10,7.640000,7.640000
2020-01-13,7.650000,7.650000
2020-01-14,7.660000,7.660000
2020-01-15,7.650000,7.650000
2020-01-16,7.690000,7.690000
2020-01-17,7.670000,7.670000
2020-01-21,7.630000,7.630000
2020-01-22,7.670000,7.670000
2020-01-23,7.670000,7.670000
2020-01-24,7.660000,7.660000
2020-01-27,7.630000,7.630000
2020-01-28,7.650000,7.650000
2020-01-29,7.630000,7.630000
2020-01-30,7.690000,7.690000
2020-01-31,7.620000,7.620000
2020-02-03,7.720000,7.720000
2020-02-04,7.720000,7.720000
2020-02-05,7.810000,7.810000
2020-02-06,7.850000,7.850000
2020-02-07,7.860000,7.860000
2020-02-10,7.830000,7.830000
2020-02-11,7.860000,7.860000
2020-02-12,7.860000,7.860000
2020-02-13,7.860000,7.860000
2020-02-14,7.800000,7.800000
2020-02-18,7.800000,7.800000
2020-02-19,7.770000,7.770000
2020-02-20,7.840000,7.840000
2020-02-21,7.820000,7.820000
2020-02-24,7.690000,7.690000
2020-02-25,7.550000,7.550000
2020-02-26,7.570000,7.570000
2020-02-27,7.280000,7.280000
2020-02-28,7.050000,7.050000
2020-03-02,7.380000,7.380000
2020-03-03,7.290000,7.290000
2020-03-04,7.480000,7.480000
2020-03-05,7.290000,7.290000
2020-03-06,7.130000,7.130000
2020-03-09,6.550000,6.550000
2020-03-10,6.820000,6.820000
2020-03-11,6.480000,6.480000
2020-03-12,5.900000,5.900000
2020-03-13,6.150000,6.150000
2020-03-16,5.620000,5.620000
2020-03-17,6.080000,6.080000
2020-03-18,5.700000,5.700000
2020-03-19,6.110000,6.110000
2020-03-20,6.060000,6.060000
2020-03-23,6.150000,6.150000
2020-03-24,6.420000,6.420000
2020-03-25,6.500000,6.500000
2020-03-26,6.830000,6.830000
2020-03-27,6.320000,6.320000
2020-03-30,6.710000,6.710000
2020-03-31,6.550000,6.550000
2020-04-01,6.300000,6.300000
2020-04-02,6.450000,6.450000
2020-04-03,6.290000,6.290000
2020-04-06,6.480000,6.480000
2020-04-07,6.500000,6.500000
2020-04-08,6.660000,6.660000
2020-04-09,6.850000,6.850000
2020-04-13,6.710000,6.710000
2020-04-14,6.740000,6.740000
2020-04-15,6.500000,6.500000
2020-04-16,6.560000,6.560000
2020-04-17,6.660000,6.660000
2020-04-20,6.660000,6.660000
2020-04-21,6.620000,6.620000
2020-04-22,6.570000,6.570000
2020-04-23,6.520000,6.520000
2020-04-24,6.370000,6.370000
2020-04-27,6.470000,6.470000
2020-04-28,6.620000,6.620000
2020-04-29,6.770000,6.770000
2020-04-30,6.430000,6.430000
2020-05-01,6.320000,6.320000
2020-05-04,6.340000,6.340000
2020-05-05,6.190000,6.190000
2020-05-06,6.070000,6.070000
2020-05-07,6.140000,6.140000
2020-05-08,6.350000,6.350000
2020-05-11,6.280000,6.280000
2020-05-12,6.190000,6.190000
2020-05-13,5.940000,5.940000
2020-05-14,5.860000,5.860000
2020-05-15,5.850000,5.850000
2020-05-18,6.140000,6.140000
2020-05-19,5.900000,5.900000
2020-05-20,6.140000,6.140000
2020-05-21,6.120000,6.120000
2020-05-22,6.100000,6.100000
2020-05-26,6.370000,6.370000
2020-05-27,6.650000,6.650000
2020-05-28,6.590000,6.590000
2020-05-29,6.410000,6.410000
2020-06-01,6.390000,6.390000
2020-06-02,6.380000,6.380000
2020-06-03,6.490000,6.490000
2020-06-04,6.450000,6.450000
2020-06-05,6.550000,6.550000
2020-06-08,6.580000,6.580000
2020-06-09,6.660000,6.660000
2020-06-10,6.500000,6.500000
2020-06-11,6.110000,6.110000
2020-06-12,6.220000,6.220000
2020-06-15,6.250000,6.250000
2020-06-16,6.420000,6.420000
2020-06-17,6.140000,6.140000
2020-06-18,6.200000,6.200000
2020-06-19,6.140000,6.140000
2020-06-22,6.230000,6.230000
2020-06-23,6.100000,6.100000
2020-06-24,5.950000,5.950000
2020-06-25,6.090000,6.090000
2020-06-26,5.970000,5.970000
2020-06-29,6.190000,6.190000
2020-06-30,6.340000,6.340000
2020-07-01,6.260000,6.260000
2020-07-02,6.200000,6.200000
2020-07-06,6.200000,6.200000
2020-07-07,6.010000,6.010000
2020-07-08,5.930000,5.930000
2020-07-09,5.760000,5.760000
2020-07-10,5.850000,5.850000
2020-07-13,5.870000,5.870000
2020-07-14,5.850000,5.850000
2020-07-15,6.070000,6.070000
2020-07-16,6.040000,6.040000
2020-07-17,5.950000,5.950000
2020-07-20,5.900000,5.900000
2020-07-21,6.070000,6.070000
2020-07-22,5.960000,5.960000
2020-07-23,5.990000,5.990000
2020-07-24,5.890000,5.890000
2020-07-27,5.770000,5.770000
2020-07-28,5.700000,5.700000
2020-07-29,5.710000,5.710000
2020-07-30,5.690000,5.690000
2020-07-31,5.470000,5.470000
2020-08-03,5.300000,5.300000
2020-08-04,5.280000,5.280000
2020-08-05,5.310000,5.310000
2020-08-06,5.310000,5.310000
2020-08-07,5.500000,5.500000
2020-08-10,5.510000,5.510000
2020-08-11,5.530000,5.530000
2020-08-12,5.450000,5.450000
2020-08-13,5.390000,5.390000
2020-08-14,5.360000,5.360000
2020-08-17,5.340000,5.340000
2020-08-18,5.220000,5.220000
2020-08-19,5.150000,5.150000
2020-08-20,4.980000,4.980000
2020-08-21,4.950000,4.950000
2020-08-24,5.050000,5.050000
2020-08-25,5.020000,5.020000
2020-08-26,4.890000,4.890000
2020-08-27,4.940000,4.940000
2020-08-28,4.930000,4.930000
2020-08-31,4.850000,4.850000
2020-09-01,4.900000,4.900000
2020-09-02,4.910000,4.910000
2020-09-03,4.910000,4.910000
2020-09-04,5.010000,5.010000
2020-09-08,4.920000,4.920000
2020-09-09,4.920000,4.920000
2020-09-10,4.850000,4.850000
2020-09-11,5.100000,5.100000
2020-09-14,5.110000,5.110000
2020-09-15,5.080000,5.080000
2020-09-16,5.110000,5.110000
2020-09-17,5.150000,5.150000
2020-09-18,5.210000,5.210000
2020-09-21,4.950000,4.950000
2020-09-22,4.980000,4.980000
2020-09-23,4.850000,4.850000
2020-09-24,4.930000,4.930000
2020-09-25,4.940000,4.940000
2020-09-28,5.010000,5.010000
2020-09-29,5.010000,5.010000
2020-09-30,5.050000,5.050000
2020-10-01,5.160000,5.160000
2020-10-02,5.290000,5.290000
2020-10-05,5.300000,5.300000
2020-10-06,5.350000,5.350000
2020-10-07,5.480000,5.480000
2020-10-08,5.590000,5.590000
2020-10-09,5.600000,5.600000
2020-10-12,5.660000,5.660000
2020-10-13,5.660000,5.660000
2020-10-14,5.410000,5.410000
2020-10-15,5.550000,5.550000
2020-10-16,5.560000,5.560000
2020-10-19,5.510000,5.510000
2020-10-20,5.630000,5.630000
2020-10-21,5.660000,5.660000
2020-10-22,5.740000,5.740000
2020-10-23,5.870000,5.870000
2020-10-26,6.000000,6.000000
2020-10-27,5.850000,5.850000
2020-10-28,5.770000,5.770000
2020-10-29,5.870000,5.870000
2020-10-30,5.540000,5.540000
2020-11-02,5.790000,5.790000
2020-11-03,5.930000,5.930000
2020-11-04,5.810000,5.810000
2020-11-05,5.920000,5.920000
2020-11-06,5.880000,5.880000
2020-11-09,6.200000,6.200000
2020-11-10,6.480000,6.480000
2020-11-11,6.450000,6.450000
2020-11-12,6.340000,6.340000
2020-11-13,6.540000,6.540000
2020-11-16,6.700000,6.700000
2020-11-17,6.670000,6.670000
2020-11-18,6.590000,6.590000
2020-11-19,6.610000,6.610000
2020-11-20,6.590000,6.590000
2020-11-23,6.600000,6.600000
2020-11-24,6.820000,6.820000
2020-11-25,6.770000,6.770000
2020-11-27,6.680000,6.680000
2020-11-30,6.530000,6.530000
2020-12-01,6.630000,6.630000
2020-12-02,6.680000,6.680000
2020-12-03,6.680000,6.680000
2020-12-04,6.810000,6.810000
2020-12-07,6.770000,6.770000
2020-12-08,6.850000,6.850000
2020-12-09,6.880000,6.880000
2020-12-10,6.780000,6.780000
2020-12-11,6.850000,6.850000
2020-12-14,6.850000,6.850000
2020-12-15,7.000000,7.000000
2020-12-16,7.030000,7.030000
2020-12-17,7.050000,7.050000
2020-12-18,6.830000,6.830000
2020-12-21,6.800000,6.800000
2020-12-22,6.840000,6.840000
2020-12-23,6.950000,6.950000
2020-12-24,6.970000,6.970000
2020-12-28,7.070000,7.070000
2020-12-29,7.050000,7.050000
2020-12-30,7.080000,7.080000
2020-12-31,7.070000,7.070000
2021-01-04,7.100000,7.100000
2021-01-05,7.070000,7.070000
2021-01-06,7.450000,7.450000
2021-01-07,7.380000,7.380000
2021-01-08,7.270000,7.270000
2021-01-11,7.260000,7.260000
2021-01-12,7.260000,7.260000
2021-01-13,7.220000,7.220000
2021-01-14,7.260000,7.260000
2021-01-15,7.260000,7.260000
2021-01-19,7.270000,7.270000
2021-01-20,7.230000,7.230000
2021-01-21,7.190000,7.190000
2021-01-22,7.350000,7.350000
2021-01-25,7.390000,7.390000
2021-01-26,7.280000,7.280000
2021-01-27,7.090000,7.090000
2021-01-28,7.140000,7.140000
2021-01-29,7.010000,7.010000
2021-02-01,7.040000,7.040000
2021-02-02,7.210000,7.210000
2021-02-03,7.140000,7.140000
2021-02-04,7.200000,7.200000
2021-02-05,7.180000,7.180000
2021-02-08,7.300000,7.300000
2021-02-09,7.260000,7.260000
2021-02-10,7.270000,7.270000
2021-02-11,7.250000,7.250000
2021-02-12,7.290000,7.290000
2021-02-16,7.350000,7.350000
2021-02-17,7.440000,7.440000
2021-02-18,7.400000,7.400000
2021-02-19,7.490000,7.490000
2021-02-22,7.510000,7.510000
2021-02-23,7.570000,7.570000
2021-02-24,7.650000,7.650000
2021-02-25,7.620000,7.620000
2021-02-26,7.430000,7.430000
2021-03-01,7.610000,7.610000
2021-03-02,7.530000,7.530000
2021-03-03,7.690000,7.690000
2021-03-04,7.670000,7.670000
2021-03-05,7.810000,7.810000
2021-03-08,8.000000,8.000000
2021-03-09,7.940000,7.940000
2021-03-10,7.990000,7.990000
2021-03-11,8.000000,8.000000
2021-03-12,8.150000,8.150000
2021-03-15,8.060000,8.060000
2021-03-16,8.020000,8.020000
2021-03-17,8.030000,8.030000
2021-03-18,8.100000,8.100000
2021-03-19,8.170000,8.170000
2021-03-22,8.120000,8.120000
2021-03-23,8.010000,8.010000
2021-03-24,7.950000,7.950000
2021-03-25,8.030000,8.030000
2021-03-26,8.120000,8.120000
2021-03-29,7.980000,7.980000
2021-03-30,8.020000,8.020000
2021-03-31,7.950000,7.950000
2021-04-01,8.000000,8.000000
2021-04-05,8.060000,8.060000
2021-04-06,8.020000,8.020000
2021-04-07,7.950000,7.950000
2021-04-08,8.020000,8.020000
2021-04-09,8.110000,8.110000
2021-04-12,8.110000,8.110000
2021-04-13,8.030000,8.030000
2021-04-14,8.170000,8.170000
2021-04-15,8.210000,8.210000
2021-04-16,8.200000,8.200000
2021-04-19,8.260000,8.260000
2021-04-20,8.140000,8.140000
2021-04-21,8.260000,8.260000
2021-04-22,8.260000,8.260000
2021-04-23,8.480000,8.480000
2021-04-26,8.400000,8.400000
2021-04-27,8.290000,8.290000
2021-04-28,8.220000,8.220000
2021-04-29,8.360000,8.360000
2021-04-30,8.300000,8.300000
2021-05-03,8.390000,8.390000
2021-05-04,8.250000,8.250000
2021-05-05,8.250000,8.250000
2021-05-06,8.280000,8.280000
2021-05-07,8.240000,8.240000
2021-05-10,8.090000,8.090000
2021-05-11,8.010000,8.010000
2021-05-12,7.780000,7.780000
2021-05-13,8.070000,8.070000
2021-05-14,8.170000,8.170000
2021-05-17,8.210000,8.210000
2021-05-18,7.960000,7.960000
2021-05-19,8.020000,8.020000
2021-05-20,7.970000,7.970000
2021-05-21,8.000000,8.000000
2021-05-24,7.940000,7.940000
2021-05-25,7.750000,7.750000
2021-05-26,7.830000,7.830000
2021-05-27,7.980000,7.980000
2021-05-28,8.080000,8.080000
2021-06-01,8.040000,8.040000
2021-06-02,7.820000,7.820000
2021-06-03,7.910000,7.910000
2021-06-04,7.900000,7.900000
2021-06-07,7.890000,7.890000
2021-06-08,7.790000,7.790000
2021-06-09,7.750000,7.750000
2021-06-10,7.690000,7.690000
2021-06-11,7.700000,7.700000
2021-06-14,7.600000,7.600000
2021-06-15,7.700000,7.700000
2021-06-16,7.710000,7.710000
2021-06-17,7.610000,7.610000
2021-06-18,7.440000,7.440000
2021-06-21,7.720000,7.720000
2021-06-22,7.730000,7.730000
2021-06-23,7.820000,7.820000
2021-06-24,8.020000,8.020000
2021-06-25,8.040000,8.040000
2021-06-28,7.850000,7.850000
2021-06-29,7.870000,7.870000
2021-06-30,7.830000,7.830000
2021-07-01,7.890000,7.890000
2021-07-02,7.800000,7.800000
2021-07-06,7.660000,7.660000
2021-07-07,7.710000,7.710000
2021-07-08,7.710000,7.710000
2021-07-09,7.860000,7.860000
2021-07-12,7.950000,7.950000
2021-07-13,7.850000,7.850000
2021-07-14,7.850000,7.850000
2021-07-15,7.950000,7.950000
2021-07-16,7.940000,7.940000
2021-07-19,7.860000,7.860000
2021-07-20,7.980000,7.980000
2021-07-21,8.050000,8.050000
2021-07-22,7.900000,7.900000
2021-07-23,7.990000,7.990000
2021-07-26,8.040000,8.040000
