date,close,adj_close
1998-09-02,3.968750,2.760763
1998-09-03,4.187500,2.912931
1998-09-04,4.296875,2.989015
1998-09-08,4.390625,3.054230
1998-09-09,4.187500,2.912931
1998-09-10,4.093750,2.847716
1998-09-11,4.257813,2.961842
1998-09-14,4.414063,3.070534
1998-09-15,4.312500,2.999884
1998-09-16,4.523438,3.146618
1998-09-17,4.218750,2.934669
1998-09-18,4.718750,3.282482
1998-09-21,4.882813,3.396608
1998-09-22,4.820313,3.353132
1998-09-23,4.843750,3.369435
1998-09-24,5.234375,3.641164
1998-09-25,5.117188,3.559645
1998-09-28,4.968750,3.456388
1998-09-29,4.851563,3.374870
1998-09-30,4.601563,3.200964
1998-10-01,4.656250,3.239005
1998-10-02,4.898438,3.407477
1998-10-05,4.773438,3.320524
1998-10-06,4.796875,3.336828
1998-10-07,4.734375,3.293351
1998-10-08,4.625000,3.217267
1998-10-09,4.703125,3.271613
1998-10-12,4.812500,3.347697
1998-10-13,4.765625,3.315089
1998-10-14,4.859375,3.380304
1998-10-15,4.992188,3.472692
1998-10-16,4.976563,3.461823
1998-10-19,4.984375,3.467257
1998-10-20,4.960938,3.450954
1998-10-21,4.914063,3.418347
1998-10-22,5.031250,3.499865
1998-10-23,5.031250,3.499865
1998-10-26,5.320313,3.700944
1998-10-27,5.429688,3.777028
1998-10-28,5.273438,3.668337
1998-10-29,5.359375,3.728117
1998-10-30,5.421875,3.771593
1998-11-02,5.382813,3.744421
1998-11-03,5.421875,3.771593
1998-11-04,5.343750,3.717248
1998-11-05,5.203125,3.619425
1998-11-06,5.750000,3.999845
1998-11-09,5.453125,3.793332
1998-11-10,5.585938,3.885720
1998-11-11,5.515625,3.836808
1998-11-12,5.476563,3.809636
1998-11-13,5.515625,3.836808
1998-11-16,5.406250,3.760724
1998-11-17,5.390625,3.749855
1998-11-18,5.171875,3.597687
1998-11-19,5.226563,3.635729
1998-11-20,5.335938,3.711813
1998-11-23,5.523438,3.842243
1998-11-24,5.250000,3.652033
1998-11-25,5.187500,3.608556
1998-11-27,5.125000,3.565080
1998-11-30,5.000000,3.478127
1998-12-01,4.945313,3.440085
1998-12-02,4.875000,3.391173
1998-12-03,4.609375,3.206398
1998-12-04,4.492188,3.124880
1998-12-07,4.601563,3.200964
1998-12-08,4.781250,3.325958
1998-12-09,4.609375,3.206398
1998-12-10,4.562500,3.173790
1998-12-11,4.500000,3.130314
1998-12-14,4.765625,3.315089
1998-12-15,5.171875,3.597687
1998-12-16,5.250000,3.652033
1998-12-17,5.187500,3.608556
1998-12-18,4.960938,3.450954
1998-12-21,4.890625,3.402042
1998-12-22,4.906250,3.412912
1998-12-23,5.039063,3.505300
1998-12-24,5.164063,3.592253
1998-12-28,4.945313,3.440085
1998-12-29,5.156250,3.586818
1998-12-30,5.070313,3.527038
1998-12-31,5.070313,3.527038
1999-01-04,5.164063,3.592253
1999-01-05,5.085938,3.537907
1999-01-06,5.453125,3.793332
1999-01-07,5.367188,3.733552
1999-01-08,5.484375,3.815070
1999-01-11,5.546875,3.858547
1999-01-12,5.250000,3.652033
1999-01-13,5.257813,3.657468
1999-01-14,5.164063,3.592253
1999-01-15,5.054688,3.516169
1999-01-19,4.968750,3.456388
1999-01-20,4.968750,3.456388
1999-01-21,4.929688,3.429216
1999-01-22,5.218750,3.630295
1999-01-25,5.289063,3.679206
1999-01-26,5.257813,3.657468
1999-01-27,5.257813,3.657468
1999-01-28,5.335938,3.711813
1999-01-29,5.687500,3.956369
1999-02-01,5.992188,4.168318
1999-02-02,5.882813,4.092234
1999-02-03,6.093750,4.238967
1999-02-04,5.937500,4.130275
1999-02-05,6.093750,4.238967
1999-02-08,6.375000,4.434611
1999-02-09,6.343750,4.412873
1999-02-10,6.179688,4.298747
1999-02-11,6.179688,4.298747
1999-02-12,6.210938,4.320486
1999-02-16,6.289063,4.374831
1999-02-17,6.062500,4.217228
1999-02-18,6.070313,4.222663
1999-02-19,6.085938,4.233532
1999-02-22,6.250000,4.347658
1999-02-23,6.742188,4.690037
1999-02-24,6.757813,4.700906
1999-02-25,6.710938,4.668298
1999-02-26,6.679688,4.646560
1999-03-01,6.632813,4.613953
1999-03-02,6.515625,4.532434
1999-03-03,6.343750,4.412873
1999-03-04,6.406250,4.456350
1999-03-05,6.671875,4.641125
1999-03-08,6.828125,4.749817
1999-03-09,6.765625,4.706340
1999-03-10,7.125000,4.956330
1999-03-11,6.960938,4.842205
1999-03-12,6.976563,4.853074
1999-03-15,7.023438,4.885681
1999-03-16,7.062500,4.912854
1999-03-17,7.187500,4.999807
1999-03-18,6.875000,4.792426
1999-03-19,7.718750,5.380587
1999-03-22,7.359375,5.130074
1999-03-23,7.093750,4.944912
1999-03-24,7.046875,4.912236
1999-03-25,7.109375,4.955804
1999-03-26,7.101563,4.950358
1999-03-29,7.070313,4.928574
1999-03-30,7.164063,4.993926
1999-03-31,7.210938,5.026601
1999-04-01,7.023438,4.895899
1999-04-05,7.296875,5.086506
1999-04-06,7.375000,5.140966
1999-04-07,7.250000,5.053831
1999-04-08,7.281250,5.075614
1999-04-09,7.421875,5.173641
1999-04-12,7.234375,5.042939
1999-04-13,7.117188,4.961250
1999-04-14,7.015625,4.890452
1999-04-15,7.375000,5.140966
1999-04-16,7.375000,5.140966
1999-04-19,7.453125,5.195425
1999-04-20,7.398438,5.157304
1999-04-21,7.648438,5.331574
1999-04-22,7.687500,5.358803
1999-04-23,7.671875,5.347911
1999-04-26,8.000000,5.576641
1999-04-27,7.812500,5.445938
1999-04-28,7.812500,5.445938
1999-04-29,7.796875,5.435046
1999-04-30,7.773438,5.418709
1999-05-03,7.851563,5.473168
1999-05-04,7.843750,5.467722
1999-05-05,7.812500,5.445938
1999-05-06,7.843750,5.467722
1999-05-07,7.875000,5.489506
1999-05-10,7.851563,5.473168
1999-05-11,8.187500,5.707343
1999-05-12,8.031250,5.598424
1999-05-13,7.875000,5.489506
1999-05-14,7.789063,5.429601
1999-05-17,7.804688,5.440493
1999-05-18,7.679688,5.353358
1999-05-19,7.523438,5.244439
1999-05-20,8.000000,5.576641
1999-05-21,8.117188,5.658330
1999-05-24,8.031250,5.598424
1999-05-25,7.640625,5.326127
1999-05-26,7.710938,5.375141
1999-05-27,7.367188,5.135520
1999-05-28,7.617188,5.309790
1999-06-01,7.546875,5.260776
1999-06-02,7.406250,5.162749
1999-06-03,7.367188,5.135520
1999-06-04,7.500000,5.228101
1999-06-07,7.500000,5.228101
1999-06-08,7.234375,5.042939
1999-06-09,6.960938,4.852331
1999-06-10,7.218750,5.032047
1999-06-11,6.937500,4.835993
1999-06-14,7.054688,4.928338
1999-06-15,6.843750,4.780979
1999-06-16,7.015625,4.901049
1999-06-17,7.125000,4.977458
1999-06-18,7.421875,5.184852
1999-06-21,7.484375,5.228514
1999-06-22,7.250000,5.064781
1999-06-23,7.625000,5.326753
1999-06-24,7.539063,5.266718
1999-06-25,7.796875,5.446823
1999-06-28,7.984375,5.577809
1999-06-29,8.015625,5.599640
1999-06-30,7.921875,5.534147
1999-07-01,7.445313,5.201225
1999-07-02,7.000000,4.890134
1999-07-06,6.937500,4.846472
1999-07-07,6.859375,4.791895
1999-07-08,6.742188,4.710029
1999-07-09,6.890625,4.813725
1999-07-12,6.843750,4.780979
1999-07-13,6.734375,4.704571
1999-07-14,6.843750,4.780979
1999-07-15,7.195313,5.026578
1999-07-16,7.375000,5.152105
1999-07-19,7.343750,5.130274
1999-07-20,7.265625,5.075697
1999-07-21,7.140625,4.988373
1999-07-22,6.781250,4.737317
1999-07-23,6.921875,4.835556
1999-07-26,6.921875,4.835556
1999-07-27,6.750000,4.715486
1999-07-28,6.812500,4.759148
1999-07-29,6.703125,4.682740
1999-07-30,6.500000,4.540839
1999-08-02,6.265625,4.377106
1999-08-03,6.156250,4.300698
1999-08-04,6.273438,4.382564
1999-08-05,6.000000,4.191543
1999-08-06,6.132813,4.284325
1999-08-09,6.117188,4.273410
1999-08-10,6.148438,4.295241
1999-08-11,6.250000,4.366191
1999-08-12,6.281250,4.388022
1999-08-13,6.382813,4.458973
1999-08-16,6.406250,4.475346
1999-08-17,6.726563,4.699113
1999-08-18,6.609375,4.617247
1999-08-19,6.578125,4.595416
1999-08-20,6.585938,4.600874
1999-08-23,6.617188,4.622705
1999-08-24,6.562500,4.584500
1999-08-25,6.656250,4.649993
1999-08-26,6.421875,4.486261
1999-08-27,6.296875,4.398937
1999-08-30,6.140625,4.289783
1999-08-31,5.843750,4.082388
1999-09-01,6.148438,4.295241
1999-09-02,6.117188,4.273410
1999-09-03,6.265625,4.377106
1999-09-07,6.351563,4.437142
1999-09-08,6.789063,4.742775
1999-09-09,7.156250,4.999289
1999-09-10,7.015625,4.901049
1999-09-13,7.000000,4.890134
1999-09-14,6.851563,4.786437
1999-09-15,6.789063,4.742775
1999-09-16,6.843750,4.791566
1999-09-17,6.671875,4.671230
1999-09-20,6.742188,4.720458
1999-09-21,6.562500,4.594652
1999-09-22,6.531250,4.572773
1999-09-23,6.507813,4.556364
1999-09-24,6.726563,4.709519
1999-09-27,7.046875,4.933781
1999-09-28,7.078125,4.955660
1999-09-29,7.062500,4.944721
1999-09-30,7.109375,4.977540
1999-10-01,7.195313,5.037708
1999-10-04,7.343750,5.141634
1999-10-05,7.312500,5.119755
1999-10-06,7.312500,5.119755
1999-10-07,7.265625,5.086936
1999-10-08,7.140625,4.999419
1999-10-11,7.320313,5.125225
1999-10-12,7.164063,5.015829
1999-10-13,6.945313,4.862674
1999-10-14,7.031250,4.922841
1999-10-15,6.835938,4.786096
1999-10-18,6.710938,4.698579
1999-10-19,6.765625,4.736867
1999-10-20,6.921875,4.846264
1999-10-21,6.976563,4.884553
1999-10-22,6.890625,4.824385
1999-10-25,7.023438,4.917372
1999-10-26,7.179688,5.026768
1999-10-27,7.226563,5.059587
1999-10-28,6.992188,4.895493
1999-10-29,7.000000,4.900962
1999-11-01,7.039063,4.928312
1999-11-02,6.562500,4.594652
1999-11-03,6.273438,4.392269
1999-11-04,6.296875,4.408678
1999-11-05,5.992188,4.195355
1999-11-08,5.859375,4.102368
1999-11-09,5.929688,4.151597
1999-11-10,5.875000,4.113308
1999-11-11,5.765625,4.036730
1999-11-12,5.765625,4.036730
1999-11-15,5.914063,4.140657
1999-11-16,5.539063,3.878105
1999-11-17,5.531250,3.872635
1999-11-18,5.875000,4.113308
1999-11-19,6.156250,4.310221
1999-11-22,6.070313,4.250053
1999-11-23,5.921875,4.146126
1999-11-24,5.820313,4.075019
1999-11-26,5.875000,4.113308
1999-11-29,5.796875,4.058609
1999-11-30,5.750000,4.025790
1999-12-01,5.875000,4.113308
1999-12-02,5.699219,3.990237
1999-12-03,5.796875,4.058609
1999-12-06,5.882813,4.118778
1999-12-07,5.804688,4.064079
1999-12-08,5.650391,3.956050
1999-12-09,5.718750,4.003911
1999-12-10,5.484375,3.839816
1999-12-13,5.349609,3.745462
1999-12-14,5.023438,3.517097
1999-12-15,5.234375,3.664782
1999-12-16,5.710938,4.009933
1999-12-17,6.554688,4.602371
1999-12-20,6.398438,4.492661
1999-12-21,6.140625,4.311637
1999-12-22,6.187500,4.344551
1999-12-23,6.484375,4.553001
1999-12-27,6.210938,4.361008
1999-12-28,6.250000,4.388435
1999-12-29,6.226563,4.371979
1999-12-30,6.148438,4.317123
1999-12-31,6.195313,4.350036
2000-01-03,6.015625,4.223869
2000-01-04,5.687500,3.993476
2000-01-05,6.015625,4.223869
2000-01-06,5.984375,4.201926
2000-01-07,5.984375,4.201926
2000-01-10,6.085938,4.273239
2000-01-11,6.390625,4.487175
2000-01-12,6.171875,4.333579
2000-01-13,6.250000,4.388435
2000-01-14,6.414063,4.503632
2000-01-18,6.328125,4.443290
2000-01-19,6.601563,4.635285
2000-01-20,6.445313,4.525574
2000-01-21,6.335938,4.448776
2000-01-24,6.210938,4.361008
2000-01-25,6.109375,4.289695
2000-01-26,6.187500,4.344551
2000-01-27,5.906250,4.147071
2000-01-28,5.859375,4.114158
2000-01-31,5.687500,3.993476
2000-02-01,5.835938,4.097701
2000-02-02,5.929688,4.163528
2000-02-03,5.984375,4.201926
2000-02-04,5.835938,4.097701
2000-02-07,5.656250,3.971534
2000-02-08,4.625000,3.247442
2000-02-09,4.218750,2.962194
2000-02-10,4.218750,2.962194
2000-02-11,4.250000,2.984136
2000-02-14,4.039063,2.836026
2000-02-15,3.804688,2.671460
2000-02-16,3.687500,2.589177
2000-02-17,3.625000,2.545292
2000-02-18,3.500000,2.457524
2000-02-22,3.375000,2.369755
2000-02-23,3.507813,2.463009
2000-02-24,3.382813,2.375241
2000-02-25,3.320313,2.331356
2000-02-28,3.484375,2.446552
2000-02-29,3.554688,2.495923
2000-03-01,3.515625,2.468495
2000-03-02,3.679688,2.583691
2000-03-03,3.671875,2.578205
2000-03-06,3.562500,2.501408
2000-03-07,3.484375,2.446552
2000-03-08,3.406250,2.391697
2000-03-09,3.343750,2.347813
2000-03-10,3.359375,2.358784
2000-03-13,3.593750,2.523350
2000-03-14,3.609375,2.534321
2000-03-15,4.125000,2.896367
2000-03-16,4.468750,3.149183
2000-03-17,4.250000,2.995027
2000-03-20,4.125000,2.906938
2000-03-21,4.140625,2.917949
2000-03-22,4.218750,2.973004
2000-03-23,4.250000,2.995027
2000-03-24,4.234375,2.984016
2000-03-27,4.492188,3.165700
2000-03-28,4.601563,3.242777
2000-03-29,4.875000,3.435472
2000-03-30,4.835938,3.407944
2000-03-31,4.953125,3.490527
2000-04-03,5.000000,3.523561
2000-04-04,4.867188,3.429967
2000-04-05,4.898438,3.451989
2000-04-06,5.195313,3.661200
2000-04-07,5.367188,3.782323
2000-04-10,5.375000,3.787828
2000-04-11,5.640625,3.975017
2000-04-12,5.554688,3.914456
2000-04-13,5.492188,3.870412
2000-04-14,5.328125,3.754795
2000-04-17,5.250000,3.699739
2000-04-18,5.296875,3.732772
2000-04-19,5.507813,3.881423
2000-04-20,5.492188,3.870412
2000-04-24,5.398438,3.804345
2000-04-25,5.703125,4.019062
2000-04-26,5.484375,3.864906
2000-04-27,5.414063,3.815356
2000-04-28,5.429688,3.826367
2000-05-01,5.820313,4.101645
2000-05-02,5.656250,3.986028
2000-05-03,5.296875,3.732772
2000-05-04,5.343750,3.765806
2000-05-05,5.343750,3.765806
2000-05-08,5.382813,3.793334
2000-05-09,5.398438,3.804345
2000-05-10,5.281250,3.721761
2000-05-11,5.335938,3.760300
2000-05-12,5.351563,3.771312
2000-05-15,5.515625,3.886928
2000-05-16,5.523438,3.892434
2000-05-17,5.164063,3.639178
2000-05-18,5.093750,3.589628
2000-05-19,5.000000,3.523561
2000-05-22,4.953125,3.490527
2000-05-23,5.164063,3.639178
2000-05-24,5.437500,3.831872
2000-05-25,5.421875,3.820861
2000-05-26,5.445313,3.837378
2000-05-30,5.531250,3.897939
2000-05-31,5.359375,3.776817
2000-06-01,5.406250,3.809850
2000-06-02,5.531250,3.897939
2000-06-05,5.523438,3.892434
2000-06-06,5.250000,3.699739
2000-06-07,5.492188,3.870412
2000-06-08,5.367188,3.782323
2000-06-09,5.195313,3.661200
2000-06-12,5.050781,3.559347
2000-06-13,4.875000,3.435472
2000-06-14,4.945313,3.495779
2000-06-15,4.789063,3.385327
2000-06-16,4.656250,3.291444
2000-06-19,4.570313,3.230696
2000-06-20,4.460938,3.153380
2000-06-21,4.445313,3.142335
2000-06-22,4.398438,3.109200
2000-06-23,4.632813,3.274876
2000-06-26,4.875000,3.446075
2000-06-27,4.992188,3.528914
2000-06-28,4.886719,3.454359
2000-06-29,4.937500,3.490256
2000-06-30,4.976563,3.517869
2000-07-03,5.125000,3.622797
2000-07-05,5.031250,3.556526
2000-07-06,5.062500,3.578616
2000-07-07,5.257813,3.716681
2000-07-10,5.210938,3.683545
2000-07-11,5.382813,3.805042
2000-07-12,5.304688,3.749816
2000-07-13,5.492188,3.882357
2000-07-14,5.484375,3.876835
2000-07-17,5.652344,3.995570
2000-07-18,5.617188,3.970718
2000-07-19,5.507813,3.893403
2000-07-20,5.578125,3.943105
2000-07-21,5.585938,3.948628
2000-07-24,5.742188,4.059079
2000-07-25,5.796875,4.097737
2000-07-26,5.882813,4.158485
2000-07-27,5.750000,4.064601
2000-07-28,5.515625,3.898925
2000-07-31,5.468750,3.865789
2000-08-01,5.562500,3.932060
2000-08-02,5.703125,4.031466
2000-08-03,5.750000,4.064601
2000-08-04,5.750000,4.064601
2000-08-07,5.718750,4.042511
2000-08-08,6.000000,4.241323
2000-08-09,6.000000,4.241323
2000-08-10,5.835938,4.125350
2000-08-11,5.859375,4.141917
2000-08-14,5.945313,4.202666
2000-08-15,5.851563,4.136395
2000-08-16,5.906250,4.175053
2000-08-17,5.937500,4.197143
2000-08-18,5.960938,4.213711
2000-08-21,5.859375,4.141917
2000-08-22,5.265625,3.722203
2000-08-23,5.031250,3.556526
2000-08-24,5.156250,3.644887
2000-08-25,5.312500,3.755338
2000-08-28,5.093750,3.600707
2000-08-29,5.250000,3.711158
2000-08-30,5.179688,3.661455
2000-08-31,4.947266,3.497159
2000-09-01,5.109375,3.611752
2000-09-05,5.210938,3.683545
2000-09-06,5.000000,3.534436
2000-09-07,4.828125,3.412940
2000-09-08,4.890625,3.457120
2000-09-11,4.578125,3.236218
2000-09-12,4.970703,3.513726
2000-09-13,4.828125,3.412940
2000-09-14,4.812500,3.412497
2000-09-15,4.718750,3.346019
2000-09-18,4.734375,3.357099
2000-09-19,5.250000,3.722724
2000-09-20,4.734375,3.357099
2000-09-21,4.828125,3.423576
2000-09-22,4.945313,3.506673
2000-09-25,5.023438,3.562071
2000-09-26,5.007813,3.550991
2000-09-27,4.984375,3.534372
2000-09-28,5.015625,3.556531
2000-09-29,5.007813,3.550991
2000-10-02,5.000000,3.545451
2000-10-03,5.187500,3.678405
2000-10-04,5.085938,3.606389
2000-10-05,5.375000,3.811360
2000-10-06,4.960938,3.517753
2000-10-09,4.875000,3.456815
2000-10-10,4.960938,3.517753
2000-10-11,4.867188,3.451275
2000-10-12,4.796875,3.401417
2000-10-13,4.812500,3.412497
2000-10-16,4.929688,3.495593
2000-10-17,4.750000,3.368178
2000-10-18,4.718750,3.346019
2000-10-19,4.796875,3.401417
2000-10-20,4.632813,3.285082
2000-10-23,4.546875,3.224145
2000-10-24,4.632813,3.285082
2000-10-25,4.671875,3.312781
2000-10-26,4.898438,3.473434
2000-10-27,4.789063,3.395878
2000-10-30,4.867188,3.451275
2000-10-31,4.992188,3.539912
2000-11-01,4.984375,3.534372
2000-11-02,5.304688,3.761502
2000-11-03,5.171875,3.667326
2000-11-06,5.335938,3.783661
2000-11-07,5.375000,3.811360
2000-11-08,5.562500,3.944314
2000-11-09,5.453125,3.866758
2000-11-10,5.195313,3.683946
2000-11-13,5.171875,3.667326
2000-11-14,5.218750,3.700565
2000-11-15,5.265625,3.733803
2000-11-16,5.164063,3.661787
2000-11-17,5.210938,3.695025
2000-11-20,5.000000,3.545451
2000-11-21,5.000000,3.545451
2000-11-22,5.031250,3.567610
2000-11-24,5.062500,3.589769
2000-11-27,5.375000,3.811360
2000-11-28,5.492188,3.894457
2000-11-29,5.351563,3.794741
2000-11-30,5.328125,3.778121
2000-12-01,5.460938,3.872298
2000-12-04,5.625000,3.988632
2000-12-05,5.531250,3.922155
2000-12-06,5.414063,3.839059
2000-12-07,5.203125,3.689485
2000-12-08,5.320313,3.772582
2000-12-11,5.500000,3.899996
2000-12-12,5.601563,3.972013
2000-12-13,5.632813,3.994173
2000-12-14,6.000000,4.265901
2000-12-15,5.953125,4.232574
2000-12-18,5.835938,4.149256
2000-12-19,5.945313,4.227020
2000-12-20,6.140625,4.365883
2000-12-21,6.156250,4.376992
2000-12-22,6.398438,4.549184
2000-12-26,6.757813,4.804694
2000-12-27,7.085938,5.037985
2000-12-28,7.093750,5.043539
2000-12-29,6.976563,4.960221
2001-01-02,6.765625,4.810248
2001-01-03,6.992188,4.971331
2001-01-04,7.171875,5.099085
2001-01-05,6.859375,4.876903
2001-01-08,7.203125,5.121303
2001-01-09,7.429688,5.282386
2001-01-10,7.265625,5.165740
2001-01-11,7.218750,5.132412
2001-01-12,7.054688,5.015767
2001-01-16,6.960938,4.949112
2001-01-17,6.976563,4.960221
2001-01-18,7.007813,4.982440
2001-01-19,6.554688,4.660275
2001-01-22,6.617188,4.704712
2001-01-23,6.640625,4.721375
2001-01-24,6.546875,4.654720
2001-01-25,6.773438,4.815803
2001-01-26,6.625000,4.710266
2001-01-29,6.553750,4.659608
2001-01-30,6.626250,4.711155
2001-01-31,6.876250,4.888901
2001-02-01,6.810000,4.841798
2001-02-02,6.826250,4.853351
2001-02-05,6.898750,4.904898
2001-02-06,7.067500,5.024876
2001-02-07,7.055000,5.015989
2001-02-08,6.890000,4.898677
2001-02-09,6.806250,4.839132
2001-02-12,6.788750,4.826689
2001-02-13,7.011250,4.984883
2001-02-14,6.891250,4.899565
2001-02-15,6.533750,4.645389
2001-02-16,6.440000,4.578734
2001-02-20,5.940000,4.223242
2001-02-21,5.882500,4.182361
2001-02-22,6.003750,4.268567
2001-02-23,6.125000,4.354774
2001-02-26,6.138750,4.364550
2001-02-27,4.922500,3.499816
2001-02-28,4.878750,3.468711
2001-03-01,4.766250,3.388725
2001-03-02,4.697500,3.339845
2001-03-05,4.703750,3.344289
2001-03-06,4.893750,3.479376
2001-03-07,5.032500,3.578025
2001-03-08,5.040000,3.583357
2001-03-09,5.008750,3.561139
2001-03-12,4.888750,3.475821
2001-03-13,4.691250,3.335402
2001-03-14,4.565000,3.245640
2001-03-15,4.543750,3.241182
2001-03-16,4.540000,3.238507
2001-03-19,4.523750,3.226915
2001-03-20,4.751250,3.389197
2001-03-21,5.016250,3.578229
2001-03-22,4.940000,3.523838
2001-03-23,5.037500,3.593387
2001-03-26,4.922500,3.511354
2001-03-27,4.951250,3.531862
2001-03-28,4.933750,3.519379
2001-03-29,5.018750,3.580012
2001-03-30,5.043750,3.597845
2001-04-02,5.140000,3.666503
2001-04-03,4.907500,3.500654
2001-04-04,4.953750,3.533646
2001-04-05,4.922500,3.511354
