date,close,adj_close
2020-06-19,21.450001,19.705503
2020-06-22,22.740000,20.890588
2020-06-23,22.389999,20.569052
2020-06-24,21.820000,20.045411
2020-06-25,21.520000,19.842559
2020-06-26,20.969999,19.335430
2020-06-29,22.120001,20.395791
2020-06-30,22.219999,20.487995
2020-07-01,22.610001,20.847597
2020-07-02,22.910000,21.124211
2020-07-06,24.209999,22.322878
2020-07-07,24.010000,22.138469
2020-07-08,23.990000,22.120028
2020-07-09,23.910000,22.046263
2020-07-10,24.889999,22.949873
2020-07-13,24.280001,22.387424
2020-07-14,25.150000,23.189608
2020-07-15,26.450001,24.388276
2020-07-16,26.610001,24.535805
2020-07-17,26.480000,24.415937
2020-07-20,26.410000,24.351393
2020-07-21,26.570000,24.498922
2020-07-22,26.600000,24.526583
2020-07-23,27.350000,25.218122
2020-07-24,26.580000,24.508142
2020-07-27,26.250000,24.203865
2020-07-28,26.070000,24.037896
2020-07-29,27.180000,25.061373
2020-07-30,26.900000,24.803199
2020-07-31,27.240000,25.116697
2020-08-03,27.620001,25.467077
2020-08-04,27.770000,25.605384
2020-08-05,28.110001,25.918883
2020-08-06,28.270000,26.066410
2020-08-07,28.969999,26.711846
2020-08-10,29.459999,27.163651
2020-08-11,29.490000,27.191314
2020-08-12,29.790001,27.467930
2020-08-13,29.540001,27.237417
2020-08-14,29.520000,27.218975
2020-08-17,29.840000,27.514032
2020-08-18,29.459999,27.163651
2020-08-19,29.250000,26.970021
2020-08-20,29.010000,26.748729
2020-08-21,29.520000,27.218975
2020-08-24,30.379999,28.011939
2020-08-25,30.469999,28.094924
2020-08-26,31.030001,28.611275
2020-08-27,30.280001,27.919736
2020-08-28,30.299999,27.938175
2020-08-31,29.850000,27.523252
2020-09-01,30.299999,27.938175
2020-09-02,30.780001,28.380762
2020-09-03,29.330000,27.043785
2020-09-04,30.000000,27.661560
2020-09-08,29.570000,27.265078
2020-09-09,30.129999,27.781426
2020-09-10,29.139999,26.868594
2020-09-11,29.240000,26.960801
2020-09-14,29.150000,26.877816
2020-09-15,29.690001,27.375725
2020-09-16,30.250000,27.892073
2020-09-17,30.660000,28.270114
2020-09-18,30.790001,28.389982
2020-09-21,29.510000,27.209755
2020-09-22,30.260000,27.901294
2020-09-23,29.110001,26.840935
2020-09-24,29.879999,27.550913
2020-09-25,30.490000,28.113366
2020-09-28,30.740000,28.343879
2020-09-29,30.500000,28.122586
2020-09-30,30.540001,28.159469
2020-10-01,30.770000,28.371540
2020-10-02,31.230000,28.795684
2020-10-05,32.080002,29.579430
2020-10-06,31.510000,29.053859
2020-10-07,32.119999,29.616309
2020-10-08,31.950001,29.459562
2020-10-09,32.230000,29.717736
2020-10-12,33.000000,30.427716
2020-10-13,32.490002,29.957471
2020-10-14,32.509998,29.975909
2020-10-15,32.599998,30.058893
2020-10-16,32.759998,30.206422
2020-10-19,32.320000,29.800721
2020-10-20,33.230000,30.639788
2020-10-21,33.349998,30.750432
2020-10-22,33.889999,31.248341
2020-10-23,34.930000,32.207276
2020-10-26,33.709999,31.082372
2020-10-27,33.599998,30.980945
2020-10-28,33.299999,30.704331
2020-10-29,34.070000,31.489963
2020-10-30,33.389999,30.861457
2020-11-02,35.099998,32.441962
2020-11-03,36.950001,34.151869
2020-11-04,36.779999,33.994741
2020-11-05,38.200001,35.307210
2020-11-06,38.950001,36.000414
2020-11-09,38.799999,35.861771
2020-11-10,37.810001,34.946743
2020-11-11,38.060001,35.177811
2020-11-12,37.959999,35.085382
2020-11-13,38.290001,35.390394
2020-11-16,40.500000,37.433035
2020-11-17,40.360001,37.303638
2020-11-18,39.389999,36.407092
2020-11-19,39.130001,36.166783
2020-11-20,38.540001,35.621462
2020-11-23,38.770000,35.834044
2020-11-24,39.369999,36.388607
2020-11-25,38.610001,35.686161
2020-11-27,37.810001,34.946743
2020-11-30,38.070000,35.187053
2020-12-01,37.599998,34.752643
2020-12-02,36.830002,34.040957
2020-12-03,36.689999,33.911556
2020-12-04,37.700001,34.845073
2020-12-07,36.840000,34.050198
2020-12-08,37.299999,34.475362
2020-12-09,37.840000,34.974471
2020-12-10,37.540001,34.697190
2020-12-11,37.160000,34.345965
2020-12-14,36.619999,33.846857
2020-12-15,37.669998,34.817342
2020-12-16,38.000000,35.122354
2020-12-17,38.700001,35.769346
2020-12-18,38.790001,35.852530
2020-12-21,38.520000,35.602976
2020-12-22,38.029999,35.259925
2020-12-23,38.160000,35.380457
2020-12-24,37.889999,35.130123
2020-12-28,37.759998,35.009591
2020-12-29,37.169998,34.462566
2020-12-30,37.730000,34.981778
2020-12-31,37.720001,34.972507
2021-01-04,37.029999,34.332765
2021-01-05,37.939999,35.176481
2021-01-06,40.049999,37.132790
2021-01-07,41.090000,38.097038
2021-01-08,40.689999,37.726173
2021-01-11,41.570000,38.542076
2021-01-12,41.740002,38.699695
2021-01-13,41.380001,38.365916
2021-01-14,40.799999,37.828161
2021-01-15,40.380001,37.438755
2021-01-19,40.369999,37.429482
2021-01-20,40.040001,37.123521
2021-01-21,39.740002,36.845373
2021-01-22,39.509998,36.632123
2021-01-25,38.889999,36.057284
2021-01-26,37.320000,34.601642
2021-01-27,36.230000,33.591037
2021-01-28,38.200001,35.417545
2021-01-29,38.500000,35.695692
2021-02-01,38.660000,35.844038
2021-02-02,38.480000,35.677149
2021-02-03,38.150002,35.371187
2021-02-04,38.330002,35.538076
2021-02-05,39.150002,36.298348
2021-02-08,39.700001,36.808286
2021-02-09,37.250000,34.536741
2021-02-10,37.189999,34.481110
2021-02-11,37.200001,34.490384
2021-02-12,37.279999,34.564555
2021-02-16,37.410000,34.685087
2021-02-17,37.240002,34.527471
2021-02-18,36.650002,33.980446
2021-02-19,37.639999,34.898333
2021-02-22,37.299999,34.583098
2021-02-23,37.099998,34.397665
2021-02-24,37.450001,34.722174
2021-02-25,36.139999,33.507591
2021-02-26,36.529999,33.869184
2021-03-01,37.200001,34.490384
2021-03-02,37.139999,34.434752
2021-03-03,37.119999,34.416209
2021-03-04,35.520000,32.932753
2021-03-05,36.939999,34.249320
2021-03-08,37.060001,34.360581
2021-03-09,37.119999,34.416209
2021-03-10,38.779999,35.955296
2021-03-11,39.230000,36.372519
2021-03-12,39.590000,36.706297
2021-03-15,39.599998,36.715567
2021-03-16,38.570000,35.760593
2021-03-17,39.349998,36.483777
2021-03-18,41.000000,38.013594
2021-03-19,40.910000,37.930150
2021-03-22,41.410000,38.393730
2021-03-23,40.290001,37.355311
2021-03-24,40.139999,37.216235
2021-03-25,40.349998,37.410938
2021-03-26,41.090000,38.097038
2021-03-29,42.340000,39.255990
2021-03-30,42.360001,39.274534
2021-03-31,42.220001,39.144731
2021-04-01,42.020000,38.959298
2021-04-05,42.580002,39.478510
2021-04-06,42.810001,39.691756
2021-04-07,42.689999,39.580495
2021-04-08,42.529999,39.432149
2021-04-09,42.750000,39.636125
2021-04-12,42.599998,39.497049
2021-04-13,43.160000,40.016261
2021-04-14,43.130001,39.988447
2021-04-15,43.590000,40.414941
2021-04-16,43.880001,40.683818
2021-04-19,43.869999,40.674545
2021-04-20,42.520000,39.422878
2021-04-21,43.060001,39.923546
2021-04-22,43.090000,39.951360
2021-04-23,44.470001,41.230843
2021-04-26,44.099998,40.887791
2021-04-27,44.959999,41.685150
2021-04-28,44.490002,41.249387
2021-04-29,44.150002,40.934152
2021-04-30,43.580002,40.515793
2021-05-03,43.459999,40.404228
2021-05-04,43.130001,40.097433
2021-05-05,43.270000,40.227588
2021-05-06,44.160000,41.055010
2021-05-07,44.840000,41.687198
2021-05-10,45.410000,42.217120
2021-05-11,44.500000,41.371104
2021-05-12,42.430000,39.446650
2021-05-13,43.250000,40.208994
2021-05-14,43.639999,40.571571
2021-05-17,44.169998,41.064305
2021-05-18,43.660000,40.590166
2021-05-19,43.439999,40.385634
2021-05-20,43.889999,40.803993
2021-05-21,43.880001,40.794698
2021-05-24,44.380001,41.259542
2021-05-25,44.720001,41.575636
2021-05-26,44.720001,41.575636
2021-05-27,45.310001,42.124152
2021-05-28,45.930000,42.700557
2021-06-01,46.849998,43.555868
2021-06-02,46.049999,42.812119
2021-06-03,45.730000,42.514620
2021-06-04,45.889999,42.663369
2021-06-07,46.060001,42.821418
2021-06-08,46.360001,43.100324
2021-06-09,46.189999,42.942275
2021-06-10,45.860001,42.635480
2021-06-11,46.099998,42.858602
2021-06-14,46.209999,42.960869
2021-06-15,46.529999,43.258369
2021-06-16,46.910000,43.611651
2021-06-17,46.130001,42.886496
2021-06-18,45.049999,41.882431
2021-06-21,46.500000,43.230479
2021-06-22,46.110001,42.867902
2021-06-23,46.099998,42.970432
2021-06-24,46.220001,43.082288
2021-06-25,47.060001,43.865263
2021-06-28,47.880001,44.629597
2021-06-29,48.709999,45.403249
2021-06-30,48.599998,45.300716
2021-07-01,48.750000,45.440534
2021-07-02,48.520000,45.226148
2021-07-06,48.169998,44.899907
2021-07-07,48.830002,45.515105
2021-07-08,48.049999,44.788054
2021-07-09,48.270000,44.993120
2021-07-12,49.209999,45.869306
2021-07-13,49.230000,45.887949
2021-07-14,49.000000,45.673563
2021-07-15,49.560001,46.195547
2021-07-16,49.080002,45.748134
2021-07-19,48.250000,44.974478
2021-07-20,49.900002,46.512467
2021-07-21,50.450001,47.025128
2021-07-22,50.810001,47.360689
2021-07-23,51.900002,48.376694
2021-07-26,51.509998,48.013166
2021-07-27,51.959999,48.432618
2021-07-28,51.570000,48.069095
2021-07-29,53.939999,50.278203
2021-07-30,55.250000,51.499272
2021-08-02,54.610001,50.902721
2021-08-03,57.180000,53.298251
2021-08-04,57.040001,53.167756
2021-08-05,56.320000,52.496634
2021-08-06,56.380001,52.552562
2021-08-09,56.240002,52.422067
2021-08-10,56.610001,52.766948
2021-08-11,56.889999,53.027938
2021-08-12,55.980000,52.179715
2021-08-13,56.150002,52.338176
2021-08-16,56.599998,52.757624
2021-08-17,55.150002,51.406063
2021-08-18,55.169998,51.424701
2021-08-19,55.250000,51.499272
2021-08-20,55.369999,51.611125
2021-08-23,55.880001,52.086505
2021-08-24,56.610001,52.766948
2021-08-25,57.740002,53.820237
2021-08-26,57.380001,53.484675
2021-08-27,58.320000,54.360861
2021-08-30,58.029999,54.090547
2021-08-31,57.599998,53.689737
2021-09-01,57.889999,53.960051
2021-09-02,57.919998,53.988014
2021-09-03,57.410000,53.512638
2021-09-07,56.220001,52.403423
2021-09-08,56.660000,52.813552
2021-09-09,56.730000,52.878800
2021-09-10,56.430000,52.599166
2021-09-13,55.740002,51.956010
2021-09-14,54.980000,51.247602
2021-09-15,55.759998,51.974648
2021-09-16,55.070000,51.331492
2021-09-17,55.000000,51.266244
2021-09-20,53.820000,50.166350
2021-09-21,51.689999,48.180947
2021-09-22,52.590000,49.019850
2021-09-23,53.490002,49.858754
2021-09-24,53.119999,49.513870
2021-09-27,52.369999,48.814784
2021-09-28,51.959999,48.432618
2021-09-29,52.849998,49.262198
2021-09-30,51.759998,48.246194
2021-10-01,52.459999,48.898675
2021-10-04,52.330002,48.777503
2021-10-05,52.820000,49.234236
2021-10-06,52.610001,49.038494
2021-10-07,53.349998,49.728255
2021-10-08,51.500000,48.003847
2021-10-11,51.250000,47.770818
2021-10-12,50.299999,46.885309
2021-10-13,50.730000,47.286119
2021-10-14,53.009998,49.411336
2021-10-15,53.430000,49.802826
2021-10-18,53.980000,50.315488
2021-10-19,53.970001,50.306168
2021-10-20,54.020000,50.352773
2021-10-21,54.320000,50.632407
2021-10-22,54.660000,50.949325
2021-10-25,54.599998,50.893397
2021-10-26,53.730000,50.082460
2021-10-27,53.160000,49.551155
2021-10-28,54.419998,50.840380
2021-10-29,52.230000,48.794435
2021-11-01,52.169998,48.738380
2021-11-02,52.400002,48.953255
2021-11-03,51.970001,48.551538
2021-11-04,52.970001,49.485760
2021-11-05,52.790001,49.317600
2021-11-08,53.340000,49.831422
2021-11-09,54.810001,51.204730
2021-11-10,54.630001,51.036570
2021-11-11,54.500000,50.915120
2021-11-12,56.119999,52.428559
2021-11-15,55.700001,52.036188
2021-11-16,56.259998,52.559349
2021-11-17,56.119999,52.428559
2021-11-18,57.020000,53.269360
2021-11-19,57.150002,53.390811
2021-11-22,56.410000,52.699484
2021-11-23,54.869999,51.260781
2021-11-24,55.689999,52.026843
2021-11-26,55.380001,51.737236
2021-11-29,55.980000,52.297769
2021-11-30,54.119999,50.560114
2021-12-01,53.599998,50.074318
2021-12-02,55.520000,51.868027
2021-12-03,56.119999,52.428559
2021-12-06,55.849998,52.176318
2021-12-07,56.639999,52.914355
2021-12-08,56.439999,52.727510
2021-12-09,55.990002,52.307113
2021-12-10,55.509998,51.858682
2021-12-13,54.930000,51.316835
2021-12-14,53.549999,50.027608
2021-12-15,53.549999,50.027608
2021-12-16,53.869999,50.326559
2021-12-17,52.259998,48.822460
2021-12-20,50.910000,47.561261
2021-12-21,52.130001,48.701014
2021-12-22,52.520000,49.206949
2021-12-23,52.820000,49.488024
2021-12-27,53.529999,50.153235
2021-12-28,53.480000,50.106390
2021-12-29,53.740002,50.349991
2021-12-30,53.549999,50.171973
2021-12-31,54.240002,50.818450
2022-01-03,52.520000,49.206949
2022-01-04,53.820000,50.424942
2022-01-05,52.369999,49.066410
2022-01-06,53.500000,50.125128
2022-01-07,51.840000,48.569844
2022-01-10,52.320000,49.019565
2022-01-11,52.540001,49.225688
2022-01-12,53.000000,49.656669
2022-01-13,52.200001,48.907136
2022-01-14,51.099998,47.876523
2022-01-18,49.650002,46.517995
2022-01-19,48.790001,45.712244
2022-01-20,48.029999,45.000185
2022-01-21,47.799999,44.784693
2022-01-24,47.660000,44.653526
2022-01-25,47.209999,44.231912
2022-01-26,46.669998,43.725975
2022-01-27,46.090000,43.182564
2022-01-28,46.450001,43.519855
2022-01-31,47.680000,44.672264
2022-02-01,47.049999,44.082005
2022-02-02,47.509998,44.512986
2022-02-03,46.240002,43.323104
2022-02-04,45.840000,42.948334
2022-02-07,45.720001,42.835905
2022-02-08,46.060001,43.154457
2022-02-09,47.980000,44.953340
2022-02-10,47.150002,44.175699
2022-02-11,45.500000,42.629782
2022-02-14,44.790001,41.964571
2022-02-15,45.750000,42.864012
2022-02-16,45.650002,42.770322
2022-02-17,44.580002,41.767819
2022-02-18,44.080002,41.299360
2022-02-22,45.290001,42.433030
2022-02-23,43.840000,41.074498
2022-02-24,44.709999,41.889616
2022-02-25,45.230000,42.376814
2022-02-28,44.880001,42.048894
2022-03-01,43.720001,40.962069
2022-03-02,44.910000,42.077000
2022-03-03,45.880001,42.985812
2022-03-04,45.000000,42.161323
2022-03-07,43.520000,40.774684
2022-03-08,43.580002,40.830901
2022-03-09,44.590000,41.777187
2022-03-10,43.810001,41.046391
2022-03-11,43.220001,40.493609
2022-03-14,42.910000,40.203164
2022-03-15,45.200001,42.348708
2022-03-16,46.880001,43.922730
2022-03-17,47.119999,44.147589
2022-03-18,47.779999,44.765955
2022-03-21,47.480000,44.484880
2022-03-22,47.490002,44.494251
2022-03-23,46.520000,43.585439
2022-03-24,46.169998,43.257516
2022-03-25,46.389999,43.463639
2022-03-28,46.889999,43.932098
2022-03-29,48.080002,45.047033
2022-03-30,47.570000,44.569203
2022-03-31,45.869999,42.976441
2022-04-01,46.040001,43.135719
2022-04-04,45.250000,42.395553
2022-04-05,44.540001,41.730342
2022-04-06,43.880001,41.111975
2022-04-07,43.689999,40.933959
2022-04-08,43.380001,40.643516
2022-04-11,42.439999,39.762811
2022-04-12,41.779999,39.144445
2022-04-13,42.110001,39.453630
2022-04-14,41.279999,38.675986
2022-04-18,41.290001,38.685357
2022-04-19,42.500000,39.819027
2022-04-20,43.450001,40.709101
2022-04-21,42.820000,40.118841
2022-04-22,41.669998,39.041383
2022-04-25,41.959999,39.313090
2022-04-26,40.049999,37.523577
2022-04-27,40.259998,37.720328
2022-04-28,39.410000,37.062035
2022-04-29,38.270000,35.989954
2022-05-02,38.599998,36.300291
2022-05-03,38.380001,36.093401
2022-05-04,39.410000,37.062035
2022-05-05,37.959999,35.698422
2022-05-06,37.779999,35.529146
2022-05-09,38.130001,35.858296
2022-05-10,38.090000,35.820678
2022-05-11,37.590000,35.350467
2022-05-12,39.099998,36.770502
2022-05-13,40.189999,37.795563
2022-05-16,39.860001,37.485226
2022-05-17,40.180000,37.786160
2022-05-18,37.360001,35.134171
2022-05-19,37.410000,35.181191
2022-05-20,37.959999,35.698422
2022-05-23,38.270000,35.989954
2022-05-24,37.939999,35.679613
2022-05-25,38.290001,36.008763
2022-05-26,39.330002,36.986803
2022-05-27,40.230000,37.833181
2022-05-31,39.310001,36.967994
2022-06-01,38.939999,36.620036
2022-06-02,40.080002,37.692120
2022-06-03,39.590000,37.231311
2022-06-06,39.570000,37.212502
2022-06-07,39.990002,37.607482
2022-06-08,39.389999,37.043225
2022-06-09,38.849998,36.535397
2022-06-10,37.340000,35.115361
2022-06-13,36.490002,34.316004
2022-06-14,35.939999,33.798769
2022-06-15,36.770000,34.579321
2022-06-16,34.580002,32.519798
2022-06-17,34.410000,32.359924
2022-06-21,35.009998,32.924176
2022-06-22,34.779999,32.848619
2022-06-23,34.820000,32.886399
2022-06-24,36.299999,34.284212
2022-06-27,36.110001,34.104764
2022-06-28,35.990002,33.991429
2022-06-29,35.790001,33.802534
2022-06-30,35.660000,33.679753
2022-07-01,36.000000,34.000872
2022-07-05,36.070000,34.066985
2022-07-06,36.180000,34.170876
2022-07-07,36.400002,34.378661
2022-07-08,36.070000,34.066985
2022-07-11,36.529999,34.501439
2022-07-12,36.130001,34.123654
2022-07-13,35.730000,33.745865
2022-07-14,35.610001,33.632530
2022-07-15,36.000000,34.000872
2022-07-18,35.549999,33.575860
2022-07-19,37.169998,35.105898
2022-07-20,37.389999,35.313682
2022-07-21,38.270000,36.144816
2022-07-22,38.500000,36.362044
2022-07-25,38.230000,36.107037
2022-07-26,38.090000,35.974811
2022-07-27,39.540001,37.344292
2022-07-28,39.480000,37.287623
2022-07-29,40.529999,38.279314
2022-08-01,40.570000,38.317094
2022-08-02,40.410000,38.165979
2022-08-03,40.759998,38.496541
2022-08-04,41.810001,39.488236
2022-08-05,41.880001,39.554349
2022-08-08,41.939999,39.611015
2022-08-09,41.759998,39.441010
2022-08-10,42.860001,40.479928
2022-08-11,43.049999,40.659375
2022-08-12,43.970001,41.528288
2022-08-15,44.410000,41.943853
2022-08-16,44.389999,41.924963
2022-08-17,44.130001,41.679403
2022-08-18,44.299999,41.839961
2022-08-19,42.480000,40.121029
2022-08-22,41.619999,39.308785
2022-08-23,41.459999,39.157670
2022-08-24,41.660000,39.346565
2022-08-25,41.990002,39.658241
2022-08-26,40.240002,38.005421
2022-08-29,39.740002,37.533187
2022-08-30,39.310001,37.127064
2022-08-31,39.119999,36.947613
2022-09-01,39.790001,37.580409
2022-09-02,39.580002,37.382072
2022-09-06,40.299999,38.062086
2022-09-07,41.500000,39.195450
2022-09-08,42.119999,39.781019
2022-09-09,42.169998,39.828242
2022-09-12,42.290001,39.941581
2022-09-13,40.880001,38.609880
2022-09-14,40.180000,37.948751
2022-09-15,40.400002,38.156536
2022-09-16,38.439999,36.305375
2022-09-19,38.820000,36.664274
2022-09-20,37.810001,35.710361
2022-09-21,37.509998,35.427018
2022-09-22,36.200001,34.189767
2022-09-23,36.110001,34.104764
2022-09-26,35.279999,33.320854
2022-09-27,35.549999,33.575860
2022-09-28,36.900002,34.850896
2022-09-29,35.619999,33.641973
2022-09-30,35.560001,33.585307
2022-10-03,36.810001,34.765892
2022-10-04,38.580002,36.437603
2022-10-05,38.200001,36.078704
2022-10-06,37.209999,35.143678
2022-10-07,35.330002,33.368080
2022-10-10,35.599998,33.623083
2022-10-11,35.150002,33.198075
2022-10-12,34.880001,32.943068
2022-10-13,34.849998,32.914731
2022-10-14,34.570000,32.650282
2022-10-17,35.549999,33.575860
2022-10-18,36.320000,34.303102
2022-10-19,34.889999,32.952511
2022-10-20,34.060001,32.168604
2022-10-21,35.189999,33.235851
2022-10-24,35.849998,33.859200
2022-10-25,37.290001,35.219237
2022-10-26,37.139999,35.077565
2022-10-27,37.880001,35.921553
2022-10-28,39.950001,37.884531
2022-10-31,39.759998,37.704352
2022-11-01,39.709999,37.656938
2022-11-02,39.119999,37.097441
2022-11-03,39.369999,37.334516
2022-11-04,40.279999,38.197468
2022-11-07,41.040001,38.918177
2022-11-08,41.410000,39.269046
2022-11-09,40.340000,38.254367
2022-11-10,43.480000,41.232024
2022-11-11,44.439999,42.142390
2022-11-14,43.610001,41.355304
2022-11-15,44.349998,42.057042
2022-11-16,43.860001,41.592379
2022-11-17,43.040001,40.814774
2022-11-18,43.919998,41.649274
2022-11-21,43.889999,41.620826
2022-11-22,44.040001,41.763072
2022-11-23,44.160000,41.876867
2022-11-25,44.209999,41.924281
2022-11-28,43.310001,41.070814
2022-11-29,43.520000,41.269956
2022-11-30,44.320000,42.028595
2022-12-01,44.930000,42.607057
2022-12-02,44.680000,42.369983
2022-12-05,43.759998,41.497546
2022-12-06,43.020000,40.795807
2022-12-07,43.080002,40.852707
2022-12-08,43.470001,41.222542
2022-12-09,43.020000,40.795807
2022-12-12,43.259998,41.023397
2022-12-13,44.320000,42.028595
2022-12-14,43.799999,41.535479
2022-12-15,42.459999,40.264759
2022-12-16,41.750000,39.591468
2022-12-19,41.500000,39.354393
2022-12-20,41.369999,39.231113
2022-12-21,42.090000,40.093179
2022-12-22,41.680000,39.702631
2022-12-23,41.790001,39.807413
2022-12-27,41.869999,39.883616
2022-12-28,40.959999,39.016788
2022-12-29,41.849998,39.864564
2022-12-30,41.250000,39.293030
2023-01-03,41.610001,39.635952
2023-01-04,42.029999,40.036025
2023-01-05,41.529999,39.559746
2023-01-06,43.130001,41.083841
2023-01-09,43.500000,41.436287
2023-01-10,44.000000,41.912566
2023-01-11,45.189999,43.046109
2023-01-12,45.250000,43.103264
2023-01-13,45.869999,43.693849
2023-01-17,45.430000,43.274724
2023-01-18,43.520000,41.455338
2023-01-19,41.910000,39.921719
2023-01-20,42.570000,40.550407
2023-01-23,43.279999,41.226723
2023-01-24,43.700001,41.626799
2023-01-25,43.509998,41.445810
2023-01-26,43.650002,41.579172
2023-01-27,43.619999,41.550593
2023-01-30,43.580002,41.512493
2023-01-31,45.529999,43.369979
2023-02-01,46.139999,43.951040
2023-02-02,47.130001,44.894074
2023-02-03,46.889999,44.665458
2023-02-06,46.150002,43.960568
2023-02-07,44.389999,42.284063
2023-02-08,45.060001,42.922279
2023-02-09,44.919998,42.788918
2023-02-10,44.830002,42.703191
2023-02-13,45.439999,43.284249
2023-02-14,45.130001,42.988958
2023-02-15,45.480000,43.322352
2023-02-16,45.230000,43.084213
2023-02-17,45.220001,43.074688
2023-02-21,43.830002,41.750633
2023-02-22,43.599998,41.531541
2023-02-23,44.450001,42.341218
2023-02-24,44.250000,42.150705
2023-02-27,44.959999,42.827021
2023-02-28,45.029999,42.893700
2023-03-01,45.590000,43.427134
2023-03-02,46.090000,43.903413
2023-03-03,47.790001,45.522763
2023-03-06,48.380001,46.084772
2023-03-07,47.549999,45.294147
2023-03-08,47.389999,45.141738
2023-03-09,46.150002,43.960568
2023-03-10,45.639999,43.474761
2023-03-13,44.750000,42.626985
2023-03-14,45.750000,43.579543
2023-03-15,43.310001,41.255302
2023-03-16,44.480000,42.369794
2023-03-17,43.750000,41.674426
2023-03-20,44.990002,42.855600
2023-03-21,45.200001,43.055637
2023-03-22,44.180000,42.084026
2023-03-23,44.299999,42.198332
2023-03-24,43.919998,41.836359
2023-03-27,44.299999,42.198332
2023-03-28,44.750000,42.626985
2023-03-29,45.380001,43.227097
2023-03-30,45.090000,42.950854
2023-03-31,45.750000,43.579543
2023-04-03,45.689999,43.522388
2023-04-04,42.889999,40.855225
2023-04-05,42.099998,40.102703
2023-04-06,41.799999,39.816937
2023-04-10,42.299999,40.293216
2023-04-11,43.520000,41.455338
2023-04-12,43.860001,41.779209
2023-04-13,44.099998,42.007820
2023-04-14,44.299999,42.198332
2023-04-17,44.770000,42.646036
2023-04-18,44.810001,42.684139
2023-04-19,44.980000,42.846073
2023-04-20,45.380001,43.227097
2023-04-21,45.220001,43.074688
2023-04-24,41.930000,39.940770
2023-04-25,42.320000,40.312268
2023-04-26,40.650002,38.721497
2023-04-27,41.459999,39.493067
2023-04-28,41.820000,39.835989
2023-05-01,41.169998,39.216824
2023-05-02,41.820000,39.835989
2023-05-03,41.090000,39.140621
2023-05-04,41.099998,39.327208
2023-05-05,42.380001,40.552000
2023-05-08,42.599998,40.762508
2023-05-09,42.779999,40.934745
2023-05-10,43.080002,41.221808
2023-05-11,42.830002,40.982591
2023-05-12,42.400002,40.571138
2023-05-15,42.810001,40.963453
2023-05-16,42.150002,40.331922
2023-05-17,42.900002,41.049572
2023-05-18,43.270000,41.403610
2023-05-19,42.790001,40.944315
2023-05-22,42.430000,40.599842
2023-05-23,41.509998,39.719523
2023-05-24,41.299999,39.518582
2023-05-25,41.200001,39.422898
2023-05-26,40.889999,39.126267
2023-05-30,41.750000,39.949173
2023-05-31,40.900002,39.135839
2023-06-01,41.500000,39.709957
2023-06-02,43.439999,41.566277
2023-06-05,43.200001,41.336631
2023-06-06,43.849998,41.958591
2023-06-07,45.599998,43.633107
2023-06-08,45.599998,43.633107
2023-06-09,45.299999,43.346048
2023-06-12,45.830002,43.853190
2023-06-13,46.770000,44.752643
2023-06-14,46.160000,44.168954
2023-06-15,46.540001,44.532564
2023-06-16,46.880001,44.857899
2023-06-20,47.610001,45.556412
2023-06-21,48.220001,46.140100
2023-06-22,47.860001,45.972003
2023-06-23,48.049999,46.154506
