date,close,adj_close
2021-01-15,58.020000,54.360438
2021-01-19,59.660000,55.896997
2021-01-20,58.950000,55.231779
2021-01-21,59.570000,55.812673
2021-01-22,58.670000,54.969440
2021-01-25,58.160000,54.491608
2021-01-26,56.100000,52.561541
2021-01-27,54.580000,51.137413
2021-01-28,56.130000,52.589648
2021-01-29,55.950000,52.421002
2021-02-01,56.150000,52.608387
2021-02-02,55.960000,52.430371
2021-02-03,54.960000,51.493445
2021-02-04,54.190000,50.772012
2021-02-05,56.500000,52.936311
2021-02-08,56.940000,53.348558
2021-02-09,53.710000,50.322288
2021-02-10,52.040000,48.757622
2021-02-11,50.250000,47.080524
2021-02-12,50.530000,47.342863
2021-02-16,48.540000,45.478381
2021-02-17,48.310000,45.262888
2021-02-18,48.230000,45.187934
2021-02-19,49.190000,46.087383
2021-02-22,46.220000,43.304713
2021-02-23,47.260000,44.279116
2021-02-24,46.730000,43.782545
2021-02-25,45.520000,42.648865
2021-02-26,46.180000,43.267236
2021-03-01,46.170000,43.257867
2021-03-02,45.960000,43.061112
2021-03-03,45.430000,42.564542
2021-03-04,43.390000,40.653213
2021-03-05,41.490000,38.873054
2021-03-08,41.250000,38.648192
2021-03-09,44.090000,41.309061
2021-03-10,43.600000,40.849967
2021-03-11,45.440000,42.573911
2021-03-12,45.410000,42.545803
2021-03-15,46.270000,43.351559
2021-03-16,46.540000,43.604529
2021-03-17,45.980000,43.079851
2021-03-18,44.420000,41.618247
2021-03-19,44.270000,41.477708
2021-03-22,45.340000,42.480218
2021-03-23,45.280000,42.424003
2021-03-24,44.270000,41.477708
2021-03-25,44.730000,41.908694
2021-03-26,45.480000,42.611388
2021-03-29,44.640000,41.824370
2021-03-30,46.150000,43.239128
2021-03-31,46.800000,43.848130
2021-04-01,46.940000,43.979300
2021-04-05,48.520000,45.459643
2021-04-06,48.000000,44.972441
2021-04-07,46.250000,43.332821
2021-04-08,46.790000,43.838761
2021-04-09,47.380000,44.391547
2021-04-12,47.210000,44.232270
2021-04-13,47.800000,44.785056
2021-04-14,46.600000,43.660745
2021-04-15,46.960000,43.998038
2021-04-16,46.520000,43.585791
2021-04-19,44.290000,41.496446
2021-04-20,42.790000,40.091057
2021-04-21,42.800000,40.100427
2021-04-22,43.080000,40.362766
2021-04-23,43.930000,41.159153
2021-04-26,44.920000,42.086709
2021-04-27,44.050000,41.271584
2021-04-28,43.490000,40.746905
2021-04-29,42.580000,39.894303
2021-04-30,41.480000,38.863685
2021-05-03,41.180000,38.582607
2021-05-04,40.410000,37.861174
2021-05-05,40.250000,37.711266
2021-05-06,39.730000,37.224064
2021-05-07,39.890000,37.373972
2021-05-10,39.200000,36.727494
2021-05-11,38.630000,36.193446
2021-05-12,37.880000,35.490751
2021-05-13,37.500000,35.134720
2021-05-14,39.400000,36.914879
2021-05-17,39.870000,37.355234
2021-05-18,40.910000,38.329637
2021-05-19,41.850000,39.210347
2021-05-20,42.680000,39.987996
2021-05-21,42.470000,39.791241
2021-05-24,42.420000,39.744395
2021-05-25,42.340000,39.669441
2021-05-26,43.600000,40.849967
2021-05-27,43.100000,40.381504
2021-05-28,42.720000,40.025473
2021-06-01,42.810000,40.109796
2021-06-02,43.150000,40.428351
2021-06-03,41.710000,39.079177
2021-06-04,42.420000,39.744395
2021-06-07,40.570000,38.011082
2021-06-08,41.330000,38.723146
2021-06-09,42.050000,39.397732
2021-06-10,42.690000,39.997365
2021-06-11,42.410000,39.735026
2021-06-14,42.800000,40.100427
2021-06-15,41.650000,39.022962
2021-06-16,40.680000,38.114144
2021-06-17,39.790000,37.280280
2021-06-18,39.690000,37.186587
2021-06-21,40.290000,37.748743
2021-06-22,40.420000,37.870543
2021-06-23,39.930000,37.411449
2021-06-24,39.050000,36.586955
2021-06-25,40.330000,37.786220
2021-06-28,42.280000,39.613225
2021-06-29,42.620000,39.931780
2021-06-30,41.940000,39.294670
2021-07-01,41.860000,39.219716
2021-07-02,41.980000,39.332147
2021-07-06,42.090000,39.435209
2021-07-07,41.770000,39.135393
2021-07-08,40.510000,37.954866
2021-07-09,40.860000,38.282790
2021-07-12,40.260000,37.720635
2021-07-13,39.550000,37.055418
2021-07-14,39.300000,36.821186
2021-07-15,39.000000,36.540108
2021-07-16,38.900000,36.446416
2021-07-19,38.530000,36.099753
2021-07-20,39.970000,37.448926
2021-07-21,41.590000,38.966746
2021-07-22,41.930000,39.285301
2021-07-23,42.300000,39.631964
2021-07-26,41.390000,38.779361
2021-07-27,42.540000,39.856826
2021-07-28,43.910000,41.140414
2021-07-29,43.300000,40.568890
2021-07-30,42.440000,39.763133
2021-08-02,42.070000,39.416471
2021-08-03,41.900000,39.257193
2021-08-04,42.120000,39.463317
2021-08-05,43.210000,40.484566
2021-08-06,41.820000,39.182239
2021-08-09,41.780000,39.144762
2021-08-10,42.080000,39.425840
2021-08-11,42.480000,39.800610
2021-08-12,42.200000,39.538271
2021-08-13,41.300000,38.695038
2021-08-16,41.630000,39.004223
2021-08-17,41.030000,38.442068
2021-08-18,41.040000,38.451437
2021-08-19,41.340000,38.732515
2021-08-20,43.040000,40.325289
2021-08-23,43.880000,41.112307
2021-08-24,44.610000,41.796262
2021-08-25,44.730000,41.908694
2021-08-26,44.640000,41.824370
2021-08-27,43.910000,41.140414
2021-08-30,44.270000,41.477708
2021-08-31,43.810000,41.046722
2021-09-01,44.330000,41.533923
2021-09-02,45.100000,42.255356
2021-09-03,44.310000,41.515185
2021-09-07,44.060000,41.280953
2021-09-08,44.260000,41.468338
2021-09-09,43.920000,41.149784
2021-09-10,42.890000,40.184750
2021-09-13,42.230000,39.566379
2021-09-14,42.320000,39.650702
2021-09-15,41.820000,39.182239
2021-09-16,41.720000,39.088547
2021-09-17,41.700000,39.069808
2021-09-20,40.260000,37.720635
2021-09-21,40.640000,38.076667
2021-09-22,41.540000,38.919900
2021-09-23,40.860000,38.282790
2021-09-24,40.070000,37.542619
2021-09-27,40.070000,37.542619
2021-09-28,38.750000,36.305877
2021-09-29,38.780000,36.333985
2021-09-30,38.810000,36.362092
2021-10-01,38.860000,36.408939
2021-10-04,37.990000,35.593813
2021-10-05,37.840000,35.453274
2021-10-06,37.610000,35.237781
2021-10-07,37.740000,35.359582
2021-10-08,38.080000,35.678137
2021-10-11,38.140000,35.734352
2021-10-12,39.600000,37.102264
2021-10-13,40.590000,38.029820
2021-10-14,39.970000,37.448926
2021-10-15,40.080000,37.551988
2021-10-18,39.620000,37.121002
2021-10-19,40.280000,37.739373
2021-10-20,40.360000,37.814328
2021-10-21,39.920000,37.402080
2021-10-22,39.300000,36.821186
2021-10-25,39.960000,37.439557
2021-10-26,39.990000,37.467665
2021-10-27,40.370000,37.823697
2021-10-28,42.220000,39.557010
2021-10-29,41.410000,38.798100
2021-11-01,42.580000,39.894303
2021-11-02,42.220000,39.557010
2021-11-03,42.020000,39.369624
2021-11-04,41.920000,39.275932
2021-11-05,41.410000,38.798100
2021-11-08,40.470000,37.917389
2021-11-09,40.330000,37.786220
2021-11-10,40.340000,37.795589
2021-11-11,40.050000,37.523881
2021-11-12,39.880000,37.364603
2021-11-15,39.650000,37.149110
2021-11-16,39.950000,37.430188
2021-11-17,39.970000,37.448926
2021-11-18,38.860000,36.408939
2021-11-19,38.870000,36.418308
2021-11-22,38.490000,36.062276
2021-11-23,37.280000,34.928596
2021-11-24,37.120000,34.778688
2021-11-26,36.680000,34.366440
2021-11-29,37.410000,35.050396
2021-11-30,37.030000,34.694364
2021-12-01,36.260000,33.972932
2021-12-02,35.730000,33.476361
2021-12-03,34.560000,32.380158
2021-12-06,35.050000,32.839251
2021-12-07,35.800000,33.541946
2021-12-08,34.900000,32.698712
2021-12-09,34.540000,32.361419
2021-12-10,33.760000,31.630617
2021-12-13,34.030000,31.883587
2021-12-14,33.800000,31.668094
2021-12-15,34.230000,32.070972
2021-12-16,35.210000,32.989159
2021-12-17,36.390000,34.094732
2021-12-20,35.500000,33.260868
2021-12-21,35.860000,33.598161
2021-12-22,36.030000,33.757439
2021-12-23,36.650000,34.338333
2021-12-27,36.670000,34.357071
2021-12-28,36.450000,34.150947
2021-12-29,35.580000,33.335822
2021-12-30,35.970000,33.701223
2021-12-31,36.830000,34.506979
2022-01-03,36.660000,34.347702
2022-01-04,36.030000,33.757439
2022-01-05,35.030000,32.820513
2022-01-06,34.130000,31.977279
2022-01-07,34.730000,32.539435
2022-01-10,34.380000,32.211511
2022-01-11,35.330000,33.101590
2022-01-12,34.470000,32.295834
2022-01-13,34.220000,32.061603
2022-01-14,33.300000,31.199631
2022-01-18,33.140000,31.049723
2022-01-19,33.420000,31.312062
2022-01-20,33.380000,31.274585
2022-01-21,32.510000,30.459460
2022-01-24,32.900000,30.824861
2022-01-25,31.930000,29.916043
2022-01-26,32.640000,30.581260
2022-01-27,32.370000,30.328290
2022-01-28,33.400000,31.293324
2022-01-31,34.220000,32.061603
2022-02-01,33.890000,31.752417
2022-02-02,33.670000,31.546294
2022-02-03,32.460000,30.412613
2022-02-04,33.170000,31.077831
2022-02-07,33.820000,31.686832
2022-02-08,34.140000,31.986649
2022-02-09,35.440000,33.204652
2022-02-10,34.880000,32.679974
2022-02-11,34.630000,32.445742
2022-02-14,34.550000,32.370788
2022-02-15,35.260000,33.036006
2022-02-16,35.070000,32.857990
2022-02-17,34.930000,32.726820
2022-02-18,34.760000,32.567543
2022-02-22,34.410000,32.239619
2022-02-23,33.870000,31.733679
2022-02-24,35.230000,33.007898
2022-02-25,35.650000,33.401407
2022-02-28,37.370000,35.012919
2022-03-01,37.190000,34.844273
2022-03-02,37.550000,35.181566
2022-03-03,37.760000,35.378320
2022-03-04,38.710000,36.268400
2022-03-07,39.670000,37.167849
2022-03-08,40.590000,38.029820
2022-03-09,41.930000,39.285301
2022-03-10,42.880000,40.175381
2022-03-11,43.050000,40.334658
2022-03-14,41.850000,39.210347
2022-03-15,42.150000,39.491425
2022-03-16,42.560000,39.875564
2022-03-17,43.310000,40.578259
2022-03-18,42.630000,39.941149
2022-03-21,42.310000,39.641333
2022-03-22,42.910000,40.203488
2022-03-23,42.680000,39.987996
2022-03-24,42.230000,39.566379
2022-03-25,41.380000,38.769992
2022-03-28,42.150000,39.491425
2022-03-29,42.430000,39.753764
2022-03-30,43.390000,40.653213
2022-03-31,43.800000,41.037352
2022-04-01,43.530000,40.784383
2022-04-04,42.830000,40.128534
2022-04-05,41.840000,39.200978
2022-04-06,41.790000,39.154132
2022-04-07,41.910000,39.266563
2022-04-08,41.620000,38.994854
2022-04-11,40.320000,37.776851
2022-04-12,39.820000,37.308388
2022-04-13,39.840000,37.327126
2022-04-14,39.020000,36.558847
2022-04-18,38.550000,36.118492
2022-04-19,39.000000,36.540108
2022-04-20,38.600000,36.165338
2022-04-21,37.550000,35.181566
2022-04-22,37.190000,34.844273
2022-04-25,37.160000,34.816165
2022-04-26,36.840000,34.516349
2022-04-27,36.470000,34.169686
2022-04-28,36.700000,34.385179
2022-04-29,35.900000,33.635638
2022-05-02,35.430000,33.195283
2022-05-03,35.510000,33.270237
2022-05-04,37.570000,35.200304
2022-05-05,36.310000,34.019778
2022-05-06,36.020000,33.748069
2022-05-09,34.850000,32.651866
2022-05-10,34.610000,32.427004
2022-05-11,34.760000,32.567543
2022-05-12,34.240000,32.080341
2022-05-13,34.750000,32.558173
2022-05-16,34.180000,32.024126
2022-05-17,35.450000,33.214022
2022-05-18,35.480000,33.242129
2022-05-19,36.430000,34.132209
2022-05-20,36.590000,34.282117
2022-05-23,37.120000,34.778688
2022-05-24,37.500000,35.134720
2022-05-25,37.510000,35.144089
2022-05-26,37.640000,35.265889
2022-05-27,37.470000,35.106612
2022-05-31,36.180000,33.897977
2022-06-01,35.410000,33.176545
2022-06-02,36.660000,34.347702
2022-06-03,36.600000,34.291486
2022-06-06,37.420000,35.059766
2022-06-07,36.890000,34.563195
2022-06-08,37.190000,34.844273
2022-06-09,37.390000,35.031658
2022-06-10,37.050000,34.713103
2022-06-13,35.140000,32.923575
2022-06-14,34.680000,32.492589
2022-06-15,35.520000,33.279606
2022-06-16,33.930000,31.789894
2022-06-17,34.180000,32.024126
2022-06-21,34.250000,32.089711
2022-06-22,33.900000,31.761787
2022-06-23,34.760000,32.567543
2022-06-24,36.430000,34.132209
2022-06-27,36.470000,34.169686
2022-06-28,35.410000,33.176545
2022-06-29,35.830000,33.570053
2022-06-30,35.610000,33.363930
2022-07-01,36.110000,33.832393
2022-07-05,35.570000,33.326453
2022-07-06,35.660000,33.410776
2022-07-07,36.360000,34.066624
2022-07-08,36.340000,34.047886
2022-07-11,35.890000,33.626269
2022-07-12,35.890000,33.626269
2022-07-13,35.880000,33.616900
2022-07-14,35.520000,33.279606
2022-07-15,35.790000,33.532576
2022-07-18,36.720000,34.403917
2022-07-19,37.380000,35.022288
2022-07-20,38.130000,35.724983
2022-07-21,37.660000,35.284628
2022-07-22,38.000000,35.603183
2022-07-25,38.220000,35.809306
2022-07-26,37.660000,35.284628
2022-07-27,37.500000,35.134720
2022-07-28,39.130000,36.661909
2022-07-29,39.120000,36.652539
2022-08-01,38.780000,36.333985
2022-08-02,39.200000,36.727494
2022-08-03,39.400000,36.914879
2022-08-04,40.200000,37.664419
2022-08-05,40.310000,37.767481
2022-08-08,41.960000,39.313409
2022-08-09,41.880000,39.238455
2022-08-10,42.170000,39.510163
2022-08-11,42.000000,39.350886
2022-08-12,41.770000,39.135393
2022-08-15,41.430000,38.816838
2022-08-16,41.160000,38.563868
2022-08-17,40.980000,38.395222
2022-08-18,41.530000,38.910531
2022-08-19,40.750000,38.179729
2022-08-22,39.990000,37.467665
2022-08-23,40.310000,37.767481
2022-08-24,40.200000,37.664419
2022-08-25,40.330000,37.786220
2022-08-26,39.300000,36.821186
2022-08-29,39.470000,36.980464
2022-08-30,38.410000,35.987322
2022-08-31,38.390000,35.968584
2022-09-01,38.250000,35.837414
2022-09-02,38.550000,36.118492
2022-09-06,38.400000,35.977953
2022-09-07,39.080000,36.615062
2022-09-08,39.610000,37.111633
2022-09-09,39.820000,37.308388
2022-09-12,40.000000,37.477034
2022-09-13,39.650000,37.149110
2022-09-14,40.410000,37.861174
2022-09-15,40.380000,37.833066
2022-09-16,40.230000,37.692527
2022-09-19,40.090000,37.561358
2022-09-20,39.590000,37.092895
2022-09-21,38.960000,36.502631
2022-09-22,37.230000,34.881750
2022-09-23,36.090000,33.813654
2022-09-26,34.610000,32.427004
2022-09-27,33.910000,31.771156
2022-09-28,33.570000,31.452601
2022-09-29,32.280000,30.243967
2022-09-30,32.680000,30.618737
2022-10-03,33.540000,31.424493
2022-10-04,33.750000,31.621248
2022-10-05,33.610000,31.490078
2022-10-06,32.830000,30.759276
2022-10-07,32.570000,30.515675
2022-10-10,30.870000,28.922901
2022-10-11,30.310000,28.398223
2022-10-12,29.270000,27.423820
2022-10-13,29.610000,27.742375
2022-10-14,29.140000,27.302019
2022-10-17,29.970000,28.079668
2022-10-18,30.860000,28.913532
2022-10-19,30.780000,28.838578
2022-10-20,29.630000,27.761113
2022-10-21,29.290000,27.442558
2022-10-24,29.040000,27.208327
2022-10-25,30.860000,28.913532
2022-10-26,30.750000,28.810470
2022-10-27,30.360000,28.445069
2022-10-28,30.910000,28.960378
2022-10-31,31.030000,29.072809
2022-11-01,31.090000,29.129025
2022-11-02,30.570000,28.641823
2022-11-03,30.750000,28.810470
2022-11-04,31.490000,29.503795
2022-11-07,31.230000,29.260194
2022-11-08,31.670000,29.672442
2022-11-09,31.660000,29.663073
2022-11-10,32.830000,30.759276
2022-11-11,32.030000,30.009735
2022-11-14,31.680000,29.681811
2022-11-15,32.270000,30.234597
2022-11-16,32.130000,30.103428
2022-11-17,31.280000,29.307041
2022-11-18,30.830000,28.885424
2022-11-21,31.370000,29.391364
2022-11-22,31.900000,29.887935
2022-11-23,32.160000,30.131536
2022-11-25,32.320000,30.281444
2022-11-28,31.890000,29.878566
2022-11-29,31.360000,29.381995
2022-11-30,32.610000,30.553152
2022-12-01,32.440000,30.393875
2022-12-02,32.700000,30.637475
2022-12-05,32.570000,30.515675
2022-12-06,30.840000,28.894793
2022-12-07,30.810000,28.866686
2022-12-08,30.900000,28.951009
2022-12-09,30.880000,28.932270
2022-12-12,31.100000,29.138394
2022-12-13,32.120000,30.094058
2022-12-14,32.110000,30.084689
2022-12-15,31.010000,29.054071
2022-12-16,30.450000,28.529392
2022-12-19,29.190000,27.348866
2022-12-20,28.960000,27.133373
2022-12-21,28.980000,27.152111
2022-12-22,28.030000,26.262032
2022-12-23,28.130000,26.355724
2022-12-27,27.640000,25.896631
2022-12-28,27.210000,25.493753
2022-12-29,27.810000,26.055908
2022-12-30,27.540000,25.802938
2023-01-03,28.270000,26.486894
2023-01-04,28.850000,27.030311
2023-01-05,27.760000,26.009062
2023-01-06,28.190000,26.411940
2023-01-09,28.890000,27.067788
2023-01-10,28.760000,26.945988
2023-01-11,29.480000,27.620574
2023-01-12,30.150000,28.248315
2023-01-13,30.630000,28.698039
2023-01-17,31.520000,29.531903
2023-01-18,31.300000,29.325779
2023-01-19,31.040000,29.082179
2023-01-20,30.760000,28.819839
2023-01-23,31.380000,29.400733
2023-01-24,31.650000,29.653703
2023-01-25,31.130000,29.166502
2023-01-26,31.050000,29.091548
2023-01-27,31.150000,29.185240
2023-01-30,31.200000,29.232087
2023-01-31,31.520000,29.531903
2023-02-01,31.220000,29.250825
2023-02-02,31.270000,29.297672
2023-02-03,30.190000,28.285792
2023-02-06,29.540000,27.676790
2023-02-07,29.460000,27.601836
2023-02-08,29.570000,27.704898
2023-02-09,29.440000,27.583097
2023-02-10,29.210000,27.367604
2023-02-13,29.470000,27.611205
2023-02-14,29.820000,27.939129
2023-02-15,30.230000,28.323269
2023-02-16,29.660000,27.789221
2023-02-17,30.010000,28.117145
2023-02-21,28.940000,27.114634
2023-02-22,29.090000,27.255173
2023-02-23,28.670000,26.861664
2023-02-24,28.150000,26.374463
2023-02-27,28.030000,26.262032
2023-02-28,27.850000,26.093385
2023-03-01,28.040000,26.271401
2023-03-02,28.840000,27.020942
2023-03-03,29.310000,27.461297
2023-03-06,29.490000,27.629943
2023-03-07,29.680000,27.807959
2023-03-08,29.980000,28.089037
2023-03-09,29.480000,27.620574
2023-03-10,28.630000,26.824187
2023-03-13,29.380000,27.526882
2023-03-14,30.740000,28.801101
2023-03-15,30.650000,28.716777
2023-03-16,30.860000,28.913532
2023-03-17,31.190000,29.222717
2023-03-20,31.420000,29.438210
2023-03-21,31.790000,29.784873
2023-03-22,31.540000,29.550641
2023-03-23,31.550000,29.560011
2023-03-24,31.970000,29.953520
2023-03-27,32.320000,30.281444
2023-03-28,33.020000,30.937292
2023-03-29,33.490000,31.377647
2023-03-30,34.030000,31.883587
2023-03-31,34.950000,32.745559
2023-04-03,34.020000,31.874218
2023-04-04,33.840000,31.705571
2023-04-05,33.840000,31.705571
2023-04-06,33.330000,31.227739
2023-04-10,32.600000,30.543783
2023-04-11,33.490000,31.377647
2023-04-12,33.410000,31.302693
2023-04-13,34.010000,31.864848
2023-04-14,33.870000,31.733679
2023-04-17,33.830000,31.696202
2023-04-18,33.600000,31.480709
2023-04-19,33.680000,31.555663
2023-04-20,33.300000,31.199631
2023-04-21,33.950000,31.808633
2023-04-24,34.180000,32.024126
2023-04-25,33.650000,31.527555
2023-04-26,32.800000,30.731168
2023-04-27,33.110000,31.021615
2023-04-28,33.410000,31.302693
2023-05-01,33.220000,31.124677
2023-05-02,32.810000,30.740537
2023-05-03,32.850000,30.778014
2023-05-04,32.190000,30.159643
2023-05-05,35.080000,32.867359
2023-05-08,35.180000,32.961052
2023-05-09,35.390000,33.157806
2023-05-10,35.240000,33.017267
2023-05-11,35.200000,32.979790
2023-05-12,35.550000,33.307714
2023-05-15,35.780000,33.523207
2023-05-16,35.300000,33.073483
2023-05-17,35.120000,32.904836
2023-05-18,34.860000,32.661235
2023-05-19,34.920000,32.717451
2023-05-22,35.060000,32.848621
2023-05-23,35.000000,32.792405
2023-05-24,33.780000,31.649355
2023-05-25,33.090000,31.002877
2023-05-26,33.510000,31.396385
2023-05-30,33.290000,31.190262
2023-05-31,33.580000,31.461970
2023-06-01,34.410000,32.239619
2023-06-02,35.060000,32.848621
2023-06-05,35.530000,33.288976
2023-06-06,35.120000,32.904836
2023-06-07,35.100000,32.886098
2023-06-08,35.020000,32.811143
2023-06-09,34.920000,32.717451
2023-06-12,35.200000,32.979790
2023-06-13,33.030000,30.946661
2023-06-14,33.080000,30.993507
2023-06-15,33.060000,30.974769
2023-06-16,32.890000,30.815491
2023-06-20,32.440000,30.393875
2023-06-21,32.240000,30.206490
2023-06-22,31.800000,29.794242
2023-06-23,31.730000,29.728657
2023-06-26,31.860000,29.850458
2023-06-27,31.920000,29.906673
2023-06-28,30.950000,28.997855
2023-06-29,31.250000,29.278933
2023-06-30,31.520000,29.531903
2023-07-03,31.390000,29.410103
2023-07-05,31.510000,29.522534
2023-07-06,30.740000,28.801101
2023-07-07,31.190000,29.222717
2023-07-10,31.230000,29.260194
2023-07-11,31.440000,29.456949
2023-07-12,31.880000,29.869196
2023-07-13,32.430000,30.384506
2023-07-14,32.060000,30.037843
2023-07-17,32.120000,30.094058
2023-07-18,31.700000,29.700550
2023-07-19,32.200000,30.169013
2023-07-20,31.900000,29.887935
2023-07-21,32.540000,30.487567
2023-07-24,32.080000,30.056581
2023-07-25,31.920000,29.906673
2023-07-26,31.810000,29.803611
2023-07-27,31.490000,29.503795
2023-07-28,31.320000,29.344518
2023-07-31,31.170000,29.203979
2023-08-01,29.960000,28.070299
2023-08-02,28.670000,26.861664
2023-08-03,28.320000,26.533740
2023-08-04,28.680000,26.871034
2023-08-07,28.810000,26.992834
2023-08-08,28.930000,27.105265
2023-08-09,29.020000,27.189588
2023-08-10,29.100000,27.264542
2023-08-11,29.230000,27.386343
2023-08-14,28.890000,27.067788
2023-08-15,28.060000,26.290140
2023-08-16,28.070000,26.299509
2023-08-17,27.830000,26.074647
2023-08-18,28.140000,26.365094
2023-08-21,28.100000,26.327617
2023-08-22,27.710000,25.962215
2023-08-23,28.430000,26.636802
2023-08-24,28.450000,26.655541
2023-08-25,28.700000,26.889772
2023-08-28,28.670000,26.861664
2023-08-29,29.340000,27.489405
2023-08-30,28.440000,26.646171
2023-08-31,27.950000,26.187078
2023-09-01,27.690000,25.943477
2023-09-05,27.330000,25.606184
2023-09-06,25.630000,24.013410
2023-09-07,25.950000,24.313226
2023-09-08,26.470000,24.800427
2023-09-11,26.600000,24.922228
2023-09-12,26.990000,25.287629
2023-09-13,27.110000,25.400060
2023-09-14,27.920000,26.158970
2023-09-15,28.070000,26.299509
2023-09-18,27.990000,26.224555
2023-09-19,27.650000,25.906000
2023-09-20,27.690000,25.943477
2023-09-21,26.880000,25.184567
2023-09-22,27.360000,25.634291
2023-09-25,27.530000,25.793569
2023-09-26,27.270000,25.549968
2023-09-27,25.680000,24.060256
2023-09-28,24.700000,23.142069
2023-09-29,23.940000,22.430005
2023-10-02,22.720000,21.286955
2023-10-03,22.030000,20.640477
2023-10-04,22.580000,21.155786
2023-10-05,22.750000,21.315063
2023-10-06,22.950000,21.502448
2023-10-09,22.520000,21.099570
2023-10-10,23.870000,22.364420
2023-10-11,24.000000,22.486221
2023-10-12,23.480000,21.999019
2023-10-13,22.900000,21.455602
2023-10-16,23.290000,21.821003
2023-10-17,23.360000,21.886588
2023-10-18,22.710000,21.277586
2023-10-19,22.920000,21.474341
2023-10-20,23.210000,21.746049
2023-10-23,23.850000,22.345682
2023-10-24,24.370000,22.832883
2023-10-25,23.930000,22.420636
2023-10-26,23.740000,22.242620
2023-10-27,23.090000,21.633618
