date,close,adj_close
2021-07-14,9.820000,9.820000
2021-07-15,9.820000,9.820000
2021-07-16,9.850000,9.850000
2021-07-19,9.830000,9.830000
2021-07-20,9.820000,9.820000
2021-07-21,9.830000,9.830000
2021-07-22,9.820000,9.820000
2021-07-23,9.830000,9.830000
2021-07-26,9.820000,9.820000
2021-07-27,9.800000,9.800000
2021-07-28,9.820000,9.820000
2021-07-29,9.780000,9.780000
2021-07-30,9.780000,9.780000
2021-08-02,9.760000,9.760000
2021-08-03,9.750000,9.750000
2021-08-04,9.730000,9.730000
2021-08-05,9.750000,9.750000
2021-08-06,9.750000,9.750000
2021-08-09,9.800000,9.800000
2021-08-10,9.830000,9.830000
2021-08-11,9.840000,9.840000
2021-08-12,9.880000,9.880000
2021-08-13,9.830000,9.830000
2021-08-16,9.820000,9.820000
2021-08-17,9.810000,9.810000
2021-08-18,9.820000,9.820000
2021-08-19,9.820000,9.820000
2021-08-20,9.810000,9.810000
2021-08-23,9.820000,9.820000
2021-08-24,9.820000,9.820000
2021-08-25,9.830000,9.830000
2021-08-26,9.830000,9.830000
2021-08-27,9.840000,9.840000
2021-08-30,9.840000,9.840000
2021-08-31,9.880000,9.880000
2021-09-01,9.850000,9.850000
2021-09-02,9.830000,9.830000
2021-09-03,9.840000,9.840000
2021-09-07,9.830000,9.830000
2021-09-08,9.850000,9.850000
2021-09-09,9.850000,9.850000
2021-09-10,9.850000,9.850000
2021-09-13,9.860000,9.860000
2021-09-14,9.840000,9.840000
2021-09-15,9.840000,9.840000
2021-09-16,9.890000,9.890000
2021-09-17,9.850000,9.850000
2021-09-20,9.850000,9.850000
2021-09-21,9.890000,9.890000
2021-09-22,9.850000,9.850000
2021-09-23,9.900000,9.900000
2021-09-24,9.870000,9.870000
2021-09-27,9.880000,9.880000
2021-09-28,9.850000,9.850000
2021-09-29,9.860000,9.860000
2021-09-30,9.860000,9.860000
2021-10-01,9.860000,9.860000
2021-10-04,9.860000,9.860000
2021-10-05,9.870000,9.870000
2021-10-06,9.860000,9.860000
2021-10-07,9.860000,9.860000
2021-10-08,9.860000,9.860000
2021-10-11,9.860000,9.860000
2021-10-12,9.850000,9.850000
2021-10-13,9.870000,9.870000
2021-10-14,9.860000,9.860000
2021-10-15,9.890000,9.890000
2021-10-18,9.930000,9.930000
2021-10-19,9.930000,9.930000
2021-10-20,9.890000,9.890000
2021-10-21,9.890000,9.890000
2021-10-22,9.910000,9.910000
2021-10-25,9.920000,9.920000
2021-10-26,9.940000,9.940000
2021-10-27,9.940000,9.940000
2021-10-28,9.950000,9.950000
2021-10-29,9.970000,9.970000
2021-11-01,10.000000,10.000000
2021-11-02,9.970000,9.970000
2021-11-03,9.970000,9.970000
2021-11-04,9.980000,9.980000
2021-11-05,9.950000,9.950000
2021-11-08,9.970000,9.970000
2021-11-09,9.970000,9.970000
2021-11-10,9.980000,9.980000
2021-11-11,9.980000,9.980000
2021-11-12,9.970000,9.970000
2021-11-15,9.980000,9.980000
2021-11-16,9.990000,9.990000
2021-11-17,9.980000,9.980000
2021-11-18,9.990000,9.990000
2021-11-19,9.980000,9.980000
2021-11-22,9.970000,9.970000
2021-11-23,9.970000,9.970000
2021-11-24,9.970000,9.970000
2021-11-26,9.970000,9.970000
2021-11-29,9.950000,9.950000
2021-11-30,10.000000,10.000000
2021-12-01,9.980000,9.980000
2021-12-02,9.680000,9.680000
2021-12-03,9.750000,9.750000
2021-12-06,9.990000,9.990000
2021-12-07,10.030000,10.030000
2021-12-08,9.250000,9.250000
2021-12-09,8.080000,8.080000
2021-12-10,7.150000,7.150000
2021-12-13,7.050000,7.050000
2021-12-14,8.300000,8.300000
2021-12-15,8.430000,8.430000
2021-12-16,8.010000,8.010000
2021-12-17,8.720000,8.720000
2021-12-20,8.030000,8.030000
2021-12-21,7.270000,7.270000
2021-12-22,6.830000,6.830000
2021-12-23,6.850000,6.850000
2021-12-27,6.100000,6.100000
2021-12-28,6.010000,6.010000
2021-12-29,6.080000,6.080000
2021-12-30,5.940000,5.940000
2021-12-31,5.660000,5.660000
2022-01-03,5.860000,5.860000
2022-01-04,6.020000,6.020000
2022-01-05,5.720000,5.720000
2022-01-06,5.280000,5.280000
2022-01-07,5.120000,5.120000
2022-01-10,5.010000,5.010000
2022-01-11,4.950000,4.950000
2022-01-12,4.960000,4.960000
2022-01-13,4.730000,4.730000
2022-01-14,4.750000,4.750000
2022-01-18,4.860000,4.860000
2022-01-19,5.020000,5.020000
2022-01-20,5.270000,5.270000
2022-01-21,5.260000,5.260000
2022-01-24,5.590000,5.590000
2022-01-25,5.290000,5.290000
2022-01-26,5.300000,5.300000
2022-01-27,5.030000,5.030000
2022-01-28,5.050000,5.050000
2022-01-31,5.110000,5.110000
2022-02-01,5.160000,5.160000
2022-02-02,5.160000,5.160000
2022-02-03,5.170000,5.170000
2022-02-04,5.290000,5.290000
2022-02-07,5.200000,5.200000
2022-02-08,5.080000,5.080000
2022-02-09,4.930000,4.930000
2022-02-10,4.730000,4.730000
2022-02-11,4.610000,4.610000
2022-02-14,4.840000,4.840000
2022-02-15,5.200000,5.200000
2022-02-16,5.250000,5.250000
2022-02-17,5.190000,5.190000
2022-02-18,5.100000,5.100000
2022-02-22,5.010000,5.010000
2022-02-23,5.210000,5.210000
2022-02-24,5.500000,5.500000
2022-02-25,6.060000,6.060000
2022-02-28,5.780000,5.780000
2022-03-01,5.840000,5.840000
2022-03-02,6.680000,6.680000
2022-03-03,7.460000,7.460000
2022-03-04,7.750000,7.750000
2022-03-07,9.610000,9.610000
2022-03-08,7.930000,7.930000
2022-03-09,8.540000,8.540000
2022-03-10,8.610000,8.610000
2022-03-11,9.460000,9.460000
2022-03-14,8.480000,8.480000
2022-03-15,8.160000,8.160000
2022-03-16,8.450000,8.450000
2022-03-17,8.290000,8.290000
2022-03-18,6.440000,6.440000
2022-03-21,6.170000,6.170000
2022-03-22,6.200000,6.200000
2022-03-23,6.290000,6.290000
2022-03-24,7.330000,7.330000
2022-03-25,7.560000,7.560000
2022-03-28,7.470000,7.470000
2022-03-29,7.000000,7.000000
2022-03-30,8.270000,8.270000
2022-03-31,8.240000,8.240000
2022-04-01,8.360000,8.360000
2022-04-04,8.740000,8.740000
2022-04-05,10.340000,10.340000
2022-04-06,10.370000,10.370000
2022-04-07,11.540000,11.540000
2022-04-08,11.580000,11.580000
2022-04-11,12.320000,12.320000
2022-04-12,11.740000,11.740000
2022-04-13,12.690000,12.690000
2022-04-14,12.630000,12.630000
2022-04-18,11.630000,11.630000
2022-04-19,11.130000,11.130000
2022-04-20,11.670000,11.670000
2022-04-21,11.800000,11.800000
2022-04-22,8.550000,8.550000
2022-04-25,10.100000,10.100000
2022-04-26,9.960000,9.960000
2022-04-27,10.600000,10.600000
2022-04-28,10.430000,10.430000
2022-04-29,10.010000,10.010000
2022-05-02,10.670000,10.670000
2022-05-03,11.100000,11.100000
2022-05-04,10.570000,10.570000
2022-05-05,10.340000,10.340000
2022-05-06,10.070000,10.070000
2022-05-09,8.240000,8.240000
2022-05-10,8.010000,8.010000
2022-05-11,7.500000,7.500000
2022-05-12,7.400000,7.400000
2022-05-13,7.640000,7.640000
2022-05-16,7.330000,7.330000
2022-05-17,7.600000,7.600000
2022-05-18,9.210000,9.210000
2022-05-19,9.700000,9.700000
2022-05-20,10.000000,10.000000
2022-05-23,10.120000,10.120000
2022-05-24,6.110000,6.110000
2022-05-25,6.520000,6.520000
2022-05-26,5.780000,5.780000
2022-05-27,5.380000,5.380000
2022-05-31,5.330000,5.330000
2022-06-01,5.170000,5.170000
2022-06-02,5.440000,5.440000
2022-06-03,5.370000,5.370000
2022-06-06,4.990000,4.990000
2022-06-07,5.030000,5.030000
2022-06-08,5.110000,5.110000
2022-06-09,5.160000,5.160000
2022-06-10,4.940000,4.940000
2022-06-13,4.520000,4.520000
2022-06-14,4.370000,4.370000
2022-06-15,4.060000,4.060000
2022-06-16,3.990000,3.990000
2022-06-17,4.050000,4.050000
2022-06-21,3.920000,3.920000
2022-06-22,3.970000,3.970000
2022-06-23,3.870000,3.870000
2022-06-24,3.770000,3.770000
2022-06-27,3.750000,3.750000
2022-06-28,3.730000,3.730000
2022-06-29,3.750000,3.750000
2022-06-30,3.680000,3.680000
2022-07-01,3.670000,3.670000
2022-07-05,3.670000,3.670000
2022-07-06,3.640000,3.640000
2022-07-07,3.640000,3.640000
2022-07-08,3.690000,3.690000
2022-07-11,3.610000,3.610000
2022-07-12,3.510000,3.510000
2022-07-13,3.610000,3.610000
2022-07-14,3.640000,3.640000
2022-07-15,3.610000,3.610000
2022-07-18,3.630000,3.630000
2022-07-19,3.610000,3.610000
2022-07-20,3.500000,3.500000
2022-07-21,3.430000,3.430000
2022-07-22,2.720000,2.720000
2022-07-25,2.740000,2.740000
2022-07-26,2.860000,2.860000
2022-07-27,2.770000,2.770000
2022-07-28,2.680000,2.680000
2022-07-29,2.540000,2.540000
2022-08-01,2.450000,2.450000
2022-08-02,2.460000,2.460000
2022-08-03,2.400000,2.400000
2022-08-04,2.410000,2.410000
2022-08-05,2.700000,2.700000
2022-08-08,2.740000,2.740000
2022-08-09,2.740000,2.740000
2022-08-10,2.000000,2.000000
2022-08-11,1.930000,1.930000
2022-08-12,1.920000,1.920000
2022-08-15,1.960000,1.960000
2022-08-16,1.790000,1.790000
2022-08-17,1.740000,1.740000
2022-08-18,1.690000,1.690000
2022-08-19,1.570000,1.570000
2022-08-22,1.510000,1.510000
2022-08-23,1.400000,1.400000
2022-08-24,1.390000,1.390000
2022-08-25,1.510000,1.510000
2022-08-26,1.530000,1.530000
2022-08-29,1.570000,1.570000
2022-08-30,1.580000,1.580000
2022-08-31,1.540000,1.540000
2022-09-01,1.510000,1.510000
2022-09-02,1.460000,1.460000
2022-09-06,1.250000,1.250000
2022-09-07,1.260000,1.260000
2022-09-08,1.310000,1.310000
2022-09-09,1.420000,1.420000
2022-09-12,1.470000,1.470000
2022-09-13,1.490000,1.490000
2022-09-14,1.450000,1.450000
2022-09-15,1.510000,1.510000
2022-09-16,1.480000,1.480000
2022-09-19,1.450000,1.450000
2022-09-20,1.400000,1.400000
2022-09-21,1.410000,1.410000
2022-09-22,1.350000,1.350000
2022-09-23,1.330000,1.330000
2022-09-26,1.310000,1.310000
2022-09-27,1.230000,1.230000
2022-09-28,1.190000,1.190000
2022-09-29,1.550000,1.550000
2022-09-30,1.570000,1.570000
2022-10-03,1.610000,1.610000
2022-10-04,1.750000,1.750000
2022-10-05,1.800000,1.800000
2022-10-06,1.490000,1.490000
2022-10-07,1.480000,1.480000
2022-10-10,1.400000,1.400000
2022-10-11,1.280000,1.280000
2022-10-12,1.350000,1.350000
2022-10-13,1.350000,1.350000
2022-10-14,1.300000,1.300000
2022-10-17,1.270000,1.270000
2022-10-18,1.300000,1.300000
2022-10-19,1.180000,1.180000
2022-10-20,1.170000,1.170000
2022-10-21,1.230000,1.230000
2022-10-24,1.130000,1.130000
2022-10-25,1.150000,1.150000
2022-10-26,1.160000,1.160000
2022-10-27,1.400000,1.400000
2022-10-28,1.320000,1.320000
2022-10-31,1.350000,1.350000
2022-11-01,1.260000,1.260000
2022-11-02,1.170000,1.170000
2022-11-03,1.190000,1.190000
2022-11-04,1.110000,1.110000
2022-11-07,1.100000,1.100000
2022-11-08,1.080000,1.080000
2022-11-09,1.010000,1.010000
2022-11-10,1.030000,1.030000
2022-11-11,1.090000,1.090000
2022-11-14,1.090000,1.090000
2022-11-15,1.050000,1.050000
2022-11-16,0.990000,0.990000
2022-11-17,1.000000,1.000000
2022-11-18,0.980000,0.980000
2022-11-21,1.000000,1.000000
2022-11-22,0.980000,0.980000
2022-11-23,0.980000,0.980000
2022-11-25,0.980000,0.980000
2022-11-28,1.000000,1.000000
2022-11-29,1.000000,1.000000
2022-11-30,0.970000,0.970000
2022-12-01,0.880000,0.880000
2022-12-02,0.950000,0.950000
2022-12-05,0.980000,0.980000
2022-12-06,0.950000,0.950000
2022-12-07,0.900000,0.900000
2022-12-08,0.930000,0.930000
2022-12-09,0.960000,0.960000
2022-12-12,0.900000,0.900000
2022-12-13,0.920000,0.920000
2022-12-14,0.930000,0.930000
2022-12-15,0.860000,0.860000
2022-12-16,0.820000,0.820000
2022-12-19,0.790000,0.790000
2022-12-20,0.750000,0.750000
2022-12-21,0.760000,0.760000
2022-12-22,0.740000,0.740000
2022-12-23,0.730000,0.730000
2022-12-27,0.710000,0.710000
2022-12-28,0.650000,0.650000
2022-12-29,0.630000,0.630000
2022-12-30,0.670000,0.670000
2023-01-03,0.730000,0.730000
2023-01-04,0.760000,0.760000
2023-01-05,0.760000,0.760000
2023-01-06,0.760000,0.760000
2023-01-09,0.760000,0.760000
2023-01-10,0.780000,0.780000
2023-01-11,0.850000,0.850000
2023-01-12,3.050000,3.050000
2023-01-13,2.390000,2.390000
2023-01-17,1.860000,1.860000
2023-01-18,1.930000,1.930000
2023-01-19,1.870000,1.870000
2023-01-20,1.950000,1.950000
2023-01-23,1.930000,1.930000
2023-01-24,2.050000,2.050000
2023-01-25,2.360000,2.360000
2023-01-26,2.270000,2.270000
2023-01-27,2.420000,2.420000
2023-01-30,3.980000,3.980000
2023-01-31,3.270000,3.270000
2023-02-01,3.430000,3.430000
2023-02-02,3.600000,3.600000
2023-02-03,5.190000,5.190000
2023-02-06,6.110000,6.110000
2023-02-07,4.920000,4.920000
2023-02-08,5.440000,5.440000
2023-02-09,4.830000,4.830000
2023-02-10,4.820000,4.820000
2023-02-13,3.920000,3.920000
2023-02-14,4.140000,4.140000
2023-02-15,4.240000,4.240000
2023-02-16,3.980000,3.980000
2023-02-17,3.910000,3.910000
2023-02-21,3.480000,3.480000
2023-02-22,3.430000,3.430000
2023-02-23,3.420000,3.420000
2023-02-24,3.150000,3.150000
2023-02-27,3.140000,3.140000
2023-02-28,2.940000,2.940000
2023-03-01,2.610000,2.610000
2023-03-02,2.840000,2.840000
2023-03-03,3.180000,3.180000
2023-03-06,3.180000,3.180000
2023-03-07,3.020000,3.020000
2023-03-08,2.550000,2.550000
2023-03-09,2.200000,2.200000
2023-03-10,2.170000,2.170000
2023-03-13,2.280000,2.280000
2023-03-14,1.870000,1.870000
2023-03-15,1.780000,1.780000
2023-03-16,1.640000,1.640000
2023-03-17,1.770000,1.770000
2023-03-20,1.510000,1.510000
2023-03-21,1.870000,1.870000
2023-03-22,1.840000,1.840000
2023-03-23,1.930000,1.930000
2023-03-24,1.880000,1.880000
2023-03-27,1.960000,1.960000
2023-03-28,1.880000,1.880000
2023-03-29,2.020000,2.020000
2023-03-30,1.980000,1.980000
2023-03-31,2.440000,2.440000
2023-04-03,3.130000,3.130000
2023-04-04,2.680000,2.680000
2023-04-05,2.200000,2.200000
2023-04-06,2.510000,2.510000
2023-04-10,2.810000,2.810000
2023-04-11,2.800000,2.800000
2023-04-12,3.080000,3.080000
2023-04-13,2.790000,2.790000
2023-04-14,3.210000,3.210000
2023-04-17,3.570000,3.570000
2023-04-18,3.410000,3.410000
2023-04-19,3.120000,3.120000
2023-04-20,2.910000,2.910000
2023-04-21,2.810000,2.810000
2023-04-24,2.510000,2.510000
2023-04-25,2.420000,2.420000
2023-04-26,2.870000,2.870000
2023-04-27,2.820000,2.820000
2023-04-28,2.900000,2.900000
2023-05-01,2.940000,2.940000
2023-05-02,2.590000,2.590000
2023-05-03,2.600000,2.600000
2023-05-04,2.530000,2.530000
2023-05-05,2.740000,2.740000
2023-05-08,2.790000,2.790000
2023-05-09,2.970000,2.970000
2023-05-10,2.550000,2.550000
2023-05-11,2.510000,2.510000
2023-05-12,2.380000,2.380000
2023-05-15,2.530000,2.530000
2023-05-16,2.410000,2.410000
2023-05-17,2.400000,2.400000
2023-05-18,2.420000,2.420000
2023-05-19,2.210000,2.210000
2023-05-22,2.410000,2.410000
2023-05-23,2.440000,2.440000
2023-05-24,2.400000,2.400000
2023-05-25,2.400000,2.400000
2023-05-26,2.350000,2.350000
2023-05-30,2.130000,2.130000
2023-05-31,2.210000,2.210000
2023-06-01,2.090000,2.090000
2023-06-02,2.020000,2.020000
2023-06-05,2.000000,2.000000
2023-06-06,2.150000,2.150000
2023-06-07,2.070000,2.070000
2023-06-08,2.110000,2.110000
2023-06-09,2.040000,2.040000
2023-06-12,2.040000,2.040000
2023-06-13,2.300000,2.300000
2023-06-14,2.290000,2.290000
2023-06-15,2.560000,2.560000
2023-06-16,2.510000,2.510000
2023-06-20,2.590000,2.590000
2023-06-21,2.400000,2.400000
2023-06-22,2.390000,2.390000
2023-06-23,2.340000,2.340000
2023-06-26,2.280000,2.280000
2023-06-27,2.380000,2.380000
2023-06-28,2.300000,2.300000
2023-06-29,2.450000,2.450000
2023-06-30,2.350000,2.350000
2023-07-03,2.390000,2.390000
2023-07-05,2.280000,2.280000
2023-07-06,2.080000,2.080000
2023-07-07,2.110000,2.110000
2023-07-10,2.090000,2.090000
2023-07-11,2.070000,2.070000
2023-07-12,2.100000,2.100000
2023-07-13,2.110000,2.110000
2023-07-14,2.030000,2.030000
2023-07-17,2.030000,2.030000
2023-07-18,2.040000,2.040000
2023-07-19,2.070000,2.070000
2023-07-20,1.890000,1.890000
2023-07-21,1.960000,1.960000
2023-07-24,1.910000,1.910000
2023-07-25,1.870000,1.870000
2023-07-26,1.930000,1.930000
2023-07-27,1.750000,1.750000
2023-07-28,1.870000,1.870000
2023-07-31,2.010000,2.010000
2023-08-01,2.120000,2.120000
2023-08-02,1.980000,1.980000
2023-08-03,2.010000,2.010000
2023-08-04,2.010000,2.010000
2023-08-07,1.830000,1.830000
2023-08-08,1.770000,1.770000
2023-08-09,1.590000,1.590000
2023-08-10,1.570000,1.570000
2023-08-11,1.700000,1.700000
2023-08-14,1.760000,1.760000
2023-08-15,1.610000,1.610000
2023-08-16,1.530000,1.530000
2023-08-17,1.420000,1.420000
2023-08-18,1.420000,1.420000
2023-08-21,1.380000,1.380000
2023-08-22,1.340000,1.340000
2023-08-23,1.390000,1.390000
2023-08-24,1.300000,1.300000
2023-08-25,1.310000,1.310000
2023-08-28,1.370000,1.370000
2023-08-29,1.610000,1.610000
2023-08-30,1.740000,1.740000
2023-08-31,1.640000,1.640000
2023-09-01,1.720000,1.720000
2023-09-05,1.710000,1.710000
2023-09-06,1.690000,1.690000
2023-09-07,1.590000,1.590000
2023-09-08,1.690000,1.690000
2023-09-11,1.730000,1.730000
2023-09-12,1.710000,1.710000
2023-09-13,1.600000,1.600000
2023-09-14,1.610000,1.610000
2023-09-15,1.660000,1.660000
2023-09-18,1.630000,1.630000
2023-09-19,1.600000,1.600000
2023-09-20,1.590000,1.590000
2023-09-21,1.480000,1.480000
2023-09-22,1.420000,1.420000
2023-09-25,1.350000,1.350000
2023-09-26,1.280000,1.280000
2023-09-27,1.470000,1.470000
2023-09-28,1.430000,1.430000
2023-09-29,1.510000,1.510000
2023-10-02,1.400000,1.400000
2023-10-03,1.360000,1.360000
2023-10-04,1.430000,1.430000
2023-10-05,1.430000,1.430000
2023-10-06,1.470000,1.470000
2023-10-09,1.540000,1.540000
2023-10-10,1.460000,1.460000
2023-10-11,1.400000,1.400000
2023-10-12,1.360000,1.360000
2023-10-13,1.310000,1.310000
2023-10-16,1.340000,1.340000
2023-10-17,1.440000,1.440000
2023-10-18,1.360000,1.360000
2023-10-19,1.350000,1.350000
2023-10-20,1.300000,1.300000
2023-10-23,1.320000,1.320000
2023-10-24,1.330000,1.330000
2023-10-25,1.280000,1.280000
2023-10-26,1.270000,1.270000
2023-10-27,1.250000,1.250000
2023-10-30,1.220000,1.220000
2023-10-31,1.270000,1.270000
2023-11-01,1.190000,1.190000
2023-11-02,1.310000,1.310000
2023-11-03,1.440000,1.440000
2023-11-06,1.470000,1.470000
2023-11-07,1.560000,1.560000
2023-11-08,1.490000,1.490000
2023-11-09,1.540000,1.540000
2023-11-10,1.560000,1.560000
2023-11-13,1.780000,1.780000
2023-11-14,1.880000,1.880000
2023-11-15,1.930000,1.930000
2023-11-16,1.790000,1.790000
2023-11-17,1.800000,1.800000
2023-11-20,1.830000,1.830000
2023-11-21,1.740000,1.740000
2023-11-22,1.770000,1.770000
2023-11-24,1.860000,1.860000
2023-11-27,1.890000,1.890000
2023-11-28,1.890000,1.890000
2023-11-29,1.820000,1.820000
2023-11-30,1.700000,1.700000
2023-12-01,1.800000,1.800000
2023-12-04,1.780000,1.780000
2023-12-05,1.710000,1.710000
2023-12-06,1.680000,1.680000
2023-12-07,1.640000,1.640000
2023-12-08,1.740000,1.740000
2023-12-11,1.790000,1.790000
2023-12-12,1.670000,1.670000
2023-12-13,1.840000,1.840000
2023-12-14,1.880000,1.880000
2023-12-15,1.920000,1.920000
2023-12-18,1.780000,1.780000
2023-12-19,1.780000,1.780000
2023-12-20,1.670000,1.670000
2023-12-21,1.740000,1.740000
2023-12-22,1.850000,1.850000
2023-12-26,1.970000,1.970000
2023-12-27,2.110000,2.110000
2023-12-28,2.330000,2.330000
2023-12-29,2.140000,2.140000
2024-01-02,2.000000,2.000000
2024-01-03,1.880000,1.880000
2024-01-04,1.990000,1.990000
2024-01-05,1.940000,1.940000
2024-01-08,2.190000,2.190000
2024-01-09,2.040000,2.040000
2024-01-10,2.060000,2.060000
2024-01-11,1.990000,1.990000
2024-01-12,2.000000,2.000000
2024-01-16,1.850000,1.850000
2024-01-17,1.780000,1.780000
2024-01-18,1.660000,1.660000
2024-01-19,1.770000,1.770000
2024-01-22,1.950000,1.950000
2024-01-23,1.940000,1.940000
2024-01-24,1.850000,1.850000
2024-01-25,1.810000,1.810000
2024-01-26,1.810000,1.810000
2024-01-29,1.830000,1.830000
2024-01-30,1.710000,1.710000
2024-01-31,1.620000,1.620000
2024-02-01,1.650000,1.650000
2024-02-02,1.630000,1.630000
2024-02-05,1.580000,1.580000
2024-02-06,1.740000,1.740000
2024-02-07,1.660000,1.660000
2024-02-08,1.720000,1.720000
2024-02-09,1.850000,1.850000
2024-02-12,1.960000,1.960000
2024-02-13,1.800000,1.800000
2024-02-14,1.910000,1.910000
2024-02-15,2.250000,2.250000
2024-02-16,2.210000,2.210000
2024-02-20,2.130000,2.130000
2024-02-21,1.930000,1.930000
2024-02-22,2.060000,2.060000
2024-02-23,1.950000,1.950000
2024-02-26,2.490000,2.490000
2024-02-27,3.440000,3.440000
2024-02-28,3.140000,3.140000
2024-02-29,3.360000,3.360000
2024-03-01,3.460000,3.460000
2024-03-04,4.330000,4.330000
2024-03-05,3.750000,3.750000
2024-03-06,3.820000,3.820000
2024-03-07,3.760000,3.760000
2024-03-08,2.570000,2.570000
2024-03-11,2.420000,2.420000
2024-03-12,2.330000,2.330000
2024-03-13,2.460000,2.460000
2024-03-14,2.440000,2.440000
2024-03-15,2.440000,2.440000
2024-03-18,2.210000,2.210000
2024-03-19,2.200000,2.200000
2024-03-20,2.150000,2.150000
2024-03-21,2.070000,2.070000
2024-03-22,2.000000,2.000000
2024-03-25,2.170000,2.170000
2024-03-26,2.090000,2.090000
2024-03-27,2.150000,2.150000
2024-03-28,2.050000,2.050000
2024-04-01,1.960000,1.960000
2024-04-02,1.860000,1.860000
2024-04-03,1.970000,1.970000
2024-04-04,1.930000,1.930000
2024-04-05,1.950000,1.950000
2024-04-08,1.900000,1.900000
2024-04-09,1.850000,1.850000
2024-04-10,1.780000,1.780000
2024-04-11,1.760000,1.760000
2024-04-12,1.750000,1.750000
2024-04-15,1.580000,1.580000
2024-04-16,1.600000,1.600000
2024-04-17,1.560000,1.560000
2024-04-18,1.530000,1.530000
2024-04-19,1.450000,1.450000
2024-04-22,1.560000,1.560000
2024-04-23,1.710000,1.710000
2024-04-24,1.690000,1.690000
2024-04-25,1.660000,1.660000
2024-04-26,1.800000,1.800000
2024-04-29,1.750000,1.750000
2024-04-30,1.660000,1.660000
2024-05-01,1.720000,1.720000
2024-05-02,1.730000,1.730000
2024-05-03,1.490000,1.490000
2024-05-06,1.510000,1.510000
2024-05-07,1.480000,1.480000
2024-05-08,1.490000,1.490000
2024-05-09,1.480000,1.480000
2024-05-10,1.390000,1.390000
2024-05-13,1.470000,1.470000
2024-05-14,1.610000,1.610000
2024-05-15,1.680000,1.680000
2024-05-16,1.560000,1.560000
2024-05-17,1.510000,1.510000
2024-05-20,1.600000,1.600000
2024-05-21,1.550000,1.550000
2024-05-22,1.500000,1.500000
2024-05-23,1.520000,1.520000
2024-05-24,1.570000,1.570000
2024-05-28,1.600000,1.600000
2024-05-29,1.530000,1.530000
2024-05-30,1.530000,1.530000
2024-05-31,1.500000,1.500000
2024-06-03,1.480000,1.480000
2024-06-04,1.480000,1.480000
2024-06-05,1.410000,1.410000
2024-06-06,1.360000,1.360000
2024-06-07,1.440000,1.440000
2024-06-10,1.360000,1.360000
2024-06-11,1.400000,1.400000
2024-06-12,1.400000,1.400000
2024-06-13,1.370000,1.370000
2024-06-14,1.360000,1.360000
2024-06-17,1.320000,1.320000
2024-06-18,1.290000,1.290000
2024-06-20,1.200000,1.200000
2024-06-21,1.290000,1.290000
2024-06-24,1.270000,1.270000
2024-06-25,1.350000,1.350000
2024-06-26,1.390000,1.390000
2024-06-27,1.490000,1.490000
2024-06-28,1.510000,1.510000
2024-07-01,1.460000,1.460000
2024-07-02,1.450000,1.450000
2024-07-03,1.480000,1.480000
2024-07-05,1.430000,1.430000
2024-07-08,1.480000,1.480000
2024-07-09,1.450000,1.450000
2024-07-10,1.550000,1.550000
2024-07-11,1.600000,1.600000
2024-07-12,1.610000,1.610000
2024-07-15,1.560000,1.560000
