date,close,adj_close
2004-12-02,4.468252,4.429201
2004-12-03,4.493159,4.453890
2004-12-06,4.390792,4.352418
2004-12-07,4.269746,4.232430
2004-12-08,4.233631,4.196630
2004-12-09,4.319559,4.281807
2004-12-10,4.275225,4.237861
2004-12-13,4.245337,4.208234
2004-12-14,4.450568,4.411671
2004-12-15,4.477716,4.438582
2004-12-16,4.395275,4.356862
2004-12-17,4.485188,4.445989
2004-12-20,4.608227,4.567953
2004-12-21,4.576596,4.536598
2004-12-22,4.640108,4.599555
2004-12-23,4.679958,4.639057
2004-12-27,4.779834,4.738060
2004-12-28,4.801005,4.759046
2004-12-29,4.804492,4.762502
2004-12-30,4.921553,4.878540
2004-12-31,4.801752,4.759786
2005-01-03,5.048826,5.004701
2005-01-04,4.844342,4.802004
2005-01-05,4.819685,4.777563
2005-01-06,4.696148,4.655105
2005-01-07,4.828153,4.785957
2005-01-10,4.858290,4.815830
2005-01-11,4.820432,4.778303
2005-01-12,4.866260,4.823730
2005-01-13,4.865015,4.822496
2005-01-14,4.980582,4.937053
2005-01-18,5.078465,5.034081
2005-01-19,4.914081,4.871134
2005-01-20,4.829896,4.787684
2005-01-21,4.689423,4.648439
2005-01-24,4.501129,4.461791
2005-01-25,4.411465,4.372910
2005-01-26,4.713333,4.672140
2005-01-27,4.684442,4.643501
2005-01-28,4.740731,4.699299
2005-01-31,4.872238,4.829656
2005-02-01,4.779585,4.737813
2005-02-02,5.129772,5.084939
2005-02-03,5.251815,5.205916
2005-02-04,5.089922,5.045438
2005-02-07,4.882449,4.839778
2005-02-08,4.947456,4.904217
2005-02-09,4.771615,4.729913
2005-02-10,4.681951,4.641032
2005-02-11,4.667505,4.626713
2005-02-14,4.806733,4.764724
2005-02-15,4.862524,4.820027
2005-02-16,4.941727,4.898538
2005-02-17,4.929025,4.885947
2005-02-18,4.930270,4.887181
2005-02-22,4.766384,4.724727
2005-02-23,4.830644,4.788426
2005-02-24,4.704616,4.663499
2005-02-25,4.629398,4.588939
2005-02-28,4.682200,4.641279
2005-03-01,4.634130,4.593629
2005-03-02,4.612212,4.571903
2005-03-03,4.657791,4.617083
2005-03-04,4.630145,4.589679
2005-03-07,4.702623,4.661524
2005-03-08,4.612710,4.572396
2005-03-09,4.516820,4.477344
2005-03-10,4.482698,4.443521
2005-03-11,4.428401,4.389698
2005-03-14,4.358414,4.320323
2005-03-15,4.448576,4.409697
2005-03-16,4.373607,4.335383
2005-03-17,4.465512,4.426485
2005-03-18,4.484192,4.445002
2005-03-21,4.505114,4.465741
2005-03-22,4.448327,4.409450
2005-03-23,4.457791,4.418831
2005-03-24,4.464516,4.425498
2005-03-28,4.518563,4.479072
2005-03-29,4.472486,4.433398
2005-03-30,4.494404,4.455124
2005-03-31,4.495898,4.456605
2005-04-01,4.484192,4.445002
2005-04-04,4.614952,4.574619
2005-04-05,4.696646,4.655599
2005-04-06,4.712835,4.671646
2005-04-07,4.825911,4.783734
2005-04-08,4.783321,4.741516
2005-04-11,4.812711,4.770649
2005-04-12,4.830893,4.788673
2005-04-13,4.805239,4.763243
2005-04-14,4.768377,4.726703
2005-04-15,4.607729,4.567459
2005-04-18,4.656795,4.616096
2005-04-19,4.767132,4.725469
2005-04-20,4.934006,4.890884
2005-04-21,5.086435,5.041981
2005-04-22,5.375103,5.328126
2005-04-25,5.567382,5.518725
2005-04-26,5.448328,5.400711
2005-04-27,5.473982,5.426141
2005-04-28,5.465763,5.417994
2005-04-29,5.479462,5.431573
2005-05-02,5.536498,5.488111
2005-05-03,5.633634,5.584398
2005-05-04,5.691168,5.641429
2005-05-05,5.653310,5.603902
2005-05-06,5.679213,5.629579
2005-05-09,5.629400,5.580201
2005-05-10,5.673733,5.624146
2005-05-11,5.760658,5.710312
2005-05-12,5.696648,5.646861
2005-05-13,5.709599,5.659699
2005-05-16,5.754680,5.704386
2005-05-17,5.806486,5.755739
2005-05-18,5.956673,5.904614
2005-05-19,5.957171,5.905107
2005-05-20,6.017694,5.965101
2005-05-23,6.362402,6.306797
2005-05-24,6.376101,6.320376
2005-05-25,6.495902,6.439130
2005-05-26,6.455802,6.399380
2005-05-27,6.625167,6.567265
2005-05-31,6.905865,6.845510
2005-06-01,7.173113,7.110422
2005-06-02,7.170623,7.107954
2005-06-03,6.980336,6.919330
2005-06-06,7.246339,7.183008
2005-06-07,7.300635,7.236830
2005-06-08,6.962901,6.902047
2005-06-09,7.131021,7.068698
2005-06-10,7.036127,6.974634
2005-06-13,7.042354,6.980806
2005-06-14,6.932764,6.872174
2005-06-15,6.844346,6.784529
2005-06-16,6.910099,6.849707
2005-06-17,6.981332,6.920317
2005-06-20,7.140735,7.078327
2005-06-21,7.169128,7.106472
2005-06-22,7.205492,7.142518
2005-06-23,7.215704,7.152641
2005-06-24,7.403500,7.338796
2005-06-27,7.574110,7.507915
2005-06-28,7.521806,7.456068
2005-06-29,7.290673,7.226955
2005-06-30,7.326289,7.262260
2005-07-01,7.254060,7.190662
2005-07-05,7.365144,7.300775
2005-07-06,7.260785,7.197328
2005-07-07,7.360910,7.296578
2005-07-08,7.378095,7.313613
2005-07-11,7.306364,7.242509
2005-07-12,7.267261,7.203747
2005-07-13,7.443600,7.378545
2005-07-14,7.494160,7.428663
2005-07-15,7.501632,7.436070
2005-07-18,7.460536,7.395333
2005-07-19,7.718569,7.651111
2005-07-20,7.770873,7.702958
2005-07-21,7.819192,7.750855
2005-07-22,7.531769,7.465944
2005-07-25,7.368631,7.304232
2005-07-26,7.374608,7.310156
2005-07-27,7.395530,7.330895
2005-07-28,7.310100,7.246212
2005-07-29,7.167136,7.104498
2005-08-01,7.263026,7.199549
2005-08-02,7.451819,7.386693
2005-08-03,7.404745,7.340030
2005-08-04,7.415455,7.350646
2005-08-05,7.281457,7.217819
2005-08-08,7.254060,7.190662
2005-08-09,7.262030,7.198562
2005-08-10,7.115330,7.053144
2005-08-11,7.074732,7.012901
2005-08-12,7.215953,7.152888
2005-08-15,7.073487,7.011667
2005-08-16,7.114583,7.052404
2005-08-17,7.100884,7.038825
2005-08-18,6.973611,6.912664
2005-08-19,6.973860,6.912911
2005-08-22,6.824669,6.765024
2005-08-23,6.963399,6.902541
2005-08-24,7.037870,6.976361
2005-08-25,7.038368,6.976855
2005-08-26,7.063026,7.001297
2005-08-29,7.184321,7.121532
2005-08-30,7.154932,7.092400
2005-08-31,7.123300,7.061045
2005-09-01,7.129527,7.067217
2005-09-02,7.184321,7.121532
2005-09-06,7.150946,7.088449
2005-09-07,7.344222,7.280036
2005-09-08,7.357174,7.292875
2005-09-09,7.449328,7.384223
2005-09-12,7.714584,7.647161
2005-09-13,7.762903,7.695058
2005-09-14,7.546713,7.480757
2005-09-15,7.537249,7.471376
2005-09-16,7.476974,7.411628
2005-09-19,7.566389,7.500261
2005-09-20,7.669005,7.601980
2005-09-21,7.768382,7.700489
2005-09-22,7.755182,7.687404
2005-09-23,7.854559,7.785913
2005-09-26,7.827660,7.759249
2005-09-27,7.819192,7.750855
2005-09-28,7.621433,7.554824
2005-09-29,7.711595,7.644198
2005-09-30,7.881956,7.813070
2005-10-03,7.937249,7.867880
2005-10-04,7.745966,7.678269
2005-10-05,7.738743,7.671109
2005-10-06,7.789553,7.721475
2005-10-07,7.795530,7.727400
2005-10-10,7.737249,7.669628
2005-10-11,7.623924,7.557293
2005-10-12,7.496153,7.430639
2005-10-13,7.408232,7.343486
2005-10-14,7.375853,7.311390
2005-10-17,7.596526,7.530135
2005-10-18,7.553687,7.487670
2005-10-19,7.688681,7.621484
2005-10-20,7.551694,7.485695
2005-10-21,8.465768,8.391780
2005-10-24,8.683701,8.607808
2005-10-25,8.640364,8.564850
2005-10-26,8.852817,8.775446
2005-10-27,8.793540,8.716687
2005-10-28,8.920813,8.842848
2005-10-31,9.268758,9.187752
2005-11-01,9.449083,9.366501
2005-11-02,9.456555,9.373908
2005-11-03,9.612719,9.528707
2005-11-04,9.724301,9.639314
2005-11-07,9.838871,9.752882
2005-11-08,9.711100,9.626228
2005-11-09,9.443354,9.360822
2005-11-10,9.740988,9.655855
2005-11-11,9.723554,9.638573
2005-11-14,9.887190,9.800779
2005-11-15,9.783330,9.697827
2005-11-16,9.916580,9.829912
2005-11-17,10.048585,9.960764
2005-11-18,9.967888,9.880772
2005-11-21,10.195784,10.106676
2005-11-22,10.372870,10.282214
2005-11-23,10.532023,10.439977
2005-11-25,10.675486,10.582186
2005-11-28,10.547466,10.455285
2005-11-29,10.050827,9.962986
2005-11-30,10.084949,9.996810
2005-12-01,10.313592,10.223455
2005-12-02,10.403505,10.312582
2005-12-05,10.108361,10.020017
2005-12-06,10.075734,9.987675
2005-12-07,10.067764,9.979775
2005-12-08,10.227913,10.138524
2005-12-09,10.191799,10.102726
2005-12-12,10.276730,10.186915
2005-12-13,10.398275,10.307397
2005-12-14,10.434887,10.343689
2005-12-15,10.524302,10.432323
2005-12-16,10.713593,10.619960
2005-12-19,10.575361,10.482936
2005-12-20,10.703381,10.609837
2005-12-21,10.618449,10.525647
2005-12-22,10.760666,10.666621
2005-12-23,10.733020,10.639217
2005-12-27,10.576357,10.483923
2005-12-28,10.627416,10.534536
2005-12-29,10.464526,10.373069
2005-12-30,10.332770,10.242465
2006-01-03,10.840119,10.745380
2006-01-04,11.089434,10.992516
2006-01-05,11.238874,11.140650
2006-01-06,11.598028,11.496665
2006-01-09,11.628912,11.527279
2006-01-10,11.700145,11.597890
2006-01-11,11.746720,11.644057
2006-01-12,11.547467,11.446546
2006-01-13,11.612723,11.511232
2006-01-17,11.634142,11.532463
2006-01-18,11.081215,10.984369
2006-01-19,10.870505,10.775500
2006-01-20,9.949208,9.862255
2006-01-23,10.647590,10.554533
2006-01-24,11.034390,10.937953
2006-01-25,10.784577,10.690323
2006-01-26,10.816208,10.721678
2006-01-27,10.796781,10.702421
2006-01-30,10.630654,10.537746
2006-01-31,10.776108,10.681928
2006-02-01,10.006991,9.919533
2006-02-02,9.864027,9.777819
2006-02-03,9.503130,9.420076
2006-02-06,9.591549,9.507722
2006-02-07,9.163652,9.083565
2006-02-08,9.192544,9.112204
2006-02-09,8.935757,8.857661
2006-02-10,9.031398,8.952466
2006-02-13,8.610227,8.534976
2006-02-14,8.550949,8.476216
2006-02-15,8.527537,8.453009
2006-02-16,9.127289,9.047519
2006-02-17,9.184325,9.104057
2006-02-21,9.130527,9.050729
2006-02-22,9.103129,9.023571
2006-02-23,9.416455,9.334158
2006-02-24,9.399767,9.317616
2006-02-27,9.723056,9.638080
2006-02-28,9.031647,8.952713
2006-03-01,9.085944,9.006536
2006-03-02,9.376106,9.294162
2006-03-03,9.419195,9.336874
2006-03-06,9.168136,9.088009
2006-03-07,9.077226,8.997894
2006-03-08,8.813963,8.736932
2006-03-09,8.542979,8.468316
2006-03-10,8.405992,8.332526
2006-03-13,8.395033,8.321663
2006-03-14,8.746217,8.669778
2006-03-15,8.580339,8.505350
2006-03-16,8.437624,8.363882
2006-03-17,8.463028,8.389064
2006-03-20,8.672244,8.596451
2006-03-21,8.466266,8.392274
2006-03-22,8.473738,8.399680
2006-03-23,8.515332,8.440911
2006-03-24,9.110850,9.031224
2006-03-27,9.207737,9.127264
2006-03-28,9.394786,9.312679
2006-03-29,9.837626,9.751648
2006-03-30,9.674737,9.590183
2006-03-31,9.713591,9.628697
2006-04-03,9.706119,9.621291
2006-04-04,10.070752,9.982737
2006-04-05,10.161662,10.072852
2006-04-06,10.241114,10.151610
2006-04-07,10.116082,10.027671
2006-04-10,10.370628,10.279992
2006-04-11,10.203256,10.114083
2006-04-12,10.185572,10.096553
2006-04-13,10.016456,9.928915
2006-04-17,10.132521,10.043966
2006-04-18,10.068262,9.980269
2006-04-19,10.224177,10.134821
2006-04-20,10.336257,10.245921
2006-04-21,10.886694,10.791548
2006-04-24,10.971377,10.875491
2006-04-25,10.639122,10.546140
2006-04-26,10.609483,10.516760
2006-04-27,10.461538,10.370108
2006-04-28,10.409483,10.318507
2006-05-01,9.935260,9.848429
2006-05-02,9.833143,9.747205
2006-05-03,9.817452,9.731651
2006-05-04,9.831898,9.745970
2006-05-05,9.820690,9.734860
2006-05-08,9.832645,9.746711
2006-05-09,10.181836,10.092850
2006-05-10,10.036879,9.949160
2006-05-11,9.638871,9.554630
2006-05-12,9.318323,9.236884
2006-05-15,9.369879,9.287989
2006-05-16,9.247837,9.167014
2006-05-17,9.327538,9.246018
2006-05-18,9.240116,9.159360
2006-05-19,9.215956,9.135412
2006-05-22,9.239120,9.158373
2006-05-23,9.354437,9.272682
2006-05-24,9.495658,9.412669
2006-05-25,9.538996,9.455628
2006-05-26,9.498149,9.415138
2006-05-30,9.263777,9.182815
2006-05-31,9.260788,9.179852
2006-06-01,9.529780,9.446493
2006-06-02,9.450577,9.367982
2006-06-05,9.326044,9.244537
2006-06-06,9.713342,9.628451
2006-06-07,9.626667,9.542533
2006-06-08,9.795783,9.710171
2006-06-09,9.628161,9.544014
2006-06-12,9.502881,9.419829
2006-06-13,9.626916,9.542780
2006-06-14,9.573865,9.490193
2006-06-15,9.738498,9.653387
2006-06-16,9.731026,9.645980
2006-06-19,9.667265,9.582776
2006-06-20,9.643105,9.558827
2006-06-21,10.015709,9.928175
2006-06-22,9.961412,9.874352
2006-06-23,10.083704,9.995576
2006-06-26,10.067764,9.979775
2006-06-27,10.020441,9.932866
2006-06-28,10.114837,10.026437
2006-06-29,10.406245,10.315298
2006-06-30,10.444103,10.352825
2006-07-03,10.540492,10.448372
2006-07-05,10.497154,10.405412
2006-07-06,10.540243,10.448125
2006-07-07,10.471998,10.380476
2006-07-10,10.415958,10.324926
2006-07-11,10.574365,10.481948
2006-07-12,10.392297,10.301472
2006-07-13,10.182583,10.093591
2006-07-14,10.049831,9.961999
2006-07-17,10.159171,10.070383
2006-07-18,10.038623,9.950889
2006-07-19,9.937751,9.850898
2006-07-20,9.641860,9.557593
2006-07-21,9.716331,9.631413
2006-07-24,9.736007,9.650917
2006-07-25,9.697651,9.612897
2006-07-26,9.601511,9.517597
2006-07-27,9.524301,9.441062
2006-07-28,9.666767,9.582283
2006-07-31,9.628908,9.544754
2006-08-01,9.352694,9.270954
2006-08-02,9.146467,9.066530
2006-08-03,9.349705,9.267992
2006-08-04,9.311349,9.229971
2006-08-07,9.413466,9.331195
2006-08-08,9.489431,9.406496
2006-08-09,9.388310,9.306259
2006-08-10,9.320066,9.238612
2006-08-11,9.178098,9.097884
2006-08-14,9.201261,9.120845
2006-08-15,9.488684,9.405756
2006-08-16,9.656804,9.572407
2006-08-17,9.608983,9.525004
2006-08-18,9.548211,9.464763
2006-08-21,9.397277,9.315148
2006-08-22,9.421934,9.339589
2006-08-23,9.300888,9.219601
2006-08-24,9.308360,9.227008
2006-08-25,9.296654,9.215404
2006-08-28,9.488186,9.405262
2006-08-29,9.438373,9.355885
2006-08-30,9.483205,9.400325
2006-08-31,9.427912,9.345515
2006-09-01,9.429655,9.347243
2006-09-05,9.573118,9.489452
2006-09-06,9.468012,9.385265
2006-09-07,9.426916,9.344528
2006-09-08,9.410975,9.328726
2006-09-11,9.566393,9.482786
2006-09-12,9.760914,9.675607
2006-09-13,10.126294,10.037793
2006-09-14,10.061786,9.973849
2006-09-15,10.208735,10.119514
2006-09-18,10.328536,10.238268
2006-09-19,10.057552,9.969652
2006-09-20,9.887938,9.801521
2006-09-21,10.133268,10.044707
2006-09-22,10.056805,9.968912
2006-09-25,10.061786,9.973849
2006-09-26,10.133766,10.045200
2006-09-27,10.035385,9.947679
2006-09-28,10.051823,9.963973
2006-09-29,10.009980,9.922496
2006-10-02,9.998523,9.911139
2006-10-03,10.063280,9.975330
2006-10-04,10.353692,10.263204
2006-10-05,10.256805,10.167164
2006-10-06,10.473244,10.381711
2006-10-09,10.684950,10.591567
2006-10-10,10.626420,10.533549
2006-10-11,10.622684,10.529845
2006-10-12,10.646096,10.553053
2006-10-13,10.642609,10.549596
2006-10-16,10.504377,10.412572
2006-10-17,10.476731,10.385168
2006-10-18,10.443605,10.352331
2006-10-19,10.611725,10.518982
2006-10-20,11.448837,11.348778
2006-10-23,11.974616,11.869962
2006-10-24,11.788564,11.685536
2006-10-25,12.119573,12.013652
2006-10-26,12.082213,11.976618
2006-10-27,11.835637,11.732197
2006-10-30,11.869759,11.766021
2006-10-31,11.865276,11.761577
2006-11-01,11.643856,11.542092
2006-11-02,11.703881,11.601593
2006-11-03,11.750955,11.648255
2006-11-06,11.879224,11.775403
2006-11-07,11.770133,11.667266
2006-11-08,11.830656,11.727260
2006-11-09,11.771627,11.668747
2006-11-10,11.794541,11.691461
2006-11-13,11.980843,11.876134
2006-11-14,12.186821,12.080312
2006-11-15,12.252325,12.145244
2006-11-16,12.351205,12.243259
2006-11-17,12.423185,12.314610
2006-11-20,12.330034,12.222273
2006-11-21,12.693671,12.582732
2006-11-22,12.652824,12.542242
2006-11-24,12.577855,12.467929
2006-11-27,12.073496,11.967978
2006-11-28,12.191802,12.085250
2006-11-29,12.071005,11.965508
2006-11-30,12.074990,11.969458
2006-12-01,11.975114,11.870455
2006-12-04,12.075986,11.970446
2006-12-05,12.129536,12.023528
2006-12-06,12.172126,12.065746
2006-12-07,12.020943,11.915884
2006-12-08,12.057555,11.952176
2006-12-11,12.053072,11.947732
2006-12-12,11.999523,11.894651
2006-12-13,11.930033,11.825768
2006-12-14,12.007991,11.903045
2006-12-15,11.962661,11.858111
2006-12-18,11.526795,11.426055
2006-12-19,11.672000,11.569990
2006-12-20,11.529285,11.428523
2006-12-21,11.362411,11.263107
2006-12-22,11.346969,11.247800
2006-12-26,11.395537,11.295944
2006-12-27,11.657056,11.555177
2006-12-28,11.520817,11.420129
2006-12-29,11.469011,11.368776
2007-01-03,11.646098,11.544315
2007-01-04,12.036385,11.931191
2007-01-05,12.134268,12.028218
2007-01-08,12.044355,11.939091
2007-01-09,12.092176,11.986494
2007-01-10,12.190806,12.084262
2007-01-11,12.446348,12.337571
2007-01-12,12.577855,12.467929
2007-01-16,12.559922,12.450152
2007-01-17,12.385576,12.277330
2007-01-18,12.150208,12.044019
2007-01-19,12.198029,12.091422
2007-01-22,11.976111,11.871444
2007-01-23,11.931528,11.827250
2007-01-24,12.430159,12.321523
2007-01-25,12.156684,12.050439
2007-01-26,12.349710,12.241778
2007-01-29,12.265775,12.158576
2007-01-30,12.311852,12.204250
2007-01-31,12.490682,12.381517
2007-02-01,11.998776,11.893911
2007-02-02,11.992549,11.887738
2007-02-05,11.635388,11.533698
2007-02-06,11.742984,11.640354
2007-02-07,11.706372,11.604062
2007-02-08,11.731776,11.629244
2007-02-09,11.504130,11.403588
2007-02-12,11.414466,11.314707
2007-02-13,11.434640,11.334705
2007-02-14,11.604753,11.503331
2007-02-15,11.493669,11.393218
2007-02-16,11.704628,11.602333
2007-02-20,11.758427,11.655662
2007-02-21,11.852076,11.748493
2007-02-22,11.851826,11.748245
2007-02-23,11.721565,11.619122
2007-02-26,11.579846,11.478642
2007-02-27,11.177355,11.079669
2007-02-28,11.194291,11.096457
2007-03-01,11.163905,11.066336
2007-03-02,10.926046,10.830556
2007-03-05,10.982585,10.886601
2007-03-06,11.396035,11.296437
2007-03-07,11.348463,11.249281
2007-03-08,11.325549,11.226567
2007-03-09,11.281713,11.183114
2007-03-12,11.326296,11.227308
2007-03-13,11.034390,10.937953
2007-03-14,11.158176,11.060657
2007-03-15,11.113095,11.015970
2007-03-16,10.980094,10.884132
2007-03-19,11.138998,11.041647
2007-03-20,11.090430,10.993503
2007-03-21,11.371128,11.271748
2007-03-22,11.507866,11.407291
2007-03-23,11.502635,11.402106
2007-03-26,11.581589,11.480370
2007-03-27,11.547218,11.446299
2007-03-28,11.503881,11.403341
2007-03-29,11.479970,11.379639
2007-03-30,11.411228,11.311498
2007-04-02,11.420443,11.320632
2007-04-03,11.770880,11.668006
2007-04-04,11.731527,11.628997
2007-04-05,11.743732,11.641096
2007-04-09,11.661540,11.559622
2007-04-10,11.618949,11.517403
2007-04-11,11.569883,11.468766
2007-04-12,11.641116,11.539376
2007-04-13,11.613719,11.512219
2007-04-16,11.812474,11.709237
2007-04-17,11.775861,11.672944
2007-04-18,11.855812,11.752196
2007-04-19,11.747219,11.644552
2007-04-20,12.016957,11.911933
2007-04-23,11.932275,11.827991
2007-04-24,11.893670,11.789723
2007-04-25,11.905127,11.801080
2007-04-26,11.984579,11.879838
2007-04-27,11.930531,11.826262
2007-04-30,11.740494,11.637886
2007-05-01,11.681216,11.579126
2007-05-02,11.601017,11.499628
2007-05-03,11.786571,11.683560
2007-05-04,11.734018,11.631466
2007-05-07,11.638127,11.536414
2007-05-08,11.626670,11.525057
2007-05-09,11.687443,11.585299
2007-05-10,11.493669,11.393218
2007-05-11,11.624927,11.523329
2007-05-14,11.501390,11.400872
2007-05-15,11.407243,11.307547
2007-05-16,11.771129,11.668253
2007-05-17,11.730033,11.627516
2007-05-18,11.714093,11.611716
2007-05-21,11.721067,11.618629
2007-05-22,11.852076,11.748493
2007-05-23,11.805002,11.701830
2007-05-24,11.813968,11.710718
2007-05-25,12.042860,11.937609
2007-05-29,12.132275,12.026243
2007-05-30,12.418453,12.309920
2007-05-31,12.401267,12.292884
2007-06-01,12.463285,12.354360
2007-06-04,12.629412,12.519035
2007-06-05,12.922563,12.809624
2007-06-06,12.907868,12.795057
2007-06-07,12.828416,12.716300
2007-06-08,12.839126,12.726916
2007-06-11,12.735763,12.624457
2007-06-12,12.572127,12.462251
2007-06-13,12.583833,12.473854
2007-06-14,12.524057,12.414601
2007-06-15,12.600022,12.489902
2007-06-18,12.831903,12.719756
2007-06-19,12.809736,12.697783
2007-06-20,12.701641,12.590633
2007-06-21,12.804755,12.692846
2007-06-22,13.075490,12.961214
2007-06-25,13.136262,13.021455
2007-06-26,13.206997,13.091572
2007-06-27,13.108118,12.993557
2007-06-28,13.076237,12.961955
2007-06-29,13.018703,12.904924
2007-07-02,13.209986,13.094535
2007-07-03,13.308616,13.192303
2007-07-05,13.490185,13.372285
2007-07-06,13.434644,13.317230
2007-07-09,13.513349,13.395247
2007-07-10,13.532776,13.414504
2007-07-11,13.560920,13.442402
2007-07-12,13.582340,13.463635
2007-07-13,13.752452,13.632260
2007-07-16,13.773125,13.652752
2007-07-17,13.823187,13.702377
2007-07-18,13.686201,13.566588
2007-07-19,13.663536,13.544121
2007-07-20,12.954444,12.841226
2007-07-23,12.764904,12.653343
2007-07-24,12.802015,12.690130
2007-07-25,12.696411,12.585448
2007-07-26,12.652575,12.541996
2007-07-27,12.749462,12.638036
2007-07-30,12.854568,12.742223
2007-07-31,12.702388,12.591373
2007-08-01,12.775614,12.663959
2007-08-02,12.727544,12.616309
2007-08-03,12.528042,12.418551
2007-08-06,12.702388,12.591373
2007-08-07,12.852326,12.740001
2007-08-08,13.095415,12.980965
2007-08-09,12.820197,12.708153
2007-08-10,12.845602,12.733336
2007-08-13,12.839375,12.727163
2007-08-14,12.667519,12.556809
2007-08-15,12.392301,12.283996
2007-08-16,12.242114,12.135122
2007-08-17,12.454318,12.345471
2007-08-20,12.401516,12.293131
2007-08-21,12.617955,12.507678
2007-08-22,12.770882,12.659269
2007-08-23,12.756934,12.645443
2007-08-24,12.826922,12.714819
2007-08-27,12.783584,12.671860
2007-08-28,12.612724,12.502493
2007-08-29,12.774119,12.662477
2007-08-30,12.737258,12.625938
2007-08-31,12.833148,12.720990
2007-09-04,13.079724,12.965411
2007-09-05,13.145727,13.030838
2007-09-06,13.039126,12.925168
2007-09-07,12.935265,12.822215
2007-09-10,12.813970,12.701980
2007-09-11,12.984581,12.871100
2007-09-12,13.017457,12.903689
2007-09-13,13.070509,12.956277
2007-09-14,13.169388,13.054292
2007-09-17,13.083460,12.969115
2007-09-18,13.331779,13.215264
2007-09-19,13.620198,13.501162
2007-09-20,13.769140,13.648802
2007-09-21,13.950211,13.828291
2007-09-24,14.147472,14.023828
2007-09-25,14.171880,14.048022
2007-09-26,14.150959,14.027284
2007-09-27,14.134520,14.010989
2007-09-28,14.128792,14.005311
2007-10-01,14.509365,14.382558
2007-10-02,14.555194,14.427986
2007-10-03,14.545978,14.418851
2007-10-04,14.421694,14.295653
2007-10-05,14.795792,14.666482
2007-10-08,15.183588,15.050888
2007-10-09,15.322069,15.188159
2007-10-10,15.576366,15.440234
2007-10-11,15.491932,15.356538
2007-10-12,15.875246,15.736501
2007-10-15,15.444859,15.309876
2007-10-16,15.342493,15.208405
2007-10-17,15.777861,15.639968
2007-10-18,15.930787,15.791557
2007-10-19,16.057562,15.917224
2007-10-22,16.207998,16.066345
2007-10-23,16.831163,16.684064
2007-10-24,16.832409,16.685299
2007-10-25,16.650339,16.504820
2007-10-26,16.802023,16.655179
2007-10-29,16.917339,16.769487
2007-10-30,17.304390,17.153155
2007-10-31,17.608997,17.455100
2007-11-01,17.514601,17.361529
2007-11-02,17.714849,17.560027
2007-11-05,18.073505,17.915548
2007-11-06,18.475498,18.314028
2007-11-07,18.255075,18.095532
2007-11-08,17.281225,17.130193
2007-11-09,16.537264,16.392734
2007-11-12,15.742742,15.605156
2007-11-13,16.452084,16.308298
2007-11-14,15.982095,15.842417
2007-11-15,15.682468,15.545408
2007-11-16,15.781597,15.643671
2007-11-19,15.587823,15.451590
2007-11-20,16.152954,16.011782
2007-11-21,16.451336,16.307557
