date,close,adj_close
2005-08-09,2.525556,1.776052
2005-08-10,2.526667,1.776833
2005-08-11,2.492778,1.753002
2005-08-12,2.482778,1.745969
2005-08-15,2.511667,1.766285
2005-08-16,2.480000,1.744016
2005-08-17,2.469444,1.736592
2005-08-18,2.468333,1.735811
2005-08-19,2.494444,1.754173
2005-08-22,2.507222,1.763159
2005-08-23,2.473889,1.743582
2005-08-24,2.502222,1.763551
2005-08-25,2.546111,1.794483
2005-08-26,2.553889,1.799965
2005-08-29,2.534444,1.786261
2005-08-30,2.491667,1.756112
2005-08-31,2.440556,1.720089
2005-09-01,2.423333,1.707950
2005-09-02,2.445556,1.723613
2005-09-06,2.477222,1.745931
2005-09-07,2.487778,1.753371
2005-09-08,2.480000,1.747889
2005-09-09,2.508333,1.767858
2005-09-12,2.513889,1.771774
2005-09-13,2.471667,1.742016
2005-09-14,2.450000,1.726745
2005-09-15,2.465556,1.737709
2005-09-16,2.499444,1.761593
2005-09-19,2.437222,1.717739
2005-09-20,2.427778,1.711083
2005-09-21,2.430556,1.713041
2005-09-22,2.431111,1.713432
2005-09-23,2.475000,1.744365
2005-09-26,2.455000,1.730269
2005-09-27,2.458333,1.732618
2005-09-28,2.516667,1.773731
2005-09-29,2.568333,1.810145
2005-09-30,2.582222,1.819934
2005-10-03,2.605556,1.836380
2005-10-04,2.569444,1.810928
2005-10-05,2.486111,1.752196
2005-10-06,2.489444,1.754545
2005-10-07,2.505556,1.765900
2005-10-10,2.466111,1.738100
2005-10-11,2.451111,1.727528
2005-10-12,2.423889,1.708342
2005-10-13,2.413889,1.701294
2005-10-14,2.426111,1.709908
2005-10-17,2.430556,1.713041
2005-10-18,2.422222,1.707167
2005-10-19,2.453333,1.729094
2005-10-20,2.430000,1.712649
2005-10-21,2.400556,1.691897
2005-10-24,2.447222,1.724787
2005-10-25,2.493333,1.757286
2005-10-26,2.475556,1.744757
2005-10-27,2.445556,1.723613
2005-10-28,2.477222,1.745931
2005-10-31,2.545000,1.793700
2005-11-01,2.553889,1.799965
2005-11-02,2.581667,1.819543
2005-11-03,2.606667,1.837163
2005-11-04,2.585000,1.821892
2005-11-07,2.611667,1.840687
2005-11-08,2.577778,1.816802
2005-11-09,2.573333,1.813669
2005-11-10,2.613889,1.842253
2005-11-11,2.607778,1.837946
2005-11-14,2.626667,1.851259
2005-11-15,2.606111,1.836771
2005-11-16,2.578333,1.817193
2005-11-17,2.661111,1.875535
2005-11-18,2.701667,1.904118
2005-11-21,2.681111,1.889631
2005-11-22,2.709444,1.914757
2005-11-23,2.718889,1.921432
2005-11-25,2.717222,1.920254
2005-11-28,2.714444,1.918291
2005-11-29,2.738889,1.935566
2005-11-30,2.702222,1.909654
2005-12-01,2.723333,1.924573
2005-12-02,2.713889,1.917899
2005-12-05,2.690000,1.901016
2005-12-06,2.700000,1.908083
2005-12-07,2.675556,1.890809
2005-12-08,2.686111,1.898268
2005-12-09,2.725000,1.925751
2005-12-12,2.718889,1.921432
2005-12-13,2.717778,1.920647
2005-12-14,2.735556,1.933211
2005-12-15,2.741667,1.937529
2005-12-16,2.741111,1.937136
2005-12-19,2.707778,1.913580
2005-12-20,2.723889,1.924966
2005-12-21,2.788889,1.970901
2005-12-22,2.810000,1.985820
2005-12-23,2.835556,2.003880
2005-12-27,2.805556,1.982679
2005-12-28,2.813889,1.988568
2005-12-29,2.838333,2.005843
2005-12-30,2.820556,1.993280
2006-01-03,2.775000,1.961086
2006-01-04,2.767778,1.955982
2006-01-05,2.757778,1.948915
2006-01-06,2.733889,1.932033
2006-01-09,2.783889,1.967367
2006-01-10,2.835556,2.003880
2006-01-11,2.847222,2.012125
2006-01-12,2.813889,1.988568
2006-01-13,2.821111,1.993672
2006-01-17,2.817222,1.990924
2006-01-18,2.823333,1.995242
2006-01-19,2.908889,2.055705
2006-01-20,2.867222,2.026259
2006-01-23,2.910000,2.056490
2006-01-24,2.819444,1.992494
2006-01-25,2.911111,2.057275
2006-01-26,2.991667,2.114204
2006-01-27,2.978889,2.105173
2006-01-30,2.997222,2.118129
2006-01-31,2.973889,2.101640
2006-02-01,2.936111,2.074942
2006-02-02,2.889444,2.041963
2006-02-03,2.880556,2.035682
2006-02-06,2.919444,2.063164
2006-02-07,2.888889,2.041571
2006-02-08,2.882222,2.036859
2006-02-09,2.907222,2.054527
2006-02-10,2.930000,2.070624
2006-02-13,2.873889,2.030970
2006-02-14,2.970000,2.098892
2006-02-15,3.034444,2.144434
2006-02-16,3.023333,2.136582
2006-02-17,3.023889,2.136975
2006-02-21,3.032778,2.143257
2006-02-22,3.061667,2.168837
2006-02-23,3.026111,2.143650
2006-02-24,3.075556,2.178676
2006-02-27,3.119444,2.209766
2006-02-28,3.076667,2.179463
2006-03-01,3.141111,2.225114
2006-03-02,3.126111,2.214488
2006-03-03,3.131111,2.218030
2006-03-06,3.086111,2.186153
2006-03-07,3.033333,2.148766
2006-03-08,3.013889,2.134992
2006-03-09,3.033333,2.148766
2006-03-10,3.068889,2.173953
2006-03-13,3.087778,2.187334
2006-03-14,3.141667,2.225508
2006-03-15,3.308889,2.343966
2006-03-16,3.279444,2.323107
2006-03-17,3.303333,2.340030
2006-03-20,3.309444,2.344359
2006-03-21,3.256667,2.306972
2006-03-22,3.288333,2.329404
2006-03-23,3.244444,2.298314
2006-03-24,3.278333,2.322320
2006-03-27,3.312222,2.346327
2006-03-28,3.302222,2.339243
2006-03-29,3.323333,2.354197
2006-03-30,3.332222,2.360494
2006-03-31,3.322222,2.353410
2006-04-03,3.417222,2.420707
2006-04-04,3.472222,2.459668
2006-04-05,3.511111,2.487216
2006-04-06,3.512778,2.488397
2006-04-07,3.522222,2.495087
2006-04-10,3.505556,2.483281
2006-04-11,3.566111,2.526178
2006-04-12,3.603889,2.552939
2006-04-13,3.613889,2.560023
2006-04-17,3.598889,2.549397
2006-04-18,3.737222,2.647390
2006-04-19,3.820556,2.706422
2006-04-20,3.790556,2.685171
2006-04-21,3.782222,2.679267
2006-04-24,3.794444,2.687925
2006-04-25,3.747778,2.654868
2006-04-26,3.821667,2.707210
2006-04-27,3.761667,2.664706
2006-04-28,3.805000,2.695403
2006-05-01,3.905000,2.766241
2006-05-02,3.994444,2.829602
2006-05-03,4.065556,2.879977
2006-05-04,4.095556,2.901228
2006-05-05,4.121667,2.919725
2006-05-08,4.073889,2.885880
2006-05-09,4.045556,2.865809
2006-05-10,4.111111,2.912247
2006-05-11,4.062222,2.877615
2006-05-12,3.928889,2.783164
2006-05-15,3.949444,2.797725
2006-05-16,3.930556,2.784345
2006-05-17,3.782778,2.679661
2006-05-18,3.693889,2.616694
2006-05-19,3.733333,2.644635
2006-05-22,3.703889,2.623777
2006-05-23,3.692778,2.621017
2006-05-24,3.651111,2.591443
2006-05-25,3.715556,2.637184
2006-05-26,3.740556,2.654929
2006-05-30,3.677778,2.610371
2006-05-31,3.717778,2.638761
2006-06-01,3.724444,2.643493
2006-06-02,3.811111,2.705006
2006-06-05,3.692778,2.621017
2006-06-06,3.609444,2.561869
2006-06-07,3.507778,2.489710
2006-06-08,3.502778,2.486161
2006-06-09,3.438889,2.440815
2006-06-12,3.377222,2.397046
2006-06-13,3.395000,2.409664
2006-06-14,3.437222,2.439632
2006-06-15,3.599444,2.554772
2006-06-16,3.575000,2.537422
2006-06-19,3.538333,2.511397
2006-06-20,3.537222,2.510609
2006-06-21,3.675000,2.608399
2006-06-22,3.605000,2.558715
2006-06-23,3.636667,2.581191
2006-06-26,3.668333,2.603667
2006-06-27,3.612778,2.564236
2006-06-28,3.746667,2.659266
2006-06-29,3.844444,2.728665
2006-06-30,3.913333,2.777560
2006-07-03,3.920556,2.782687
2006-07-05,3.932778,2.791362
2006-07-06,3.801111,2.697909
2006-07-07,3.740556,2.654929
2006-07-10,3.774444,2.678981
2006-07-11,3.825000,2.714864
2006-07-12,3.688889,2.618257
2006-07-13,3.586111,2.545308
2006-07-14,3.582222,2.542548
2006-07-17,3.547222,2.517706
2006-07-18,3.634444,2.579614
2006-07-19,3.663889,2.600513
2006-07-20,3.519444,2.497990
2006-07-21,3.441111,2.442392
2006-07-24,3.529444,2.505088
2006-07-25,3.489444,2.476697
2006-07-26,3.282778,2.330012
2006-07-27,3.332222,2.365106
2006-07-28,3.357778,2.383245
2006-07-31,3.371111,2.392708
2006-08-01,3.319444,2.356037
2006-08-02,3.382222,2.400594
2006-08-03,3.497222,2.482218
2006-08-04,3.441111,2.442392
2006-08-07,3.425556,2.431352
2006-08-08,3.408333,2.419127
2006-08-09,3.292778,2.337110
2006-08-10,3.327222,2.361557
2006-08-11,3.273889,2.323703
2006-08-14,3.294444,2.338292
2006-08-15,3.412778,2.422282
2006-08-16,3.487778,2.475515
2006-08-17,3.457778,2.454222
2006-08-18,3.434444,2.437660
2006-08-21,3.346667,2.375359
2006-08-22,3.381111,2.399806
2006-08-23,3.323333,2.366574
2006-08-24,3.243333,2.309605
2006-08-25,3.298889,2.349167
2006-08-28,3.338889,2.377652
2006-08-29,3.318889,2.363409
2006-08-30,3.305556,2.353915
2006-08-31,3.357778,2.391103
2006-09-01,3.376667,2.404554
2006-09-05,3.337778,2.376860
2006-09-06,3.325556,2.368157
2006-09-07,3.364444,2.395849
2006-09-08,3.366667,2.397432
2006-09-11,3.326667,2.368948
2006-09-12,3.424444,2.438576
2006-09-13,3.532222,2.515326
2006-09-14,3.573333,2.544601
2006-09-15,3.512222,2.501083
2006-09-18,3.588889,2.555679
2006-09-19,3.477778,2.476556
2006-09-20,3.477778,2.476556
2006-09-21,3.394444,2.417213
2006-09-22,3.396667,2.418796
2006-09-25,3.404444,2.424334
2006-09-26,3.574444,2.545392
2006-09-27,3.617778,2.576251
2006-09-28,3.631111,2.585745
2006-09-29,3.647778,2.597614
2006-10-02,3.661111,2.607109
2006-10-03,3.691111,2.628472
2006-10-04,3.751111,2.671198
2006-10-05,3.790000,2.698892
2006-10-06,3.745556,2.667243
2006-10-09,3.745556,2.667243
2006-10-10,3.804444,2.709177
2006-10-11,3.757778,2.675946
2006-10-12,3.806667,2.710760
2006-10-13,3.863333,2.751113
2006-10-16,3.988889,2.840522
2006-10-17,3.914444,2.787509
2006-10-18,3.901111,2.778015
2006-10-19,3.953333,2.815202
2006-10-20,3.998889,2.847643
2006-10-23,4.017778,2.861094
2006-10-24,4.058889,2.890370
2006-10-25,4.212222,2.999559
2006-10-26,4.156667,2.959998
2006-10-27,4.048889,2.883249
2006-10-30,4.017778,2.861094
2006-10-31,3.963333,2.822323
2006-11-01,3.925556,2.795422
2006-11-02,3.992222,2.842896
2006-11-03,3.970000,2.827071
2006-11-06,4.014444,2.858720
2006-11-07,4.065556,2.895117
2006-11-08,4.090000,2.912524
2006-11-09,4.084444,2.908568
2006-11-10,4.087778,2.910942
2006-11-13,4.104444,2.922810
2006-11-14,4.027778,2.868215
2006-11-15,4.040000,2.876919
2006-11-16,4.142222,2.949712
2006-11-17,4.042222,2.878501
2006-11-20,4.048889,2.883249
2006-11-21,4.064444,2.902290
2006-11-22,4.084444,2.916571
2006-11-24,4.024444,2.873727
2006-11-27,4.005556,2.860240
2006-11-28,3.894444,2.780898
2006-11-29,3.927778,2.804701
2006-11-30,3.984444,2.845165
2006-12-01,4.006667,2.861033
2006-12-04,4.061111,2.899910
2006-12-05,4.198889,2.998293
2006-12-06,4.056667,2.896737
2006-12-07,4.085556,2.917365
2006-12-08,4.085556,2.917365
2006-12-11,4.078889,2.912605
2006-12-12,4.073333,2.908637
2006-12-13,3.890000,2.777725
2006-12-14,4.058889,2.898323
2006-12-15,3.935556,2.810255
2006-12-18,3.894444,2.780898
2006-12-19,3.845556,2.745989
2006-12-20,3.767778,2.690450
2006-12-21,3.806667,2.718220
2006-12-22,3.770000,2.692037
2006-12-26,3.797778,2.711872
2006-12-27,3.876667,2.768204
2006-12-28,3.880000,2.770584
2006-12-29,3.825556,2.731708
2007-01-03,3.860000,2.756303
2007-01-04,3.888889,2.776932
2007-01-05,3.808889,2.719806
2007-01-08,3.852222,2.750749
2007-01-09,3.806667,2.718220
2007-01-10,3.765556,2.688864
2007-01-11,3.806667,2.718220
2007-01-12,3.855556,2.753130
2007-01-16,3.955556,2.824537
2007-01-17,3.933333,2.808668
2007-01-18,3.948889,2.819776
2007-01-19,3.970000,2.834851
2007-01-22,3.900000,2.784866
2007-01-23,4.073333,2.908637
2007-01-24,4.043333,2.887215
2007-01-25,3.995556,2.853099
2007-01-26,3.923333,2.801527
2007-01-29,3.907778,2.790420
2007-01-30,3.920000,2.799147
2007-01-31,4.087778,2.918952
2007-02-01,4.142222,2.957829
2007-02-02,4.213333,3.008607
2007-02-05,4.210000,3.006227
2007-02-06,4.106667,2.932440
2007-02-07,4.122222,2.943547
2007-02-08,4.092222,2.922125
2007-02-09,4.118889,2.941167
2007-02-12,4.215556,3.010194
2007-02-13,4.374444,3.123651
2007-02-14,4.677778,3.340252
2007-02-15,4.530000,3.234729
2007-02-16,4.518889,3.226795
2007-02-20,4.491111,3.206959
2007-02-21,4.541111,3.242663
2007-02-22,4.494444,3.209339
2007-02-23,4.491111,3.206959
2007-02-26,4.384444,3.130792
2007-02-27,4.143333,2.967647
2007-02-28,4.180000,2.993910
2007-03-01,4.090000,2.929447
2007-03-02,4.018889,2.878514
2007-03-05,3.942222,2.823602
2007-03-06,4.034444,2.889656
2007-03-07,4.111111,2.944568
2007-03-08,4.186667,2.998685
2007-03-09,4.205556,3.012214
2007-03-12,4.194444,3.004255
2007-03-13,4.122222,2.952526
2007-03-14,4.082222,2.923876
2007-03-15,4.197778,3.006643
2007-03-16,4.456667,3.192071
2007-03-19,4.438889,3.179338
2007-03-20,4.446667,3.184909
2007-03-21,4.451111,3.188092
2007-03-22,4.431111,3.173767
2007-03-23,4.627778,3.314629
2007-03-26,4.454444,3.190479
2007-03-27,4.342222,3.110100
2007-03-28,4.316667,3.091797
2007-03-29,4.434444,3.176154
2007-03-30,4.450000,3.187296
2007-04-02,4.497778,3.221517
2007-04-03,4.576667,3.278021
2007-04-04,4.525556,3.241413
2007-04-05,4.551111,3.259716
2007-04-09,4.651111,3.331341
2007-04-10,4.662222,3.339299
2007-04-11,4.635556,3.320200
2007-04-12,4.793333,3.433207
2007-04-13,4.717778,3.379091
2007-04-16,4.814444,3.448328
2007-04-17,4.814444,3.448328
2007-04-18,4.951111,3.546215
2007-04-19,4.993333,3.576456
2007-04-20,5.004444,3.584415
2007-04-23,5.003333,3.583619
2007-04-24,4.960000,3.552582
2007-04-25,4.972222,3.561336
2007-04-26,4.806667,3.442757
2007-04-27,4.860000,3.480957
2007-04-30,4.796667,3.435595
2007-05-01,4.818889,3.451511
2007-05-02,4.882222,3.496873
2007-05-03,5.038889,3.609086
2007-05-04,5.112222,3.661610
2007-05-07,5.100000,3.652856
2007-05-08,5.166667,3.700606
2007-05-09,5.151111,3.689464
2007-05-10,5.012222,3.589985
2007-05-11,5.043333,3.612269
2007-05-14,4.987778,3.572478
2007-05-15,5.082222,3.640123
2007-05-16,5.155556,3.692648
2007-05-17,5.234444,3.749151
2007-05-18,5.172222,3.704585
2007-05-21,5.068889,3.630573
2007-05-22,4.976667,3.564519
2007-05-23,4.916667,3.521545
2007-05-24,4.902222,3.511198
2007-05-25,4.970000,3.559744
2007-05-29,4.973333,3.562131
2007-05-30,4.975556,3.573304
2007-05-31,5.048889,3.625969
2007-06-01,5.130000,3.684221
2007-06-04,5.146667,3.696191
2007-06-05,5.103333,3.665069
2007-06-06,5.006667,3.595647
2007-06-07,4.877778,3.503082
2007-06-08,5.000000,3.590858
2007-06-11,5.000000,3.590858
2007-06-12,4.812222,3.456002
2007-06-13,4.968889,3.568515
2007-06-14,4.994444,3.586868
2007-06-15,5.006667,3.595647
2007-06-18,4.970000,3.569313
2007-06-19,5.012222,3.599636
2007-06-20,4.903333,3.521435
2007-06-21,5.041111,3.620383
2007-06-22,4.976667,3.574101
2007-06-25,4.957778,3.560536
2007-06-26,4.873333,3.499890
2007-06-27,5.006667,3.595647
2007-06-28,4.991111,3.584475
2007-06-29,5.008889,3.597242
2007-07-02,5.153333,3.700978
2007-07-03,5.167778,3.711352
2007-07-05,5.123333,3.679433
2007-07-06,5.158889,3.704968
2007-07-09,5.194444,3.730503
2007-07-10,5.092222,3.657090
2007-07-11,5.261111,3.778381
2007-07-12,5.323333,3.823067
2007-07-13,5.358889,3.848602
2007-07-16,5.416667,3.890097
2007-07-17,5.391111,3.871743
2007-07-18,5.672222,4.073629
2007-07-19,5.695556,4.090387
2007-07-20,5.640000,4.050488
2007-07-23,5.686667,4.084003
2007-07-24,5.538889,3.977873
2007-07-25,5.445556,3.910844
2007-07-26,5.217778,3.747260
2007-07-27,5.156667,3.703372
2007-07-30,5.252222,3.771997
2007-07-31,5.267778,3.783169
2007-08-01,5.327778,3.826259
2007-08-02,5.461111,3.922015
2007-08-03,5.193333,3.729705
2007-08-06,5.118889,3.676241
2007-08-07,5.153333,3.700978
2007-08-08,5.286667,3.796735
2007-08-09,5.112222,3.671453
2007-08-10,5.222222,3.750452
2007-08-13,5.320000,3.820673
2007-08-14,5.015556,3.602030
2007-08-15,4.696667,3.373013
2007-08-16,4.620000,3.317953
2007-08-17,4.616667,3.315560
2007-08-20,4.794444,3.443234
2007-08-21,4.755556,3.415306
2007-08-22,4.868889,3.496698
2007-08-23,4.711111,3.383387
2007-08-24,4.786667,3.437649
2007-08-27,4.770000,3.425679
2007-08-28,4.550000,3.267681
2007-08-29,4.611111,3.323744
2007-08-30,4.444444,3.203609
2007-08-31,4.555556,3.283700
2007-09-04,4.668889,3.365391
2007-09-05,4.612222,3.324545
2007-09-06,4.636667,3.342165
2007-09-07,4.454444,3.210817
2007-09-10,4.365556,3.146745
2007-09-11,4.340000,3.128324
2007-09-12,4.324444,3.117111
2007-09-13,4.343333,3.130727
2007-09-14,4.234444,3.052238
2007-09-17,4.340000,3.128324
2007-09-18,4.587778,3.306926
2007-09-19,4.513333,3.253265
2007-09-20,4.482222,3.230840
2007-09-21,4.476667,3.226835
2007-09-24,4.498889,3.242853
2007-09-25,4.520000,3.258070
2007-09-26,4.607778,3.321342
2007-09-27,4.741111,3.417450
2007-09-28,4.747778,3.422256
2007-10-01,4.840000,3.488730
2007-10-02,4.781111,3.446282
2007-10-03,4.658889,3.358183
2007-10-04,4.674444,3.369395
2007-10-05,4.835556,3.485527
2007-10-08,4.840000,3.488730
2007-10-09,4.848889,3.495138
2007-10-10,4.767778,3.436672
2007-10-11,4.700000,3.387817
2007-10-12,4.733333,3.411843
2007-10-15,4.713333,3.397427
2007-10-16,4.758889,3.430264
2007-10-17,5.037778,3.631291
2007-10-18,5.106667,3.680947
2007-10-19,4.957778,3.573626
2007-10-22,4.963333,3.577630
2007-10-23,5.048889,3.639300
2007-10-24,5.031111,3.626485
2007-10-25,4.913333,3.541590
2007-10-26,4.973333,3.584838
2007-10-29,4.968889,3.581635
2007-10-30,4.931111,3.554404
2007-10-31,4.974444,3.585639
2007-11-01,4.815556,3.471111
2007-11-02,4.846667,3.493536
2007-11-05,4.897778,3.530377
2007-11-06,4.985556,3.593649
2007-11-07,4.875556,3.514359
2007-11-08,4.948889,3.567219
2007-11-09,4.840000,3.488730
2007-11-12,4.745556,3.420654
2007-11-13,4.844444,3.491934
2007-11-14,4.830000,3.481522
2007-11-15,4.843333,3.491133
2007-11-16,4.804444,3.463101
2007-11-19,4.600000,3.315735
2007-11-20,4.586667,3.306125
2007-11-21,4.483333,3.231640
2007-11-23,4.590000,3.308527
2007-11-26,4.471111,3.222831
2007-11-27,4.574444,3.297314
2007-11-28,4.702222,3.401812
2007-11-29,4.593333,3.323037
2007-11-30,4.666667,3.376090
2007-12-03,4.592222,3.322233
2007-12-04,4.592222,3.322233
2007-12-05,4.705556,3.404224
2007-12-06,4.854444,3.511937
2007-12-07,4.864444,3.519172
2007-12-10,4.897778,3.543287
2007-12-11,4.791111,3.466119
2007-12-12,4.803333,3.474961
2007-12-13,4.975556,3.599555
2007-12-14,4.832222,3.495861
2007-12-17,4.793333,3.467727
2007-12-18,4.845556,3.505507
2007-12-19,4.801111,3.473354
2007-12-20,4.707778,3.405832
2007-12-21,4.852222,3.510330
2007-12-24,5.034444,3.642158
2007-12-26,5.024444,3.634923
2007-12-27,4.905556,3.548914
2007-12-28,4.918889,3.558560
2007-12-31,4.886667,3.535249
2008-01-02,4.827778,3.492646
2008-01-03,4.666667,3.376090
2008-01-04,4.525556,3.274004
2008-01-07,4.505556,3.259535
2008-01-08,4.481111,3.241850
2008-01-09,4.614444,3.338310
2008-01-10,4.828889,3.493449
2008-01-11,4.720000,3.414674
2008-01-14,4.833333,3.496664
2008-01-15,4.761111,3.444416
2008-01-16,4.856667,3.513545
2008-01-17,4.595556,3.324645
2008-01-18,4.575556,3.310176
2008-01-22,4.821111,3.487822
2008-01-23,5.056667,3.658235
2008-01-24,5.203333,3.764340
2008-01-25,5.050000,3.653412
2008-01-28,5.246667,3.795690
2008-01-29,5.301111,3.835077
2008-01-30,5.316667,3.846331
2008-01-31,5.384444,3.895365
2008-02-01,5.547778,4.013528
2008-02-04,5.448889,3.941987
2008-02-05,5.260000,3.805336
2008-02-06,5.284444,3.823020
2008-02-07,5.274444,3.815785
2008-02-08,5.335556,3.859997
2008-02-11,5.432222,3.929929
2008-02-12,5.431111,3.929126
2008-02-13,5.545556,4.011921
2008-02-14,5.422222,3.922695
2008-02-15,5.420000,3.921087
2008-02-19,5.422222,3.922695
2008-02-20,5.621111,4.066581
2008-02-21,5.584444,4.040054
2008-02-22,5.573333,4.032016
2008-02-25,5.753333,4.162236
2008-02-26,5.857778,4.237797
2008-02-27,5.698889,4.134613
2008-02-28,5.604444,4.066092
2008-02-29,5.391111,3.911316
2008-03-03,5.433333,3.941949
2008-03-04,5.493333,3.985480
2008-03-05,5.498889,3.989511
2008-03-06,5.313333,3.854887
2008-03-07,5.232222,3.796040
2008-03-10,5.222222,3.788785
2008-03-11,5.441111,3.947592
2008-03-12,5.480000,3.975806
2008-03-13,5.516667,4.002409
2008-03-14,5.441111,3.947592
2008-03-17,5.701111,4.136225
2008-03-18,6.073333,4.406277
2008-03-19,5.894444,4.276491
2008-03-20,6.065556,4.400634
2008-03-24,6.228889,4.519134
2008-03-25,6.381111,4.629573
2008-03-26,6.330000,4.592492
2008-03-27,6.162222,4.470767
2008-03-28,6.283333,4.558634
2008-03-31,6.230000,4.519940
2008-04-01,6.476667,4.698900
2008-04-02,6.401111,4.644084
2008-04-03,6.517778,4.728727
2008-04-04,6.365556,4.618288
2008-04-07,6.376667,4.626349
2008-04-08,6.432222,4.666655
2008-04-09,6.256667,4.539288
2008-04-10,6.284444,4.559440
2008-04-11,6.256667,4.539288
2008-04-14,6.345556,4.603778
2008-04-15,6.418889,4.656982
2008-04-16,6.654444,4.827880
2008-04-17,6.546667,4.749686
2008-04-18,6.804444,4.936707
2008-04-21,6.734444,4.885921
2008-04-22,6.740000,4.889952
2008-04-23,6.595556,4.785156
2008-04-24,6.752222,4.898819
2008-04-25,6.882222,4.993135
2008-04-28,6.897778,5.004421
2008-04-29,6.882222,4.993135
2008-04-30,6.994444,5.074554
2008-05-01,7.172222,5.203534
2008-05-02,7.126667,5.170483
2008-05-05,7.168889,5.201116
2008-05-06,7.231111,5.246259
2008-05-07,6.978889,5.063268
2008-05-08,7.114444,5.161615
2008-05-09,7.026667,5.097932
2008-05-12,7.110000,5.158391
2008-05-13,7.220000,5.238197
2008-05-14,7.267778,5.272861
2008-05-15,7.294444,5.292207
2008-05-16,7.282222,5.283340
2008-05-19,7.437778,5.396198
2008-05-20,7.524444,5.459075
2008-05-21,7.650000,5.550168
2008-05-22,7.505556,5.445372
2008-05-23,7.414444,5.379269
2008-05-27,7.487778,5.432474
2008-05-28,7.555556,5.496328
2008-05-29,7.670000,5.579581
2008-05-30,7.673333,5.582006
2008-06-02,7.606667,5.533509
2008-06-03,7.273333,5.291024
2008-06-04,7.185556,5.227170
2008-06-05,7.463333,5.429240
2008-06-06,7.267778,5.286983
2008-06-09,7.432222,5.406608
2008-06-10,7.363333,5.356495
2008-06-11,7.066667,5.140683
2008-06-12,7.170000,5.215853
2008-06-13,7.268889,5.287791
2008-06-16,7.236667,5.264351
2008-06-17,7.041111,5.122093
2008-06-18,7.134444,5.189988
2008-06-19,7.371111,5.362153
2008-06-20,7.203333,5.240102
2008-06-23,7.115556,5.176248
2008-06-24,6.915556,5.030757
2008-06-25,7.025556,5.110777
2008-06-26,6.820000,4.961244
2008-06-27,6.904444,5.022673
2008-06-30,6.978889,5.076829
2008-07-01,6.770000,4.924871
2008-07-02,6.340000,4.612066
2008-07-03,6.373333,4.636314
2008-07-07,6.320000,4.597517
2008-07-08,6.754444,4.913555
2008-07-09,6.492222,4.722800
2008-07-10,6.656667,4.842427
2008-07-11,6.735556,4.899815
2008-07-14,6.705556,4.877991
2008-07-15,6.432222,4.679153
2008-07-16,6.832222,4.970135
2008-07-17,6.777778,4.930530
2008-07-18,6.764444,4.920830
2008-07-21,6.878889,5.004083
2008-07-22,6.954444,5.059046
2008-07-23,7.226667,5.257076
2008-07-24,7.066667,5.140683
2008-07-25,7.037778,5.119668
2008-07-28,6.868889,4.996809
2008-07-29,7.203333,5.240102
2008-07-30,7.628889,5.549675
2008-07-31,7.508889,5.462380
2008-08-01,7.352222,5.348412
2008-08-04,7.167778,5.214237
2008-08-05,7.363333,5.356495
2008-08-06,7.216667,5.249802
2008-08-07,7.020000,5.106735
2008-08-08,7.290000,5.303148
2008-08-11,7.160000,5.208579
2008-08-12,6.684444,4.862633
2008-08-13,6.681111,4.860209
2008-08-14,6.797778,4.945079
2008-08-15,6.767778,4.923255
2008-08-18,6.668889,4.851318
2008-08-19,6.650000,4.837577
2008-08-20,6.710000,4.881224
2008-08-21,6.884444,5.008124
2008-08-22,7.081111,5.151191
2008-08-25,7.033333,5.116434
2008-08-26,7.043333,5.123709
2008-08-27,7.074444,5.164264
2008-08-28,7.196667,5.253485
2008-08-29,7.186667,5.246185
2008-09-02,6.921111,5.052332
2008-09-03,6.684444,4.879568
2008-09-04,6.442222,4.702749
2008-09-05,6.412222,4.680849
2008-09-08,6.487778,4.736004
2008-09-09,5.991111,4.373443
2008-09-10,6.094444,4.448875
2008-09-11,6.744444,4.923368
2008-09-12,6.845556,4.997178
2008-09-15,6.496667,4.742493
2008-09-16,6.340000,4.628128
2008-09-17,5.888889,4.298822
2008-09-18,6.290000,4.591629
2008-09-19,6.596667,4.815492
2008-09-22,6.254444,4.565673
2008-09-23,6.322222,4.615150
2008-09-24,6.164444,4.499974
2008-09-25,6.277778,4.582707
2008-09-26,6.265556,4.573785
2008-09-29,6.026667,4.399398
2008-09-30,6.063333,4.426164
2008-10-01,5.895556,4.303689
2008-10-02,5.245556,3.829196
2008-10-03,5.300000,3.868940
2008-10-06,5.302222,3.870562
2008-10-07,5.108889,3.729431
2008-10-08,5.174444,3.777285
2008-10-09,4.986667,3.640210
2008-10-10,4.812222,3.512867
2008-10-13,5.541111,4.044948
2008-10-14,5.348889,3.904628
2008-10-15,4.761111,3.475557
2008-10-16,4.913333,3.586677
2008-10-17,4.814444,3.514489
2008-10-20,5.063333,3.696176
2008-10-21,5.007778,3.655621
2008-10-22,4.840000,3.533145
2008-10-23,4.860000,3.547745
2008-10-24,4.708889,3.437435
2008-10-27,4.517778,3.297927
2008-10-28,4.792222,3.498268
2008-10-29,4.815556,3.515301
2008-10-30,5.005556,3.653999
2008-10-31,5.080000,3.708342
2008-11-03,5.001111,3.650754
2008-11-04,5.211111,3.804052
2008-11-05,4.945556,3.610200
2008-11-06,4.740000,3.460146
2008-11-07,4.752222,3.469068
2008-11-10,4.815556,3.515301
2008-11-11,4.870000,3.555045
2008-11-12,4.615556,3.369303
