date,close,adj_close
2003-07-15,7.250000,1.180134
2003-07-16,7.230000,1.176879
2003-07-17,7.080000,1.152462
2003-07-18,7.090000,1.154090
2003-07-21,7.180000,1.168740
2003-07-22,7.290000,1.186645
2003-07-23,7.230000,1.176879
2003-07-24,7.260000,1.181762
2003-07-25,7.190000,1.170368
2003-07-28,7.160000,1.165484
2003-07-29,7.120000,1.158973
2003-07-30,7.180000,1.168740
2003-07-31,7.280000,1.185018
2003-08-01,7.040000,1.166991
2003-08-04,6.760000,1.120576
2003-08-05,6.590000,1.092396
2003-08-06,6.560000,1.087423
2003-08-07,6.660000,1.104000
2003-08-08,6.900000,1.143783
2003-08-11,7.000000,1.160360
2003-08-12,7.100000,1.176937
2003-08-13,6.940000,1.150414
2003-08-14,6.880000,1.140468
2003-08-15,7.000000,1.160360
2003-08-18,6.980000,1.157045
2003-08-19,6.800000,1.127207
2003-08-20,6.650000,1.102342
2003-08-21,6.940000,1.150414
2003-08-22,6.950000,1.152072
2003-08-25,6.930000,1.148756
2003-08-26,7.050000,1.168648
2003-08-27,7.080000,1.173621
2003-08-28,7.200000,1.193513
2003-08-29,7.180000,1.190198
2003-09-02,7.200000,1.193513
2003-09-03,7.160000,1.186882
2003-09-04,7.180000,1.190198
2003-09-05,7.110000,1.178594
2003-09-08,7.060000,1.170306
2003-09-09,7.130000,1.181909
2003-09-10,7.120000,1.180252
2003-09-11,7.190000,1.191855
2003-09-12,7.130000,1.181909
2003-09-15,7.070000,1.171964
2003-09-16,7.050000,1.168648
2003-09-17,7.050000,1.168648
2003-09-18,7.050000,1.168648
2003-09-19,7.040000,1.166991
2003-09-22,7.250000,1.201801
2003-09-23,7.200000,1.193513
2003-09-24,7.240000,1.200144
2003-09-25,7.210000,1.195171
2003-09-26,7.300000,1.210090
2003-09-29,7.290000,1.208432
2003-09-30,7.420000,1.229982
2003-10-01,7.500000,1.243243
2003-10-02,7.480000,1.239927
2003-10-03,7.320000,1.213405
2003-10-06,7.490000,1.241585
2003-10-07,7.610000,1.261477
2003-10-08,7.720000,1.279711
2003-10-09,7.540000,1.249873
2003-10-10,7.620000,1.263135
2003-10-13,7.530000,1.248216
2003-10-14,7.640000,1.266450
2003-10-15,7.250000,1.201801
2003-10-16,7.190000,1.191855
2003-10-17,7.090000,1.175279
2003-10-20,7.210000,1.195171
2003-10-21,7.410000,1.228324
2003-10-22,7.360000,1.220036
2003-10-23,7.360000,1.220036
2003-10-24,7.410000,1.228324
2003-10-27,7.360000,1.220036
2003-10-28,7.310000,1.211747
2003-10-29,7.220000,1.196828
2003-10-30,7.150000,1.207170
2003-10-31,7.330000,1.237560
2003-11-03,7.350000,1.240937
2003-11-04,7.370000,1.244313
2003-11-05,7.440000,1.256132
2003-11-06,7.500000,1.266262
2003-11-07,7.700000,1.300029
2003-11-10,7.580000,1.279769
2003-11-11,7.750000,1.308470
2003-11-12,7.840000,1.323666
2003-11-13,7.770000,1.311847
2003-11-14,7.570000,1.278080
2003-11-17,7.860000,1.327042
2003-11-18,7.860000,1.327042
2003-11-19,7.720000,1.303405
2003-11-20,7.750000,1.308470
2003-11-21,7.630000,1.288210
2003-11-24,7.710000,1.301717
2003-11-25,7.740000,1.306782
2003-11-26,7.730000,1.305094
2003-11-28,7.870000,1.328731
2003-12-01,7.960000,1.343926
2003-12-02,7.990000,1.348991
2003-12-03,8.000000,1.350679
2003-12-04,7.870000,1.328731
2003-12-05,8.000000,1.350679
2003-12-08,8.200000,1.384446
2003-12-09,8.380000,1.414836
2003-12-10,8.160000,1.377693
2003-12-11,8.230000,1.389511
2003-12-12,8.300000,1.401330
2003-12-15,8.080000,1.364186
2003-12-16,8.250000,1.392888
2003-12-17,8.050000,1.359121
2003-12-18,8.230000,1.389511
2003-12-19,8.230000,1.389511
2003-12-22,8.270000,1.396265
2003-12-23,8.370000,1.413148
2003-12-24,8.340000,1.408083
2003-12-26,8.530000,1.440162
2003-12-29,8.630000,1.457045
2003-12-30,8.440000,1.424967
2003-12-31,8.600000,1.451980
2004-01-02,8.550000,1.443538
2004-01-05,8.760000,1.478994
2004-01-06,8.940000,1.509384
2004-01-07,8.900000,1.502631
2004-01-08,8.720000,1.472240
2004-01-09,8.870000,1.497566
2004-01-12,9.050000,1.527956
2004-01-13,8.860000,1.495877
2004-01-14,8.970000,1.514449
2004-01-15,7.950000,1.342237
2004-01-16,8.000000,1.350679
2004-01-20,8.180000,1.381069
2004-01-21,8.270000,1.396265
2004-01-22,8.250000,1.392888
2004-01-23,8.200000,1.384446
2004-01-26,8.370000,1.413148
2004-01-27,8.560000,1.445227
2004-01-28,8.650000,1.460422
2004-01-29,8.440000,1.424967
2004-01-30,8.500000,1.435097
2004-02-02,8.810000,1.487435
2004-02-03,8.570000,1.470385
2004-02-04,8.800000,1.509847
2004-02-05,8.960000,1.537299
2004-02-06,8.970000,1.539015
2004-02-09,8.950000,1.535583
2004-02-10,9.120000,1.564751
2004-02-11,9.020000,1.547593
2004-02-12,8.940000,1.533868
2004-02-13,9.030000,1.549309
2004-02-17,9.430000,1.617939
2004-02-18,9.370000,1.607644
2004-02-19,9.340000,1.602497
2004-02-20,9.310000,1.597350
2004-02-23,9.300000,1.595634
2004-02-24,9.230000,1.583624
2004-02-25,9.240000,1.585340
2004-02-26,9.240000,1.585340
2004-02-27,9.310000,1.597350
2004-03-01,9.660000,1.657401
2004-03-02,9.720000,1.667695
2004-03-03,9.720000,1.667695
2004-03-04,9.640000,1.653969
2004-03-05,9.590000,1.645390
2004-03-08,9.790000,1.679705
2004-03-09,9.750000,1.672842
2004-03-10,9.710000,1.665979
2004-03-11,9.390000,1.611076
2004-03-12,9.620000,1.650538
2004-03-15,9.380000,1.609360
2004-03-16,9.550000,1.638527
2004-03-17,9.540000,1.636812
2004-03-18,9.650000,1.655685
2004-03-19,9.480000,1.626517
2004-03-22,9.690000,1.662548
2004-03-23,9.610000,1.648822
2004-03-24,9.720000,1.667695
2004-03-25,9.530000,1.635096
2004-03-26,9.490000,1.628233
2004-03-29,9.530000,1.635096
2004-03-30,9.670000,1.659116
2004-03-31,10.000000,1.715736
2004-04-01,9.970000,1.710588
2004-04-02,10.000000,1.715736
2004-04-05,9.790000,1.679705
2004-04-06,9.580000,1.643675
2004-04-07,9.800000,1.681421
2004-04-08,9.900000,1.698578
2004-04-12,9.660000,1.657401
2004-04-13,9.090000,1.559604
2004-04-14,8.540000,1.465238
2004-04-15,9.230000,1.583624
2004-04-16,9.370000,1.607644
2004-04-19,9.110000,1.563035
2004-04-20,9.260000,1.588771
2004-04-21,8.720000,1.496121
2004-04-22,9.260000,1.588771
2004-04-23,9.580000,1.643675
2004-04-26,9.810000,1.683137
2004-04-27,10.180000,1.746619
2004-04-28,10.350000,1.775786
2004-04-29,9.740000,1.696741
2004-04-30,9.670000,1.684547
2004-05-03,9.970000,1.736808
2004-05-04,10.250000,1.785585
2004-05-05,10.150000,1.768165
2004-05-06,9.750000,1.698483
2004-05-07,9.520000,1.658417
2004-05-10,9.250000,1.611382
2004-05-11,9.550000,1.663643
2004-05-12,9.470000,1.649707
2004-05-13,9.400000,1.637512
2004-05-14,9.400000,1.637512
2004-05-17,9.620000,1.675837
2004-05-18,9.800000,1.707194
2004-05-19,9.650000,1.681063
2004-05-20,9.710000,1.691515
2004-05-21,9.520000,1.658417
2004-05-24,9.620000,1.675837
2004-05-25,9.990000,1.740292
2004-05-26,10.100000,1.759455
2004-05-27,10.190000,1.775133
2004-05-28,10.060000,1.752487
2004-06-01,10.110000,1.761197
2004-06-02,10.440000,1.818684
2004-06-03,10.510000,1.830878
2004-06-04,10.380000,1.808232
2004-06-07,10.560000,1.839588
2004-06-08,10.560000,1.839588
2004-06-09,10.180000,1.773391
2004-06-10,10.430000,1.816942
2004-06-14,10.520000,1.832620
2004-06-15,10.720000,1.867461
2004-06-16,10.870000,1.893591
2004-06-17,10.730000,1.869203
2004-06-18,10.630000,1.851783
2004-06-21,10.860000,1.891849
2004-06-22,11.050000,1.924948
2004-06-23,11.190000,1.949336
2004-06-24,11.440000,1.992887
2004-06-25,11.250000,1.959789
2004-06-28,11.010000,1.917980
2004-06-29,11.320000,1.971983
2004-06-30,11.670000,2.032954
2004-07-01,11.690000,2.036438
2004-07-02,11.770000,2.050374
2004-07-06,12.170000,2.120056
2004-07-07,12.080000,2.104378
2004-07-08,12.130000,2.113088
2004-07-09,11.970000,2.085215
2004-07-12,11.870000,2.067795
2004-07-13,11.820000,2.059085
2004-07-14,11.980000,2.086957
2004-07-15,12.220000,2.128766
2004-07-16,12.380000,2.156639
2004-07-19,12.400000,2.160123
2004-07-20,11.960000,2.083473
2004-07-21,11.970000,2.085215
2004-07-22,11.420000,1.989403
2004-07-23,11.390000,1.984177
2004-07-26,11.200000,1.951078
2004-07-27,11.450000,1.994629
2004-07-28,11.940000,2.079989
2004-07-29,11.850000,2.092793
2004-07-30,12.300000,2.172266
2004-08-02,12.300000,2.172266
2004-08-03,12.660000,2.235845
2004-08-04,12.890000,2.276464
2004-08-05,12.120000,2.140477
2004-08-06,11.670000,2.061004
2004-08-09,12.160000,2.147541
2004-08-10,12.310000,2.174032
2004-08-11,12.250000,2.163436
2004-08-12,12.340000,2.179330
2004-08-13,12.490000,2.205822
2004-08-16,12.630000,2.230546
2004-08-17,12.680000,2.239377
2004-08-18,12.900000,2.278230
2004-08-19,12.690000,2.241143
2004-08-20,12.180000,2.151073
2004-08-23,12.310000,2.174032
2004-08-24,12.330000,2.177564
2004-08-25,12.290000,2.170500
2004-08-26,12.030000,2.124582
2004-08-27,12.500000,2.207588
2004-08-30,12.420000,2.193459
2004-08-31,12.300000,2.172266
2004-09-01,12.430000,2.195225
2004-09-02,12.470000,2.202289
2004-09-03,12.310000,2.174032
2004-09-07,12.780000,2.257038
2004-09-08,12.550000,2.216418
2004-09-09,12.750000,2.251739
2004-09-10,12.710000,2.244675
2004-09-13,13.080000,2.310020
2004-09-14,13.340000,2.355937
2004-09-15,13.230000,2.336511
2004-09-16,13.450000,2.375364
2004-09-17,13.300000,2.348873
2004-09-20,13.300000,2.348873
2004-09-21,13.260000,2.341809
2004-09-22,13.240000,2.338277
2004-09-23,13.160000,2.324148
2004-09-24,13.330000,2.354171
2004-09-27,13.510000,2.385961
2004-09-28,13.800000,2.437177
2004-09-29,13.990000,2.470732
2004-09-30,13.920000,2.458370
2004-10-01,14.020000,2.476030
2004-10-04,14.110000,2.491925
2004-10-05,14.420000,2.546673
2004-10-06,14.880000,2.627912
2004-10-07,14.850000,2.622614
2004-10-08,14.800000,2.613784
2004-10-11,14.690000,2.594357
2004-10-12,14.630000,2.583761
2004-10-13,14.490000,2.559036
2004-10-14,15.070000,2.661468
2004-10-15,15.330000,2.707385
2004-10-18,15.500000,2.737409
2004-10-19,15.650000,2.763900
2004-10-20,15.920000,2.811584
2004-10-21,15.780000,2.786859
2004-10-22,15.710000,2.774496
2004-10-25,16.180000,2.857501
2004-10-26,16.360000,2.889291
2004-10-27,15.560000,2.748005
2004-10-28,14.420000,2.573550
2004-10-29,14.480000,2.584258
2004-11-01,14.800000,2.641369
2004-11-02,14.540000,2.594966
2004-11-03,14.830000,2.646723
2004-11-04,15.120000,2.698479
2004-11-05,14.780000,2.637799
2004-11-08,14.500000,2.587827
2004-11-09,14.190000,2.532501
2004-11-10,14.660000,2.616383
2004-11-11,14.850000,2.650292
2004-11-12,15.600000,2.784145
2004-11-15,15.680000,2.798423
2004-11-16,16.260000,2.901936
2004-11-17,16.280000,2.905506
2004-11-18,16.350000,2.917999
2004-11-19,16.130000,2.878735
2004-11-22,16.700000,2.980463
2004-11-23,17.300000,3.087546
2004-11-24,17.380000,3.101824
2004-11-26,17.490000,3.121455
2004-11-29,17.390000,3.103608
2004-11-30,17.560000,3.133948
2004-12-01,17.000000,3.034005
2004-12-02,15.750000,2.810916
2004-12-03,16.460000,2.937630
2004-12-06,16.270000,2.903721
2004-12-07,15.830000,2.825194
2004-12-08,15.880000,2.834117
2004-12-09,16.510000,2.946554
2004-12-10,16.580000,2.959047
2004-12-13,16.630000,2.967970
2004-12-14,17.250000,3.078622
2004-12-15,17.480000,3.119671
2004-12-16,17.450000,3.114316
2004-12-17,17.490000,3.121455
2004-12-20,17.820000,3.180351
2004-12-21,18.210000,3.249954
2004-12-22,18.500000,3.301711
2004-12-23,18.190000,3.246385
2004-12-27,17.550000,3.132164
2004-12-28,17.830000,3.182135
2004-12-29,18.370000,3.278510
2004-12-30,18.190000,3.246385
2004-12-31,18.500000,3.301711
2005-01-03,17.810000,3.178566
2005-01-04,17.540000,3.130379
2005-01-05,16.980000,3.030435
2005-01-06,16.970000,3.028650
2005-01-07,16.820000,3.001880
2005-01-10,17.450000,3.114316
2005-01-11,17.610000,3.142872
2005-01-12,17.650000,3.150011
2005-01-13,17.780000,3.173212
2005-01-14,18.120000,3.233892
2005-01-18,18.340000,3.273156
2005-01-19,17.900000,3.194628
2005-01-20,17.320000,3.091115
2005-01-21,17.830000,3.182135
2005-01-24,18.060000,3.223184
2005-01-25,17.890000,3.192844
2005-01-26,18.140000,3.237461
2005-01-27,17.830000,3.182135
2005-01-28,17.420000,3.108962
2005-01-31,17.540000,3.130379
2005-02-01,17.740000,3.166073
2005-02-02,18.060000,3.223184
2005-02-03,18.250000,3.291263
2005-02-04,18.110000,3.266015
2005-02-07,18.110000,3.266015
2005-02-08,17.900000,3.228143
2005-02-09,17.750000,3.201092
2005-02-10,17.890000,3.226340
2005-02-11,17.810000,3.211912
2005-02-14,17.860000,3.220929
2005-02-15,17.740000,3.199288
2005-02-16,17.960000,3.238964
2005-02-17,17.980000,3.242571
2005-02-18,17.850000,3.219126
2005-02-22,17.810000,3.211912
2005-02-23,18.280000,3.296674
2005-02-24,18.130000,3.269622
2005-02-25,18.750000,3.381435
2005-02-28,19.260000,3.473410
2005-03-01,19.060000,3.437341
2005-03-02,19.560000,3.527513
2005-03-03,19.510000,3.518496
2005-03-04,19.940000,3.596043
2005-03-07,19.700000,3.552761
2005-03-08,19.340000,3.487837
2005-03-09,19.180000,3.458982
2005-03-10,18.300000,3.300280
2005-03-11,18.400000,3.318315
2005-03-14,18.280000,3.296674
2005-03-15,18.220000,3.285853
2005-03-16,18.020000,3.249784
2005-03-17,18.600000,3.354383
2005-03-18,18.480000,3.332742
2005-03-21,18.570000,3.348973
2005-03-22,18.110000,3.266015
2005-03-23,17.380000,3.134365
2005-03-24,17.320000,3.123544
2005-03-28,16.440000,2.964842
2005-03-29,15.220000,2.744823
2005-03-30,15.660000,2.824174
2005-03-31,16.070000,2.898115
2005-04-01,16.390000,2.955825
2005-04-04,16.250000,2.930577
2005-04-05,16.380000,2.954021
2005-04-06,16.240000,2.928773
2005-04-07,16.390000,2.955825
2005-04-08,16.060000,2.896312
2005-04-11,15.890000,2.865653
2005-04-12,15.730000,2.836798
2005-04-13,14.810000,2.670883
2005-04-14,14.440000,2.604156
2005-04-15,14.380000,2.593335
2005-04-18,14.380000,2.593335
2005-04-19,14.820000,2.672686
2005-04-20,14.590000,2.631207
2005-04-21,15.340000,2.766465
2005-04-22,16.250000,2.930577
2005-04-25,16.730000,3.017142
2005-04-26,16.410000,2.959432
2005-04-27,16.160000,2.914346
2005-04-28,15.690000,2.829585
2005-04-29,16.260000,2.932380
2005-05-02,16.600000,2.993697
2005-05-03,16.580000,2.990090
2005-05-04,16.670000,3.040708
2005-05-05,16.700000,3.046180
2005-05-06,16.930000,3.088133
2005-05-09,17.350000,3.164744
2005-05-10,17.190000,3.135559
2005-05-11,17.350000,3.164744
2005-05-12,17.210000,3.139207
2005-05-13,16.860000,3.075365
2005-05-16,16.690000,3.044356
2005-05-17,17.110000,3.120966
2005-05-18,17.250000,3.146503
2005-05-19,17.090000,3.117318
2005-05-20,17.300000,3.155624
2005-05-23,17.370000,3.168392
2005-05-24,17.540000,3.199401
2005-05-25,17.580000,3.206697
2005-05-26,17.730000,3.234058
2005-05-27,17.780000,3.243178
2005-05-31,17.800000,3.246827
2005-06-01,18.080000,3.297900
2005-06-02,18.310000,3.339854
2005-06-03,18.260000,3.330733
2005-06-06,18.540000,3.381807
2005-06-07,18.550000,3.383631
2005-06-08,18.290000,3.336205
2005-06-09,18.380000,3.352622
2005-06-10,18.290000,3.336205
2005-06-13,18.290000,3.336205
2005-06-14,18.020000,3.286956
2005-06-15,18.250000,3.328909
2005-06-16,18.580000,3.389103
2005-06-17,18.840000,3.436529
2005-06-20,19.000000,3.465714
2005-06-21,18.880000,3.443825
2005-06-22,18.760000,3.421936
2005-06-23,18.630000,3.398224
2005-06-24,18.340000,3.345326
2005-06-27,18.380000,3.352622
2005-06-28,18.170000,3.314317
2005-06-29,18.410000,3.358094
2005-06-30,18.500000,3.374511
2005-07-01,18.730000,3.416464
2005-07-05,18.690000,3.409168
2005-07-06,18.750000,3.420112
2005-07-07,18.850000,3.438353
2005-07-08,18.980000,3.462066
2005-07-11,19.020000,3.469362
2005-07-12,19.340000,3.527732
2005-07-13,19.230000,3.507667
2005-07-14,18.760000,3.421936
2005-07-15,17.810000,3.248651
2005-07-18,18.180000,3.316141
2005-07-19,18.790000,3.427408
2005-07-20,18.910000,3.449297
2005-07-21,18.970000,3.460242
2005-07-22,19.250000,3.511315
2005-07-25,19.270000,3.514963
2005-07-26,19.140000,3.491251
2005-07-27,19.680000,3.589750
2005-07-28,20.230000,3.690073
2005-07-29,20.990000,3.828702
2005-08-01,22.130000,4.036644
2005-08-02,22.620000,4.126023
2005-08-03,22.850000,4.206330
2005-08-04,22.300000,4.105084
2005-08-05,22.500000,4.141901
2005-08-08,23.000000,4.233943
2005-08-09,23.460000,4.318622
2005-08-10,23.320000,4.292850
2005-08-11,23.720000,4.366484
2005-08-12,24.060000,4.429072
2005-08-15,22.780000,4.193444
2005-08-16,22.030000,4.055381
2005-08-17,22.170000,4.081153
2005-08-18,21.980000,4.046177
2005-08-19,22.590000,4.158468
2005-08-22,23.190000,4.268919
2005-08-23,23.000000,4.233943
2005-08-24,23.040000,4.241306
2005-08-25,22.880000,4.211853
2005-08-26,22.500000,4.141901
2005-08-29,22.240000,4.094039
2005-08-30,22.330000,4.110606
2005-08-31,22.980000,4.230261
2005-09-01,22.880000,4.211853
2005-09-02,22.350000,4.114288
2005-09-06,22.050000,4.059063
2005-09-07,22.000000,4.049858
2005-09-08,22.100000,4.068267
2005-09-09,22.720000,4.182399
2005-09-12,22.180000,4.082994
2005-09-13,22.000000,4.049858
2005-09-14,22.050000,4.059063
2005-09-15,22.050000,4.059063
2005-09-16,22.470000,4.136378
2005-09-19,23.270000,4.283646
2005-09-20,22.650000,4.169513
2005-09-21,23.000000,4.233943
2005-09-22,22.590000,4.158468
2005-09-23,22.020000,4.053540
2005-09-26,23.000000,4.233943
2005-09-27,23.110000,4.254192
2005-09-28,22.960000,4.226580
2005-09-29,22.980000,4.230261
2005-09-30,22.970000,4.228420
2005-10-03,22.960000,4.226580
2005-10-04,23.090000,4.250511
2005-10-05,21.350000,3.930204
2005-10-06,20.930000,3.852888
2005-10-07,21.250000,3.911795
2005-10-10,21.510000,3.959657
2005-10-11,21.680000,3.990951
2005-10-12,21.130000,3.889705
2005-10-13,20.250000,3.727711
2005-10-14,20.050000,3.690894
2005-10-17,20.750000,3.819753
2005-10-18,19.900000,3.663281
2005-10-19,20.150000,3.709302
2005-10-20,19.160000,3.527059
2005-10-21,19.760000,3.637509
2005-10-24,21.360000,3.932044
2005-10-25,21.540000,3.965180
2005-10-26,21.100000,3.884182
2005-10-27,20.310000,3.738756
2005-10-28,20.280000,3.733233
2005-10-31,21.120000,3.887864
2005-11-01,20.850000,3.838161
2005-11-02,21.130000,3.928567
2005-11-03,21.150000,3.932285
2005-11-04,20.870000,3.880227
2005-11-07,20.700000,3.848619
2005-11-08,20.720000,3.852338
2005-11-09,20.860000,3.878367
2005-11-10,20.550000,3.820731
2005-11-11,20.750000,3.857916
2005-11-14,20.400000,3.792842
2005-11-15,20.240000,3.763095
2005-11-16,19.930000,3.705458
2005-11-17,20.580000,3.826309
2005-11-18,20.150000,3.746361
2005-11-21,20.190000,3.753798
2005-11-22,20.160000,3.748221
2005-11-23,20.140000,3.744502
2005-11-25,20.200000,3.755658
2005-11-28,19.630000,3.649681
2005-11-29,19.760000,3.673851
2005-11-30,19.900000,3.699881
2005-12-01,20.080000,3.733347
2005-12-02,20.210000,3.757517
2005-12-05,20.350000,3.783546
2005-12-06,20.690000,3.846760
2005-12-07,20.410000,3.794702
2005-12-08,20.180000,3.751939
2005-12-09,19.870000,3.694303
2005-12-12,19.700000,3.662696
2005-12-13,19.500000,3.625511
2005-12-14,19.300000,3.588326
2005-12-15,19.070000,3.545564
2005-12-16,18.870000,3.508379
2005-12-19,18.330000,3.407980
2005-12-20,17.810000,3.311300
2005-12-21,18.250000,3.393107
2005-12-22,18.490000,3.437728
2005-12-23,18.230000,3.389388
2005-12-27,18.180000,3.380092
2005-12-28,18.410000,3.422854
2005-12-29,18.680000,3.473054
2005-12-30,18.600000,3.458180
2006-01-03,18.950000,3.523253
2006-01-04,19.200000,3.569734
2006-01-05,19.480000,3.621793
2006-01-06,19.900000,3.699881
2006-01-09,19.510000,3.627370
2006-01-10,19.400000,3.606919
2006-01-11,19.660000,3.655259
2006-01-12,19.310000,3.590186
