date,close,adj_close
1999-02-05,12.944444,12.944444
1999-02-08,13.000000,13.000000
1999-02-09,12.888889,12.888889
1999-02-10,12.111111,12.111111
1999-02-11,12.916667,12.916667
1999-02-12,12.805556,12.805556
1999-02-16,12.777778,12.777778
1999-02-17,12.166667,12.166667
1999-02-18,12.111111,12.111111
1999-02-19,12.027778,12.027778
1999-02-22,12.055556,12.055556
1999-02-23,11.611111,11.611111
1999-02-24,11.500000,11.500000
1999-02-25,11.833333,11.833333
1999-02-26,11.472222,11.472222
1999-03-01,11.777778,11.777778
1999-03-02,11.805556,11.805556
1999-03-03,11.791667,11.791667
1999-03-04,11.861111,11.861111
1999-03-05,11.944444,11.944444
1999-03-08,11.916667,11.916667
1999-03-09,11.777778,11.777778
1999-03-10,11.583333,11.583333
1999-03-11,11.555556,11.555556
1999-03-12,11.000000,11.000000
1999-03-15,10.777778,10.777778
1999-03-16,11.055556,11.055556
1999-03-17,11.111111,11.111111
1999-03-18,10.805556,10.805556
1999-03-19,10.638889,10.638889
1999-03-22,11.000000,11.000000
1999-03-23,10.611111,10.611111
1999-03-24,10.333333,10.333333
1999-03-25,10.666667,10.666667
1999-03-26,10.500000,10.500000
1999-03-29,10.611111,10.611111
1999-03-30,10.541667,10.541667
1999-03-31,10.555556,10.555556
1999-04-01,11.166667,11.166667
1999-04-05,11.388889,11.388889
1999-04-06,11.333333,11.333333
1999-04-07,11.250000,11.250000
1999-04-08,11.222222,11.222222
1999-04-09,11.305556,11.305556
1999-04-12,12.111111,12.111111
1999-04-13,11.944444,11.944444
1999-04-14,12.555556,12.555556
1999-04-15,12.888889,12.888889
1999-04-16,13.194444,13.194444
1999-04-19,12.444444,12.444444
1999-04-20,12.972222,12.972222
1999-04-21,13.222222,13.222222
1999-04-22,14.111111,14.111111
1999-04-23,14.000000,14.000000
1999-04-26,13.888889,13.888889
1999-04-27,14.833333,14.833333
1999-04-28,15.055556,15.055556
1999-04-29,14.805556,14.805556
1999-04-30,14.777778,14.777778
1999-05-03,15.166667,15.166667
1999-05-04,15.083333,15.083333
1999-05-05,14.722222,14.722222
1999-05-06,14.444444,14.444444
1999-05-07,14.166667,14.166667
1999-05-10,14.597222,14.597222
1999-05-11,14.333333,14.333333
1999-05-12,14.000000,14.000000
1999-05-13,14.666667,14.666667
1999-05-14,14.555556,14.555556
1999-05-17,14.416667,14.416667
1999-05-18,14.388889,14.388889
1999-05-19,14.166667,14.166667
1999-05-20,13.833333,13.833333
1999-05-21,13.805556,13.805556
1999-05-24,13.819444,13.819444
1999-05-25,14.000000,14.000000
1999-05-26,14.305556,14.305556
1999-05-27,14.527778,14.527778
1999-05-28,14.277778,14.277778
1999-06-01,14.694444,14.694444
1999-06-02,14.777778,14.777778
1999-06-03,15.166667,15.166667
1999-06-04,15.097222,15.097222
1999-06-07,15.333333,15.333333
1999-06-08,15.444444,15.444444
1999-06-09,15.777778,15.777778
1999-06-10,15.527778,15.527778
1999-06-11,15.361111,15.361111
1999-06-14,15.000000,15.000000
1999-06-15,15.083333,15.083333
1999-06-16,15.083333,15.083333
1999-06-17,14.888889,14.888889
1999-06-18,14.888889,14.888889
1999-06-21,14.944444,14.944444
1999-06-22,14.777778,14.777778
1999-06-23,15.222222,15.222222
1999-06-24,15.333333,15.333333
1999-06-25,15.611111,15.611111
1999-06-28,15.722222,15.722222
1999-06-29,16.055555,16.055555
1999-06-30,17.083332,17.083332
1999-07-01,17.222221,17.222221
1999-07-02,17.347221,17.347221
1999-07-06,17.694445,17.694445
1999-07-07,17.583332,17.583332
1999-07-08,16.611111,16.611111
1999-07-09,16.722221,16.722221
1999-07-12,16.916668,16.916668
1999-07-13,17.083332,17.083332
1999-07-14,17.777779,17.777779
1999-07-15,19.222221,19.222221
1999-07-16,18.388889,18.388889
1999-07-19,18.444445,18.444445
1999-07-20,18.166668,18.166668
1999-07-21,18.000000,18.000000
1999-07-22,19.722221,19.722221
1999-07-23,19.875000,19.875000
1999-07-26,19.388889,19.388889
1999-07-27,19.444445,19.444445
1999-07-28,19.694445,19.694445
1999-07-29,19.638889,19.638889
1999-07-30,20.861111,20.861111
1999-08-02,21.000000,21.000000
1999-08-03,21.250000,21.250000
1999-08-04,21.361111,21.361111
1999-08-05,21.000000,21.000000
1999-08-06,21.111111,21.111111
1999-08-09,20.555555,20.555555
1999-08-10,20.013889,20.013889
1999-08-11,20.611111,20.611111
1999-08-12,20.833332,20.833332
1999-08-13,21.222221,21.222221
1999-08-16,20.833332,20.833332
1999-08-17,20.833332,20.833332
1999-08-18,20.944445,20.944445
1999-08-19,20.944445,20.944445
1999-08-20,20.777779,20.777779
1999-08-23,21.111111,21.111111
1999-08-24,21.833332,21.833332
1999-08-25,22.250000,22.250000
1999-08-26,22.333332,22.333332
1999-08-27,20.888889,20.888889
1999-08-30,21.333332,21.333332
1999-08-31,20.888889,20.888889
1999-09-01,20.611111,20.611111
1999-09-02,20.194445,20.194445
1999-09-03,21.083332,21.083332
1999-09-07,20.555555,20.555555
1999-09-08,21.083332,21.083332
1999-09-09,22.000000,22.000000
1999-09-10,21.805555,21.805555
1999-09-13,21.361111,21.361111
1999-09-14,21.416668,21.416668
1999-09-15,21.527779,21.527779
1999-09-16,21.055555,21.055555
1999-09-17,21.111111,21.111111
1999-09-20,21.305555,21.305555
1999-09-21,20.833332,20.833332
1999-09-22,21.222221,21.222221
1999-09-23,20.638889,20.638889
1999-09-24,19.875000,19.875000
1999-09-27,19.680555,19.680555
1999-09-28,19.972221,19.972221
1999-09-29,20.083332,20.083332
1999-09-30,20.208332,20.208332
1999-10-01,19.916668,19.916668
1999-10-04,19.777779,19.777779
1999-10-05,19.777779,19.777779
1999-10-06,21.680555,21.680555
1999-10-07,21.916668,21.916668
1999-10-08,21.333332,21.333332
1999-10-11,21.277779,21.277779
1999-10-12,21.888889,21.888889
1999-10-13,21.722221,21.722221
1999-10-14,21.777779,21.777779
1999-10-15,21.347221,21.347221
1999-10-18,20.722221,20.722221
1999-10-19,20.763889,20.763889
1999-10-20,21.305555,21.305555
1999-10-21,21.500000,21.500000
1999-10-22,21.472221,21.472221
1999-10-25,22.194445,22.194445
1999-10-26,21.666668,21.666668
1999-10-27,21.055555,21.055555
1999-10-28,24.500000,24.500000
1999-10-29,24.166668,24.166668
1999-11-01,26.222221,26.222221
1999-11-02,25.388889,25.388889
1999-11-03,24.944445,24.944445
1999-11-04,24.444445,24.444445
1999-11-05,24.416668,24.416668
1999-11-08,25.583332,25.583332
1999-11-09,25.583332,25.583332
1999-11-10,26.111111,26.111111
1999-11-11,26.333332,26.333332
1999-11-12,26.944445,26.944445
1999-11-15,26.666668,26.666668
1999-11-16,27.083332,27.083332
1999-11-17,28.111111,28.111111
1999-11-18,27.611111,27.611111
1999-11-19,27.833332,27.833332
1999-11-22,27.416668,27.416668
1999-11-23,26.458332,26.458332
1999-11-24,27.027779,27.027779
1999-11-26,27.750000,27.750000
1999-11-29,27.333332,27.333332
1999-11-30,26.833332,26.833332
1999-12-01,26.444445,26.444445
1999-12-02,25.555555,25.555555
1999-12-03,25.944445,25.944445
1999-12-06,25.583332,25.583332
1999-12-07,24.777779,24.777779
1999-12-08,26.388889,26.388889
1999-12-09,25.277779,25.277779
1999-12-10,25.000000,25.000000
1999-12-13,24.888889,24.888889
1999-12-14,24.402779,24.402779
1999-12-15,24.416668,24.416668
1999-12-16,25.000000,25.000000
1999-12-17,25.833332,25.833332
1999-12-20,25.833332,25.833332
1999-12-21,26.361111,26.361111
1999-12-22,25.972221,25.972221
1999-12-23,24.444445,24.444445
1999-12-27,25.486111,25.486111
1999-12-28,24.319445,24.319445
1999-12-29,25.083332,25.083332
1999-12-30,24.666668,24.666668
1999-12-31,26.000000,26.000000
2000-01-03,25.027779,25.027779
2000-01-04,24.666668,24.666668
2000-01-05,25.138889,25.138889
2000-01-06,23.777779,23.777779
2000-01-07,23.513889,23.513889
2000-01-10,24.305555,24.305555
2000-01-11,24.472221,24.472221
2000-01-12,23.861111,23.861111
2000-01-13,23.944445,23.944445
2000-01-14,26.638889,26.638889
2000-01-18,26.472221,26.472221
2000-01-19,26.305555,26.305555
2000-01-20,27.222221,27.222221
2000-01-21,27.944445,27.944445
2000-01-24,28.027779,28.027779
2000-01-25,27.597221,27.597221
2000-01-26,27.500000,27.500000
2000-01-27,28.055555,28.055555
2000-01-28,27.583332,27.583332
2000-01-31,26.305555,26.305555
2000-02-01,26.472221,26.472221
2000-02-02,26.263889,26.263889
2000-02-03,28.888889,28.888889
2000-02-04,29.416668,29.416668
2000-02-07,29.888889,29.888889
2000-02-08,30.250000,30.250000
2000-02-09,29.972221,29.972221
2000-02-10,29.916668,29.916668
2000-02-11,29.000000,29.000000
2000-02-14,29.652779,29.652779
2000-02-15,29.722221,29.722221
2000-02-16,30.944445,30.944445
2000-02-17,26.944445,26.944445
2000-02-18,26.833332,26.833332
2000-02-22,25.083332,25.083332
2000-02-23,27.833332,27.833332
2000-02-24,28.166668,28.166668
2000-02-25,28.013889,28.013889
2000-02-28,28.333332,28.333332
2000-02-29,29.583332,29.583332
2000-03-01,29.777779,29.777779
2000-03-02,29.361111,29.361111
2000-03-03,29.638889,29.638889
2000-03-06,29.555555,29.555555
2000-03-07,29.388889,29.388889
2000-03-08,28.500000,28.500000
2000-03-09,28.500000,28.500000
2000-03-10,27.972221,27.972221
2000-03-13,26.944445,26.944445
2000-03-14,26.833332,26.833332
2000-03-15,25.138889,25.138889
2000-03-16,20.666668,20.666668
2000-03-17,19.486111,19.486111
2000-03-20,20.000000,20.000000
2000-03-21,22.069445,22.069445
2000-03-22,20.277779,20.277779
2000-03-23,20.500000,20.500000
2000-03-24,22.861111,22.861111
2000-03-27,23.333332,23.333332
2000-03-28,22.694445,22.694445
2000-03-29,22.250000,22.250000
2000-03-30,21.444445,21.444445
2000-03-31,22.222221,22.222221
2000-04-03,21.305555,21.305555
2000-04-04,21.055555,21.055555
2000-04-05,21.833332,21.833332
2000-04-06,23.555555,23.555555
2000-04-07,24.055555,24.055555
2000-04-10,22.333332,22.333332
2000-04-11,21.777779,21.777779
2000-04-12,21.138889,21.138889
2000-04-13,21.166668,21.166668
2000-04-14,20.527779,20.527779
2000-04-17,21.361111,21.361111
2000-04-18,22.166668,22.166668
2000-04-19,20.638889,20.638889
2000-04-20,24.250000,24.250000
2000-04-24,24.166668,24.166668
2000-04-25,25.694445,25.694445
2000-04-26,24.250000,24.250000
2000-04-27,25.166668,25.166668
2000-04-28,25.333332,25.333332
2000-05-01,25.500000,25.500000
2000-05-02,23.305555,23.305555
2000-05-03,23.527779,23.527779
2000-05-04,23.500000,23.500000
2000-05-05,24.250000,24.250000
2000-05-08,22.388889,22.388889
2000-05-09,21.555555,21.555555
2000-05-10,21.166668,21.166668
2000-05-11,23.333332,23.333332
2000-05-12,23.500000,23.500000
2000-05-15,22.722221,22.722221
2000-05-16,22.527779,22.527779
2000-05-17,22.305555,22.305555
2000-05-18,22.166668,22.166668
2000-05-19,21.361111,21.361111
2000-05-22,22.444445,22.444445
2000-05-23,20.833332,20.833332
2000-05-24,22.527779,22.527779
2000-05-25,20.833332,20.833332
2000-05-26,20.833332,20.833332
2000-05-30,21.694445,21.694445
2000-05-31,21.333332,21.333332
2000-06-01,22.027779,22.027779
2000-06-02,22.750000,22.750000
2000-06-05,23.229168,23.229168
2000-06-06,22.319445,22.319445
2000-06-07,23.888889,23.888889
2000-06-08,23.500000,23.500000
2000-06-09,23.777779,23.777779
2000-06-12,22.944445,22.944445
2000-06-13,21.388889,21.388889
2000-06-14,20.944445,20.944445
2000-06-15,20.472221,20.472221
2000-06-16,20.166668,20.166668
2000-06-19,19.805555,19.805555
2000-06-20,20.888889,20.888889
2000-06-21,20.666668,20.666668
2000-06-22,20.277779,20.277779
2000-06-23,19.416668,19.416668
2000-06-26,19.166668,19.166668
2000-06-27,19.555555,19.555555
2000-06-28,20.055555,20.055555
2000-06-29,19.972221,19.972221
2000-06-30,19.694445,19.694445
2000-07-03,19.222221,19.222221
2000-07-05,19.444445,19.444445
2000-07-06,20.333332,20.333332
2000-07-07,20.833332,20.833332
2000-07-10,20.638889,20.638889
2000-07-11,20.277779,20.277779
2000-07-12,20.222221,20.222221
2000-07-13,19.972221,19.972221
2000-07-14,19.833332,19.833332
2000-07-17,20.027779,20.027779
2000-07-18,18.638889,18.638889
2000-07-19,19.333332,19.333332
2000-07-20,23.750000,23.750000
2000-07-21,22.166668,22.166668
2000-07-24,22.222221,22.222221
2000-07-25,21.861111,21.861111
2000-07-26,22.222221,22.222221
2000-07-27,21.944445,21.944445
2000-07-28,21.444445,21.444445
2000-07-31,22.694445,22.694445
2000-08-01,22.277779,22.277779
2000-08-02,22.222221,22.222221
2000-08-03,22.638889,22.638889
2000-08-04,23.333332,23.333332
2000-08-07,23.472221,23.472221
2000-08-08,23.250000,23.250000
2000-08-09,23.027779,23.027779
2000-08-10,22.444445,22.444445
2000-08-11,23.111111,23.111111
2000-08-14,23.555555,23.555555
2000-08-15,23.055555,23.055555
2000-08-16,22.666668,22.666668
2000-08-17,23.000000,23.000000
2000-08-18,23.277779,23.277779
2000-08-21,23.111111,23.111111
2000-08-22,22.777779,22.777779
2000-08-23,22.416668,22.416668
2000-08-24,22.333332,22.333332
2000-08-25,22.250000,22.250000
2000-08-28,22.972221,22.972221
2000-08-29,23.416668,23.416668
2000-08-30,23.388889,23.388889
2000-08-31,24.000000,24.000000
2000-09-01,23.666668,23.666668
2000-09-05,23.222221,23.222221
2000-09-06,22.777779,22.777779
2000-09-07,23.055555,23.055555
2000-09-08,22.750000,22.750000
2000-09-11,22.250000,22.250000
2000-09-12,22.222221,22.222221
2000-09-13,20.555555,20.555555
2000-09-14,20.916668,20.916668
2000-09-15,21.000000,21.000000
2000-09-18,20.333332,20.333332
2000-09-19,21.277779,21.277779
2000-09-20,20.388889,20.388889
2000-09-21,20.361111,20.361111
2000-09-22,20.166668,20.166668
2000-09-25,19.888889,19.888889
2000-09-26,20.500000,20.500000
2000-09-27,19.666668,19.666668
2000-09-28,21.250000,21.250000
2000-09-29,21.361111,21.361111
2000-10-02,19.694445,19.694445
2000-10-03,19.638889,19.638889
2000-10-04,18.916668,18.916668
2000-10-05,18.805555,18.805555
2000-10-06,17.972221,17.972221
2000-10-09,17.694445,17.694445
2000-10-10,18.277779,18.277779
2000-10-11,17.805555,17.805555
2000-10-12,18.194445,18.194445
2000-10-13,20.472221,20.472221
2000-10-16,19.805555,19.805555
2000-10-17,18.729168,18.729168
2000-10-18,19.388889,19.388889
2000-10-19,19.166668,19.166668
2000-10-20,18.833332,18.833332
2000-10-23,18.000000,18.000000
2000-10-24,17.666668,17.666668
2000-10-25,17.305555,17.305555
2000-10-26,17.340279,17.340279
2000-10-27,17.333332,17.333332
2000-10-30,17.583332,17.583332
2000-10-31,19.472221,19.472221
2000-11-01,18.611111,18.611111
2000-11-02,19.027779,19.027779
2000-11-03,20.194445,20.194445
2000-11-06,20.055555,20.055555
2000-11-07,20.388889,20.388889
2000-11-08,20.027779,20.027779
2000-11-09,20.583332,20.583332
2000-11-10,19.388889,19.388889
2000-11-13,20.611111,20.611111
2000-11-14,20.694445,20.694445
2000-11-15,21.055555,21.055555
2000-11-16,21.166668,21.166668
2000-11-17,21.388889,21.388889
2000-11-20,21.361111,21.361111
2000-11-21,21.888889,21.888889
2000-11-22,22.277779,22.277779
2000-11-24,22.250000,22.250000
2000-11-27,21.666668,21.666668
2000-11-28,20.027779,20.027779
2000-11-29,19.555555,19.555555
2000-11-30,18.611111,18.611111
2000-12-01,18.750000,18.750000
2000-12-04,17.972221,17.972221
2000-12-05,19.055555,19.055555
2000-12-06,17.444445,17.444445
2000-12-07,18.111111,18.111111
2000-12-08,19.138889,19.138889
2000-12-11,19.083332,19.083332
2000-12-12,18.666668,18.666668
2000-12-13,18.638889,18.638889
2000-12-14,18.638889,18.638889
2000-12-15,17.694445,17.694445
2000-12-18,17.555555,17.555555
2000-12-19,17.777779,17.777779
2000-12-20,17.472221,17.472221
2000-12-21,17.222221,17.222221
2000-12-22,17.666668,17.666668
2000-12-26,17.194445,17.194445
2000-12-27,17.777779,17.777779
2000-12-28,19.527779,19.527779
2000-12-29,18.131945,18.131945
2001-01-02,18.833332,18.833332
2001-01-03,20.861111,20.861111
2001-01-04,20.777779,20.777779
2001-01-05,20.166668,20.166668
2001-01-08,19.861111,19.861111
2001-01-09,20.777779,20.777779
2001-01-10,20.777779,20.777779
2001-01-11,21.750000,21.750000
2001-01-12,22.111111,22.111111
2001-01-16,21.750000,21.750000
2001-01-17,22.305555,22.305555
2001-01-18,22.611111,22.611111
2001-01-19,23.361111,23.361111
2001-01-22,23.666668,23.666668
2001-01-23,23.194445,23.194445
2001-01-24,23.305555,23.305555
2001-01-25,23.305555,23.305555
2001-01-26,22.916668,22.916668
2001-01-29,23.638889,23.638889
2001-01-30,23.583332,23.583332
2001-01-31,24.750000,24.750000
2001-02-01,24.472221,24.472221
2001-02-02,24.472221,24.472221
2001-02-05,24.277779,24.277779
2001-02-06,24.583332,24.583332
2001-02-07,25.083332,25.083332
2001-02-08,23.055555,23.055555
2001-02-09,19.111111,19.111111
2001-02-12,18.611111,18.611111
2001-02-13,18.138889,18.138889
2001-02-14,18.166668,18.166668
2001-02-15,18.250000,18.250000
2001-02-16,18.000000,18.000000
2001-02-20,18.111111,18.111111
2001-02-21,18.527779,18.527779
2001-02-22,19.777779,19.777779
2001-02-23,19.972221,19.972221
2001-02-26,20.250000,20.250000
2001-02-27,20.666668,20.666668
2001-02-28,20.027779,20.027779
2001-03-01,19.444445,19.444445
2001-03-02,19.611111,19.611111
2001-03-05,19.861111,19.861111
2001-03-06,19.944445,19.944445
2001-03-07,19.555555,19.555555
2001-03-08,18.666668,18.666668
2001-03-09,18.277779,18.277779
2001-03-12,18.305555,18.305555
2001-03-13,18.444445,18.444445
2001-03-14,18.416668,18.416668
2001-03-15,18.333332,18.333332
2001-03-16,17.972221,17.972221
2001-03-19,18.187500,18.187500
2001-03-20,17.777779,17.777779
2001-03-21,18.000000,18.000000
2001-03-22,17.770832,17.770832
2001-03-23,17.777779,17.777779
2001-03-26,16.138889,16.138889
2001-03-27,17.305555,17.305555
2001-03-28,17.083332,17.083332
2001-03-29,16.555555,16.555555
2001-03-30,16.944445,16.944445
2001-04-02,15.861111,15.861111
2001-04-03,15.972222,15.972222
2001-04-04,15.194444,15.194444
2001-04-05,16.166668,16.166668
