date,close,adj_close
1998-11-19,13.703323,3.160227
1998-11-20,13.417837,3.094389
1998-11-23,13.489209,3.110849
1998-11-24,13.560580,3.127308
1998-11-25,13.560580,3.127308
1998-11-27,13.631952,3.143768
1998-11-30,13.703323,3.160227
1998-12-01,13.489209,3.110849
1998-12-02,13.703323,3.160227
1998-12-03,13.489209,3.110849
1998-12-04,13.631952,3.143768
1998-12-07,13.560580,3.127308
1998-12-08,13.203723,3.045011
1998-12-09,12.989608,2.995632
1998-12-10,13.275094,3.061470
1998-12-11,13.560580,3.127308
1998-12-14,13.275094,3.061470
1998-12-15,13.275094,3.061470
1998-12-16,13.346466,3.077930
1998-12-17,13.560580,3.127308
1998-12-18,13.631952,3.143768
1998-12-21,13.489209,3.110849
1998-12-22,13.631952,3.143768
1998-12-23,13.846066,3.193146
1998-12-24,13.846066,3.193146
1998-12-28,13.703323,3.160227
1998-12-29,13.631952,3.143768
1998-12-30,13.560580,3.127308
1998-12-31,13.917437,3.209606
1999-01-04,14.274295,3.291904
1999-01-05,14.702524,3.390661
1999-01-06,14.845267,3.423580
1999-01-07,14.631152,3.374201
1999-01-08,14.417038,3.324823
1999-01-11,14.773895,3.407120
1999-01-12,14.773895,3.407120
1999-01-13,14.916638,3.440039
1999-01-14,15.202124,3.505877
1999-01-15,15.273495,3.522337
1999-01-19,14.845267,3.423580
1999-01-20,14.631152,3.374201
1999-01-21,14.274295,3.291904
1999-01-22,14.417038,3.324823
1999-01-25,14.274295,3.291904
1999-01-26,13.560580,3.127308
1999-01-27,12.704122,3.016549
1999-01-28,12.989608,3.084337
1999-01-29,13.060980,3.101284
1999-02-01,12.275894,2.914868
1999-02-02,11.990408,2.847081
1999-02-03,11.490807,2.728452
1999-02-04,11.419436,2.711505
1999-02-05,10.848464,2.575930
1999-02-08,10.206121,2.423408
1999-02-09,9.777892,2.321726
1999-02-10,9.777892,2.321726
1999-02-11,9.492406,2.253939
1999-02-12,8.707320,2.067523
1999-02-16,8.564577,2.033629
1999-02-17,8.421834,1.999735
1999-02-18,8.350462,1.982788
1999-02-19,9.492406,2.253939
1999-02-22,9.349663,2.220045
1999-02-23,9.349663,2.220045
1999-02-24,9.135549,2.169204
1999-02-25,9.278292,2.203098
1999-02-26,9.206920,2.186151
1999-03-01,9.064177,2.152257
1999-03-02,9.206920,2.186151
1999-03-03,8.992806,2.135310
1999-03-04,8.778691,2.084470
1999-03-05,9.349663,2.220045
1999-03-08,9.278292,2.203098
1999-03-09,9.064177,2.152257
1999-03-10,8.992806,2.135310
1999-03-11,7.208519,1.711638
1999-03-12,5.781089,1.372699
1999-03-15,5.709718,1.355753
1999-03-16,5.709718,1.355753
1999-03-17,6.209318,1.474381
1999-03-18,5.995204,1.423540
1999-03-19,5.923832,1.406593
1999-03-22,5.638346,1.338806
1999-03-23,5.638346,1.338806
1999-03-24,5.566975,1.321859
1999-03-25,5.638346,1.338806
1999-03-26,5.852461,1.389646
1999-03-29,5.852461,1.389646
1999-03-30,5.995204,1.423540
1999-03-31,6.851662,1.626903
1999-04-01,5.281489,1.254071
1999-04-05,4.996003,1.186283
1999-04-06,4.853260,1.152390
1999-04-07,4.210917,0.999868
1999-04-08,3.925431,0.932080
1999-04-09,4.139546,0.982921
1999-04-12,3.996803,0.949027
1999-04-13,4.710517,1.118496
1999-04-14,4.567774,1.084602
1999-04-15,4.781889,1.135443
1999-04-16,4.139546,0.982921
1999-04-19,3.996803,0.949027
1999-04-20,3.782688,0.898186
1999-04-21,4.282288,1.016814
1999-04-22,4.710517,1.118496
1999-04-23,4.996003,1.186283
1999-04-26,5.210118,1.237124
1999-04-27,5.495604,1.304912
1999-04-28,5.210118,1.237124
1999-04-29,5.138746,1.220177
1999-04-30,5.138746,1.220177
1999-05-03,4.996003,1.186283
1999-05-04,4.996003,1.186283
1999-05-05,5.138746,1.220177
1999-05-06,4.996003,1.186283
1999-05-07,5.067375,1.203231
1999-05-10,4.853260,1.152390
1999-05-11,5.352861,1.271018
1999-05-12,5.210118,1.237124
1999-05-13,5.352861,1.271018
1999-05-14,5.709718,1.355753
1999-05-17,5.781089,1.372699
1999-05-18,6.066575,1.440487
1999-05-19,6.423433,1.525222
1999-05-20,6.780290,1.609956
1999-05-21,6.780290,1.609956
1999-05-24,6.708919,1.593009
1999-05-25,6.566176,1.559116
1999-05-26,6.137947,1.457434
1999-05-27,5.852461,1.389646
1999-05-28,6.137947,1.457434
1999-06-01,6.137947,1.457434
1999-06-02,6.066575,1.440487
1999-06-03,6.066575,1.440487
1999-06-04,6.137947,1.457434
1999-06-07,6.209318,1.474381
1999-06-08,6.137947,1.457434
1999-06-09,6.209318,1.474381
1999-06-10,6.423433,1.525222
1999-06-11,6.494804,1.542169
1999-06-14,6.566176,1.559116
1999-06-15,6.566176,1.559116
1999-06-16,6.066575,1.440487
1999-06-17,6.494804,1.542169
1999-06-18,6.494804,1.542169
1999-06-21,6.209318,1.474381
1999-06-22,6.423433,1.525222
1999-06-23,6.209318,1.474381
1999-06-24,6.066575,1.440487
1999-06-25,5.495604,1.304912
1999-06-28,5.424232,1.287965
1999-06-29,5.852461,1.389646
1999-06-30,6.137947,1.457434
1999-07-01,6.066575,1.440487
1999-07-02,6.137947,1.457434
1999-07-06,5.709718,1.355753
1999-07-07,5.566975,1.321859
1999-07-08,5.638346,1.338806
1999-07-09,5.566975,1.321859
1999-07-12,5.495604,1.304912
1999-07-13,5.709718,1.355753
1999-07-14,5.638346,1.338806
1999-07-15,5.566975,1.321859
1999-07-16,5.781089,1.372699
1999-07-19,5.781089,1.372699
1999-07-20,5.781089,1.372699
1999-07-21,5.852461,1.389646
1999-07-22,5.781089,1.372699
1999-07-23,5.638346,1.338806
1999-07-26,5.709718,1.355753
1999-07-27,5.781089,1.372699
1999-07-28,5.566975,1.321859
1999-07-29,5.067375,1.203231
1999-07-30,5.067375,1.203231
1999-08-02,4.924632,1.169337
1999-08-03,4.781889,1.135443
1999-08-04,4.425031,1.050708
1999-08-05,4.996003,1.186283
1999-08-06,5.210118,1.237124
1999-08-09,5.067375,1.203231
1999-08-10,4.781889,1.135443
1999-08-11,4.781889,1.135443
1999-08-12,4.853260,1.152390
1999-08-13,4.639146,1.101549
1999-08-16,4.567774,1.084602
1999-08-17,4.781889,1.135443
1999-08-18,4.710517,1.118496
1999-08-19,4.496403,1.067655
1999-08-20,4.567774,1.084602
1999-08-23,4.425031,1.050708
1999-08-24,4.496403,1.067655
1999-08-25,4.353660,1.033761
1999-08-26,4.282288,1.016814
1999-08-27,4.425031,1.050708
1999-08-30,4.282288,1.016814
1999-08-31,4.353660,1.033761
1999-09-01,4.425031,1.050708
1999-09-02,4.425031,1.050708
1999-09-03,4.567774,1.084602
1999-09-07,4.567774,1.084602
1999-09-08,4.567774,1.084602
1999-09-09,4.496403,1.067655
1999-09-10,4.567774,1.084602
1999-09-13,4.496403,1.067655
1999-09-14,5.709718,1.355753
1999-09-15,5.923832,1.406593
1999-09-16,5.852461,1.389646
1999-09-17,5.781089,1.372699
1999-09-20,5.709718,1.355753
1999-09-21,5.709718,1.355753
1999-09-22,5.995204,1.423540
1999-09-23,5.852461,1.389646
1999-09-24,5.852461,1.389646
1999-09-27,5.638346,1.338806
1999-09-28,5.566975,1.321859
1999-09-29,5.638346,1.338806
1999-09-30,5.424232,1.287965
1999-10-01,5.495604,1.304912
1999-10-04,5.495604,1.304912
1999-10-05,5.638346,1.338806
1999-10-06,5.709718,1.355753
1999-10-07,5.709718,1.355753
1999-10-08,5.709718,1.355753
1999-10-11,5.709718,1.355753
1999-10-12,5.709718,1.355753
1999-10-13,5.638346,1.338806
1999-10-14,5.638346,1.338806
1999-10-15,5.566975,1.321859
1999-10-18,5.424232,1.287965
1999-10-19,5.281489,1.254071
1999-10-20,5.352861,1.271018
1999-10-21,5.281489,1.254071
1999-10-22,5.281489,1.254071
1999-10-25,5.281489,1.254071
1999-10-26,5.210118,1.237124
1999-10-27,5.138746,1.220177
1999-10-28,5.281489,1.254071
1999-10-29,5.566975,1.321859
1999-11-01,5.923832,1.406593
1999-11-02,5.852461,1.389646
1999-11-03,5.852461,1.389646
1999-11-04,5.781089,1.372699
1999-11-05,5.781089,1.372699
1999-11-08,5.852461,1.389646
1999-11-09,5.781089,1.372699
1999-11-10,5.781089,1.372699
1999-11-11,5.566975,1.321859
1999-11-12,5.495604,1.304912
1999-11-15,5.638346,1.338806
1999-11-16,5.281489,1.254071
1999-11-17,5.138746,1.220177
1999-11-18,5.138746,1.220177
1999-11-19,4.924632,1.169337
1999-11-22,4.781889,1.135443
1999-11-23,4.710517,1.118496
1999-11-24,4.710517,1.118496
1999-11-26,4.853260,1.152390
1999-11-29,5.138746,1.220177
1999-11-30,5.638346,1.338806
1999-12-01,5.424232,1.287965
1999-12-02,5.138746,1.220177
1999-12-03,4.781889,1.135443
1999-12-06,4.996003,1.186283
1999-12-07,4.853260,1.152390
1999-12-08,4.853260,1.152390
1999-12-09,4.924632,1.169337
1999-12-10,4.853260,1.152390
1999-12-13,4.853260,1.152390
1999-12-14,4.781889,1.135443
1999-12-15,4.567774,1.084602
1999-12-16,4.425031,1.050708
1999-12-17,4.496403,1.067655
1999-12-20,4.496403,1.067655
1999-12-21,4.282288,1.016814
1999-12-22,4.282288,1.016814
1999-12-23,4.282288,1.016814
1999-12-27,4.353660,1.033761
1999-12-28,4.282288,1.016814
1999-12-29,4.425031,1.050708
1999-12-30,4.282288,1.016814
1999-12-31,4.781889,1.135443
2000-01-03,4.567774,1.084602
2000-01-04,4.567774,1.084602
2000-01-05,4.496403,1.067655
2000-01-06,4.567774,1.084602
2000-01-07,4.496403,1.067655
2000-01-10,4.567774,1.084602
2000-01-11,4.496403,1.067655
2000-01-12,4.425031,1.050708
2000-01-13,4.496403,1.067655
2000-01-14,4.567774,1.084602
2000-01-18,4.639146,1.101549
2000-01-19,4.639146,1.101549
2000-01-20,4.567774,1.084602
2000-01-21,4.496403,1.067655
2000-01-24,4.210917,0.999868
2000-01-25,3.996803,0.949027
2000-01-26,3.996803,0.949027
2000-01-27,3.996803,0.949027
2000-01-28,3.925431,0.932080
2000-01-31,4.139546,0.982921
2000-02-01,4.210917,0.999868
2000-02-02,4.282288,1.016814
2000-02-03,4.210917,0.999868
2000-02-04,3.996803,0.949027
2000-02-07,4.210917,0.999868
2000-02-08,3.996803,0.949027
2000-02-09,3.996803,0.949027
2000-02-10,3.925431,0.932080
2000-02-11,3.711317,0.881239
2000-02-14,3.639945,0.864292
2000-02-15,3.639945,0.864292
2000-02-16,3.782688,0.898186
2000-02-17,3.782688,0.898186
2000-02-18,3.782688,0.898186
2000-02-22,3.782688,0.898186
2000-02-23,3.782688,0.898186
2000-02-24,3.782688,0.898186
2000-02-25,3.854060,0.915133
2000-02-28,3.925431,0.932080
2000-02-29,3.854060,0.915133
2000-03-01,3.782688,0.898186
2000-03-02,3.854060,0.915133
2000-03-03,4.068174,0.965974
2000-03-06,4.068174,0.965974
2000-03-07,3.996803,0.949027
2000-03-08,3.854060,0.915133
2000-03-09,3.711317,0.881239
2000-03-10,3.639945,0.864292
2000-03-13,3.854060,0.915133
2000-03-14,3.568574,0.847345
2000-03-15,3.211716,0.762611
2000-03-16,3.568574,0.847345
2000-03-17,3.354459,0.796505
2000-03-20,3.354459,0.796505
2000-03-21,3.925431,0.932080
2000-03-22,4.282288,1.016814
2000-03-23,3.711317,0.881239
2000-03-24,3.711317,0.881239
2000-03-27,3.639945,0.864292
2000-03-28,3.568574,0.847345
2000-03-29,3.639945,0.864292
2000-03-30,3.782688,0.898186
2000-03-31,3.782688,0.898186
2000-04-03,3.782688,0.898186
2000-04-04,3.925431,0.932080
2000-04-05,3.854060,0.915133
2000-04-06,3.925431,0.932080
2000-04-07,4.068174,0.965974
2000-04-10,4.210917,0.999868
2000-04-11,4.282288,1.016814
2000-04-12,4.425031,1.050708
2000-04-13,4.353660,1.033761
2000-04-14,4.068174,0.965974
2000-04-17,4.210917,0.999868
2000-04-18,4.282288,1.016814
2000-04-19,4.353660,1.033761
2000-04-20,4.353660,1.033761
2000-04-24,4.282288,1.016814
2000-04-25,4.425031,1.050708
2000-04-26,4.425031,1.050708
2000-04-27,4.425031,1.050708
2000-04-28,4.496403,1.067655
2000-05-01,4.710517,1.118496
2000-05-02,4.710517,1.118496
2000-05-03,4.710517,1.118496
2000-05-04,4.710517,1.118496
2000-05-05,4.639146,1.101549
2000-05-08,4.639146,1.101549
2000-05-09,4.425031,1.050708
2000-05-10,4.425031,1.050708
2000-05-11,4.425031,1.050708
2000-05-12,4.425031,1.050708
2000-05-15,4.496403,1.067655
2000-05-16,4.353660,1.033761
2000-05-17,4.282288,1.016814
2000-05-18,4.282288,1.016814
2000-05-19,4.139546,0.982921
2000-05-22,4.353660,1.033761
2000-05-23,4.282288,1.016814
2000-05-24,4.425031,1.050708
2000-05-25,4.353660,1.033761
2000-05-26,4.353660,1.033761
2000-05-30,4.425031,1.050708
2000-05-31,4.353660,1.033761
2000-06-01,4.353660,1.033761
2000-06-02,4.353660,1.033761
2000-06-05,4.425031,1.050708
2000-06-06,4.282288,1.016814
2000-06-07,4.210917,0.999868
2000-06-08,4.282288,1.016814
2000-06-09,4.353660,1.033761
2000-06-12,4.139546,0.982921
2000-06-13,3.854060,0.915133
2000-06-14,3.568574,0.847345
2000-06-15,3.854060,0.915133
2000-06-16,3.996803,0.949027
2000-06-19,3.996803,0.949027
2000-06-20,4.282288,1.016814
2000-06-21,4.353660,1.033761
2000-06-22,4.282288,1.016814
2000-06-23,4.210917,0.999868
2000-06-26,4.210917,0.999868
2000-06-27,4.210917,0.999868
2000-06-28,4.139546,0.982921
2000-06-29,4.353660,1.033761
2000-06-30,3.657788,0.868529
2000-07-03,4.068174,0.965974
2000-07-05,4.425031,1.050708
2000-07-06,4.282288,1.016814
2000-07-07,4.282288,1.016814
2000-07-10,4.139546,0.982921
2000-07-11,4.139546,0.982921
2000-07-12,4.210917,0.999868
2000-07-13,4.496403,1.067655
2000-07-14,4.139546,0.982921
2000-07-17,4.282288,1.016814
2000-07-18,4.567774,1.084602
2000-07-19,4.567774,1.084602
2000-07-20,4.781889,1.135443
2000-07-21,4.781889,1.135443
2000-07-24,4.853260,1.152390
2000-07-25,4.781889,1.135443
2000-07-26,5.067375,1.203231
2000-07-27,4.781889,1.135443
2000-07-28,4.853260,1.152390
2000-07-31,5.210118,1.237124
2000-08-01,6.066575,1.440487
2000-08-02,6.066575,1.440487
2000-08-03,5.995204,1.423540
2000-08-04,5.566975,1.321859
2000-08-07,5.352861,1.271018
2000-08-08,5.852461,1.389646
2000-08-09,5.852461,1.389646
2000-08-10,5.852461,1.389646
2000-08-11,5.709718,1.355753
2000-08-14,5.638346,1.338806
2000-08-15,5.638346,1.338806
2000-08-16,5.638346,1.338806
2000-08-17,5.638346,1.338806
2000-08-18,5.638346,1.338806
2000-08-21,5.566975,1.321859
2000-08-22,5.566975,1.321859
2000-08-23,5.566975,1.321859
2000-08-24,5.566975,1.321859
2000-08-25,5.495604,1.304912
2000-08-28,5.281489,1.254071
2000-08-29,5.138746,1.220177
2000-08-30,5.638346,1.338806
2000-08-31,5.638346,1.338806
2000-09-01,5.495604,1.304912
2000-09-05,5.709718,1.355753
2000-09-06,5.709718,1.355753
2000-09-07,5.995204,1.423540
2000-09-08,6.209318,1.474381
2000-09-11,6.494804,1.542169
2000-09-12,6.494804,1.542169
2000-09-13,6.423433,1.525222
2000-09-14,5.638346,1.481835
2000-09-15,5.638346,1.481835
2000-09-18,5.709718,1.500592
2000-09-19,5.781089,1.519349
2000-09-20,5.923832,1.556864
2000-09-21,5.709718,1.500592
2000-09-22,5.709718,1.500592
2000-09-25,5.709718,1.500592
2000-09-26,5.495604,1.444320
2000-09-27,5.495604,1.444320
2000-09-28,5.781089,1.519349
2000-09-29,5.709718,1.500592
2000-10-02,5.709718,1.500592
2000-10-03,5.566975,1.463077
2000-10-04,5.566975,1.463077
2000-10-05,5.566975,1.463077
2000-10-06,5.566975,1.463077
2000-10-09,5.566975,1.463077
2000-10-10,5.424232,1.425563
2000-10-11,5.424232,1.425563
2000-10-12,5.495604,1.444320
2000-10-13,5.781089,1.519349
2000-10-16,5.709718,1.500592
2000-10-17,5.638346,1.481835
2000-10-18,5.709718,1.500592
2000-10-19,5.638346,1.481835
2000-10-20,5.852461,1.538107
2000-10-23,5.852461,1.538107
2000-10-24,5.781089,1.519349
2000-10-25,5.709718,1.500592
2000-10-26,5.566975,1.463077
2000-10-27,5.709718,1.500592
2000-10-30,5.709718,1.500592
2000-10-31,5.709718,1.500592
2000-11-01,5.566975,1.463077
2000-11-02,5.352861,1.406805
2000-11-03,5.352861,1.406805
2000-11-06,5.210118,1.369290
2000-11-07,5.566975,1.463077
2000-11-08,5.781089,1.519349
2000-11-09,5.781089,1.519349
2000-11-10,5.709718,1.500592
2000-11-13,5.281489,1.388048
2000-11-14,5.281489,1.388048
2000-11-15,5.424232,1.425563
2000-11-16,5.281489,1.388048
2000-11-17,5.352861,1.406805
2000-11-20,5.281489,1.388048
2000-11-21,5.281489,1.388048
2000-11-22,5.281489,1.388048
2000-11-24,5.210118,1.369290
2000-11-27,5.138746,1.350533
2000-11-28,5.138746,1.350533
2000-11-29,5.138746,1.350533
2000-11-30,5.138746,1.350533
2000-12-01,5.138746,1.350533
2000-12-04,5.495604,1.444320
2000-12-05,5.709718,1.500592
2000-12-06,5.995204,1.575622
2000-12-07,5.852461,1.538107
2000-12-08,5.995204,1.575622
2000-12-11,6.494804,1.706924
2000-12-12,6.280690,1.650651
2000-12-13,6.137947,1.613137
2000-12-14,6.280690,1.650651
2000-12-15,6.066575,1.594379
2000-12-18,6.066575,1.594379
2000-12-19,6.066575,1.594379
2000-12-20,6.137947,1.613137
2000-12-21,6.066575,1.594379
2000-12-22,6.209318,1.631894
2000-12-26,5.995204,1.575622
2000-12-27,6.066575,1.675423
2000-12-28,6.066575,1.675423
2000-12-29,6.423433,1.773977
2001-01-02,6.708919,1.852821
2001-01-03,7.565376,2.089351
2001-01-04,7.208519,1.990796
2001-01-05,7.494005,2.069640
2001-01-08,7.422633,2.049929
2001-01-09,7.422633,2.049929
2001-01-10,7.494005,2.069640
2001-01-11,7.708119,2.128772
2001-01-12,7.779491,2.148483
2001-01-16,7.850862,2.168194
2001-01-17,7.779491,2.148483
2001-01-18,7.708119,2.128772
2001-01-19,7.636748,2.109062
2001-01-22,7.708119,2.128772
2001-01-23,8.136348,2.247038
2001-01-24,8.136348,2.247038
2001-01-25,8.136348,2.247038
2001-01-26,8.064977,2.227327
2001-01-29,8.130638,2.245461
2001-01-30,8.187736,2.261229
2001-01-31,8.107799,2.239153
2001-02-01,7.993605,2.207616
2001-02-02,8.005025,2.210770
2001-02-05,8.096380,2.235999
2001-02-06,8.313349,2.295920
2001-02-07,8.347608,2.305382
2001-02-08,8.850063,2.444146
2001-02-09,8.850063,2.444146
2001-02-12,8.872902,2.450454
2001-02-13,8.918579,2.463068
2001-02-14,8.941418,2.469376
2001-02-15,9.192646,2.538758
2001-02-16,9.341099,2.579757
2001-02-20,9.306840,2.570296
2001-02-21,9.192646,2.538758
2001-02-22,9.226904,2.548219
2001-02-23,9.363937,2.586064
2001-02-26,9.535229,2.633370
2001-02-27,9.535229,2.633370
2001-02-28,9.626584,2.658600
2001-03-01,9.603746,2.652293
2001-03-02,9.569487,2.642831
2001-03-05,9.752198,2.693291
2001-03-06,9.706520,2.680676
2001-03-07,9.592326,2.649139
2001-03-08,9.706520,2.680676
2001-03-09,9.649423,2.664908
2001-03-12,9.615165,2.655446
2001-03-13,9.626584,2.658600
2001-03-14,9.546648,2.636524
2001-03-15,9.638004,2.661754
2001-03-16,9.546648,2.636524
2001-03-19,9.615165,2.655446
2001-03-20,9.535229,2.633370
2001-03-21,9.523810,2.630217
2001-03-22,9.592326,2.649139
2001-03-23,9.592326,2.649139
2001-03-26,9.592326,2.649139
2001-03-27,9.649423,2.664908
2001-03-28,9.569487,2.642831
2001-03-29,9.546648,2.636524
2001-03-30,9.706520,2.680676
2001-04-02,9.889231,2.731136
2001-04-03,9.923490,2.740597
2001-04-04,10.049104,2.775289
2001-04-05,10.049104,2.775289
