date,close,adj_close
1998-08-24,8.597884,6.870906
1998-08-25,8.456160,6.757649
1998-08-26,8.125472,6.493383
1998-08-27,7.464097,5.964852
1998-08-28,7.180650,5.738339
1998-08-31,6.141345,4.907789
1998-09-01,6.660998,5.323064
1998-09-02,7.038927,5.625082
1998-09-03,6.613757,5.285312
1998-09-04,6.755480,5.398569
1998-09-08,7.038927,5.625082
1998-09-09,7.747543,6.191365
1998-09-10,7.747543,6.191365
1998-09-11,7.653061,6.115861
1998-09-14,7.747543,6.191365
1998-09-15,7.416856,5.927100
1998-09-16,7.464097,5.964852
1998-09-17,7.653061,6.115861
1998-09-18,7.936508,6.342374
1998-09-21,8.408919,6.719896
1998-09-22,8.125472,6.493383
1998-09-23,8.550642,6.833153
1998-09-24,8.125472,6.493383
1998-09-25,8.267196,6.606640
1998-09-28,8.030990,6.417879
1998-09-29,7.889267,6.304622
1998-09-30,8.125472,6.493383
1998-10-01,7.275132,5.813843
1998-10-02,7.369615,5.889348
1998-10-05,7.086168,5.662834
1998-10-06,6.802721,5.436321
1998-10-07,6.235828,4.983294
1998-10-08,6.094104,4.870037
1998-10-09,6.094104,4.870037
1998-10-12,6.330310,5.058799
1998-10-13,6.094104,4.870037
1998-10-14,5.905140,4.719029
1998-10-15,6.046863,4.832285
1998-10-16,5.857899,4.681276
1998-10-19,6.141345,4.907789
1998-10-20,5.999622,4.794533
1998-10-21,5.999622,4.794533
1998-10-22,5.952381,4.756781
1998-10-23,6.802721,5.436321
1998-10-26,6.660998,5.323064
1998-10-27,6.660998,5.323064
1998-10-28,7.038927,5.625082
1998-10-29,7.275132,5.813843
1998-10-30,7.936508,6.342374
1998-11-02,7.936508,6.342374
1998-11-03,9.542706,7.625950
1998-11-04,10.770975,8.607508
1998-11-05,10.298564,8.229986
1998-11-06,10.204082,8.154481
1998-11-09,10.109599,8.078976
1998-11-10,9.967876,7.965720
1998-11-11,10.015117,8.003472
1998-11-12,10.345805,8.267738
1998-11-13,10.015117,8.003472
1998-11-16,9.873394,7.890216
1998-11-17,9.731670,7.776959
1998-11-18,9.778912,7.814711
1998-11-19,11.196145,8.947278
1998-11-20,10.912698,8.720764
1998-11-23,10.676493,8.532004
1998-11-24,10.770975,8.607508
1998-11-25,10.676493,8.532004
1998-11-27,10.770975,8.607508
1998-11-30,9.873394,7.890216
1998-12-01,13.510960,10.797137
1998-12-02,12.566138,10.042093
1998-12-03,13.321995,10.646128
1998-12-04,13.699924,10.948146
1998-12-07,13.369237,10.683881
1998-12-08,13.369237,10.683881
1998-12-09,12.896825,10.306358
1998-12-10,12.093726,9.664570
1998-12-11,11.810280,9.438057
1998-12-14,11.810280,9.438057
1998-12-15,11.952003,9.551314
1998-12-16,11.526833,9.211544
1998-12-17,11.668556,9.324800
1998-12-18,12.282691,9.815579
1998-12-21,12.329932,9.853331
1998-12-22,11.904762,9.513561
1998-12-23,11.526833,9.211544
1998-12-24,12.046485,9.626818
1998-12-28,11.715797,9.362552
1998-12-29,11.007181,8.796269
1998-12-30,11.574074,9.249296
1998-12-31,11.385110,9.098287
1999-01-04,11.385110,9.098287
1999-01-05,12.518896,10.004340
1999-01-06,12.471655,9.966588
1999-01-07,13.605442,10.872641
1999-01-08,13.747166,10.985899
1999-01-11,14.361300,11.476677
1999-01-12,14.739229,11.778695
1999-01-13,15.400605,12.307226
1999-01-14,15.117158,12.080713
1999-01-15,15.022676,12.005209
1999-01-19,14.550265,11.627686
1999-01-20,12.471655,9.966588
1999-01-21,12.424414,9.928836
1999-01-22,11.574074,9.249296
1999-01-25,11.337868,9.060534
1999-01-26,11.054422,8.834021
1999-01-27,10.204082,8.154481
1999-01-28,10.629252,8.494251
1999-01-29,10.298564,8.229986
1999-02-01,10.865457,8.683012
1999-02-02,9.731670,7.776959
1999-02-03,10.015117,8.003472
1999-02-04,9.542706,7.625950
1999-02-05,9.731670,7.776959
1999-02-08,9.849773,7.871339
1999-02-09,9.212018,7.361684
1999-02-10,9.117536,7.286180
1999-02-11,9.259259,7.399436
1999-02-12,8.881330,7.097419
1999-02-16,8.456160,6.757649
1999-02-17,7.653061,6.115861
1999-02-18,8.267196,6.606640
1999-02-19,8.078231,6.455631
1999-02-22,8.314437,6.644392
1999-02-23,8.314437,6.644392
1999-02-24,7.842026,6.266870
1999-02-25,7.842026,6.266870
1999-02-26,7.180650,5.738339
1999-03-01,7.653061,6.115861
1999-03-02,7.369615,5.889348
1999-03-03,7.180650,5.738339
1999-03-04,7.227891,5.776091
1999-03-05,7.086168,5.662834
1999-03-08,7.227891,5.776091
1999-03-09,7.369615,5.889348
1999-03-10,7.180650,5.738339
1999-03-11,7.227891,5.776091
1999-03-12,7.086168,5.662834
1999-03-15,7.180650,5.738339
1999-03-16,7.180650,5.738339
1999-03-17,7.369615,5.889348
1999-03-18,7.275132,5.813843
1999-03-19,7.038927,5.625082
1999-03-22,6.519274,5.209807
1999-03-23,6.566515,5.247559
1999-03-24,6.472033,5.172055
1999-03-25,6.472033,5.172055
1999-03-26,6.472033,5.172055
1999-03-29,6.330310,5.058799
1999-03-30,6.046863,4.832285
1999-03-31,5.952381,4.756781
1999-04-01,6.046863,4.832285
1999-04-05,5.857899,4.681276
1999-04-06,5.763416,4.605771
1999-04-07,5.621693,4.492515
1999-04-08,5.574452,4.454763
1999-04-09,5.479970,4.379259
1999-04-12,5.527211,4.417011
1999-04-13,5.291005,4.228249
1999-04-14,5.243764,4.190497
1999-04-15,5.385488,4.303754
1999-04-16,5.338246,4.266001
1999-04-19,5.243764,4.190497
1999-04-20,5.291005,4.228249
1999-04-21,5.007559,4.001736
1999-04-22,5.621693,4.492515
1999-04-23,5.763416,4.605771
1999-04-26,5.527211,4.417011
1999-04-27,6.708239,5.360816
1999-04-28,6.188587,4.945542
1999-04-29,6.283069,5.021046
1999-04-30,6.094104,4.870037
1999-05-03,5.952381,4.756781
1999-05-04,5.763416,4.605771
1999-05-05,5.810658,4.643524
1999-05-06,5.716175,4.568019
1999-05-07,5.716175,4.568019
1999-05-10,6.330310,5.058799
1999-05-11,6.330310,5.058799
1999-05-12,6.566515,5.247559
1999-05-13,6.802721,5.436321
1999-05-14,6.802721,5.436321
1999-05-17,6.755480,5.398569
1999-05-18,6.708239,5.360816
1999-05-19,6.660998,5.323064
1999-05-20,7.038927,5.625082
1999-05-21,6.708239,5.360816
1999-05-24,6.519274,5.209807
1999-05-25,6.235828,4.983294
1999-05-26,5.905140,4.719029
1999-05-27,5.857899,4.681276
1999-05-28,6.046863,4.832285
1999-06-01,5.999622,4.794533
1999-06-02,5.810658,4.643524
1999-06-03,5.857899,4.681276
1999-06-04,5.716175,4.568019
1999-06-07,5.905140,4.719029
1999-06-08,5.621693,4.492515
1999-06-09,5.810658,4.643524
1999-06-10,5.668934,4.530267
1999-06-11,5.621693,4.492515
1999-06-14,5.385488,4.303754
1999-06-15,5.196523,4.152745
1999-06-16,5.196523,4.152745
1999-06-17,4.913076,3.926231
1999-06-18,5.054800,4.039489
1999-06-21,5.007559,4.001736
1999-06-22,4.960317,3.963984
1999-06-23,4.960317,3.963984
1999-06-24,4.865835,3.888479
1999-06-25,4.724112,3.775223
1999-06-28,4.865835,3.888479
1999-06-29,4.771353,3.812975
1999-06-30,4.913076,3.926231
1999-07-01,4.913076,3.926231
1999-07-02,4.818594,3.850727
1999-07-06,4.818594,3.850727
1999-07-07,4.818594,3.850727
1999-07-08,4.724112,3.775223
1999-07-09,4.676871,3.737471
1999-07-12,4.535147,3.624214
1999-07-13,4.393424,3.510957
1999-07-14,5.243764,4.190497
1999-07-15,5.196523,4.152745
1999-07-16,4.676871,3.737471
1999-07-19,4.582389,3.661966
1999-07-20,4.487906,3.586461
1999-07-21,4.582389,3.661966
1999-07-22,4.298942,3.435453
1999-07-23,3.826531,3.057931
1999-07-26,3.684807,2.944674
1999-07-27,3.779289,3.020178
1999-07-28,3.732048,2.982426
1999-07-29,3.732048,2.982426
1999-07-30,3.684807,2.944674
1999-08-02,3.448602,2.755913
1999-08-03,3.117914,2.491647
1999-08-04,3.023432,2.416143
1999-08-05,3.165155,2.529399
1999-08-06,3.023432,2.416143
1999-08-09,2.928949,2.340638
1999-08-10,2.881708,2.302886
1999-08-11,2.787226,2.227381
1999-08-12,2.692744,2.151877
1999-08-13,2.834467,2.265134
1999-08-16,3.306878,2.642656
1999-08-17,3.543084,2.831417
1999-08-18,4.298942,3.435453
1999-08-19,5.196523,4.152745
1999-08-20,4.487906,3.586461
1999-08-23,4.251701,3.397701
1999-08-24,4.440665,3.548709
1999-08-25,4.393424,3.510957
1999-08-26,4.298942,3.435453
1999-08-27,4.109977,3.284444
1999-08-30,4.251701,3.397701
1999-08-31,4.629630,3.699719
1999-09-01,4.818594,3.850727
1999-09-02,4.629630,3.699719
1999-09-03,4.535147,3.624214
1999-09-07,4.393424,3.510957
1999-09-08,4.251701,3.397701
1999-09-09,4.157218,3.322196
1999-09-10,4.062736,3.246691
1999-09-13,4.062736,3.246691
1999-09-14,3.873772,3.095683
1999-09-15,3.732048,2.982426
1999-09-16,3.495843,2.793665
1999-09-17,3.637566,2.906921
1999-09-20,3.495843,2.793665
1999-09-21,3.212396,2.567151
1999-09-22,3.306878,2.642656
1999-09-23,3.401361,2.718161
1999-09-24,3.259637,2.604904
1999-09-27,3.165155,2.529399
1999-09-28,3.023432,2.416143
1999-09-29,2.881708,2.302886
1999-09-30,2.787226,2.227381
1999-10-01,3.165155,2.529399
1999-10-04,2.976190,2.378390
1999-10-05,2.928949,2.340638
1999-10-06,3.023432,2.416143
1999-10-07,2.881708,2.302886
1999-10-08,2.739985,2.189629
1999-10-11,2.787226,2.227381
1999-10-12,2.692744,2.151877
1999-10-13,2.645503,2.114125
1999-10-14,2.739985,2.189629
1999-10-15,2.645503,2.114125
1999-10-18,2.503779,2.000868
1999-10-19,2.598262,2.076373
1999-10-20,2.503779,2.000868
1999-10-21,2.551020,2.038620
1999-10-22,2.598262,2.076373
1999-10-25,2.314815,1.849859
1999-10-26,2.314815,1.849859
1999-10-27,2.456538,1.963116
1999-10-28,2.409297,1.925364
1999-10-29,2.456538,1.963116
1999-11-01,2.362056,1.887611
1999-11-02,2.362056,1.887611
1999-11-03,2.220333,1.774355
1999-11-04,2.125850,1.698850
1999-11-05,2.125850,1.698850
1999-11-08,2.220333,1.774355
1999-11-09,2.456538,1.963116
1999-11-10,3.212396,2.567151
1999-11-11,2.928949,2.340638
1999-11-12,2.834467,2.265134
1999-11-15,2.834467,2.265134
1999-11-16,2.787226,2.227381
1999-11-17,2.976190,2.378390
1999-11-18,2.976190,2.378390
1999-11-19,2.928949,2.340638
1999-11-22,2.928949,2.340638
1999-11-23,2.787226,2.227381
1999-11-24,2.787226,2.227381
1999-11-26,2.787226,2.227381
1999-11-29,3.165155,2.529399
1999-11-30,2.928949,2.340638
1999-12-01,2.881708,2.302886
1999-12-02,2.881708,2.302886
1999-12-03,2.834467,2.265134
1999-12-06,2.834467,2.265134
1999-12-07,2.787226,2.227381
1999-12-08,2.692744,2.151877
1999-12-09,2.645503,2.114125
1999-12-10,2.739985,2.189629
1999-12-13,2.598262,2.076373
1999-12-14,2.739985,2.189629
1999-12-15,2.645503,2.114125
1999-12-16,3.023432,2.416143
1999-12-17,3.165155,2.529399
1999-12-20,2.976190,2.378390
1999-12-21,2.928949,2.340638
1999-12-22,2.928949,2.340638
1999-12-23,2.834467,2.265134
1999-12-27,2.787226,2.227381
1999-12-28,2.692744,2.151877
1999-12-29,2.787226,2.227381
1999-12-30,2.881708,2.302886
1999-12-31,3.165155,2.529399
2000-01-03,2.976190,2.378390
2000-01-04,3.543084,2.831417
2000-01-05,3.306878,2.642656
2000-01-06,3.448602,2.755913
2000-01-07,4.251701,3.397701
2000-01-10,3.779289,3.020178
2000-01-11,3.779289,3.020178
2000-01-12,3.448602,2.755913
2000-01-13,3.259637,2.604904
2000-01-14,3.401361,2.718161
2000-01-18,3.873772,3.095683
2000-01-19,5.054800,4.039489
2000-01-20,4.204460,3.359949
2000-01-21,3.873772,3.095683
2000-01-24,3.590325,2.869169
2000-01-25,4.157218,3.322196
2000-01-26,4.346183,3.473205
2000-01-27,3.495843,2.793665
2000-01-28,3.779289,3.020178
2000-01-31,3.590325,2.869169
2000-02-01,3.543084,2.831417
2000-02-02,3.590325,2.869169
2000-02-03,3.826531,3.057931
2000-02-04,3.826531,3.057931
2000-02-07,3.968254,3.171187
2000-02-08,3.873772,3.095683
2000-02-09,3.779289,3.020178
2000-02-10,3.637566,2.906921
2000-02-11,3.732048,2.982426
2000-02-14,3.543084,2.831417
2000-02-15,3.401361,2.718161
2000-02-16,3.401361,2.718161
2000-02-17,3.401361,2.718161
2000-02-18,3.259637,2.604904
2000-02-22,3.212396,2.567151
2000-02-23,3.259637,2.604904
2000-02-24,3.212396,2.567151
2000-02-25,2.976190,2.378390
2000-02-28,2.976190,2.378390
2000-02-29,3.401361,2.718161
2000-03-01,3.543084,2.831417
2000-03-02,3.590325,2.869169
2000-03-03,3.401361,2.718161
2000-03-06,3.637566,2.906921
2000-03-07,3.448602,2.755913
2000-03-08,3.448602,2.755913
2000-03-09,4.535147,3.624214
2000-03-10,3.921013,3.133435
2000-03-13,5.479970,4.379259
2000-03-14,4.913076,3.926231
2000-03-15,4.913076,3.926231
2000-03-16,5.763416,4.605771
2000-03-17,5.668934,4.530267
2000-03-20,5.243764,4.190497
2000-03-21,5.385488,4.303754
2000-03-22,6.046863,4.832285
2000-03-23,6.613757,5.285312
2000-03-24,6.519274,5.209807
2000-03-27,6.235828,4.983294
2000-03-28,5.810658,4.643524
2000-03-29,5.857899,4.681276
2000-03-30,5.196523,4.152745
2000-03-31,5.621693,4.492515
2000-04-03,5.385488,4.303754
2000-04-04,4.865835,3.888479
2000-04-05,5.810658,4.643524
2000-04-06,5.857899,4.681276
2000-04-07,5.716175,4.568019
2000-04-10,5.338246,4.266001
2000-04-11,5.054800,4.039489
2000-04-12,4.724112,3.775223
2000-04-13,5.102041,4.077241
2000-04-14,4.535147,3.624214
2000-04-17,4.251701,3.397701
2000-04-18,4.676871,3.737471
2000-04-19,5.291005,4.228249
2000-04-20,4.676871,3.737471
2000-04-24,4.582389,3.661966
2000-04-25,5.291005,4.228249
2000-04-26,5.149282,4.114993
2000-04-27,5.857899,4.681276
2000-04-28,5.196523,4.152745
2000-05-01,5.432729,4.341506
2000-05-02,5.054800,4.039489
2000-05-03,5.054800,4.039489
2000-05-04,4.960317,3.963984
2000-05-05,4.960317,3.963984
2000-05-08,4.913076,3.926231
2000-05-09,4.440665,3.548709
2000-05-10,5.196523,4.152745
2000-05-11,4.440665,3.548709
2000-05-12,4.346183,3.473205
2000-05-15,4.487906,3.586461
2000-05-16,4.251701,3.397701
2000-05-17,3.921013,3.133435
2000-05-18,3.968254,3.171187
2000-05-19,3.921013,3.133435
2000-05-22,3.779289,3.020178
2000-05-23,3.779289,3.020178
2000-05-24,3.543084,2.831417
2000-05-25,3.259637,2.604904
2000-05-26,3.495843,2.793665
2000-05-30,3.590325,2.869169
2000-05-31,3.543084,2.831417
2000-06-01,3.259637,2.604904
2000-06-02,3.401361,2.718161
2000-06-05,3.448602,2.755913
2000-06-06,3.401361,2.718161
2000-06-07,3.306878,2.642656
2000-06-08,3.259637,2.604904
2000-06-09,3.259637,2.604904
2000-06-12,3.259637,2.604904
2000-06-13,3.259637,2.604904
2000-06-14,3.212396,2.567151
2000-06-15,3.070673,2.453895
2000-06-16,3.117914,2.491647
2000-06-19,3.590325,2.869169
2000-06-20,3.684807,2.944674
2000-06-21,3.921013,3.133435
2000-06-22,3.826531,3.057931
2000-06-23,3.590325,2.869169
2000-06-26,3.637566,2.906921
2000-06-27,3.732048,2.982426
2000-06-28,3.637566,2.906921
2000-06-29,3.590325,2.869169
2000-06-30,3.779289,3.020178
2000-07-03,3.732048,2.982426
2000-07-05,3.543084,2.831417
2000-07-06,3.448602,2.755913
2000-07-07,3.401361,2.718161
2000-07-10,3.306878,2.642656
2000-07-11,3.684807,2.944674
2000-07-12,4.062736,3.246691
2000-07-13,4.251701,3.397701
2000-07-14,3.968254,3.171187
2000-07-17,3.826531,3.057931
2000-07-18,3.779289,3.020178
2000-07-19,3.637566,2.906921
2000-07-20,3.543084,2.831417
2000-07-21,3.590325,2.869169
2000-07-24,3.543084,2.831417
2000-07-25,3.401361,2.718161
2000-07-26,3.259637,2.604904
2000-07-27,3.023432,2.416143
2000-07-28,2.976190,2.378390
2000-07-31,3.117914,2.491647
2000-08-01,3.070673,2.453895
2000-08-02,3.023432,2.416143
2000-08-03,2.834467,2.265134
2000-08-04,2.881708,2.302886
2000-08-07,2.976190,2.378390
2000-08-08,2.834467,2.265134
2000-08-09,2.692744,2.151877
2000-08-10,2.739985,2.189629
2000-08-11,2.787226,2.227381
2000-08-14,2.834467,2.265134
2000-08-15,3.117914,2.491647
2000-08-16,3.259637,2.604904
2000-08-17,3.306878,2.642656
2000-08-18,4.251701,3.397701
2000-08-21,4.109977,3.284444
2000-08-22,3.968254,3.171187
2000-08-23,3.732048,2.982426
2000-08-24,4.157218,3.322196
2000-08-25,4.109977,3.284444
2000-08-28,4.582389,3.661966
2000-08-29,4.535147,3.624214
2000-08-30,4.393424,3.510957
2000-08-31,4.440665,3.548709
2000-09-01,4.346183,3.473205
2000-09-05,4.535147,3.624214
2000-09-06,4.440665,3.548709
2000-09-07,4.393424,3.510957
2000-09-08,4.393424,3.510957
2000-09-11,4.298942,3.435453
2000-09-12,4.015495,3.208939
2000-09-13,3.826531,3.057931
2000-09-14,3.968254,3.171187
2000-09-15,4.062736,3.246691
2000-09-18,4.157218,3.322196
2000-09-19,4.204460,3.359949
2000-09-20,4.535147,3.624214
2000-09-21,4.535147,3.624214
2000-09-22,4.251701,3.397701
2000-09-25,4.204460,3.359949
2000-09-26,3.873772,3.095683
2000-09-27,3.826531,3.057931
2000-09-28,4.109977,3.284444
2000-09-29,4.440665,3.548709
2000-10-02,4.393424,3.510957
2000-10-03,4.204460,3.359949
2000-10-04,4.629630,3.699719
2000-10-05,5.007559,4.001736
2000-10-06,4.629630,3.699719
2000-10-09,4.676871,3.737471
2000-10-10,4.535147,3.624214
2000-10-11,4.157218,3.322196
2000-10-12,3.968254,3.171187
2000-10-13,4.204460,3.359949
2000-10-16,4.251701,3.397701
2000-10-17,4.015495,3.208939
2000-10-18,3.779289,3.020178
2000-10-19,3.921013,3.133435
2000-10-20,3.968254,3.171187
2000-10-23,4.204460,3.359949
2000-10-24,4.298942,3.435453
2000-10-25,4.629630,3.699719
2000-10-26,4.535147,3.624214
2000-10-27,4.535147,3.624214
2000-10-30,4.440665,3.548709
2000-10-31,4.535147,3.624214
2000-11-01,4.346183,3.473205
2000-11-02,4.582389,3.661966
2000-11-03,4.487906,3.586461
2000-11-06,4.487906,3.586461
2000-11-07,4.393424,3.510957
2000-11-08,4.535147,3.624214
2000-11-09,4.346183,3.473205
2000-11-10,4.204460,3.359949
2000-11-13,3.921013,3.133435
2000-11-14,4.062736,3.246691
2000-11-15,4.251701,3.397701
2000-11-16,4.204460,3.359949
2000-11-17,4.204460,3.359949
2000-11-20,4.298942,3.435453
2000-11-21,4.204460,3.359949
2000-11-22,4.062736,3.246691
2000-11-24,4.062736,3.246691
2000-11-27,3.826531,3.057931
2000-11-28,3.212396,2.567151
2000-11-29,2.645503,2.114125
2000-11-30,2.456538,1.963116
2000-12-01,2.503779,2.000868
2000-12-04,1.700680,1.359080
2000-12-05,1.889645,1.510089
2000-12-06,1.842404,1.472337
2000-12-07,1.842404,1.472337
2000-12-08,1.936886,1.547841
2000-12-11,2.456538,1.963116
2000-12-12,2.598262,2.076373
2000-12-13,2.220333,1.774355
2000-12-14,2.125850,1.698850
2000-12-15,2.078609,1.661098
2000-12-18,1.984127,1.585594
2000-12-19,1.842404,1.472337
2000-12-20,1.747921,1.396832
2000-12-21,1.984127,1.585594
2000-12-22,2.125850,1.698850
2000-12-26,1.889645,1.510089
2000-12-27,1.795163,1.434585
2000-12-28,1.889645,1.510089
2000-12-29,1.842404,1.472337
2001-01-02,1.747921,1.396832
2001-01-03,2.125850,1.698850
2001-01-04,2.456538,1.963116
2001-01-05,2.456538,1.963116
2001-01-08,2.456538,1.963116
2001-01-09,2.692744,2.151877
2001-01-10,2.881708,2.302886
2001-01-11,2.976190,2.378390
2001-01-12,2.881708,2.302886
2001-01-16,2.881708,2.302886
2001-01-17,2.881708,2.302886
2001-01-18,2.928949,2.340638
2001-01-19,2.787226,2.227381
2001-01-22,3.306878,2.642656
2001-01-23,3.684807,2.944674
2001-01-24,3.921013,3.133435
2001-01-25,3.637566,2.906921
2001-01-26,3.117914,2.491647
2001-01-29,3.401361,2.718161
2001-01-30,3.613001,2.887291
2001-01-31,3.990930,3.189308
2001-02-01,3.847317,3.074542
2001-02-02,3.552532,2.838967
2001-02-05,3.628118,2.899371
2001-02-06,3.461829,2.766483
2001-02-07,3.295540,2.633595
2001-02-08,3.242630,2.591313
2001-02-09,3.174603,2.536950
2001-02-12,3.673469,2.935613
2001-02-13,3.794407,3.032259
2001-02-14,3.703704,2.959775
2001-02-15,3.953137,3.159107
2001-02-16,3.764172,3.008097
2001-02-20,3.401361,2.718161
2001-02-21,3.257748,2.603394
2001-02-22,3.287982,2.627555
2001-02-23,3.250189,2.597353
2001-02-26,3.386243,2.706079
2001-02-27,3.242630,2.591313
2001-02-28,3.114135,2.488627
2001-03-01,2.910053,2.325537
2001-03-02,2.947846,2.355739
2001-03-05,2.872260,2.295335
2001-03-06,3.129252,2.500708
2001-03-07,3.340892,2.669838
2001-03-08,3.325775,2.657757
2001-03-09,3.174603,2.536950
2001-03-12,3.099017,2.476546
2001-03-13,2.872260,2.295335
2001-03-14,2.910053,2.325537
2001-03-15,3.121693,2.494667
2001-03-16,3.038549,2.428223
2001-03-19,3.212396,2.567151
2001-03-20,2.947846,2.355739
2001-03-21,3.000756,2.398022
2001-03-22,3.023432,2.416143
2001-03-23,3.189720,2.549030
2001-03-26,3.174603,2.536950
2001-03-27,3.318216,2.651716
2001-03-28,3.272865,2.615475
2001-03-29,3.446712,2.754403
2001-03-30,3.597884,2.875210
2001-04-02,3.628118,2.899371
2001-04-03,3.204837,2.561111
2001-04-04,2.910053,2.325537
2001-04-05,3.114135,2.488627
