date,close,adj_close
1999-03-31,35.937500,21.708002
1999-04-01,35.312500,21.330471
1999-04-05,33.968750,20.518781
1999-04-06,34.562500,20.877435
1999-04-07,34.812500,21.048239
1999-04-08,35.437500,21.426125
1999-04-09,36.093750,21.822905
1999-04-12,36.437500,22.030742
1999-04-13,36.250000,21.917376
1999-04-14,36.468750,22.049636
1999-04-15,35.406250,21.407230
1999-04-16,34.625000,20.934873
1999-04-19,34.375000,20.783719
1999-04-20,34.937500,21.123816
1999-04-21,36.843750,22.276368
1999-04-22,37.625000,22.748725
1999-04-23,36.843750,22.276368
1999-04-26,37.562500,22.710936
1999-04-27,38.062500,23.013245
1999-04-28,37.593750,22.729831
1999-04-29,36.968750,22.351945
1999-04-30,35.968750,21.747328
1999-05-03,36.000000,21.766222
1999-05-04,34.468750,20.840402
1999-05-05,34.625000,20.934873
1999-05-06,33.593750,20.311362
1999-05-07,33.687500,20.368044
1999-05-10,34.562500,20.897085
1999-05-11,34.968750,21.142710
1999-05-12,35.687500,21.577279
1999-05-13,35.812500,21.652856
1999-05-14,34.906250,21.104922
1999-05-17,35.468750,21.445019
1999-05-18,34.187500,20.670353
1999-05-19,33.750000,20.405833
1999-05-20,34.531250,20.878190
1999-05-21,33.906250,20.500305
1999-05-24,32.781250,19.820110
1999-05-25,31.500000,19.045444
1999-05-26,31.312500,18.932078
1999-05-27,32.000000,19.347753
1999-05-28,35.500000,21.463913
1999-06-01,36.500000,22.068531
1999-06-02,36.875000,22.295262
1999-06-03,36.531250,22.087425
1999-06-04,37.250000,22.521994
1999-06-07,37.281250,22.540888
1999-06-08,36.343750,21.974059
1999-06-09,36.562500,22.106319
1999-06-10,36.031250,21.785116
1999-06-11,36.093750,21.822905
1999-06-14,36.125000,21.841799
1999-06-15,36.406250,22.011848
1999-06-16,36.968750,22.351945
1999-06-17,36.843750,22.276368
1999-06-18,37.296875,22.550335
1999-06-21,37.187500,22.484205
1999-06-22,37.687500,22.786514
1999-06-23,37.781250,22.843196
1999-06-24,37.593750,22.729831
1999-06-25,36.843750,22.276368
1999-06-28,37.156250,22.465311
1999-06-29,37.687500,22.786514
1999-06-30,38.937500,23.567299
1999-07-01,38.843750,23.510555
1999-07-02,39.218750,23.737528
1999-07-06,39.093750,23.661870
1999-07-07,39.250000,23.756442
1999-07-08,39.406250,23.851014
1999-07-09,39.156250,23.699699
1999-07-12,38.031250,23.018782
1999-07-13,37.968750,22.980953
1999-07-14,37.437500,22.659409
1999-07-15,37.531250,22.716152
1999-07-16,37.906250,22.943125
1999-07-19,37.281250,22.564837
1999-07-20,36.718750,22.224379
1999-07-21,36.750000,22.243293
1999-07-22,36.187500,21.902834
1999-07-23,36.125000,21.865006
1999-07-26,35.781250,21.656948
1999-07-27,36.281250,21.959578
1999-07-28,36.656250,22.186550
1999-07-29,36.281250,21.959578
1999-07-30,36.031250,21.808263
1999-08-02,36.156250,21.883920
1999-08-03,35.406250,21.429975
1999-08-04,34.468750,20.862544
1999-08-05,34.875000,21.108431
1999-08-06,34.250000,20.730144
1999-08-09,33.437500,20.238370
1999-08-10,32.468750,19.652025
1999-08-11,33.531250,20.295113
1999-08-12,34.218750,20.711229
1999-08-13,35.375000,21.411061
1999-08-16,35.500000,21.486718
1999-08-17,36.531250,22.110892
1999-08-18,37.000000,22.394608
1999-08-19,36.968750,22.375694
1999-08-20,37.687500,22.810724
1999-08-23,37.562500,22.735067
1999-08-24,36.593750,22.148721
1999-08-25,37.812500,22.886381
1999-08-26,38.343750,23.207926
1999-08-27,37.281250,22.564837
1999-08-30,37.468750,22.678323
1999-08-31,39.109375,23.671328
1999-09-01,39.031250,23.624042
1999-09-02,38.781250,23.472727
1999-09-03,39.468750,23.888843
1999-09-07,40.437500,24.475188
1999-09-08,40.718750,24.645417
1999-09-09,40.312500,24.399531
1999-09-10,39.875000,24.134730
1999-09-13,39.937500,24.172558
1999-09-14,38.968750,23.586213
1999-09-15,38.250000,23.151183
1999-09-16,38.468750,23.283583
1999-09-17,38.875000,23.529470
1999-09-20,37.593750,22.753981
1999-09-21,36.031250,21.808263
1999-09-22,35.125000,21.259746
1999-09-23,34.312500,20.767973
1999-09-24,33.625000,20.351857
1999-09-27,33.875000,20.503171
1999-09-28,33.937500,20.541000
1999-09-29,34.687500,20.994945
1999-09-30,35.562500,21.524547
1999-10-01,33.125000,20.049227
1999-10-04,34.062500,20.616658
1999-10-05,34.125000,20.654486
1999-10-06,35.562500,21.549807
1999-10-07,35.000000,21.208949
1999-10-08,36.625000,22.193650
1999-10-11,36.000000,21.814919
1999-10-12,34.375000,20.830218
1999-10-13,33.625000,20.375740
1999-10-14,33.750000,20.451486
1999-10-15,33.125000,20.072755
1999-10-18,34.187500,20.716598
1999-10-19,35.437500,21.474061
1999-10-20,35.500000,21.511934
1999-10-21,34.125000,20.678725
1999-10-22,33.250000,20.148501
1999-10-25,33.500000,20.299994
1999-10-26,32.250000,19.542531
1999-10-27,33.125000,20.072755
1999-10-28,35.437500,21.474061
1999-10-29,34.500000,20.905964
1999-11-01,35.625000,21.587680
1999-11-02,36.250000,21.966411
1999-11-03,37.687500,22.837493
1999-11-04,37.687500,22.837493
1999-11-05,37.875000,22.951113
1999-11-08,36.937500,22.383016
1999-11-09,35.125000,21.284695
1999-11-10,35.375000,21.436188
1999-11-11,36.750000,22.269396
1999-11-12,36.125000,21.890665
1999-11-15,37.250000,22.572381
1999-11-16,38.375000,23.254098
1999-11-17,39.000000,23.632829
1999-11-18,39.875000,24.163053
1999-11-19,38.687500,23.443463
1999-11-22,39.000000,23.632829
1999-11-23,38.000000,23.026859
1999-11-24,38.625000,23.405590
1999-11-26,38.875000,23.557083
1999-11-29,38.437500,23.291971
1999-11-30,38.812500,23.519209
1999-12-01,38.000000,23.026859
1999-12-02,39.421875,23.888472
1999-12-03,39.937500,24.200926
1999-12-06,39.000000,23.632829
1999-12-07,36.687500,22.231523
1999-12-08,36.500000,22.117904
1999-12-09,36.625000,22.193650
1999-12-10,36.062500,21.852792
1999-12-13,34.937500,21.171076
1999-12-14,35.312500,21.398315
1999-12-15,36.000000,21.814919
1999-12-16,34.750000,21.057456
1999-12-17,33.562500,20.337867
1999-12-20,33.625000,20.375740
1999-12-21,34.312500,20.792345
1999-12-22,35.500000,21.511934
1999-12-23,37.250000,22.572381
1999-12-27,37.437500,22.686001
1999-12-28,36.125000,21.890665
1999-12-29,37.500000,22.723874
1999-12-30,36.687500,22.231523
1999-12-31,36.437500,22.080031
2000-01-03,34.250000,20.754471
2000-01-04,34.500000,20.905964
2000-01-05,36.625000,22.219412
2000-01-06,38.000000,23.053588
2000-01-07,42.250000,25.631949
2000-01-10,41.937500,25.442364
2000-01-11,42.125000,25.556115
2000-01-12,42.062500,25.518198
2000-01-13,43.500000,26.390291
2000-01-14,43.875000,26.617794
2000-01-18,44.375000,26.921130
2000-01-19,44.937500,27.262384
2000-01-20,44.000000,26.693628
2000-01-21,43.562500,26.428208
2000-01-24,43.062500,26.124871
2000-01-25,44.562500,27.034882
2000-01-26,46.125000,27.982809
2000-01-27,46.437500,28.172394
2000-01-28,44.812500,27.186550
2000-01-31,45.750000,27.755306
2000-02-01,46.375000,28.134477
2000-02-02,45.000000,27.300301
2000-02-03,45.750000,27.755306
2000-02-04,48.062500,29.158238
2000-02-07,49.250000,29.878663
2000-02-08,49.625000,30.106165
2000-02-09,48.875000,29.651160
2000-02-10,48.000000,29.120321
2000-02-11,46.000000,27.906974
2000-02-14,46.375000,28.134477
2000-02-15,45.437500,27.565721
2000-02-16,44.250000,26.845296
2000-02-17,46.562500,28.248228
2000-02-18,47.687500,28.930736
2000-02-22,49.187500,29.840746
2000-02-23,48.500000,29.423658
2000-02-24,49.500000,30.030331
2000-02-25,47.437500,28.779067
2000-02-28,48.000000,29.120321
2000-02-29,48.437500,29.385741
2000-03-01,49.125000,29.802829
2000-03-02,49.000000,29.726995
2000-03-03,51.375000,31.167844
2000-03-06,49.500000,30.030331
2000-03-07,49.500000,30.030331
2000-03-08,48.937500,29.689077
2000-03-09,50.000000,30.333668
2000-03-10,51.250000,31.092010
2000-03-13,50.187500,30.447419
2000-03-14,46.875000,28.437814
2000-03-15,49.000000,29.726995
2000-03-16,52.625000,31.926185
2000-03-17,52.687500,31.964103
2000-03-20,53.375000,32.381190
2000-03-21,53.250000,32.305356
2000-03-22,54.750000,33.215366
2000-03-23,56.062500,34.011625
2000-03-24,55.000000,33.367035
2000-03-27,57.000000,34.580381
2000-03-28,55.812500,33.859957
2000-03-29,55.437500,33.632454
2000-03-30,51.000000,30.940341
2000-03-31,51.437500,31.205761
2000-04-03,55.125000,33.442869
2000-04-04,55.875000,33.897874
2000-04-05,55.875000,33.922158
2000-04-06,55.937500,33.960102
2000-04-07,56.062500,34.035991
2000-04-10,57.687500,35.022541
2000-04-11,55.750000,33.846270
2000-04-12,54.062500,32.821775
2000-04-13,51.125000,31.038395
2000-04-14,48.562500,29.482681
2000-04-17,48.250000,29.292960
2000-04-18,52.312500,31.759336
2000-04-19,52.500000,31.873169
2000-04-20,52.437500,31.835225
2000-04-24,53.875000,32.707942
2000-04-25,53.000000,32.176723
2000-04-26,53.000000,32.176723
2000-04-27,54.875000,33.315050
2000-04-28,51.937500,31.531671
2000-05-01,52.250000,31.721392
2000-05-02,54.125000,32.859719
2000-05-03,53.937500,32.745887
2000-05-04,54.500000,33.087385
2000-05-05,55.937500,33.960102
2000-05-08,55.875000,33.922158
2000-05-09,54.375000,33.011496
2000-05-10,54.562500,33.125329
2000-05-11,55.312500,33.580660
2000-05-12,53.906250,32.726914
2000-05-15,56.125000,34.073935
2000-05-16,57.000000,34.605155
2000-05-17,56.625000,34.377489
2000-05-18,55.312500,33.580660
2000-05-19,52.875000,32.100834
2000-05-22,50.312500,30.545120
2000-05-23,47.875000,29.065294
2000-05-24,49.312500,29.938012
2000-05-25,50.062500,30.393343
2000-05-26,49.375000,29.975956
2000-05-30,51.562500,31.304005
2000-05-31,51.625000,31.341949
2000-06-01,50.500000,30.658953
2000-06-02,49.125000,29.824179
2000-06-05,49.750000,30.203622
2000-06-06,50.312500,30.545120
2000-06-07,48.375000,29.368848
2000-06-08,47.250000,28.685852
2000-06-09,48.500000,29.444737
2000-06-12,48.281250,29.311932
2000-06-13,49.156250,29.843151
2000-06-14,50.406250,30.602036
2000-06-15,50.562500,30.696897
2000-06-16,49.937500,30.317455
2000-06-19,50.718750,30.791758
2000-06-20,50.656250,30.753813
2000-06-21,50.406250,30.602036
2000-06-22,48.000000,29.141183
2000-06-23,47.562500,28.875573
2000-06-26,47.812500,29.027350
2000-06-27,47.000000,28.534075
2000-06-28,47.546875,28.866087
2000-06-29,47.937500,29.103239
2000-06-30,49.812500,30.241566
2000-07-03,48.812500,29.634458
2000-07-05,48.000000,29.171064
2000-07-06,48.750000,29.626861
2000-07-07,50.062500,30.424508
2000-07-10,50.500000,30.690390
2000-07-11,51.250000,31.146188
2000-07-12,50.187500,30.500474
2000-07-13,50.750000,30.842322
2000-07-14,50.250000,30.538457
2000-07-17,50.875000,30.918289
2000-07-18,52.062500,31.639969
2000-07-19,50.500000,30.690390
2000-07-20,51.437500,31.260137
2000-07-21,50.500000,30.690390
2000-07-24,52.312500,31.791901
2000-07-25,52.562500,31.943834
2000-07-26,51.750000,31.450053
2000-07-27,54.000000,32.817447
2000-07-28,52.000000,31.601986
2000-07-31,51.062500,31.032238
2000-08-01,54.687500,33.235261
2000-08-02,54.562500,33.159295
2000-08-03,55.000000,33.425177
2000-08-04,55.750000,33.880975
2000-08-07,55.875000,33.956941
2000-08-08,55.437500,33.691059
2000-08-09,56.250000,34.184840
2000-08-10,56.250000,34.184840
2000-08-11,55.000000,33.425177
2000-08-14,54.312500,33.007362
2000-08-15,53.750000,32.665514
2000-08-16,54.500000,33.121312
2000-08-17,52.500000,31.905851
2000-08-18,50.812500,30.880306
2000-08-21,51.000000,30.994255
2000-08-22,49.687500,30.196609
2000-08-23,50.875000,30.918289
2000-08-24,50.937500,30.956272
2000-08-25,51.687500,31.412070
2000-08-28,51.875000,31.526019
2000-08-29,52.125000,31.677952
2000-08-30,53.125000,32.285682
2000-08-31,51.265625,31.155684
2000-09-01,51.937500,31.564002
2000-09-05,51.125000,31.070221
2000-09-06,51.250000,31.146188
2000-09-07,51.687500,31.412070
2000-09-08,51.687500,31.412070
2000-09-11,51.500000,31.298120
2000-09-12,50.125000,30.462491
2000-09-13,49.625000,30.158626
2000-09-14,50.000000,30.386525
2000-09-15,49.937500,30.348541
2000-09-18,49.062500,29.816777
2000-09-19,48.250000,29.322996
2000-09-20,47.500000,28.867198
2000-09-21,49.000000,29.778794
2000-09-22,49.625000,30.158626
2000-09-25,50.000000,30.386525
2000-09-26,49.250000,29.930727
2000-09-27,49.000000,29.778794
2000-09-28,50.500000,30.690390
2000-09-29,51.812500,31.488036
2000-10-02,51.437500,31.260137
2000-10-03,52.875000,32.133750
2000-10-04,51.937500,31.593878
2000-10-05,52.937500,32.202184
2000-10-06,52.500000,31.936050
2000-10-09,52.625000,32.012089
2000-10-10,52.875000,32.164165
2000-10-11,51.937500,31.593878
2000-10-12,53.250000,32.392280
2000-10-13,52.000000,31.631898
2000-10-16,52.062500,31.669917
2000-10-17,53.250000,32.392280
2000-10-18,53.937500,32.810490
2000-10-19,53.437500,32.506337
2000-10-20,51.750000,31.479821
2000-10-23,51.000000,31.023592
2000-10-24,51.000000,31.023592
2000-10-25,52.125000,31.707936
2000-10-26,51.625000,31.403783
2000-10-27,51.875000,31.555859
2000-10-30,53.562500,32.582375
2000-10-31,54.312500,33.038605
2000-11-01,55.000000,33.456815
2000-11-02,55.375000,33.684929
2000-11-03,56.125000,34.141159
2000-11-06,57.000000,34.673426
2000-11-07,55.812500,33.951063
2000-11-08,56.250000,34.217197
2000-11-09,56.062500,34.103140
2000-11-10,55.500000,33.760968
2000-11-13,54.687500,33.266719
2000-11-14,55.187500,33.570872
2000-11-15,55.187500,33.570872
2000-11-16,51.500000,31.327745
2000-11-17,48.000000,29.198675
2000-11-20,49.562500,30.149152
2000-11-21,51.125000,31.099630
2000-11-22,52.187500,31.745955
2000-11-24,52.875000,32.164165
2000-11-27,53.562500,32.582375
2000-11-28,54.062500,32.886528
2000-11-29,54.250000,33.000585
2000-11-30,53.250000,32.392280
2000-12-01,53.937500,32.810490
2000-12-04,55.500000,33.760968
2000-12-05,55.437500,33.722948
2000-12-06,54.937500,33.418796
2000-12-07,55.500000,33.760968
2000-12-08,56.062500,34.103140
2000-12-11,54.687500,33.266719
2000-12-12,53.937500,32.810490
2000-12-13,56.000000,34.065120
2000-12-14,58.500000,35.585885
2000-12-15,56.437500,34.331254
2000-12-18,55.625000,33.837006
2000-12-19,55.250000,33.609078
2000-12-20,54.000000,32.848692
2000-12-21,55.375000,33.685117
2000-12-22,58.125000,35.357967
2000-12-26,59.000000,35.890238
2000-12-27,61.000000,37.106856
2000-12-28,61.000000,37.106856
2000-12-29,60.375000,36.726663
2001-01-02,59.500000,36.194392
2001-01-03,58.875000,35.844320
2001-01-04,54.750000,33.332935
2001-01-05,53.687500,32.686063
2001-01-08,53.375000,32.495806
2001-01-09,53.500000,32.571909
2001-01-10,52.625000,32.039191
2001-01-11,52.875000,32.191396
2001-01-12,54.812500,33.370986
2001-01-16,55.187500,33.599294
2001-01-17,54.000000,32.876319
2001-01-18,54.625000,33.256832
2001-01-19,54.875000,33.409037
2001-01-22,55.687500,33.903704
2001-01-23,55.062500,33.523191
2001-01-24,53.625000,32.648011
2001-01-25,54.625000,33.256832
2001-01-26,54.937500,33.447089
2001-01-29,54.599998,33.241610
2001-01-30,54.549999,33.211170
2001-01-31,54.000000,32.876319
2001-02-01,54.090000,32.931113
2001-02-02,53.590000,32.626703
2001-02-05,53.110001,32.334469
2001-02-06,51.880001,31.585620
2001-02-07,50.750000,30.897652
2001-02-08,51.779999,31.524737
2001-02-09,51.779999,31.524737
2001-02-12,52.299999,31.841323
2001-02-13,52.400002,31.902207
2001-02-14,51.759998,31.512560
2001-02-15,50.770000,30.909828
2001-02-16,51.049999,31.080297
2001-02-20,51.380001,31.281210
2001-02-21,51.500000,31.354267
2001-02-22,50.000000,30.441036
2001-02-23,48.950001,29.801775
2001-02-26,51.200001,31.171622
2001-02-27,51.930000,31.616060
2001-02-28,51.180000,31.159445
2001-03-01,49.200001,29.953980
2001-03-02,49.119999,29.905273
2001-03-05,49.200001,29.953980
2001-03-06,49.299999,30.014861
2001-03-07,48.990002,29.826129
2001-03-08,50.349998,30.654122
2001-03-09,50.500000,30.745447
2001-03-12,47.740002,29.065103
2001-03-13,46.880001,28.541516
2001-03-14,44.930000,27.354315
2001-03-15,48.020000,29.235571
2001-03-16,46.500000,28.310164
2001-03-19,46.720001,28.444105
2001-03-20,47.299999,28.797220
2001-03-21,45.950001,27.975313
2001-03-22,43.220001,26.313232
2001-03-23,44.250000,26.940317
2001-03-26,44.009998,26.794199
2001-03-27,45.439999,27.664813
2001-03-28,46.549999,28.340604
2001-03-29,46.770000,28.474545
2001-03-30,45.740002,27.847461
2001-04-02,44.169998,26.891610
2001-04-03,41.880001,25.497413
2001-04-04,40.709999,24.814717
2001-04-05,43.590000,26.570217
