date,close,adj_close
2013-09-05,43.189999,43.189999
2013-09-06,42.820000,42.820000
2013-09-09,43.150002,43.150002
2013-09-10,43.770000,43.770000
2013-09-11,43.730000,43.730000
2013-09-12,44.470001,44.470001
2013-09-13,44.369999,44.369999
2013-09-16,44.450001,44.450001
2013-09-17,44.770000,44.770000
2013-09-18,45.090000,45.090000
2013-09-19,44.000000,44.000000
2013-09-20,44.720001,44.720001
2013-09-23,44.860001,44.860001
2013-09-24,44.759998,44.759998
2013-09-25,44.689999,44.689999
2013-09-26,45.099998,45.099998
2013-09-27,44.930000,44.930000
2013-09-30,44.880001,44.880001
2013-10-01,44.669998,44.669998
2013-10-02,44.040001,44.040001
2013-10-03,43.250000,43.250000
2013-10-04,43.980000,43.980000
2013-10-07,42.549999,42.549999
2013-10-08,41.580002,41.580002
2013-10-09,42.220001,42.220001
2013-10-10,42.570000,42.570000
2013-10-11,42.230000,42.230000
2013-10-14,42.020000,42.020000
2013-10-15,41.990002,41.990002
2013-10-16,43.119999,43.119999
2013-10-17,43.529999,43.529999
2013-10-18,43.930000,43.930000
2013-10-21,43.980000,43.980000
2013-10-22,44.110001,44.110001
2013-10-23,43.810001,43.810001
2013-10-24,44.549999,44.549999
2013-10-25,44.310001,44.310001
2013-10-28,43.900002,43.900002
2013-10-29,43.770000,43.770000
2013-10-30,43.380001,43.380001
2013-10-31,41.990002,41.990002
2013-11-01,43.430000,43.430000
2013-11-04,44.200001,44.200001
2013-11-05,44.090000,44.090000
2013-11-06,44.000000,44.000000
2013-11-07,44.049999,44.049999
2013-11-08,44.090000,44.090000
2013-11-11,43.980000,43.980000
2013-11-12,44.139999,44.139999
2013-11-13,44.369999,44.369999
2013-11-14,43.970001,43.970001
2013-11-15,43.980000,43.980000
2013-11-18,43.310001,43.310001
2013-11-19,42.860001,42.860001
2013-11-20,42.880001,42.880001
2013-11-21,43.250000,43.250000
2013-11-22,43.110001,43.110001
2013-11-25,42.700001,42.700001
2013-11-26,43.000000,43.000000
2013-11-27,42.990002,42.990002
2013-11-29,43.189999,43.189999
2013-12-02,42.790001,42.790001
2013-12-03,42.349998,42.349998
2013-12-04,41.939999,41.939999
2013-12-05,41.869999,41.869999
2013-12-06,42.029999,42.029999
2013-12-09,42.740002,42.740002
2013-12-10,43.730000,43.730000
2013-12-11,43.770000,43.770000
2013-12-12,45.070000,45.070000
2013-12-13,44.970001,44.970001
2013-12-16,45.150002,45.150002
2013-12-17,45.220001,45.220001
2013-12-18,45.680000,45.680000
2013-12-19,45.160000,45.160000
2013-12-20,45.419998,45.419998
2013-12-23,46.200001,46.200001
2013-12-24,46.400002,46.400002
2013-12-26,46.480000,46.480000
2013-12-27,46.400002,46.400002
2013-12-30,46.450001,46.450001
2013-12-31,46.340000,46.340000
2014-01-02,45.799999,45.799999
2014-01-03,46.290001,46.290001
2014-01-06,46.029999,46.029999
2014-01-07,46.790001,46.790001
2014-01-08,47.419998,47.419998
2014-01-09,47.840000,47.840000
2014-01-10,48.610001,48.610001
2014-01-13,49.160000,49.160000
2014-01-14,49.000000,49.000000
2014-01-15,49.500000,49.500000
2014-01-16,49.779999,49.779999
2014-01-17,48.980000,48.980000
2014-01-21,48.150002,48.150002
2014-01-22,48.009998,48.009998
2014-01-23,47.740002,47.740002
2014-01-24,46.209999,46.209999
2014-01-27,46.540001,46.540001
2014-01-28,47.299999,47.299999
2014-01-29,46.430000,46.430000
2014-01-30,47.700001,47.700001
2014-01-31,47.630001,47.630001
2014-02-03,46.430000,46.430000
2014-02-04,46.610001,46.610001
2014-02-05,48.369999,48.369999
2014-02-06,49.000000,49.000000
2014-02-07,48.230000,48.230000
2014-02-10,48.610001,48.610001
2014-02-11,49.150002,49.150002
2014-02-12,49.439999,49.439999
2014-02-13,52.200001,52.200001
2014-02-14,53.150002,53.150002
2014-02-18,53.770000,53.770000
2014-02-19,54.939999,54.939999
2014-02-20,54.540001,54.540001
2014-02-21,53.930000,53.930000
2014-02-24,53.630001,53.630001
2014-02-25,53.259998,53.259998
2014-02-26,53.619999,53.619999
2014-02-27,53.500000,53.500000
2014-02-28,54.150002,54.150002
2014-03-03,52.869999,52.869999
2014-03-04,54.060001,54.060001
2014-03-05,54.119999,54.119999
2014-03-06,54.480000,54.480000
2014-03-07,54.110001,54.110001
2014-03-10,54.299999,54.299999
2014-03-11,52.810001,52.810001
2014-03-12,52.820000,52.820000
2014-03-13,51.240002,51.240002
2014-03-14,52.169998,52.169998
2014-03-17,52.450001,52.450001
2014-03-18,52.959999,52.959999
2014-03-19,52.720001,52.720001
2014-03-20,52.919998,52.919998
2014-03-21,51.020000,51.020000
2014-03-24,50.439999,50.439999
2014-03-25,49.799999,49.799999
2014-03-26,50.009998,50.009998
2014-03-27,50.060001,50.060001
2014-03-28,49.970001,49.970001
2014-03-31,50.770000,50.770000
2014-04-01,51.110001,51.110001
2014-04-02,51.070000,51.070000
2014-04-03,50.939999,50.939999
2014-04-04,50.110001,50.110001
2014-04-07,49.709999,49.709999
2014-04-08,51.049999,51.049999
2014-04-09,51.340000,51.340000
2014-04-10,51.400002,51.400002
2014-04-11,50.279999,50.279999
2014-04-14,50.549999,50.549999
2014-04-15,50.669998,50.669998
2014-04-16,50.599998,50.599998
2014-04-17,50.220001,50.220001
2014-04-21,50.680000,50.680000
2014-04-22,49.950001,49.950001
2014-04-23,49.470001,49.470001
2014-04-24,49.939999,49.939999
2014-04-25,49.389999,49.389999
2014-04-28,47.520000,47.520000
2014-04-29,47.580002,47.580002
2014-04-30,47.130001,47.130001
2014-05-01,48.759998,48.759998
2014-05-02,47.320000,47.320000
2014-05-05,46.990002,46.990002
2014-05-06,46.750000,46.750000
2014-05-07,47.349998,47.349998
2014-05-08,46.990002,46.990002
2014-05-09,47.540001,47.540001
2014-05-12,47.869999,47.869999
2014-05-13,47.500000,47.500000
2014-05-14,47.759998,47.759998
2014-05-15,49.220001,49.220001
2014-05-16,49.599998,49.599998
2014-05-19,49.810001,49.810001
2014-05-20,50.400002,50.400002
2014-05-21,50.639999,50.639999
2014-05-22,50.889999,50.889999
2014-05-23,51.240002,51.240002
2014-05-27,51.259998,51.259998
2014-05-28,50.869999,50.869999
2014-05-29,50.869999,50.869999
2014-05-30,50.980000,50.980000
2014-06-02,51.099998,51.099998
2014-06-03,51.439999,51.439999
2014-06-04,52.630001,52.630001
2014-06-05,52.810001,52.810001
2014-06-06,52.990002,52.990002
2014-06-09,52.980000,52.980000
2014-06-10,52.669998,52.669998
2014-06-11,52.340000,52.340000
2014-06-12,52.139999,52.139999
2014-06-13,51.610001,51.610001
2014-06-16,51.049999,51.049999
2014-06-17,51.250000,51.250000
2014-06-18,51.250000,51.250000
2014-06-19,52.930000,52.930000
2014-06-20,53.330002,53.330002
2014-06-23,52.950001,52.950001
2014-06-24,52.880001,52.880001
2014-06-25,52.689999,52.689999
2014-06-26,52.279999,52.279999
2014-06-27,51.919998,51.919998
2014-06-30,53.290001,53.290001
2014-07-01,53.560001,53.560001
2014-07-02,54.419998,54.419998
2014-07-03,54.959999,54.959999
2014-07-07,55.299999,55.299999
2014-07-08,54.919998,54.919998
2014-07-09,55.049999,55.049999
2014-07-10,55.549999,55.549999
2014-07-11,55.389999,55.389999
2014-07-14,55.020000,55.020000
2014-07-15,55.099998,55.099998
2014-07-16,54.900002,54.900002
2014-07-17,54.480000,54.480000
2014-07-18,55.209999,55.209999
2014-07-21,55.270000,55.270000
2014-07-22,54.970001,54.970001
2014-07-23,55.000000,55.000000
2014-07-24,54.840000,54.840000
2014-07-25,54.990002,54.990002
2014-07-28,54.799999,54.799999
2014-07-29,55.939999,55.939999
2014-07-30,56.820000,56.820000
2014-07-31,54.930000,54.930000
2014-08-01,55.040001,55.040001
2014-08-04,55.410000,55.410000
2014-08-05,55.529999,55.529999
2014-08-06,55.060001,55.060001
2014-08-07,55.759998,55.759998
2014-08-08,55.849998,55.849998
2014-08-11,55.939999,55.939999
2014-08-12,56.099998,56.099998
2014-08-13,56.389999,56.389999
2014-08-14,57.169998,57.169998
2014-08-15,57.020000,57.020000
2014-08-18,57.080002,57.080002
2014-08-19,56.130001,56.130001
2014-08-20,56.049999,56.049999
2014-08-21,56.340000,56.340000
2014-08-22,55.740002,55.740002
2014-08-25,55.490002,55.490002
2014-08-26,55.849998,55.849998
2014-08-27,56.759998,56.759998
2014-08-28,56.360001,56.360001
2014-08-29,56.119999,56.119999
2014-09-02,55.880001,55.880001
2014-09-03,55.980000,55.980000
2014-09-04,56.270000,56.270000
2014-09-05,55.689999,55.689999
2014-09-08,55.959999,55.959999
2014-09-09,55.540001,55.540001
2014-09-10,56.500000,56.500000
2014-09-11,58.669998,58.669998
2014-09-12,57.570000,57.570000
2014-09-15,57.250000,57.250000
2014-09-16,57.160000,57.160000
2014-09-17,56.220001,56.220001
2014-09-18,57.000000,57.000000
2014-09-19,57.320000,57.320000
2014-09-22,56.290001,56.290001
2014-09-23,55.759998,55.759998
2014-09-24,56.980000,56.980000
2014-09-25,55.830002,55.830002
2014-09-26,56.919998,56.919998
2014-09-29,57.200001,57.200001
2014-09-30,55.779999,55.779999
2014-10-01,54.560001,54.560001
2014-10-02,54.570000,54.570000
2014-10-03,56.189999,56.189999
2014-10-06,55.380001,55.380001
2014-10-07,54.599998,54.599998
2014-10-08,55.299999,55.299999
2014-10-09,54.639999,54.639999
2014-10-10,53.200001,53.200001
2014-10-13,52.599998,52.599998
2014-10-14,52.910000,52.910000
2014-10-15,52.540001,52.540001
2014-10-16,54.110001,54.110001
2014-10-17,55.299999,55.299999
2014-10-20,54.779999,54.779999
2014-10-21,56.500000,56.500000
2014-10-22,56.549999,56.549999
2014-10-23,56.990002,56.990002
2014-10-24,57.560001,57.560001
2014-10-27,57.529999,57.529999
2014-10-28,57.740002,57.740002
2014-10-29,57.990002,57.990002
2014-10-30,56.299999,56.299999
2014-10-31,58.540001,58.540001
2014-11-03,59.650002,59.650002
2014-11-04,58.849998,58.849998
2014-11-05,57.060001,57.060001
2014-11-06,57.950001,57.950001
2014-11-07,57.209999,57.209999
2014-11-10,57.220001,57.220001
2014-11-11,56.810001,56.810001
2014-11-12,56.410000,56.410000
2014-11-13,56.389999,56.389999
2014-11-14,55.830002,55.830002
2014-11-17,56.430000,56.430000
2014-11-18,57.330002,57.330002
2014-11-19,57.720001,57.720001
2014-11-20,57.750000,57.750000
2014-11-21,57.860001,57.860001
2014-11-24,57.590000,57.590000
2014-11-25,57.750000,57.750000
2014-11-26,57.959999,57.959999
2014-11-28,57.820000,57.820000
2014-12-01,56.750000,56.750000
2014-12-02,57.540001,57.540001
2014-12-03,58.250000,58.250000
2014-12-04,57.400002,57.400002
2014-12-05,57.369999,57.369999
2014-12-08,57.000000,57.000000
2014-12-09,57.790001,57.790001
2014-12-10,57.209999,57.209999
2014-12-11,57.480000,57.480000
2014-12-12,57.369999,57.369999
2014-12-15,57.049999,57.049999
2014-12-16,57.169998,57.169998
2014-12-17,57.540001,57.540001
2014-12-18,59.380001,59.380001
2014-12-19,60.389999,60.389999
2014-12-22,60.090000,60.090000
2014-12-23,59.470001,59.470001
2014-12-24,59.480000,59.480000
2014-12-26,60.660000,60.660000
2014-12-29,59.950001,59.950001
2014-12-30,59.689999,59.689999
2014-12-31,58.869999,58.869999
2015-01-02,59.110001,59.110001
2015-01-05,58.410000,58.410000
2015-01-06,57.070000,57.070000
2015-01-07,57.770000,57.770000
2015-01-08,59.200001,59.200001
2015-01-09,58.820000,58.820000
2015-01-12,59.060001,59.060001
2015-01-13,59.490002,59.490002
2015-01-14,59.099998,59.099998
2015-01-15,59.040001,59.040001
2015-01-16,59.580002,59.580002
2015-01-20,59.950001,59.950001
2015-01-21,59.779999,59.779999
2015-01-22,60.540001,60.540001
2015-01-23,60.970001,60.970001
2015-01-26,61.959999,61.959999
2015-01-27,61.900002,61.900002
2015-01-28,61.660000,61.660000
2015-01-29,61.759998,61.759998
2015-01-30,60.500000,60.500000
2015-02-02,60.560001,60.560001
2015-02-03,60.270000,60.270000
2015-02-04,60.750000,60.750000
2015-02-05,61.209999,61.209999
2015-02-06,60.459999,60.459999
2015-02-09,59.240002,59.240002
2015-02-10,60.110001,60.110001
2015-02-11,60.680000,60.680000
2015-02-12,63.250000,63.250000
2015-02-13,63.310001,63.310001
2015-02-17,64.010002,64.010002
2015-02-18,64.610001,64.610001
2015-02-19,64.519997,64.519997
2015-02-20,65.150002,65.150002
2015-02-23,64.989998,64.989998
2015-02-24,64.489998,64.489998
2015-02-25,65.029999,65.029999
2015-02-26,64.949997,64.949997
2015-02-27,64.980003,64.980003
2015-03-02,65.540001,65.540001
2015-03-03,65.540001,65.540001
2015-03-04,64.930000,64.930000
2015-03-05,65.699997,65.699997
2015-03-06,65.300003,65.300003
2015-03-09,65.339996,65.339996
2015-03-10,64.440002,64.440002
2015-03-11,64.980003,64.980003
2015-03-12,65.339996,65.339996
2015-03-13,66.050003,66.050003
2015-03-16,66.570000,66.570000
2015-03-17,66.800003,66.800003
2015-03-18,66.750000,66.750000
2015-03-19,66.870003,66.870003
2015-03-20,67.250000,67.250000
2015-03-23,67.970001,67.970001
2015-03-24,67.449997,67.449997
2015-03-25,66.309998,66.309998
2015-03-26,66.290001,66.290001
2015-03-27,67.260002,67.260002
2015-03-30,68.000000,68.000000
2015-03-31,66.970001,66.970001
2015-04-01,67.870003,67.870003
2015-04-02,66.389999,66.389999
2015-04-06,66.459999,66.459999
2015-04-07,66.199997,66.199997
2015-04-08,67.169998,67.169998
2015-04-09,67.410004,67.410004
2015-04-10,67.629997,67.629997
2015-04-13,67.870003,67.870003
2015-04-14,67.209999,67.209999
2015-04-15,67.160004,67.160004
2015-04-16,67.480003,67.480003
2015-04-17,66.690002,66.690002
2015-04-20,66.489998,66.489998
2015-04-21,66.699997,66.699997
2015-04-22,66.449997,66.449997
2015-04-23,67.690002,67.690002
2015-04-24,69.089996,69.089996
2015-04-27,68.900002,68.900002
2015-04-28,69.309998,69.309998
2015-04-29,68.470001,68.470001
2015-04-30,65.879997,65.879997
2015-05-01,67.300003,67.300003
2015-05-04,66.230003,66.230003
2015-05-05,64.589996,64.589996
2015-05-06,64.900002,64.900002
2015-05-07,64.860001,64.860001
2015-05-08,64.849998,64.849998
2015-05-11,64.360001,64.360001
2015-05-12,64.470001,64.470001
2015-05-13,65.480003,65.480003
2015-05-14,65.669998,65.669998
2015-05-15,67.139999,67.139999
2015-05-18,67.529999,67.529999
2015-05-19,68.370003,68.370003
2015-05-20,68.809998,68.809998
2015-05-21,68.709999,68.709999
2015-05-22,69.699997,69.699997
2015-05-26,69.269997,69.269997
2015-05-27,70.519997,70.519997
2015-05-28,70.589996,70.589996
2015-05-29,69.709999,69.709999
2015-06-01,70.040001,70.040001
2015-06-02,69.680000,69.680000
2015-06-03,69.639999,69.639999
2015-06-04,69.669998,69.669998
2015-06-05,69.709999,69.709999
2015-06-08,69.449997,69.449997
2015-06-09,69.430000,69.430000
2015-06-10,69.419998,69.419998
2015-06-11,69.860001,69.860001
2015-06-12,70.029999,70.029999
2015-06-15,69.690002,69.690002
2015-06-16,70.580002,70.580002
2015-06-17,70.779999,70.779999
2015-06-18,71.110001,71.110001
2015-06-19,71.849998,71.849998
2015-06-22,72.720001,72.720001
2015-06-23,73.510002,73.510002
2015-06-24,72.900002,72.900002
2015-06-25,73.489998,73.489998
2015-06-26,73.250000,73.250000
2015-06-29,72.080002,72.080002
2015-06-30,72.610001,72.610001
2015-07-01,72.970001,72.970001
2015-07-02,72.800003,72.800003
2015-07-06,72.620003,72.620003
2015-07-07,72.860001,72.860001
2015-07-08,71.669998,71.669998
2015-07-09,72.160004,72.160004
2015-07-10,74.169998,74.169998
2015-07-13,75.239998,75.239998
2015-07-14,76.070000,76.070000
2015-07-15,75.930000,75.930000
2015-07-16,76.720001,76.720001
2015-07-17,76.860001,76.860001
2015-07-20,76.410004,76.410004
2015-07-21,75.290001,75.290001
2015-07-22,76.230003,76.230003
2015-07-23,75.639999,75.639999
2015-07-24,74.940002,74.940002
2015-07-27,74.580002,74.580002
2015-07-28,76.750000,76.750000
2015-07-29,79.099998,79.099998
2015-07-30,78.750000,78.750000
2015-07-31,76.720001,76.720001
2015-08-03,77.110001,77.110001
2015-08-04,77.489998,77.489998
2015-08-05,77.320000,77.320000
2015-08-06,76.000000,76.000000
2015-08-07,75.290001,75.290001
2015-08-10,76.139999,76.139999
2015-08-11,75.379997,75.379997
2015-08-12,75.040001,75.040001
2015-08-13,75.000000,75.000000
2015-08-14,75.080002,75.080002
2015-08-17,76.169998,76.169998
2015-08-18,76.029999,76.029999
2015-08-19,75.690002,75.690002
2015-08-20,74.040001,74.040001
2015-08-21,72.940002,72.940002
2015-08-24,70.239998,70.239998
2015-08-25,71.010002,71.010002
2015-08-26,73.320000,73.320000
2015-08-27,74.199997,74.199997
2015-08-28,75.239998,75.239998
2015-08-31,74.510002,74.510002
2015-09-01,71.900002,71.900002
2015-09-02,73.839996,73.839996
2015-09-03,74.339996,74.339996
2015-09-04,72.779999,72.779999
2015-09-08,74.349998,74.349998
2015-09-09,73.989998,73.989998
2015-09-10,74.419998,74.419998
2015-09-11,75.889999,75.889999
2015-09-14,75.610001,75.610001
2015-09-15,76.940002,76.940002
2015-09-16,77.440002,77.440002
2015-09-17,78.440002,78.440002
2015-09-18,77.570000,77.570000
2015-09-21,76.650002,76.650002
2015-09-22,75.570000,75.570000
2015-09-23,76.010002,76.010002
2015-09-24,75.199997,75.199997
2015-09-25,73.360001,73.360001
2015-09-28,69.059998,69.059998
2015-09-29,68.860001,68.860001
2015-09-30,69.570000,69.570000
2015-10-01,69.610001,69.610001
2015-10-02,71.330002,71.330002
2015-10-05,70.669998,70.669998
2015-10-06,66.370003,66.370003
2015-10-07,67.769997,67.769997
2015-10-08,67.980003,67.980003
2015-10-09,69.830002,69.830002
2015-10-12,70.089996,70.089996
2015-10-13,69.879997,69.879997
2015-10-14,69.230003,69.230003
2015-10-15,70.629997,70.629997
2015-10-16,71.570000,71.570000
2015-10-19,71.750000,71.750000
2015-10-20,70.180000,70.180000
2015-10-21,68.790001,68.790001
2015-10-22,67.690002,67.690002
2015-10-23,68.269997,68.269997
2015-10-26,69.139999,69.139999
2015-10-27,68.760002,68.760002
2015-10-28,66.989998,66.989998
2015-10-29,64.470001,64.470001
2015-10-30,63.650002,63.650002
2015-11-02,66.050003,66.050003
2015-11-03,65.269997,65.269997
2015-11-04,65.820000,65.820000
2015-11-05,65.889999,65.889999
2015-11-06,66.089996,66.089996
2015-11-09,67.059998,67.059998
2015-11-10,67.260002,67.260002
2015-11-11,66.580002,66.580002
2015-11-12,66.800003,66.800003
2015-11-13,66.709999,66.709999
2015-11-16,67.190002,67.190002
2015-11-17,68.580002,68.580002
2015-11-18,69.730003,69.730003
2015-11-19,69.070000,69.070000
2015-11-20,68.730003,68.730003
2015-11-23,69.239998,69.239998
2015-11-24,69.160004,69.160004
2015-11-25,68.510002,68.510002
2015-11-27,69.260002,69.260002
2015-11-30,67.989998,67.989998
2015-12-01,68.940002,68.940002
2015-12-02,66.750000,66.750000
2015-12-03,65.779999,65.779999
2015-12-04,68.019997,68.019997
2015-12-07,67.410004,67.410004
2015-12-08,67.529999,67.529999
2015-12-09,66.690002,66.690002
2015-12-10,67.919998,67.919998
2015-12-11,67.349998,67.349998
2015-12-14,68.139999,68.139999
2015-12-15,68.930000,68.930000
2015-12-16,68.730003,68.730003
2015-12-17,69.860001,69.860001
2015-12-18,69.519997,69.519997
2015-12-21,69.739998,69.739998
2015-12-22,69.290001,69.290001
2015-12-23,70.040001,70.040001
2015-12-24,69.629997,69.629997
2015-12-28,69.580002,69.580002
2015-12-29,70.459999,70.459999
2015-12-30,69.589996,69.589996
2015-12-31,68.660004,68.660004
2016-01-04,67.040001,67.040001
2016-01-05,67.110001,67.110001
2016-01-06,66.739998,66.739998
2016-01-07,65.180000,65.180000
2016-01-08,65.099998,65.099998
2016-01-11,64.570000,64.570000
2016-01-12,65.139999,65.139999
2016-01-13,63.759998,63.759998
2016-01-14,63.959999,63.959999
2016-01-15,63.340000,63.340000
2016-01-19,63.360001,63.360001
2016-01-20,63.250000,63.250000
2016-01-21,62.470001,62.470001
2016-01-22,63.610001,63.610001
2016-01-25,63.000000,63.000000
2016-01-26,63.500000,63.500000
2016-01-27,61.930000,61.930000
2016-01-28,60.430000,60.430000
2016-01-29,60.830002,60.830002
2016-02-01,60.529999,60.529999
2016-02-02,58.279999,58.279999
2016-02-03,58.549999,58.549999
2016-02-04,59.529999,59.529999
2016-02-05,57.500000,57.500000
2016-02-08,55.910000,55.910000
2016-02-09,56.700001,56.700001
2016-02-10,58.349998,58.349998
2016-02-11,59.000000,59.000000
2016-02-12,60.430000,60.430000
2016-02-16,61.790001,61.790001
2016-02-17,63.169998,63.169998
2016-02-18,62.730000,62.730000
2016-02-19,63.430000,63.430000
2016-02-22,62.500000,62.500000
2016-02-23,61.650002,61.650002
2016-02-24,62.099998,62.099998
2016-02-25,62.860001,62.860001
2016-02-26,63.349998,63.349998
2016-02-29,62.709999,62.709999
2016-03-01,65.360001,65.360001
2016-03-02,65.440002,65.440002
2016-03-03,64.669998,64.669998
2016-03-04,65.440002,65.440002
2016-03-07,65.320000,65.320000
2016-03-08,65.650002,65.650002
2016-03-09,65.510002,65.510002
2016-03-10,65.279999,65.279999
2016-03-11,67.400002,67.400002
2016-03-14,66.830002,66.830002
2016-03-15,65.400002,65.400002
2016-03-16,65.029999,65.029999
2016-03-17,64.650002,64.650002
2016-03-18,64.879997,64.879997
2016-03-21,64.599998,64.599998
2016-03-22,65.300003,65.300003
2016-03-23,64.540001,64.540001
2016-03-24,64.230003,64.230003
2016-03-28,63.770000,63.770000
2016-03-29,65.070000,65.070000
2016-03-30,64.699997,64.699997
2016-03-31,65.099998,65.099998
2016-04-01,67.519997,67.519997
2016-04-04,68.419998,68.419998
2016-04-05,67.690002,67.690002
2016-04-06,70.190002,70.190002
2016-04-07,70.160004,70.160004
2016-04-08,70.830002,70.830002
2016-04-11,70.349998,70.349998
2016-04-12,69.400002,69.400002
2016-04-13,70.000000,70.000000
2016-04-14,69.669998,69.669998
2016-04-15,70.089996,70.089996
2016-04-18,69.830002,69.830002
2016-04-19,69.739998,69.739998
2016-04-20,69.720001,69.720001
2016-04-21,70.029999,70.029999
2016-04-22,70.040001,70.040001
2016-04-25,70.000000,70.000000
2016-04-26,70.080002,70.080002
2016-04-27,69.820000,69.820000
2016-04-28,69.980003,69.980003
2016-04-29,69.070000,69.070000
2016-05-02,69.099998,69.099998
2016-05-03,67.459999,67.459999
2016-05-04,65.029999,65.029999
2016-05-05,64.519997,64.519997
2016-05-06,65.959999,65.959999
2016-05-09,67.029999,67.029999
2016-05-10,67.650002,67.650002
2016-05-11,65.949997,65.949997
2016-05-12,65.309998,65.309998
2016-05-13,65.739998,65.739998
2016-05-16,65.580002,65.580002
2016-05-17,65.580002,65.580002
2016-05-18,65.849998,65.849998
2016-05-19,64.919998,64.919998
2016-05-20,66.550003,66.550003
2016-05-23,65.970001,65.970001
2016-05-24,66.919998,66.919998
2016-05-25,67.059998,67.059998
2016-05-26,66.739998,66.739998
2016-05-27,66.699997,66.699997
2016-05-31,67.889999,67.889999
2016-06-01,67.860001,67.860001
2016-06-02,67.830002,67.830002
2016-06-03,67.220001,67.220001
2016-06-06,67.209999,67.209999
2016-06-07,67.239998,67.239998
2016-06-08,66.800003,66.800003
2016-06-09,66.540001,66.540001
2016-06-10,65.570000,65.570000
2016-06-13,65.400002,65.400002
2016-06-14,65.169998,65.169998
2016-06-15,65.099998,65.099998
2016-06-16,64.870003,64.870003
2016-06-17,63.400002,63.400002
2016-06-20,63.689999,63.689999
2016-06-21,63.830002,63.830002
2016-06-22,63.919998,63.919998
2016-06-23,65.019997,65.019997
2016-06-24,63.320000,63.320000
2016-06-27,61.320000,61.320000
2016-06-28,62.400002,62.400002
2016-06-29,63.490002,63.490002
2016-06-30,65.320000,65.320000
2016-07-01,66.860001,66.860001
2016-07-05,67.230003,67.230003
2016-07-06,68.309998,68.309998
2016-07-07,68.989998,68.989998
2016-07-08,71.410004,71.410004
2016-07-11,70.820000,70.820000
2016-07-12,71.059998,71.059998
2016-07-13,71.059998,71.059998
2016-07-14,72.820000,72.820000
2016-07-15,71.669998,71.669998
2016-07-18,72.370003,72.370003
2016-07-19,72.139999,72.139999
2016-07-20,73.220001,73.220001
2016-07-21,72.889999,72.889999
2016-07-22,74.029999,74.029999
2016-07-25,74.080002,74.080002
2016-07-26,75.449997,75.449997
2016-07-27,75.000000,75.000000
2016-07-28,77.919998,77.919998
2016-07-29,77.639999,77.639999
2016-08-01,78.610001,78.610001
2016-08-02,77.559998,77.559998
2016-08-03,77.040001,77.040001
2016-08-04,77.379997,77.379997
2016-08-05,77.779999,77.779999
2016-08-08,76.559998,76.559998
2016-08-09,76.480003,76.480003
2016-08-10,76.809998,76.809998
2016-08-11,76.750000,76.750000
