date,close,adj_close
2008-04-03,38.209999,32.227247
2008-04-04,38.419998,32.404366
2008-04-07,38.389999,32.379064
2008-04-08,38.000000,32.050129
2008-04-09,38.980000,32.876685
2008-04-10,39.169998,33.036934
2008-04-11,38.580002,32.539317
2008-04-14,38.959999,32.859816
2008-04-15,39.330002,33.171885
2008-04-16,39.470001,33.289964
2008-04-17,39.349998,33.188750
2008-04-18,38.860001,32.775475
2008-04-21,37.400002,31.544076
2008-04-22,38.400002,32.387501
2008-04-23,37.759998,31.847706
2008-04-24,36.750000,30.995849
2008-04-25,36.820000,31.054888
2008-04-28,36.869999,31.097059
2008-04-29,36.220001,30.548834
2008-04-30,36.599998,30.869333
2008-05-01,35.950001,30.321110
2008-05-02,36.369999,30.675346
2008-05-05,36.209999,30.540399
2008-05-06,36.689999,30.945242
2008-05-07,36.950001,31.164534
2008-05-08,37.139999,31.324783
2008-05-09,37.380001,31.527207
2008-05-12,37.189999,31.366954
2008-05-13,36.689999,30.945242
2008-05-14,36.680000,30.936809
2008-05-15,36.270000,30.591005
2008-05-16,36.900002,31.122364
2008-05-19,36.099998,30.447621
2008-05-20,36.299999,30.616307
2008-05-21,36.730000,30.978980
2008-05-22,36.029999,30.388582
2008-05-23,36.080002,30.430756
2008-05-27,35.700001,30.110254
2008-05-28,35.900002,30.278939
2008-05-29,35.400002,29.857227
2008-05-30,35.349998,29.815053
2008-06-02,36.430000,30.725953
2008-06-03,35.849998,30.236765
2008-06-04,36.049999,30.405451
2008-06-05,37.090000,31.282613
2008-06-06,37.650002,31.754932
2008-06-09,37.820000,31.898313
2008-06-10,38.220001,32.235683
2008-06-11,40.360001,34.040612
2008-06-12,39.900002,33.652637
2008-06-13,40.580002,34.226166
2008-06-16,40.570000,34.217730
2008-06-17,41.139999,34.698481
2008-06-18,41.330002,34.858734
2008-06-19,40.549999,34.200861
2008-06-20,40.099998,33.821319
2008-06-23,40.250000,33.947834
2008-06-24,40.160000,33.871926
2008-06-25,41.000000,34.580402
2008-06-26,42.410000,35.769631
2008-06-27,41.720001,35.187669
2008-06-30,40.680000,34.310507
2008-07-01,41.299999,34.833429
2008-07-02,42.090000,35.499735
2008-07-03,42.029999,35.449129
2008-07-07,39.910000,33.661070
2008-07-08,40.000000,33.736978
2008-07-09,39.660000,33.450214
2008-07-10,39.660000,33.450214
2008-07-11,40.380001,34.057480
2008-07-14,39.189999,33.053803
2008-07-15,38.849998,32.767038
2008-07-16,39.439999,33.264659
2008-07-17,37.599998,31.712758
2008-07-18,37.090000,31.282613
2008-07-21,36.400002,30.700652
2008-07-22,35.750000,30.152424
2008-07-23,35.320000,29.789752
2008-07-24,35.450001,29.899398
2008-07-25,35.959999,30.329542
2008-07-28,36.110001,30.456058
2008-07-29,36.160000,30.498228
2008-07-30,36.790001,31.029586
2008-07-31,36.490002,30.776560
2008-08-01,35.900002,30.278939
2008-08-04,34.060001,28.727038
2008-08-05,34.290001,28.921025
2008-08-06,33.599998,28.339060
2008-08-07,34.290001,28.921025
2008-08-08,33.070000,27.892047
2008-08-11,33.380001,28.153509
2008-08-12,33.750000,28.465575
2008-08-13,35.669998,30.084948
2008-08-14,35.540001,29.975306
2008-08-15,34.230000,28.870419
2008-08-18,36.029999,30.388582
2008-08-19,35.720001,30.127122
2008-08-20,36.290001,30.607874
2008-08-21,37.639999,31.746495
2008-08-22,36.849998,31.080189
2008-08-25,36.619999,30.886203
2008-08-26,36.660000,30.919940
2008-08-27,36.000000,30.363280
2008-08-28,35.529999,29.966870
2008-08-29,35.369999,29.831922
2008-09-02,34.650002,29.224659
2008-09-03,34.060001,28.727038
2008-09-04,33.950001,28.634261
2008-09-05,33.000000,27.833007
2008-09-08,33.049999,27.875177
2008-09-09,32.590000,27.487203
2008-09-10,32.349998,27.284779
2008-09-11,32.139999,27.107661
2008-09-12,33.139999,27.951085
2008-09-15,32.900002,27.748666
2008-09-16,31.700001,26.736556
2008-09-17,32.700001,27.579980
2008-09-18,31.480000,26.551002
2008-09-19,32.500000,27.411295
2008-09-22,33.279999,28.069165
2008-09-23,33.299999,28.086033
2008-09-24,33.040001,27.866745
2008-09-25,32.990002,27.824574
2008-09-26,32.619999,27.512505
2008-09-29,30.219999,25.488286
2008-09-30,30.209999,25.479852
2008-10-01,30.000000,25.302734
2008-10-02,28.500000,24.037597
2008-10-03,28.120001,23.717096
2008-10-06,25.700001,21.676009
2008-10-07,26.260000,22.148326
2008-10-08,26.820000,22.620644
2008-10-09,26.490000,22.342314
2008-10-10,25.000000,21.085611
2008-10-13,26.200001,22.097721
2008-10-14,26.360001,22.232669
2008-10-15,24.770000,20.891624
2008-10-16,24.790001,20.908493
2008-10-17,25.530001,21.532627
2008-10-20,26.120001,22.030247
2008-10-21,25.379999,21.406112
2008-10-22,24.629999,20.773543
2008-10-23,24.820000,20.933795
2008-10-24,24.180000,20.394003
2008-10-27,24.379999,20.562687
2008-10-28,24.750000,20.874755
2008-10-29,26.280001,22.165195
2008-10-30,25.950001,21.886865
2008-10-31,25.700001,21.676009
2008-11-03,26.450001,22.308578
2008-11-04,26.889999,22.679683
2008-11-05,25.950001,21.886865
2008-11-06,25.280001,21.321771
2008-11-07,25.139999,21.203690
2008-11-10,25.450001,21.465153
2008-11-11,25.049999,21.127782
2008-11-12,24.610001,20.756677
2008-11-13,24.900000,21.001269
2008-11-14,25.190001,21.245863
2008-11-17,24.950001,21.043441
2008-11-18,24.820000,20.933795
2008-11-19,24.850000,20.959098
2008-11-20,23.770000,20.048199
2008-11-21,23.230000,19.592750
2008-11-24,24.780001,20.900059
2008-11-25,24.690001,20.824151
2008-11-26,24.799999,20.916926
2008-11-28,24.680000,20.815715
2008-12-01,23.760000,20.039765
2008-12-02,23.620001,19.921686
2008-12-03,23.420000,19.753001
2008-12-04,22.510000,18.985484
2008-12-05,21.969999,18.530034
2008-12-08,23.030001,19.424066
2008-12-09,22.660000,19.111998
2008-12-10,23.490000,19.812040
2008-12-11,23.580000,19.887949
2008-12-12,24.000000,20.242187
2008-12-15,23.490000,20.190614
2008-12-16,24.570000,21.118918
2008-12-17,24.520000,21.075941
2008-12-18,24.650000,21.187682
2008-12-19,23.719999,20.388308
2008-12-22,24.330000,20.912629
2008-12-23,24.620001,21.161896
2008-12-24,24.850000,21.359590
2008-12-26,25.650000,22.047223
2008-12-29,25.090000,21.565880
2008-12-30,25.450001,21.875315
2008-12-31,26.180000,22.502779
2009-01-02,26.139999,22.468397
2009-01-05,26.320000,22.623115
2009-01-06,27.150000,23.336534
2009-01-07,26.170000,22.494184
2009-01-08,26.250000,22.562947
2009-01-09,26.450001,22.734856
2009-01-12,24.670000,21.204873
2009-01-13,24.670000,21.204873
2009-01-14,24.610001,21.153301
2009-01-15,24.959999,21.454139
2009-01-16,25.290001,21.737789
2009-01-20,24.910000,21.411162
2009-01-21,25.760000,22.141772
2009-01-22,25.160000,21.626048
2009-01-23,25.330000,21.772170
2009-01-26,25.490000,21.909696
2009-01-27,25.200001,21.660430
2009-01-28,25.650000,22.047223
2009-01-29,25.110001,21.583071
2009-01-30,24.940001,21.436949
2009-02-02,24.760000,21.282231
2009-02-03,24.219999,20.818078
2009-02-04,24.049999,20.671956
2009-02-05,24.730000,21.256445
2009-02-06,25.080000,21.557284
2009-02-09,25.230000,21.686215
2009-02-10,24.940001,21.436949
2009-02-11,24.680000,21.213468
2009-02-12,24.559999,21.110322
2009-02-13,24.490000,21.050155
2009-02-17,23.660000,20.336736
2009-02-18,23.129999,19.881179
2009-02-19,23.660000,20.336736
2009-02-20,23.330000,20.053088
2009-02-23,23.370001,20.087470
2009-02-24,23.600000,20.285164
2009-02-25,23.809999,20.465667
2009-02-26,23.860001,20.508645
2009-02-27,23.620001,20.302356
2009-03-02,22.500000,19.339669
2009-03-03,22.559999,19.391241
2009-03-04,23.430000,20.139042
2009-03-05,23.020000,19.786630
2009-03-06,23.400000,20.113256
2009-03-09,23.200001,19.941348
2009-03-10,23.600000,20.285164
2009-03-11,23.230000,19.967134
2009-03-12,23.820000,20.474263
2009-03-13,23.709999,20.379712
2009-03-16,24.200001,20.800889
2009-03-17,24.410000,20.981392
2009-03-18,24.559999,21.110322
2009-03-19,24.980000,21.471330
2009-03-20,25.010000,21.497116
2009-03-23,25.230000,21.686215
2009-03-24,24.540001,21.093133
2009-03-25,24.040001,20.663363
2009-03-26,24.180000,20.783698
2009-03-27,23.850000,20.500049
2009-03-30,23.900000,20.543026
2009-03-31,24.490000,21.050155
2009-04-01,24.270000,20.861056
2009-04-02,24.860001,21.368186
2009-04-03,25.000000,21.488521
2009-04-06,24.799999,21.316612
2009-04-07,24.379999,20.955605
2009-04-08,24.320000,20.904033
2009-04-09,24.990000,21.479926
2009-04-13,24.650000,21.187682
2009-04-14,24.740000,21.265040
2009-04-15,24.549999,21.101727
2009-04-16,24.480000,21.041560
2009-04-17,24.510000,21.067346
2009-04-20,23.670000,20.345332
2009-04-21,24.240000,20.835270
2009-04-22,24.240000,20.835270
2009-04-23,24.600000,21.144705
2009-04-24,24.750000,21.273636
2009-04-27,24.299999,20.886842
2009-04-28,24.250000,20.843865
2009-04-29,24.860001,21.368186
2009-04-30,25.290001,21.737789
2009-05-01,26.110001,22.442612
2009-05-04,25.870001,22.236322
2009-05-05,25.719999,22.107390
2009-05-06,26.059999,22.399633
2009-05-07,26.160000,22.485588
2009-05-08,26.730000,22.975527
2009-05-11,26.680000,22.932550
2009-05-12,26.840000,23.070076
2009-05-13,26.500000,22.777832
2009-05-14,27.040001,23.241985
2009-05-15,26.150000,22.476993
2009-05-18,26.889999,23.113052
2009-05-19,26.900000,23.121649
2009-05-20,27.049999,23.250579
2009-05-21,27.200001,23.379512
2009-05-22,27.629999,23.749113
2009-05-26,27.709999,23.817876
2009-05-27,27.709999,23.817876
2009-05-28,27.760000,23.860854
2009-05-29,27.889999,23.972593
2009-06-01,28.870001,24.814945
2009-06-02,28.570000,24.557082
2009-06-03,27.500000,23.637373
2009-06-04,28.150000,24.196075
2009-06-05,27.950001,24.024167
2009-06-08,27.549999,23.680349
2009-06-09,27.870001,23.955404
2009-06-10,27.559999,23.688945
2009-06-11,27.670000,23.783495
2009-06-12,27.320000,23.482656
2009-06-15,26.389999,22.683282
2009-06-16,26.330000,22.631710
2009-06-17,26.450001,22.734856
2009-06-18,26.290001,22.597330
2009-06-19,26.000000,22.348062
2009-06-22,25.660000,22.055818
2009-06-23,26.059999,22.399633
2009-06-24,25.930000,22.287894
2009-06-25,26.080000,22.416825
2009-06-26,25.879999,22.244916
2009-06-29,25.870001,22.236322
2009-06-30,25.450001,21.875315
2009-07-01,25.719999,22.107390
2009-07-02,25.059999,21.540093
2009-07-06,24.400000,20.972797
2009-07-07,23.600000,20.285164
2009-07-08,24.070000,20.689148
2009-07-09,24.180000,20.783698
2009-07-10,23.950001,20.586004
2009-07-13,24.620001,21.161896
2009-07-14,24.410000,20.981392
2009-07-15,24.400000,20.972797
2009-07-16,24.090000,20.706339
2009-07-17,24.299999,20.886842
2009-07-20,24.700001,21.230660
2009-07-21,24.299999,20.886842
2009-07-22,24.100000,20.714934
2009-07-23,24.650000,21.187682
2009-07-24,24.360001,20.938416
2009-07-27,24.500000,21.058751
2009-07-28,24.629999,21.170490
2009-07-29,24.320000,20.904033
2009-07-30,25.000000,21.488521
2009-07-31,25.370001,21.806552
2009-08-03,26.350000,22.648901
2009-08-04,26.280001,22.588734
2009-08-05,26.030001,22.373849
2009-08-06,25.559999,21.969863
2009-08-07,25.629999,22.030031
2009-08-10,25.790001,22.167559
2009-08-11,26.020000,22.365253
2009-08-12,26.420000,22.709069
2009-08-13,26.139999,22.468397
2009-08-14,25.570000,21.978459
2009-08-17,25.080000,21.557284
2009-08-18,25.400000,21.832337
2009-08-19,25.389999,21.823741
2009-08-20,24.990000,21.479926
2009-08-21,25.170000,21.634643
2009-08-24,25.400000,21.832337
2009-08-25,25.549999,21.961268
2009-08-26,25.719999,22.107390
2009-08-27,25.750000,22.133177
2009-08-28,25.980000,22.330871
2009-08-31,26.090000,22.425421
2009-09-01,25.580000,21.987055
2009-09-02,25.350000,21.789360
2009-09-03,24.969999,21.462734
2009-09-04,24.160000,20.766507
2009-09-08,24.100000,20.714934
2009-09-09,24.150000,20.757911
2009-09-10,24.700001,21.230660
2009-09-11,24.490000,21.050155
2009-09-14,24.660000,21.196277
2009-09-15,25.320000,21.763574
2009-09-16,25.450001,21.875315
2009-09-17,24.980000,21.471330
2009-09-18,24.549999,21.101727
2009-09-21,24.450001,21.015774
2009-09-22,24.760000,21.282231
2009-09-23,24.639999,21.179085
2009-09-24,24.600000,21.144705
2009-09-25,24.760000,21.282231
2009-09-28,25.139999,21.608856
2009-09-29,25.190001,21.651835
2009-09-30,25.459999,21.883909
2009-10-01,25.030001,21.514308
2009-10-02,24.530001,21.084538
2009-10-05,24.780001,21.299423
2009-10-06,25.030001,21.514308
2009-10-07,25.129999,21.600260
2009-10-08,25.049999,21.531497
2009-10-09,24.750000,21.273636
2009-10-12,25.820000,22.193345
2009-10-13,26.180000,22.502779
2009-10-14,26.049999,22.391038
2009-10-15,26.459999,22.743450
2009-10-16,26.090000,22.425421
2009-10-19,26.480000,22.760641
2009-10-20,26.250000,22.562947
2009-10-21,26.910000,23.130244
2009-10-22,26.760000,23.001313
2009-10-23,26.540001,22.812215
2009-10-26,26.129999,22.459801
2009-10-27,25.799999,22.176153
2009-10-28,25.440001,21.866720
2009-10-29,26.080000,22.416825
2009-10-30,25.570000,21.978459
2009-11-02,26.100000,22.434016
2009-11-03,26.350000,22.648901
2009-11-04,26.230000,22.545756
2009-11-05,25.969999,22.322275
2009-11-06,25.520000,21.935482
2009-11-09,25.719999,22.107390
2009-11-10,25.490000,21.909696
2009-11-11,25.690001,22.081605
2009-11-12,25.510000,21.926887
2009-11-13,25.549999,21.961268
2009-11-16,26.049999,22.391038
2009-11-17,26.240000,22.554352
2009-11-18,26.250000,22.562947
2009-11-19,26.110001,22.442612
2009-11-20,26.030001,22.373849
2009-11-23,26.120001,22.451208
2009-11-24,25.930000,22.287894
2009-11-25,26.350000,22.648901
2009-11-27,26.379999,22.674687
2009-11-30,26.490000,22.769237
2009-12-01,26.610001,22.872383
2009-12-02,26.490000,22.769237
2009-12-03,26.440001,22.726261
2009-12-04,26.150000,22.476993
2009-12-07,26.160000,22.485588
2009-12-08,26.030001,22.373849
2009-12-09,25.840000,22.210535
2009-12-10,26.070000,22.408230
2009-12-11,26.260000,22.571542
2009-12-14,26.610001,22.872383
2009-12-15,26.430000,22.717664
2009-12-16,26.700001,22.949741
2009-12-17,26.400000,22.691878
2009-12-18,26.250000,22.562947
2009-12-21,26.020000,22.365253
2009-12-22,26.100000,22.434016
2009-12-23,26.299999,22.605923
2009-12-24,26.150000,22.476993
2009-12-28,26.379999,22.674687
2009-12-29,26.350000,22.648901
2009-12-30,26.330000,22.631710
2009-12-31,26.440001,22.726261
2010-01-04,26.690001,22.941146
2010-01-05,26.860001,23.087268
2010-01-06,27.010000,23.216198
2010-01-07,26.799999,23.035694
2010-01-08,26.879999,23.104457
2010-01-11,26.760000,23.001313
2010-01-12,26.270000,22.580138
2010-01-13,26.600000,22.863786
2010-01-14,26.350000,22.648901
2010-01-15,26.100000,22.434016
2010-01-19,26.270000,22.580138
2010-01-20,26.129999,22.459801
2010-01-21,26.150000,22.476993
2010-01-22,26.110001,22.442612
2010-01-25,25.930000,22.287894
2010-01-26,25.719999,22.107390
2010-01-27,25.370001,21.806552
2010-01-28,25.580000,21.987055
2010-01-29,25.299999,21.746382
2010-02-01,25.260000,21.712002
2010-02-02,25.650000,22.047223
2010-02-03,25.340000,21.780765
2010-02-04,25.170000,21.634643
2010-02-05,24.879999,21.385375
2010-02-08,25.219999,21.677619
2010-02-09,25.260000,21.712002
2010-02-10,25.469999,21.892504
2010-02-11,25.520000,21.935482
2010-02-12,25.410000,21.840933
2010-02-16,25.900000,22.262108
2010-02-17,25.500000,21.918291
2010-02-18,25.610001,22.012842
2010-02-19,25.760000,22.141772
2010-02-22,25.520000,21.935482
2010-02-23,25.129999,21.600260
2010-02-24,25.410000,21.840933
2010-02-25,25.190001,21.651835
2010-02-26,25.400000,21.832337
2010-03-01,25.090000,21.565880
2010-03-02,25.090000,21.565880
2010-03-03,25.110001,21.583071
2010-03-04,24.950001,21.445545
2010-03-05,24.980000,21.471330
2010-03-08,24.900000,21.402567
2010-03-09,24.610001,21.153301
2010-03-10,24.520000,21.075941
2010-03-11,24.440001,21.007179
2010-03-12,24.580000,21.127514
2010-03-15,24.450001,21.015774
2010-03-16,24.510000,21.067346
2010-03-17,24.719999,21.247849
2010-03-18,24.910000,21.411162
2010-03-19,24.790001,21.308018
2010-03-22,24.700001,21.230660
2010-03-23,24.379999,20.955605
2010-03-24,24.379999,20.955605
2010-03-25,24.100000,20.714934
2010-03-26,24.040001,20.663363
2010-03-29,24.450001,21.015774
2010-03-30,24.610001,21.153301
2010-03-31,24.219999,20.818078
2010-04-01,24.410000,20.981392
2010-04-05,24.510000,21.067346
2010-04-06,24.459999,21.024368
2010-04-07,24.540001,21.093133
2010-04-08,24.350000,20.929819
2010-04-09,24.360001,20.938416
2010-04-12,24.469999,21.032964
