date,close,adj_close
2009-06-11,4.780000,4.780000
2009-06-15,4.370000,4.370000
2009-06-16,4.360000,4.360000
2009-06-17,4.300000,4.300000
2009-06-22,4.000000,4.000000
2009-06-26,3.700000,3.700000
2009-06-29,3.680000,3.680000
2009-07-07,3.750000,3.750000
2009-07-15,4.290000,4.290000
2009-07-16,4.350000,4.350000
2009-07-27,3.890000,3.890000
2009-07-31,3.700000,3.700000
2009-08-04,3.590000,3.590000
2009-08-06,3.610000,3.610000
2009-08-11,3.500000,3.500000
2009-08-18,3.700000,3.700000
2009-08-20,3.590000,3.590000
2009-08-21,3.740000,3.740000
2009-08-24,3.580000,3.580000
2009-08-25,3.850000,3.850000
2009-08-27,3.380000,3.380000
2009-08-31,3.220000,3.220000
2009-09-01,3.510000,3.510000
2009-09-02,3.080000,3.080000
2009-09-03,3.310000,3.310000
2009-09-08,2.980000,2.980000
2009-09-10,3.960000,3.960000
2009-09-11,4.140000,4.140000
2009-09-14,3.860000,3.860000
2009-09-15,3.870000,3.870000
2009-09-16,3.720000,3.720000
2009-09-21,3.370000,3.370000
2009-09-29,3.620000,3.620000
2009-10-05,3.690000,3.690000
2009-10-06,3.570000,3.570000
2009-10-07,3.670000,3.670000
2009-10-09,3.450000,3.450000
2009-10-13,3.640000,3.640000
2009-10-16,3.810000,3.810000
2009-10-20,3.570000,3.570000
2009-10-21,3.850000,3.850000
2009-10-23,3.810000,3.810000
2009-10-26,3.590000,3.590000
2009-11-04,3.540000,3.540000
2009-11-06,3.420000,3.420000
2009-11-10,3.190000,3.190000
2009-11-12,3.470000,3.470000
2009-11-17,3.000000,3.000000
2009-11-18,3.090000,3.090000
2009-11-23,3.340000,3.340000
2009-11-24,3.250000,3.250000
2009-11-25,3.150000,3.150000
2009-11-27,3.300000,3.300000
2009-11-30,3.270000,3.270000
2009-12-01,3.410000,3.410000
2009-12-03,3.070000,3.070000
2009-12-08,3.100000,3.100000
2009-12-09,2.920000,2.920000
2009-12-10,2.950000,2.950000
2009-12-11,2.980000,2.980000
2009-12-14,2.880000,2.880000
2009-12-15,2.830000,2.830000
2009-12-17,2.670000,2.670000
2009-12-18,2.410000,2.410000
2009-12-21,2.460000,2.460000
2009-12-22,2.550000,2.550000
2009-12-23,2.570000,2.570000
2009-12-29,2.500000,2.500000
2009-12-31,2.300000,2.300000
2010-01-11,2.850000,2.850000
2010-01-12,2.710000,2.710000
2010-01-13,2.730000,2.730000
2010-01-27,2.580000,2.580000
2010-01-28,2.540000,2.540000
2010-02-04,2.480000,2.480000
2010-02-08,2.470000,2.470000
2010-02-12,2.420000,2.420000
2010-02-17,2.370000,2.370000
2010-02-18,2.400000,2.400000
2010-02-19,2.400000,2.400000
2010-02-22,2.260000,2.260000
2010-02-24,2.320000,2.320000
2010-02-25,2.310000,2.310000
2010-02-26,2.330000,2.330000
2010-03-02,2.340000,2.340000
2010-03-03,2.370000,2.370000
2010-03-04,2.760000,2.760000
2010-03-05,2.820000,2.820000
2010-03-08,2.800000,2.800000
2010-03-09,2.780000,2.780000
2010-03-17,2.730000,2.730000
2010-03-23,2.700000,2.700000
2010-03-26,2.680000,2.680000
2010-04-01,2.440000,2.440000
2010-04-05,2.540000,2.540000
2010-04-06,2.450000,2.450000
2010-04-07,2.190000,2.190000
2010-04-12,2.240000,2.240000
2010-04-15,2.240000,2.240000
2010-04-20,2.450000,2.450000
2010-04-21,2.320000,2.320000
2010-04-22,2.300000,2.300000
2010-04-23,2.390000,2.390000
2010-04-28,2.340000,2.340000
2010-05-03,2.270000,2.270000
2010-05-04,2.250000,2.250000
2010-05-13,1.940000,1.940000
2010-05-17,2.190000,2.190000
2010-05-20,1.850000,1.850000
2010-05-26,1.980000,1.980000
2010-06-02,2.040000,2.040000
2010-06-03,2.370000,2.370000
2010-06-04,2.570000,2.570000
2010-06-07,3.100000,3.100000
2010-06-08,2.860000,2.860000
2010-06-09,2.750000,2.750000
2010-06-15,2.560000,2.560000
2010-06-16,2.970000,2.970000
2010-06-18,2.730000,2.730000
2010-06-21,3.160000,3.160000
2010-06-22,2.960000,2.960000
2010-06-23,2.970000,2.970000
2010-06-28,3.010000,3.010000
2010-07-02,3.060000,3.060000
2010-07-06,3.090000,3.090000
2010-07-07,3.150000,3.150000
2010-07-08,3.120000,3.120000
2010-07-12,2.790000,2.790000
2010-07-14,3.030000,3.030000
2010-07-15,3.020000,3.020000
2010-07-16,3.080000,3.080000
2010-07-21,3.020000,3.020000
2010-07-27,3.230000,3.230000
2010-07-28,3.210000,3.210000
2010-07-29,3.720000,3.720000
2010-07-30,3.380000,3.380000
2010-08-03,3.460000,3.460000
2010-08-04,3.490000,3.490000
2010-08-06,3.400000,3.400000
2010-08-09,3.460000,3.460000
2010-08-11,3.510000,3.510000
2010-08-13,3.200000,3.200000
2010-08-19,3.270000,3.270000
2010-08-20,3.290000,3.290000
2010-08-24,3.260000,3.260000
2010-08-30,2.920000,2.920000
2010-08-31,2.900000,2.900000
2010-09-01,3.280000,3.280000
2010-09-17,3.630000,3.630000
2010-09-22,3.520000,3.520000
2010-09-23,3.570000,3.570000
2010-10-12,3.750000,3.750000
2010-10-13,3.950000,3.950000
2010-10-14,3.840000,3.840000
2010-10-18,3.700000,3.700000
2010-10-20,3.370000,3.370000
2010-10-22,3.620000,3.620000
2010-10-27,3.670000,3.670000
2010-11-09,3.340000,3.340000
2010-11-15,3.320000,3.320000
2010-11-18,3.190000,3.190000
2010-11-24,3.020000,3.020000
2010-12-03,2.830000,2.830000
2010-12-08,3.510000,3.510000
2010-12-10,3.540000,3.540000
2010-12-13,3.330000,3.330000
2010-12-20,3.000000,3.000000
2010-12-21,2.950000,2.950000
2010-12-22,3.100000,3.100000
2010-12-29,3.350000,3.350000
2010-12-30,2.900000,2.900000
2011-01-04,3.150000,3.150000
2011-01-07,3.080000,3.080000
2011-01-12,3.640000,3.640000
2011-01-13,3.440000,3.440000
2011-01-14,3.310000,3.310000
2011-01-20,3.550000,3.550000
2011-01-21,3.650000,3.650000
2011-01-26,3.570000,3.570000
2011-02-01,3.780000,3.780000
2011-02-04,3.490000,3.490000
2011-02-07,3.490000,3.490000
2011-02-11,3.530000,3.530000
2011-02-14,3.130000,3.130000
2011-02-15,3.290000,3.290000
2011-02-16,3.240000,3.240000
2011-03-02,7.550000,7.550000
2011-03-03,7.870000,7.870000
2011-03-04,6.940000,6.940000
2011-03-07,6.940000,6.940000
2011-03-08,10.040000,10.040000
2011-03-09,11.770000,11.770000
2011-03-10,10.970000,10.970000
2011-03-11,9.310000,9.310000
2011-03-14,9.710000,9.710000
2011-03-15,8.710000,8.710000
2011-03-16,8.830000,8.830000
2011-03-17,10.350000,10.350000
2011-03-18,11.050000,11.050000
2011-03-21,10.720000,10.720000
2011-03-22,10.110000,10.110000
2011-03-23,9.440000,9.440000
2011-03-24,9.180000,9.180000
2011-03-25,9.230000,9.230000
2011-03-28,9.170000,9.170000
2011-03-29,10.010000,10.010000
2011-03-30,9.740000,9.740000
2011-04-01,9.610000,9.610000
2011-04-04,11.060000,11.060000
2011-04-05,11.730000,11.730000
2011-04-07,10.220000,10.220000
2011-04-08,10.140000,10.140000
2011-04-11,9.920000,9.920000
2011-04-12,10.100000,10.100000
2011-04-13,11.120000,11.120000
2011-04-14,11.040000,11.040000
2011-04-15,11.240000,11.240000
2011-04-18,15.140000,15.140000
2011-04-19,14.960000,14.960000
2011-04-20,16.460000,16.460000
2011-04-21,16.050000,16.050000
2011-04-25,17.920000,17.920000
2011-04-26,16.900000,16.900000
2011-04-27,15.740000,15.740000
2011-05-02,15.060000,15.060000
2011-05-03,13.890000,13.890000
2011-05-04,12.840000,12.840000
2011-05-05,13.570000,13.570000
2011-05-06,13.340000,13.340000
2011-05-09,13.380000,13.380000
2011-05-10,12.740000,12.740000
2011-05-11,12.070000,12.070000
2011-05-12,12.130000,12.130000
2011-05-13,12.430000,12.430000
2011-05-16,11.720000,11.720000
2011-05-17,11.080000,11.080000
2011-05-18,11.110000,11.110000
2011-05-19,11.780000,11.780000
2011-05-20,11.740000,11.740000
2011-05-24,10.760000,10.760000
2011-05-25,10.540000,10.540000
2011-05-27,12.790000,12.790000
2011-05-31,11.460000,11.460000
2011-06-01,11.910000,11.910000
2011-06-02,12.090000,12.090000
2011-06-03,11.870000,11.870000
2011-06-07,11.500000,11.500000
2011-06-08,9.540000,9.540000
2011-06-09,10.360000,10.360000
2011-06-10,9.670000,9.670000
2011-06-13,9.240000,9.240000
2011-06-14,10.800000,10.800000
2011-06-15,9.500000,9.500000
2011-06-16,9.210000,9.210000
2011-06-17,9.650000,9.650000
2011-06-20,9.440000,9.440000
2011-06-21,8.590000,8.590000
2011-06-22,8.380000,8.380000
2011-06-23,7.690000,7.690000
2011-06-24,7.950000,7.950000
2011-06-27,7.660000,7.660000
2011-06-28,7.860000,7.860000
2011-06-29,8.400000,8.400000
2011-06-30,8.450000,8.450000
2011-07-05,8.050000,8.050000
2011-07-06,7.700000,7.700000
2011-07-07,7.980000,7.980000
2011-07-08,7.960000,7.960000
2011-07-11,7.800000,7.800000
2011-07-12,7.800000,7.800000
2011-07-13,8.290000,8.290000
2011-07-14,7.770000,7.770000
2011-07-18,7.650000,7.650000
2011-07-19,7.950000,7.950000
2011-07-21,7.780000,7.780000
2011-07-22,7.940000,7.940000
2011-07-25,7.980000,7.980000
2011-07-26,7.480000,7.480000
2011-07-27,8.060000,8.060000
2011-07-28,8.060000,8.060000
2011-07-29,7.690000,7.690000
2011-08-02,7.670000,7.670000
2011-08-03,7.330000,7.330000
2011-08-04,6.700000,6.700000
2011-08-05,6.270000,6.270000
2011-08-08,6.320000,6.320000
2011-08-09,6.520000,6.520000
2011-08-10,6.810000,6.810000
2011-08-11,7.520000,7.520000
2011-08-12,7.630000,7.630000
2011-08-15,9.220000,9.220000
2011-08-16,8.800000,8.800000
2011-08-17,8.810000,8.810000
2011-08-18,7.900000,7.900000
2011-08-19,8.230000,8.230000
2011-08-25,7.260000,7.260000
2011-08-26,7.010000,7.010000
2011-08-29,7.940000,7.940000
2011-08-30,7.830000,7.830000
2011-09-02,7.170000,7.170000
2011-09-08,7.250000,7.250000
2011-09-09,7.080000,7.080000
2011-09-12,7.980000,7.980000
2011-09-13,7.930000,7.930000
2011-09-14,7.320000,7.320000
2011-09-19,6.920000,6.920000
2011-09-20,7.020000,7.020000
2011-09-22,5.120000,5.120000
2011-09-23,5.010000,5.010000
2011-09-26,4.310000,4.310000
2011-09-28,5.140000,5.140000
2011-09-29,4.150000,4.150000
2011-09-30,4.090000,4.090000
2011-10-03,3.980000,3.980000
2011-10-04,3.540000,3.540000
2011-10-05,4.130000,4.130000
2011-10-06,4.370000,4.370000
2011-10-12,4.640000,4.640000
2011-10-13,4.400000,4.400000
2011-10-14,4.880000,4.880000
2011-10-17,4.850000,4.850000
2011-10-18,4.890000,4.890000
2011-10-19,4.800000,4.800000
2011-10-20,4.650000,4.650000
2011-10-21,4.660000,4.660000
2011-10-24,4.520000,4.520000
2011-10-27,4.710000,4.710000
2011-10-28,4.530000,4.530000
2011-10-31,4.480000,4.480000
2011-11-04,4.250000,4.250000
2011-11-07,4.320000,4.320000
2011-11-17,3.750000,3.750000
2011-11-18,3.760000,3.760000
2011-11-22,3.900000,3.900000
2011-11-28,3.480000,3.480000
2011-11-29,3.550000,3.550000
2011-12-02,3.310000,3.310000
2011-12-06,3.270000,3.270000
2011-12-14,2.590000,2.590000
2011-12-16,2.900000,2.900000
2011-12-20,3.110000,3.110000
2011-12-23,3.120000,3.120000
2012-01-27,2.930000,2.930000
2012-02-03,2.510000,2.510000
2012-02-06,2.560000,2.560000
2012-02-14,2.450000,2.450000
2012-02-15,2.660000,2.660000
2012-02-23,2.430000,2.430000
2012-03-02,2.580000,2.580000
2012-03-07,2.630000,2.630000
2012-03-08,2.630000,2.630000
2012-03-09,2.580000,2.580000
2012-03-16,2.600000,2.600000
2012-03-28,3.880000,3.880000
2012-03-29,4.660000,4.660000
2012-04-02,3.760000,3.760000
2012-04-05,3.940000,3.940000
2012-04-10,3.500000,3.500000
2012-04-12,3.690000,3.690000
2012-04-13,3.800000,3.800000
2012-04-25,2.950000,2.950000
2012-05-01,2.890000,2.890000
2012-05-02,2.690000,2.690000
2012-05-07,2.670000,2.670000
2012-05-18,3.040000,3.040000
2012-05-31,2.330000,2.330000
2012-06-19,2.200000,2.200000
2012-06-22,2.120000,2.120000
2012-06-26,2.030000,2.030000
2012-07-06,2.280000,2.280000
2012-07-10,2.270000,2.270000
2012-07-12,2.090000,2.090000
2012-07-13,2.300000,2.300000
2012-07-16,2.090000,2.090000
2012-07-24,2.170000,2.170000
2012-07-25,2.220000,2.220000
2012-08-02,2.160000,2.160000
2012-08-07,2.140000,2.140000
2012-09-12,2.930000,2.930000
2012-09-18,3.080000,3.080000
2012-09-20,3.520000,3.520000
2012-09-24,3.730000,3.730000
2012-09-25,3.580000,3.580000
2012-09-26,3.410000,3.410000
2012-09-28,3.510000,3.510000
2012-10-03,4.790000,4.790000
2012-10-04,4.510000,4.510000
2012-10-08,4.560000,4.560000
2012-10-09,4.480000,4.480000
2012-10-10,4.590000,4.590000
2012-10-11,4.450000,4.450000
2012-10-25,4.100000,4.100000
2012-10-26,4.800000,4.800000
2012-10-31,5.060000,5.060000
2012-11-08,4.430000,4.430000
2012-11-16,4.420000,4.420000
2012-11-26,4.250000,4.250000
2012-12-04,5.700000,5.700000
2012-12-05,5.890000,5.890000
2012-12-06,5.910000,5.910000
2012-12-07,6.020000,6.020000
2012-12-10,5.730000,5.730000
2012-12-11,6.950000,6.950000
2012-12-12,7.060000,7.060000
2012-12-13,6.860000,6.860000
2012-12-14,6.650000,6.650000
2012-12-18,6.450000,6.450000
2012-12-19,6.440000,6.440000
2012-12-26,5.400000,5.400000
2012-12-27,5.660000,5.660000
2012-12-28,5.650000,5.650000
2012-12-31,5.900000,5.900000
2013-01-07,5.610000,5.610000
2013-01-08,5.010000,5.010000
2013-01-10,4.930000,4.930000
2013-01-11,4.970000,4.970000
2013-01-14,5.020000,5.020000
2013-01-16,5.010000,5.010000
2013-01-22,4.500000,4.500000
2013-01-23,4.830000,4.830000
2013-01-25,4.620000,4.620000
2013-01-28,4.620000,4.620000
2013-01-29,4.580000,4.580000
2013-01-31,4.850000,4.850000
2013-02-01,5.010000,5.010000
2013-02-04,4.990000,4.990000
2013-02-05,4.720000,4.720000
2013-02-08,4.940000,4.940000
2013-02-11,4.950000,4.950000
2013-02-12,5.960000,5.960000
2013-02-13,6.130000,6.130000
2013-02-19,6.380000,6.380000
2013-02-20,6.300000,6.300000
2013-02-21,6.150000,6.150000
2013-02-22,6.600000,6.600000
2013-02-26,6.190000,6.190000
2013-03-01,5.600000,5.600000
2013-03-04,5.890000,5.890000
2013-03-06,5.370000,5.370000
2013-03-08,5.760000,5.760000
2013-03-12,5.970000,5.970000
2013-03-13,5.990000,5.990000
2013-03-14,5.870000,5.870000
2013-03-15,6.140000,6.140000
2013-03-18,5.810000,5.810000
2013-03-19,5.900000,5.900000
2013-03-20,6.000000,6.000000
2013-03-21,5.920000,5.920000
2013-03-22,5.920000,5.920000
2013-03-25,5.820000,5.820000
2013-03-26,5.560000,5.560000
2013-03-27,5.540000,5.540000
2013-04-01,4.850000,4.850000
2013-04-02,4.930000,4.930000
2013-04-03,4.980000,4.980000
2013-04-04,4.990000,4.990000
2013-04-05,5.110000,5.110000
2013-04-09,5.250000,5.250000
2013-04-10,5.470000,5.470000
2013-04-11,6.160000,6.160000
2013-04-12,5.970000,5.970000
2013-04-15,5.790000,5.790000
2013-04-16,5.440000,5.440000
2013-04-17,4.920000,4.920000
2013-04-18,4.910000,4.910000
2013-04-19,4.750000,4.750000
2013-04-23,4.900000,4.900000
2013-04-25,4.850000,4.850000
2013-04-26,4.720000,4.720000
2013-04-30,4.790000,4.790000
2013-05-01,4.820000,4.820000
2013-05-02,4.760000,4.760000
2013-05-03,4.640000,4.640000
2013-05-06,4.640000,4.640000
2013-05-07,4.720000,4.720000
2013-05-08,4.710000,4.710000
2013-05-10,4.700000,4.700000
2013-05-14,4.680000,4.680000
2013-05-15,4.350000,4.350000
2013-05-16,4.450000,4.450000
2013-05-17,4.280000,4.280000
2013-05-20,4.160000,4.160000
2013-05-21,4.260000,4.260000
2013-05-22,4.150000,4.150000
2013-05-24,4.140000,4.140000
2013-05-28,4.330000,4.330000
2013-05-29,4.450000,4.450000
2013-05-31,4.220000,4.220000
2013-06-03,5.030000,5.030000
2013-06-04,4.760000,4.760000
2013-06-05,4.740000,4.740000
2013-06-12,4.510000,4.510000
2013-06-13,4.650000,4.650000
2013-06-17,4.320000,4.320000
2013-06-20,4.200000,4.200000
2013-06-21,4.430000,4.430000
2013-06-24,4.420000,4.420000
2013-06-26,4.250000,4.250000
2013-06-27,4.460000,4.460000
2013-06-28,4.320000,4.320000
2013-07-03,4.210000,4.210000
2013-07-05,4.230000,4.230000
2013-07-08,4.200000,4.200000
2013-07-09,4.320000,4.320000
2013-07-12,4.750000,4.750000
2013-07-15,4.760000,4.760000
2013-07-16,4.410000,4.410000
2013-07-17,4.390000,4.390000
2013-07-18,4.500000,4.500000
2013-07-22,4.470000,4.470000
2013-07-24,4.780000,4.780000
2013-07-26,4.990000,4.990000
2013-08-05,4.200000,4.200000
2013-08-06,4.200000,4.200000
2013-08-07,4.580000,4.580000
2013-08-14,4.570000,4.570000
2013-08-16,4.710000,4.710000
2013-08-19,4.770000,4.770000
2013-08-20,4.500000,4.500000
2013-08-21,4.500000,4.500000
2013-08-22,4.260000,4.260000
2013-08-23,4.340000,4.340000
2013-08-26,4.310000,4.310000
2013-08-27,4.230000,4.230000
2013-08-28,4.130000,4.130000
2013-08-29,4.200000,4.200000
2013-08-30,4.300000,4.300000
2013-09-03,4.490000,4.490000
2013-09-04,4.460000,4.460000
2013-09-05,4.230000,4.230000
2013-09-06,4.350000,4.350000
2013-09-09,4.440000,4.440000
2013-09-10,4.450000,4.450000
2013-09-11,4.500000,4.500000
2013-09-12,4.380000,4.380000
2013-09-13,4.060000,4.060000
2013-09-16,4.370000,4.370000
2013-09-17,4.100000,4.100000
2013-09-18,4.270000,4.270000
2013-09-19,4.280000,4.280000
2013-09-20,4.270000,4.270000
2013-09-23,4.140000,4.140000
2013-09-24,4.180000,4.180000
2013-09-25,4.180000,4.180000
2013-09-26,4.320000,4.320000
2013-09-27,4.370000,4.370000
2013-09-30,4.210000,4.210000
2013-10-02,4.200000,4.200000
2013-10-03,4.200000,4.200000
2013-10-04,4.270000,4.270000
2013-10-07,4.310000,4.310000
2013-10-08,4.170000,4.170000
2013-10-09,4.100000,4.100000
2013-10-10,4.190000,4.190000
2013-10-11,4.150000,4.150000
2013-10-14,4.000000,4.000000
2013-10-15,3.780000,3.780000
2013-10-16,3.750000,3.750000
2013-10-17,3.180000,3.180000
2013-10-18,3.500000,3.500000
2013-10-21,4.000000,4.000000
2013-10-22,4.300000,4.300000
2013-10-23,4.150000,4.150000
2013-10-24,4.130000,4.130000
2013-10-25,4.190000,4.190000
2013-10-28,4.190000,4.190000
2013-10-29,4.020000,4.020000
2013-10-30,4.110000,4.110000
2013-10-31,3.950000,3.950000
2013-11-01,3.960000,3.960000
2013-11-04,3.870000,3.870000
2013-11-05,3.580000,3.580000
2013-11-06,3.820000,3.820000
2013-11-07,4.180000,4.180000
2013-11-08,4.170000,4.170000
2013-11-11,4.050000,4.050000
2013-11-12,4.200000,4.200000
2013-11-13,4.200000,4.200000
2013-11-14,4.300000,4.300000
2013-11-15,5.130000,5.130000
2013-11-18,5.020000,5.020000
2013-11-19,5.210000,5.210000
2013-11-20,4.820000,4.820000
2013-11-21,5.000000,5.000000
2013-11-22,5.280000,5.280000
2013-11-25,5.270000,5.270000
2013-11-26,4.890000,4.890000
2013-11-27,5.150000,5.150000
2013-11-29,5.490000,5.490000
2013-12-02,5.490000,5.490000
2013-12-03,5.590000,5.590000
2013-12-04,5.310000,5.310000
2013-12-05,5.100000,5.100000
2013-12-06,5.300000,5.300000
2013-12-09,5.010000,5.010000
2013-12-10,5.140000,5.140000
2013-12-11,4.840000,4.840000
2013-12-12,4.890000,4.890000
2013-12-16,5.030000,5.030000
2013-12-17,4.880000,4.880000
2013-12-18,4.750000,4.750000
2013-12-19,4.800000,4.800000
2013-12-20,4.720000,4.720000
2013-12-23,5.040000,5.040000
2013-12-24,5.030000,5.030000
2013-12-27,4.930000,4.930000
2013-12-30,5.030000,5.030000
2013-12-31,5.040000,5.040000
2014-01-02,4.800000,4.800000
2014-01-03,4.780000,4.780000
