date,close,adj_close
2011-06-07,16.290001,9.742931
2011-06-08,15.830000,9.467808
2011-06-09,16.090000,9.623312
2011-06-10,15.920000,9.521636
2011-06-13,15.640000,9.354170
2011-06-14,15.840000,9.473788
2011-06-15,15.430000,9.228570
2011-06-16,15.420000,9.222590
2011-06-17,15.570000,9.312303
2011-06-20,15.220000,9.102971
2011-06-21,15.700000,9.390056
2011-06-22,15.990000,9.563502
2011-06-23,15.860000,9.485750
2011-06-24,15.760000,9.425941
2011-06-27,15.660000,9.366132
2011-06-28,15.640000,9.354170
2011-06-29,16.000000,9.569483
2011-06-30,16.320000,9.760873
2011-07-01,16.570000,9.910396
2011-07-05,16.030001,9.587427
2011-07-06,16.080000,9.617331
2011-07-07,15.880000,9.497712
2011-07-08,15.630000,9.348189
2011-07-11,14.760000,8.827848
2011-07-12,14.830000,8.869715
2011-07-13,15.290000,9.144838
2011-07-14,15.710000,9.396036
2011-07-15,15.640000,9.354170
2011-07-18,14.980000,8.959429
2011-07-19,14.920000,8.923543
2011-07-20,15.330000,9.168761
2011-07-21,15.820000,9.461827
2011-07-22,16.090000,9.623312
2011-07-25,15.810000,9.455846
2011-07-26,15.710000,9.396036
2011-07-27,15.040000,8.995314
2011-07-28,14.840000,8.875696
2011-07-29,14.650000,8.762058
2011-08-01,14.110000,8.439088
2011-08-02,14.140000,8.457031
2011-08-03,13.390000,8.008461
2011-08-04,12.590000,7.529987
2011-08-05,12.190000,7.290750
2011-08-08,10.500000,6.279973
2011-08-09,11.880000,7.105341
2011-08-10,10.630000,6.357725
2011-08-11,11.010000,6.653855
2011-08-12,11.050000,6.678029
2011-08-15,11.090000,6.702203
2011-08-16,11.040000,6.671986
2011-08-17,11.420000,6.901637
2011-08-18,10.870000,6.569247
2011-08-19,11.080000,6.696160
2011-08-22,10.960000,6.623638
2011-08-23,11.440000,6.913724
2011-08-24,11.670000,7.052724
2011-08-25,11.610000,7.016463
2011-08-26,12.110000,7.318636
2011-08-29,12.530000,7.572462
2011-08-30,12.500000,7.554332
2011-08-31,12.800000,7.735636
2011-09-01,12.290000,7.427419
2011-09-02,11.540000,6.974159
2011-09-06,11.010000,6.653855
2011-09-07,11.610000,7.016463
2011-09-08,11.190000,6.762638
2011-09-09,10.870000,6.569247
2011-09-12,10.760000,6.502769
2011-09-13,11.090000,6.702203
2011-09-14,11.380000,6.877463
2011-09-15,11.980000,7.240071
2011-09-16,12.130000,7.330723
2011-09-19,11.940000,7.215898
2011-09-20,11.760000,7.107115
2011-09-21,11.410000,6.895594
2011-09-22,10.760000,6.502769
2011-09-23,10.530000,6.363769
2011-09-26,10.760000,6.502769
2011-09-27,10.900000,6.587377
2011-09-28,10.540000,6.369812
2011-09-29,10.600000,6.406073
2011-09-30,10.400000,6.285204
2011-10-03,9.920000,5.995118
2011-10-04,10.140000,6.128074
2011-10-05,10.390000,6.279160
2011-10-06,10.590000,6.400030
2011-10-07,10.400000,6.285204
2011-10-10,11.020000,6.659899
2011-10-11,11.470000,6.931855
2011-10-12,12.300000,7.433462
2011-10-13,12.160000,7.348854
2011-10-14,12.550000,7.584549
2011-10-17,11.720000,7.082941
2011-10-18,12.180000,7.360941
2011-10-19,11.410000,6.895594
2011-10-20,11.700000,7.070854
2011-10-21,12.400000,7.493897
2011-10-24,13.170000,7.959244
2011-10-25,12.540000,7.578505
2011-10-26,12.600000,7.614766
2011-10-27,13.650000,8.249330
2011-10-28,14.030000,8.478982
2011-10-31,13.480000,8.146591
2011-11-01,12.930000,7.814201
2011-11-02,13.670000,8.261417
2011-11-03,13.520000,8.170765
2011-11-04,13.520000,8.170765
2011-11-07,13.670000,8.261417
2011-11-08,14.070000,8.503156
2011-11-09,12.690000,7.724055
2011-11-10,12.850000,7.821442
2011-11-11,13.630000,8.296207
2011-11-14,13.290000,8.089258
2011-11-15,13.340000,8.119692
2011-11-16,12.980000,7.900570
2011-11-17,12.110000,7.371025
2011-11-18,12.140000,7.389285
2011-11-21,11.780000,7.170163
2011-11-22,11.800000,7.182336
2011-11-23,11.500000,6.999734
2011-11-25,11.090000,6.750179
2011-11-28,11.980000,7.291897
2011-11-29,12.020000,7.316244
2011-11-30,12.830000,7.809269
2011-12-01,13.010000,7.918830
2011-12-02,13.100000,7.973611
2011-12-05,13.520000,8.229253
2011-12-06,13.490000,8.210993
2011-12-07,13.530000,8.235340
2011-12-08,12.480000,7.596234
2011-12-09,12.930000,7.870136
2011-12-12,12.890000,7.845789
2011-12-13,12.720000,7.742315
2011-12-14,12.400000,7.547540
2011-12-15,12.320000,7.498846
2011-12-16,12.700000,7.730142
2011-12-19,12.350000,7.517106
2011-12-20,12.670000,7.711881
2011-12-21,12.630000,7.687534
2011-12-22,13.000000,7.912743
2011-12-23,13.180000,8.022304
2011-12-27,13.410000,8.162299
2011-12-28,13.150000,8.004044
2011-12-29,13.440000,8.180559
2011-12-30,12.830000,7.809269
2012-01-03,13.300000,8.095345
2012-01-04,13.260000,8.070998
2012-01-05,13.220000,8.046651
2012-01-06,13.400000,8.156212
2012-01-09,13.590000,8.271860
2012-01-10,13.710000,8.344901
2012-01-11,13.900000,8.460549
2012-01-12,13.910000,8.466635
2012-01-13,14.070000,8.564023
2012-01-17,13.940000,8.484895
2012-01-18,13.930000,8.478809
2012-01-19,14.100000,8.582283
2012-01-20,14.100000,8.582283
2012-01-23,13.880000,8.448375
2012-01-24,13.680000,8.326641
2012-01-25,13.970000,8.503156
2012-01-26,13.750000,8.369248
2012-01-27,13.830000,8.417942
2012-01-30,13.940000,8.484895
2012-01-31,13.980000,8.509242
2012-02-01,14.560000,8.862272
2012-02-02,14.460000,8.801405
2012-02-03,14.540000,8.850099
2012-02-06,14.820000,9.020527
2012-02-07,14.960000,9.105741
2012-02-08,14.870000,9.050961
2012-02-09,15.060000,9.166609
2012-02-10,15.070000,9.172695
2012-02-13,15.010000,9.136175
2012-02-14,14.610000,8.892706
2012-02-15,14.540000,8.850099
2012-02-16,14.890000,9.267087
2012-02-17,15.100000,9.397784
2012-02-21,15.080000,9.385337
2012-02-22,14.970000,9.316876
2012-02-23,14.890000,9.267087
2012-02-24,14.750000,9.179955
2012-02-27,14.580000,9.074152
2012-02-28,14.320000,8.912336
2012-02-29,14.320000,8.912336
2012-03-01,14.240000,8.862546
2012-03-02,13.920000,8.663388
2012-03-05,13.860000,8.626046
2012-03-06,13.610000,8.470453
2012-03-07,13.980000,8.700730
2012-03-08,14.180000,8.825204
2012-03-09,14.260000,8.874994
2012-03-12,14.260000,8.874994
2012-03-13,14.490000,9.018139
2012-03-14,14.340000,8.924783
2012-03-15,14.310000,8.906112
2012-03-16,14.330000,8.918560
2012-03-19,14.400000,8.962126
2012-03-20,14.190000,8.831428
2012-03-21,14.340000,8.924783
2012-03-22,14.180000,8.825204
2012-03-23,14.510000,9.030586
2012-03-26,14.570000,9.067928
2012-03-27,14.730000,9.167508
2012-03-28,14.830000,9.229745
2012-03-29,14.760000,9.186179
2012-03-30,14.830000,9.229745
2012-04-02,15.010000,9.341771
2012-04-03,15.030000,9.354219
2012-04-04,14.730000,9.167508
2012-04-05,14.690000,9.142613
2012-04-09,14.150000,8.806533
2012-04-10,13.660000,8.501572
2012-04-11,13.900000,8.650941
2012-04-12,14.420000,8.974573
2012-04-13,14.190000,8.831428
2012-04-16,14.070000,8.756744
2012-04-17,14.320000,8.912336
2012-04-18,14.290000,8.893665
2012-04-19,14.290000,8.893665
2012-04-20,14.090000,8.769191
2012-04-23,13.630000,8.482901
2012-04-24,13.650000,8.495348
2012-04-25,13.850000,8.619822
2012-04-26,14.050000,8.744296
2012-04-27,14.400000,8.962126
2012-04-30,14.120000,8.787862
2012-05-01,14.150000,8.806533
2012-05-02,13.570000,8.445559
2012-05-03,13.500000,8.495905
2012-05-04,13.110000,8.250467
2012-05-07,13.290000,8.363746
2012-05-08,13.030000,8.200121
2012-05-09,13.000000,8.181242
2012-05-10,12.920000,8.130895
2012-05-11,12.820000,8.067963
2012-05-14,12.720000,8.005030
2012-05-15,12.390000,7.797353
2012-05-16,12.060000,7.589675
2012-05-17,11.470000,7.218372
2012-05-18,11.100000,6.985522
2012-05-21,11.340000,7.136560
2012-05-22,11.590000,7.293892
2012-05-23,11.580000,7.287598
2012-05-24,11.630000,7.319065
2012-05-25,11.700000,7.363117
2012-05-29,12.170000,7.658901
2012-05-30,12.010000,7.558209
2012-05-31,11.750000,7.394584
2012-06-01,11.740000,7.388290
2012-06-04,11.810000,7.432343
2012-06-05,11.750000,7.394584
2012-06-06,11.980000,7.539329
2012-06-07,11.900000,7.488983
2012-06-08,11.980000,7.539329
2012-06-11,11.920000,7.501569
2012-06-12,11.800000,7.426050
2012-06-13,11.870000,7.470103
2012-06-14,11.700000,7.363117
2012-06-15,12.020000,7.564502
2012-06-18,11.680000,7.350531
2012-06-19,12.480000,7.853992
2012-06-20,12.740000,8.017617
2012-06-21,12.640000,7.954684
2012-06-22,12.600000,7.929511
2012-06-25,12.420000,7.816232
2012-06-26,12.410000,7.809939
2012-06-27,12.540000,7.891752
2012-06-28,12.610000,7.935804
2012-06-29,12.890000,8.112016
2012-07-02,13.150000,8.275641
2012-07-03,13.290000,8.363746
2012-07-05,13.310000,8.376333
2012-07-06,13.230000,8.325987
2012-07-09,12.970000,8.162362
2012-07-10,13.030000,8.200121
2012-07-11,13.080000,8.231588
2012-07-12,12.970000,8.162362
2012-07-13,13.110000,8.250467
2012-07-16,13.200000,8.307107
2012-07-17,13.340000,8.395213
2012-07-18,13.600000,8.558837
2012-07-19,14.100000,8.873500
2012-07-20,14.000000,8.810568
2012-07-23,13.880000,8.735049
2012-07-24,14.060000,8.848327
2012-07-25,13.980000,8.797981
2012-07-26,14.250000,8.967899
2012-07-27,14.280000,8.986779
2012-07-30,14.570000,9.169284
2012-07-31,13.990000,8.804275
2012-08-01,14.170000,8.917553
2012-08-02,13.880000,8.815929
2012-08-03,14.000000,8.892147
2012-08-06,14.050000,8.923905
2012-08-07,14.030000,8.911202
2012-08-08,13.970000,8.873093
2012-08-09,14.210000,9.025529
2012-08-10,14.240000,9.044584
2012-08-13,14.290000,9.076342
2012-08-14,14.410000,9.152560
2012-08-15,14.520000,9.222427
2012-08-16,14.520000,9.222427
2012-08-17,14.510000,9.216075
2012-08-20,14.560000,9.247833
2012-08-21,14.480000,9.197021
2012-08-22,14.390000,9.139857
2012-08-23,14.250000,9.050936
2012-08-24,14.170000,9.000123
2012-08-27,14.200000,9.019178
2012-08-28,14.200000,9.019178
2012-08-29,14.520000,9.222427
2012-08-30,14.230000,9.038232
2012-08-31,14.250000,9.050936
2012-09-04,14.250000,9.050936
2012-09-05,13.920000,8.841335
2012-09-06,14.200000,9.019178
2012-09-07,14.350000,9.114451
2012-09-10,14.370000,9.127154
2012-09-11,14.480000,9.197021
2012-09-12,14.630000,9.292294
2012-09-13,14.810000,9.406621
2012-09-14,15.330000,9.736901
2012-09-17,15.190000,9.647980
2012-09-18,15.030000,9.546355
2012-09-19,14.990000,9.520949
2012-09-20,14.910000,9.470137
2012-09-21,14.980000,9.514598
2012-09-24,14.980000,9.514598
2012-09-25,14.710000,9.343106
2012-09-26,14.360000,9.120802
2012-09-27,14.850000,9.432028
2012-09-28,15.110000,9.597167
2012-10-01,14.950000,9.495543
2012-10-02,14.700000,9.336755
2012-10-03,14.780000,9.387567
2012-10-04,14.860000,9.438379
2012-10-05,14.840000,9.425676
2012-10-08,14.840000,9.425676
2012-10-09,14.800000,9.400270
2012-10-10,14.840000,9.425676
2012-10-11,14.890000,9.457434
2012-10-12,14.950000,9.495543
2012-10-15,15.160000,9.628925
2012-10-16,15.220000,9.667034
2012-10-17,15.100000,9.590816
2012-10-18,15.250000,9.686089
2012-10-19,15.050000,9.559058
2012-10-22,15.100000,9.590816
2012-10-23,14.540000,9.235130
2012-10-24,14.490000,9.203372
2012-10-25,14.840000,9.425676
2012-10-26,14.740000,9.362161
2012-10-31,15.050000,9.559058
2012-11-01,15.410000,9.946326
2012-11-02,15.250000,9.843055
2012-11-05,15.250000,9.843055
2012-11-06,15.160000,9.784964
2012-11-07,14.500000,9.358970
2012-11-08,14.460000,9.333152
2012-11-09,14.410000,9.300880
2012-11-12,14.500000,9.358970
2012-11-13,14.590000,9.417060
2012-11-14,14.360000,9.268607
2012-11-15,13.990000,9.029792
2012-11-16,13.950000,9.003975
2012-11-19,14.020000,9.049156
2012-11-20,13.870000,8.952339
2012-11-21,13.870000,8.952339
2012-11-23,14.110000,9.107246
2012-11-26,14.010000,9.042701
2012-11-27,13.940000,8.997520
2012-11-28,13.890000,8.965248
2012-11-29,13.930000,8.991066
2012-11-30,13.750000,8.874885
2012-12-03,13.890000,8.965248
2012-12-04,13.780000,8.894249
2012-12-05,13.580000,8.765159
2012-12-06,13.840000,8.932975
2012-12-07,14.040000,9.062065
2012-12-10,14.060000,9.074974
2012-12-11,14.160000,9.139518
2012-12-12,14.060000,9.074974
2012-12-13,13.880000,8.958793
2012-12-14,13.850000,8.939430
2012-12-17,13.980000,9.023338
2012-12-18,14.310000,9.236335
2012-12-19,14.700000,9.488059
2012-12-20,14.570000,9.404151
2012-12-21,14.570000,9.404151
2012-12-24,14.610000,9.429969
2012-12-26,14.500000,9.358970
2012-12-27,14.640000,9.449332
2012-12-28,14.700000,9.488059
2012-12-31,15.230000,9.830146
2013-01-02,15.700000,10.133505
2013-01-03,15.510000,10.010871
2013-01-04,15.490000,9.997962
2013-01-07,15.540000,10.030234
2013-01-08,15.640000,10.094779
2013-01-09,15.740000,10.159323
2013-01-10,15.920000,10.275504
2013-01-11,15.980000,10.314230
2013-01-14,16.280001,10.507865
2013-01-15,16.620001,10.727317
2013-01-16,16.400000,10.585318
2013-01-17,16.670000,10.759588
2013-01-18,16.930000,10.927404
2013-01-22,17.080000,11.024221
2013-01-23,17.270000,11.146856
2013-01-24,17.209999,11.108128
2013-01-25,16.900000,10.908041
2013-01-28,16.850000,10.875768
2013-01-29,16.930000,10.927404
2013-01-30,17.020000,10.985494
2013-01-31,16.879999,10.895131
2013-02-01,17.490000,11.288854
2013-02-04,17.450001,11.263037
2013-02-05,17.799999,11.488942
2013-02-06,17.780001,11.476034
2013-02-07,17.719999,11.437306
2013-02-08,17.850000,11.521215
2013-02-11,17.700001,11.424398
2013-02-12,17.900000,11.553487
2013-02-13,18.020000,11.630941
2013-02-14,17.830000,11.973422
2013-02-15,18.030001,12.107729
2013-02-19,18.000000,12.087583
2013-02-20,17.580000,11.805539
2013-02-21,17.350000,11.651087
2013-02-22,17.750000,11.919699
2013-02-25,17.459999,11.724954
2013-02-26,17.780001,11.939846
2013-02-27,18.020000,12.101013
2013-02-28,18.219999,12.235319
2013-03-01,18.290001,12.282328
2013-03-04,18.480000,12.409918
2013-03-05,18.799999,12.624808
2013-03-06,18.850000,12.658385
2013-03-07,18.799999,12.624808
2013-03-08,19.030001,12.779262
2013-03-11,19.219999,12.906851
2013-03-12,19.200001,12.893422
2013-03-13,19.629999,13.182180
2013-03-14,19.719999,13.242618
2013-03-15,19.510000,13.101596
2013-03-18,19.330000,12.980721
2013-03-19,18.690001,12.550941
2013-03-20,19.290001,12.953860
2013-03-21,18.940001,12.718824
2013-03-22,18.620001,12.503933
2013-03-25,18.309999,12.295757
2013-03-26,19.070000,12.806122
2013-03-27,19.340000,12.987436
2013-03-28,19.320000,12.974005
2013-04-01,19.400000,13.027728
2013-04-02,19.290001,12.953860
2013-04-03,18.610001,12.497218
2013-04-04,18.840000,12.651670
2013-04-05,19.120001,12.839699
2013-04-08,19.420000,13.041159
2013-04-09,19.600000,13.162034
2013-04-10,20.200001,13.564954
2013-04-11,19.760000,13.269480
2013-04-12,19.549999,13.128457
2013-04-15,19.360001,13.000867
2013-04-16,20.370001,13.679115
2013-04-17,19.690001,13.222473
2013-04-18,19.260000,12.933713
2013-04-19,19.250000,12.926998
2013-04-22,19.490000,13.088166
2013-04-23,19.900000,13.363494
2013-04-24,20.190001,13.558239
2013-04-25,21.059999,14.142471
2013-04-26,21.049999,14.135756
2013-04-29,21.020000,14.115610
2013-04-30,21.000000,14.102180
2013-05-01,20.740000,13.927581
2013-05-02,20.500000,13.947993
2013-05-03,20.770000,14.131698
2013-05-06,21.150000,14.390246
2013-05-07,20.600000,14.016032
2013-05-08,21.129999,14.376638
2013-05-09,20.950001,14.254169
2013-05-10,20.700001,14.084072
2013-05-13,20.379999,13.866345
2013-05-14,21.000000,14.288188
2013-05-15,20.570000,13.995620
2013-05-16,20.549999,13.982012
2013-05-17,20.910000,14.226953
2013-05-20,20.969999,14.267776
2013-05-21,20.910000,14.226953
2013-05-22,20.510000,13.954797
2013-05-23,20.070000,13.655425
2013-05-24,20.160000,13.716660
2013-05-28,20.650000,14.050051
2013-05-29,20.110001,13.682642
2013-05-30,20.120001,13.689445
2013-05-31,19.480000,13.253995
2013-06-03,19.040001,12.954624
2013-06-04,18.770000,12.770918
2013-06-05,18.299999,12.451134
2013-06-06,18.430000,12.539586
2013-06-07,19.559999,13.308426
2013-06-10,19.400000,13.199564
2013-06-11,19.260000,13.104309
2013-06-12,19.350000,13.165545
2013-06-13,19.250000,13.097506
2013-06-14,19.750000,13.437701
2013-06-17,19.570000,13.315230
2013-06-18,19.719999,13.417288
2013-06-19,19.450001,13.233584
2013-06-20,18.660000,12.696076
2013-06-21,18.700001,12.723292
2013-06-24,17.799999,12.110940
2013-06-25,18.959999,12.900192
2013-06-26,18.920000,12.872977
2013-06-27,19.490000,13.260799
2013-06-28,19.660000,13.376465
2013-07-01,19.760000,13.444504
2013-07-02,19.360001,13.172349
2013-07-03,19.030001,12.947820
2013-07-05,19.490000,13.260799
2013-07-08,19.940001,13.566975
2013-07-09,19.889999,13.532954
2013-07-10,19.709999,13.410484
2013-07-11,20.049999,13.641817
2013-07-12,20.459999,13.920777
2013-07-15,20.530001,13.968405
2013-07-16,20.070000,13.655425
2013-07-17,19.740000,13.430897
2013-07-18,20.450001,13.913974
2013-07-19,20.910000,14.226953
2013-07-22,21.420000,14.573952
2013-07-23,21.290001,14.485502
2013-07-24,20.660000,14.056855
2013-07-25,20.940001,14.247365
2013-07-26,20.670000,14.063659
2013-07-29,20.770000,14.131698
2013-07-30,20.809999,14.158913
2013-07-31,20.450001,13.913974
2013-08-01,20.809999,14.455805
2013-08-02,20.709999,14.386339
2013-08-05,20.650000,14.344661
2013-08-06,20.600000,14.309928
2013-08-07,20.200001,14.032066
2013-08-08,20.090000,13.955653
2013-08-09,20.150000,13.997332
2013-08-12,20.370001,14.150157
2013-08-13,20.430000,14.191836
2013-08-14,20.250000,14.066798
2013-08-15,19.490000,13.538859
2013-08-16,19.370001,13.455501
2013-08-19,19.530001,13.566646
2013-08-20,19.620001,13.629165
2013-08-21,19.370001,13.455501
2013-08-22,19.410000,13.483286
2013-08-23,19.440001,13.504127
2013-08-26,19.150000,13.302676
2013-08-27,18.870001,13.108172
2013-08-28,19.209999,13.344354
2013-08-29,19.480000,13.531912
2013-08-30,19.110001,13.274890
2013-09-03,19.190001,13.330462
2013-09-04,19.330000,13.427714
2013-09-05,19.420000,13.490233
2013-09-06,19.570000,13.594431
2013-09-09,19.780001,13.740310
2013-09-10,20.110001,13.969547
2013-09-11,20.000000,13.893134
2013-09-12,20.010000,13.900080
2013-09-13,20.030001,13.913974
2013-09-16,20.260000,14.073744
2013-09-17,20.250000,14.066798
2013-09-18,20.490000,14.233515
2013-09-19,20.600000,14.309928
2013-09-20,20.139999,13.990385
2013-09-23,19.620001,13.629165
2013-09-24,19.500000,13.545805
2013-09-25,20.090000,13.955653
2013-09-26,20.600000,14.309928
2013-09-27,20.889999,14.511377
2013-09-30,20.580000,14.296035
2013-10-01,21.080000,14.643363
2013-10-02,21.139999,14.685042
2013-10-03,21.000000,14.587790
2013-10-04,20.879999,14.504431
2013-10-07,20.709999,14.386339
2013-10-08,20.299999,14.101530
2013-10-09,19.940001,13.851455
2013-10-10,20.410000,14.177943
2013-10-11,21.010000,14.594737
2013-10-14,20.799999,14.448858
2013-10-15,20.780001,14.434967
2013-10-16,21.850000,15.178249
2013-10-17,22.010000,15.289394
