date,close,adj_close
2005-02-09,1.570000,1.546229
2005-02-10,1.650000,1.625018
2005-02-11,1.820000,1.792444
2005-02-14,1.990000,1.959870
2005-02-15,1.980000,1.950021
2005-02-16,1.950000,1.920476
2005-02-17,2.030000,1.999264
2005-02-18,2.020000,1.989416
2005-02-22,2.280000,2.245479
2005-02-23,2.190000,2.156842
2005-02-24,2.150000,2.117447
2005-02-25,2.210000,2.176539
2005-02-28,2.280000,2.245479
2005-03-01,2.230000,2.196236
2005-03-02,2.110000,2.078053
2005-03-04,2.100000,2.068204
2005-03-07,2.240000,2.206085
2005-03-08,2.260000,2.225782
2005-03-09,2.320000,2.284873
2005-03-10,2.240000,2.206085
2005-03-11,2.250000,2.215933
2005-03-14,2.140000,2.107599
2005-03-16,2.170000,2.137145
2005-03-17,2.160000,2.127296
2005-03-18,2.020000,1.989416
2005-03-21,2.040000,2.009113
2005-03-22,1.980000,1.950021
2005-03-23,1.870000,1.841687
2005-03-24,1.850000,1.821990
2005-03-28,1.830000,1.802292
2005-03-29,2.000000,1.969718
2005-03-30,1.900000,1.871233
2005-03-31,1.900000,1.871233
2005-04-01,1.900000,1.871233
2005-04-04,1.940000,1.910627
2005-04-05,1.980000,1.950021
2005-04-06,2.000000,1.969718
2005-04-07,1.990000,1.959870
2005-04-08,1.950000,1.920476
2005-04-11,2.020000,1.989416
2005-04-12,1.980000,1.950021
2005-04-13,1.950000,1.920476
2005-04-14,1.950000,1.920476
2005-04-15,1.940000,1.910627
2005-04-18,1.920000,1.890930
2005-04-19,1.900000,1.871233
2005-04-20,2.000000,1.969718
2005-04-21,1.970000,1.940173
2005-04-22,1.910000,1.881081
2005-04-25,1.910000,1.881081
2005-04-27,1.840000,1.812141
2005-04-28,1.840000,1.812141
2005-04-29,1.850000,1.821990
2005-05-02,1.840000,1.812141
2005-05-03,1.830000,1.802292
2005-05-04,1.850000,1.821990
2005-05-06,1.820000,1.792444
2005-05-09,1.720000,1.693958
2005-05-11,1.730000,1.703806
2005-05-12,1.710000,1.684109
2005-05-13,1.610000,1.585623
2005-05-16,1.530000,1.506835
2005-05-17,1.580000,1.556078
2005-05-18,1.680000,1.654564
2005-05-19,1.600000,1.575775
2005-05-20,1.540000,1.516683
2005-05-24,1.530000,1.506835
2005-05-25,1.600000,1.575775
2005-05-27,1.600000,1.575775
2005-05-31,1.610000,1.585623
2005-06-01,1.600000,1.575775
2005-06-02,1.630000,1.605321
2005-06-03,1.670000,1.644715
2005-06-06,1.670000,1.644715
2005-06-08,1.690000,1.664412
2005-06-09,1.550000,1.526532
2005-06-10,1.570000,1.546229
2005-06-15,1.550000,1.526532
2005-06-16,1.530000,1.506835
2005-06-17,1.570000,1.546229
2005-06-20,1.600000,1.575775
2005-06-21,1.540000,1.516683
2005-06-22,1.570000,1.546229
2005-06-24,1.570000,1.546229
2005-06-27,1.540000,1.516683
2005-06-28,1.440000,1.418197
2005-06-29,1.470000,1.447743
2005-06-30,1.480000,1.457592
2005-07-05,1.440000,1.418197
2005-07-06,1.550000,1.526532
2005-07-07,1.530000,1.506835
2005-07-11,1.550000,1.526532
2005-07-12,1.540000,1.516683
2005-07-13,1.600000,1.575775
2005-07-15,1.200000,1.181831
2005-07-18,1.520000,1.496986
2005-07-19,1.510000,1.487137
2005-07-21,1.550000,1.526532
2005-07-22,1.560000,1.536380
2005-07-25,1.610000,1.585623
2005-07-27,1.580000,1.556078
2005-07-28,1.530000,1.506835
2005-07-29,1.550000,1.526532
2005-08-02,1.590000,1.565926
2005-08-03,1.620000,1.595472
2005-08-04,1.640000,1.615169
2005-08-05,1.700000,1.674261
2005-08-08,1.700000,1.674261
2005-08-10,1.680000,1.654564
2005-08-11,1.670000,1.644715
2005-08-12,1.670000,1.644715
2005-08-15,1.680000,1.654564
2005-08-17,1.700000,1.674261
2005-08-18,1.690000,1.664412
2005-08-19,1.750000,1.723504
2005-08-22,1.770000,1.743201
2005-08-23,1.730000,1.703806
2005-08-24,1.660000,1.634866
2005-08-25,1.670000,1.644715
2005-08-26,1.630000,1.605321
2005-08-29,1.650000,1.625018
2005-08-30,1.560000,1.536380
2005-08-31,1.560000,1.536380
2005-09-01,1.640000,1.615169
2005-09-02,1.720000,1.693958
2005-09-07,1.730000,1.703806
2005-09-12,1.750000,1.723504
2005-09-13,1.780000,1.753049
2005-09-15,1.810000,1.782595
2005-09-16,1.850000,1.821990
2005-09-19,1.890000,1.861384
2005-09-20,1.960000,1.930324
2005-09-21,1.890000,1.861384
2005-09-23,1.870000,1.841687
2005-09-26,1.810000,1.782595
2005-09-27,1.690000,1.664412
2005-09-28,1.650000,1.625018
2005-09-29,1.790000,1.762898
2005-09-30,1.820000,1.792444
2005-10-03,1.750000,1.723504
2005-10-04,1.700000,1.674261
2005-10-05,1.650000,1.625018
2005-10-06,1.720000,1.693958
2005-10-07,1.790000,1.762898
2005-10-11,1.930000,1.900778
2005-10-12,1.840000,1.812141
2005-10-13,1.840000,1.812141
2005-10-14,1.890000,1.861384
2005-10-17,1.910000,1.881081
2005-10-18,1.920000,1.890930
2005-10-19,1.820000,1.792444
2005-10-20,1.900000,1.871233
2005-10-21,1.920000,1.890930
2005-10-24,1.760000,1.733352
2005-10-25,1.800000,1.772747
2005-10-26,1.810000,1.782595
2005-10-27,1.800000,1.772747
2005-10-28,1.780000,1.753049
2005-10-31,1.790000,1.762898
2005-11-01,1.780000,1.753049
2005-11-02,1.750000,1.723504
2005-11-03,1.750000,1.723504
2005-11-04,1.760000,1.733352
2005-11-07,1.770000,1.743201
2005-11-08,1.730000,1.703806
2005-11-09,1.760000,1.733352
2005-11-10,1.770000,1.743201
2005-11-11,1.790000,1.762898
2005-11-14,1.920000,1.890930
2005-11-15,1.860000,1.831838
2005-11-16,1.870000,1.841687
2005-11-17,1.880000,1.851535
2005-11-18,1.870000,1.841687
2005-11-21,1.910000,1.881081
2005-11-22,2.140000,2.107599
2005-11-23,2.090000,2.058356
2005-11-25,2.090000,2.058356
2005-11-28,2.170000,2.137145
2005-11-29,2.140000,2.107599
2005-11-30,2.140000,2.107599
2005-12-01,2.240000,2.206085
2005-12-02,2.230000,2.196236
2005-12-05,2.190000,2.156842
2005-12-06,2.170000,2.137145
2005-12-07,2.250000,2.215933
2005-12-08,2.180000,2.146993
2005-12-09,2.190000,2.156842
2005-12-12,2.160000,2.127296
2005-12-13,2.010000,1.979567
2005-12-14,2.030000,1.999264
2005-12-15,2.040000,2.009113
2005-12-16,2.170000,2.137145
2005-12-19,2.210000,2.176539
2005-12-20,2.260000,2.225782
2005-12-21,2.200000,2.166690
2005-12-22,2.140000,2.107599
2005-12-23,2.150000,2.117447
2005-12-28,2.150000,2.117447
2005-12-29,2.180000,2.146993
2005-12-30,2.160000,2.127296
2006-01-03,2.210000,2.176539
2006-01-04,2.250000,2.215933
2006-01-05,2.210000,2.176539
2006-01-06,2.240000,2.206085
2006-01-09,2.290000,2.255328
2006-01-10,2.280000,2.245479
2006-01-11,2.390000,2.353814
2006-01-12,2.500000,2.462148
2006-01-13,2.450000,2.412905
2006-01-17,2.250000,2.215933
2006-01-18,2.280000,2.245479
2006-01-19,2.350000,2.314419
2006-01-20,2.310000,2.275025
2006-01-23,2.270000,2.235630
2006-01-24,2.250000,2.215933
2006-01-25,2.320000,2.284873
2006-01-26,2.400000,2.363662
2006-01-27,2.550000,2.511391
2006-01-30,2.910000,2.865940
2006-01-31,2.920000,2.875789
2006-02-01,2.810000,2.767454
2006-02-02,2.830000,2.787152
2006-02-03,2.810000,2.767454
2006-02-06,2.650000,2.609877
2006-02-07,2.550000,2.511391
2006-02-08,2.630000,2.590180
2006-02-09,2.690000,2.649271
2006-02-10,2.520000,2.481845
2006-02-13,2.480000,2.442451
2006-02-14,2.510000,2.471997
2006-02-15,2.650000,2.609877
2006-02-16,2.580000,2.540937
2006-02-17,2.630000,2.590180
2006-02-21,2.620000,2.580331
2006-02-22,2.620000,2.580331
2006-02-23,2.550000,2.511391
2006-02-24,2.760000,2.718211
2006-02-27,2.950000,2.905335
2006-02-28,3.190000,3.141701
2006-03-01,3.340000,3.289430
2006-03-02,3.390000,3.338673
2006-03-03,3.380000,3.328824
2006-03-06,3.400000,3.348521
2006-03-07,3.260000,3.210641
2006-03-08,3.170000,3.122004
2006-03-09,3.170000,3.122004
2006-03-10,3.180000,3.131852
2006-03-13,3.250000,3.200793
2006-03-14,3.230000,3.181095
2006-03-15,3.550000,3.496250
2006-03-16,3.670000,3.614433
2006-03-17,3.650000,3.594736
2006-03-20,3.580000,3.525796
2006-03-21,3.470000,3.417462
2006-03-22,3.660000,3.604585
2006-03-23,3.640000,3.584888
2006-03-24,3.740000,3.683374
2006-03-27,3.780000,3.722768
2006-03-28,3.700000,3.643979
2006-03-29,3.690000,3.634131
2006-03-30,3.550000,3.496250
2006-03-31,3.390000,3.338673
2006-04-03,3.250000,3.200793
2006-04-04,3.250000,3.200793
2006-04-06,3.610000,3.555342
2006-04-07,3.750000,3.693222
2006-04-10,3.750000,3.693222
2006-04-11,3.760000,3.703071
2006-04-12,3.850000,3.791708
2006-04-13,3.750000,3.693222
2006-04-17,3.980000,3.919740
2006-04-18,3.950000,3.890194
2006-04-19,4.240000,4.175803
2006-04-20,3.800000,3.742465
2006-04-21,3.960000,3.900043
2006-04-24,4.070000,4.008377
2006-04-25,4.440000,4.372775
2006-04-26,4.510000,4.441715
2006-04-27,4.730000,4.658384
2006-04-28,5.300000,5.219754
2006-05-01,5.440000,5.357634
2006-05-02,5.830000,5.741729
2006-05-03,5.620000,5.534909
2006-05-04,5.610000,5.525060
2006-05-05,5.720000,5.633395
2006-05-08,5.570000,5.485666
2006-05-09,6.010000,5.919004
2006-05-10,6.190000,6.096279
2006-05-11,6.290000,6.194765
2006-05-12,5.840000,5.751578
2006-05-15,5.310000,5.229603
2006-05-16,5.220000,5.140965
2006-05-17,5.100000,5.022782
2006-05-18,4.490000,4.422018
2006-05-19,4.450000,4.382624
2006-05-23,4.860000,4.786416
2006-05-24,4.500000,4.431867
2006-05-25,4.580000,4.510655
2006-05-26,4.660000,4.589444
2006-05-30,5.170000,5.091722
2006-05-31,4.590000,4.520504
2006-06-01,4.440000,4.372775
2006-06-02,4.480000,4.412169
2006-06-05,4.520000,4.451564
2006-06-06,4.410000,4.343229
2006-06-07,4.350000,4.284138
2006-06-08,3.730000,3.673525
2006-06-09,3.750000,3.693222
2006-06-12,3.580000,3.525796
2006-06-13,3.400000,3.348521
2006-06-14,3.890000,3.831102
2006-06-15,4.280000,4.215198
2006-06-16,3.980000,3.919740
2006-06-19,3.780000,3.722768
2006-06-20,3.900000,3.840951
2006-06-21,4.010000,3.949286
2006-06-22,3.960000,3.900043
2006-06-23,3.990000,3.929588
2006-06-26,3.940000,3.880345
2006-06-27,3.900000,3.840951
2006-06-28,3.850000,3.791708
2006-06-29,3.660000,3.604585
2006-06-30,3.700000,3.643979
2006-07-05,4.040000,3.978831
2006-07-06,3.990000,3.929588
2006-07-07,4.060000,3.998528
2006-07-10,3.930000,3.870497
2006-07-11,3.900000,3.840951
2006-07-12,4.170000,4.106863
2006-07-13,4.150000,4.087166
2006-07-14,4.180000,4.116712
2006-07-17,4.160000,4.097014
2006-07-18,4.000000,3.939437
2006-07-19,4.090000,4.028074
2006-07-20,4.020000,3.959134
2006-07-21,3.940000,3.880345
2006-07-24,3.920000,3.860648
2006-07-25,3.880000,3.821254
2006-07-26,3.850000,3.791708
2006-07-27,3.990000,3.929588
2006-07-28,3.970000,3.909891
2006-07-31,4.140000,4.077317
2006-08-01,4.080000,4.018226
2006-08-02,4.210000,4.146257
2006-08-03,4.210000,4.146257
2006-08-04,4.360000,4.293986
2006-08-08,4.340000,4.274289
2006-08-09,4.380000,4.313683
2006-08-10,4.420000,4.353078
2006-08-11,4.210000,4.146257
2006-08-14,4.030000,3.968983
2006-08-15,3.880000,3.821254
2006-08-16,3.910000,3.850800
2006-08-17,3.850000,3.791708
2006-08-18,3.800000,3.742465
2006-08-21,3.950000,3.890194
2006-08-22,3.790000,3.732617
2006-08-23,3.840000,3.781859
2006-08-24,3.600000,3.545493
2006-08-25,3.590000,3.535645
2006-08-28,3.610000,3.555342
2006-08-29,3.600000,3.545493
2006-08-30,3.630000,3.575039
2006-08-31,4.200000,4.136409
2006-09-01,4.310000,4.244743
2006-09-05,4.440000,4.372775
2006-09-06,4.360000,4.293986
2006-09-07,3.140000,3.092458
2006-09-08,3.000000,2.954578
2006-09-11,3.010000,2.964426
2006-09-12,2.920000,2.875789
2006-09-13,2.870000,2.826546
2006-09-14,2.850000,2.806849
2006-09-15,2.850000,2.806849
2006-09-18,2.820000,2.777303
2006-09-19,2.600000,2.560634
2006-09-20,2.640000,2.600028
2006-09-21,2.640000,2.600028
2006-09-22,2.620000,2.580331
2006-09-25,2.340000,2.304571
2006-09-26,2.410000,2.373511
2006-09-27,2.250000,2.215933
2006-09-28,2.280000,2.245479
2006-09-29,2.340000,2.304571
2006-10-02,2.500000,2.462148
2006-10-03,2.500000,2.462148
2006-10-04,2.460000,2.422754
2006-10-05,2.470000,2.432602
2006-10-06,2.480000,2.442451
2006-10-10,2.470000,2.432602
2006-10-11,2.400000,2.363662
2006-10-12,2.470000,2.432602
2006-10-13,2.700000,2.659120
2006-10-16,2.920000,2.875789
2006-10-17,2.910000,2.865940
2006-10-18,2.920000,2.875789
2006-10-19,3.240000,3.190944
2006-10-20,3.230000,3.181095
2006-10-23,3.220000,3.171247
2006-10-24,3.350000,3.299278
2006-10-25,3.420000,3.368219
2006-10-26,3.370000,3.318976
2006-10-27,3.430000,3.378067
2006-10-30,3.410000,3.358370
2006-10-31,3.290000,3.240187
2006-11-01,3.320000,3.269733
2006-11-02,3.230000,3.181095
2006-11-03,3.210000,3.161398
2006-11-06,3.240000,3.190944
2006-11-07,3.330000,3.279581
2006-11-08,3.300000,3.250035
2006-11-09,3.250000,3.200793
2006-11-10,3.190000,3.141701
2006-11-13,3.160000,3.112155
2006-11-14,3.250000,3.200793
2006-11-15,3.240000,3.190944
2006-11-16,3.220000,3.171247
2006-11-17,3.100000,3.053064
2006-11-20,3.090000,3.043215
2006-11-21,3.130000,3.082609
2006-11-22,3.300000,3.250035
2006-11-24,3.920000,3.860648
2006-11-27,3.830000,3.772011
2006-11-28,3.900000,3.840951
2006-11-29,3.920000,3.860648
2006-11-30,3.940000,3.880345
2006-12-01,3.810000,3.752314
2006-12-04,3.890000,3.831102
2006-12-05,3.770000,3.712919
2006-12-06,3.690000,3.634131
2006-12-07,3.730000,3.673525
2006-12-08,3.640000,3.584888
2006-12-11,3.690000,3.634131
2006-12-12,3.740000,3.683374
2006-12-13,3.780000,3.722768
2006-12-14,3.930000,3.870497
2006-12-15,4.000000,3.939437
2006-12-18,3.990000,3.929588
2006-12-19,4.000000,3.939437
2006-12-20,3.940000,3.880345
2006-12-21,3.850000,3.791708
2006-12-22,3.940000,3.880345
2006-12-27,4.060000,3.998528
2006-12-28,4.150000,4.087166
2006-12-29,4.180000,4.116712
2007-01-03,4.550000,4.481110
2007-01-04,4.350000,4.284138
2007-01-05,4.090000,4.028074
2007-01-08,4.400000,4.333381
2007-01-09,4.520000,4.451564
2007-01-10,4.510000,4.441715
2007-01-11,4.550000,4.481110
2007-01-12,4.630000,4.559898
2007-01-16,4.660000,4.589444
2007-01-17,4.790000,4.717476
2007-01-18,4.820000,4.747022
2007-01-19,4.620000,4.550050
2007-01-22,4.500000,4.431867
2007-01-23,4.590000,4.520504
2007-01-24,4.590000,4.520504
2007-01-25,4.680000,4.609141
2007-01-26,4.680000,4.609141
2007-01-29,4.680000,4.609141
2007-01-30,4.670000,4.599293
2007-01-31,4.620000,4.550050
2007-02-01,4.600000,4.530352
2007-02-02,4.400000,4.333381
2007-02-05,4.320000,4.254592
2007-02-06,4.300000,4.234895
2007-02-07,4.230000,4.165955
2007-02-08,4.130000,4.067469
2007-02-09,4.210000,4.146257
2007-02-12,4.080000,4.018226
2007-02-13,4.350000,4.284138
2007-02-14,4.620000,4.550050
2007-02-15,4.710000,4.638687
2007-02-16,4.920000,4.845507
2007-02-20,5.060000,4.983388
2007-02-21,5.050000,4.973539
2007-02-22,5.040000,4.963691
2007-02-23,5.250000,5.170511
2007-02-26,5.480000,5.397029
2007-02-27,4.950000,4.875053
2007-02-28,4.640000,4.569747
2007-03-01,4.670000,4.599293
2007-03-02,4.470000,4.402321
2007-03-05,4.200000,4.136409
2007-03-06,4.520000,4.451564
2007-03-07,4.400000,4.333381
2007-03-08,4.630000,4.559898
2007-03-09,4.660000,4.589444
2007-03-12,4.620000,4.550050
2007-03-13,4.370000,4.303835
2007-03-14,4.150000,4.087166
2007-03-15,4.400000,4.333381
2007-03-16,4.600000,4.530352
2007-03-19,4.610000,4.540201
2007-03-20,4.620000,4.550050
2007-03-21,4.290000,4.225046
2007-03-22,4.380000,4.313683
2007-03-23,4.370000,4.303835
2007-03-26,4.290000,4.225046
2007-03-27,4.310000,4.244743
2007-03-28,4.290000,4.225046
2007-03-29,4.250000,4.185652
2007-03-30,4.370000,4.303835
2007-04-02,4.300000,4.234895
2007-04-03,4.350000,4.284138
2007-04-04,4.370000,4.303835
2007-04-05,4.410000,4.343229
2007-04-09,4.410000,4.343229
2007-04-10,4.400000,4.333381
2007-04-11,4.390000,4.323532
2007-04-12,4.500000,4.431867
2007-04-13,4.680000,4.609141
2007-04-16,4.900000,4.825810
2007-04-17,4.720000,4.648536
2007-04-18,4.810000,4.737173
2007-04-19,4.690000,4.618990
2007-04-20,4.770000,4.697779
2007-04-23,4.610000,4.540201
2007-04-24,4.520000,4.451564
2007-04-25,4.420000,4.353078
2007-04-26,4.340000,4.274289
2007-04-27,4.150000,4.087166
2007-04-30,4.050000,3.988680
2007-05-01,4.270000,4.205349
2007-05-02,4.490000,4.422018
2007-05-03,4.390000,4.323532
2007-05-04,4.400000,4.333381
2007-05-07,4.620000,4.550050
2007-05-08,4.470000,4.402321
2007-05-09,4.490000,4.422018
2007-05-10,4.510000,4.441715
2007-05-11,4.490000,4.422018
2007-05-14,4.300000,4.234895
2007-05-15,4.170000,4.106863
2007-05-16,4.230000,4.165955
2007-05-17,4.250000,4.185652
2007-05-18,4.330000,4.264440
2007-05-22,4.060000,3.998528
2007-05-23,4.100000,4.037923
2007-05-24,3.830000,3.772011
2007-05-25,3.920000,3.860648
2007-05-29,3.970000,3.909891
2007-05-30,3.970000,3.909891
2007-05-31,4.180000,4.116712
2007-06-01,4.390000,4.323532
2007-06-04,4.410000,4.343229
2007-06-05,4.350000,4.284138
2007-06-06,4.300000,4.234895
2007-06-07,4.070000,4.008377
2007-06-08,4.000000,3.939437
2007-06-11,3.960000,3.900043
2007-06-12,3.820000,3.762162
2007-06-13,3.770000,3.712919
2007-06-14,4.080000,4.018226
2007-06-15,4.150000,4.087166
2007-06-18,4.250000,4.185652
2007-06-19,4.350000,4.284138
2007-06-20,4.450000,4.382624
2007-06-21,4.440000,4.372775
2007-06-22,4.470000,4.402321
2007-06-25,4.360000,4.293986
2007-06-26,3.960000,3.900043
2007-06-27,4.050000,3.988680
2007-06-28,4.140000,4.077317
2007-06-29,4.140000,4.077317
2007-07-03,4.330000,4.264440
2007-07-05,4.300000,4.234895
2007-07-06,4.620000,4.550050
2007-07-09,4.650000,4.579595
2007-07-10,4.650000,4.579595
2007-07-11,4.720000,4.648536
2007-07-12,4.840000,4.766719
2007-07-13,4.780000,4.707627
2007-07-16,4.820000,4.747022
2007-07-17,4.800000,4.727324
2007-07-18,4.790000,4.717476
2007-07-19,4.700000,4.628838
2007-07-20,4.660000,4.589444
2007-07-23,4.580000,4.510655
2007-07-24,4.710000,4.638687
2007-07-25,4.520000,4.451564
2007-07-26,4.440000,4.372775
2007-07-27,4.390000,4.323532
2007-07-30,4.300000,4.234895
2007-07-31,4.300000,4.234895
2007-08-01,4.500000,4.431867
