date,close,adj_close
2008-01-23,9.360000,3.717938
2008-01-24,9.250000,3.674244
2008-01-25,9.110000,3.618634
2008-01-28,9.140000,3.630550
2008-01-29,9.200000,3.654383
2008-01-30,9.780000,3.884768
2008-01-31,10.170000,4.039682
2008-02-01,10.590000,4.206513
2008-02-04,10.950000,4.349510
2008-02-05,10.700000,4.250206
2008-02-06,10.850000,4.309789
2008-02-07,10.510000,4.174736
2008-02-08,10.200000,4.051599
2008-02-11,10.720000,4.258151
2008-02-12,10.330000,4.103237
2008-02-13,10.740000,4.266095
2008-02-14,10.430000,4.142958
2008-02-15,9.910000,3.936406
2008-02-19,9.780000,3.884768
2008-02-20,9.530000,3.785464
2008-02-21,9.370000,3.721910
2008-02-22,9.200000,3.654383
2008-02-25,9.410000,3.737798
2008-02-26,9.400000,3.733826
2008-02-27,9.170000,3.642467
2008-02-28,9.350000,3.713965
2008-02-29,9.290000,3.690133
2008-03-03,9.230000,3.666300
2008-03-04,9.220000,3.662327
2008-03-05,9.220000,3.662327
2008-03-06,8.860000,3.519330
2008-03-07,8.830000,3.507413
2008-03-10,8.560000,3.400165
2008-03-11,8.740000,3.471664
2008-03-12,8.760000,3.479608
2008-03-13,8.620000,3.423998
2008-03-14,8.830000,3.507413
2008-03-17,8.700000,3.455775
2008-03-18,8.880000,3.527274
2008-03-19,8.960000,3.559051
2008-03-20,9.300000,3.694105
2008-03-24,9.530000,3.785464
2008-03-25,9.730000,3.864907
2008-03-26,9.710000,3.856963
2008-03-27,9.640000,3.829158
2008-03-28,9.340000,3.709993
2008-03-31,9.630000,3.825186
2008-04-01,9.210000,3.658355
2008-04-02,9.350000,3.713965
2008-04-03,9.560000,3.797381
2008-04-04,9.470000,3.761631
2008-04-07,9.560000,3.797381
2008-04-08,9.600000,3.813269
2008-04-09,9.220000,3.662327
2008-04-10,8.720000,3.463720
2008-04-11,9.140000,3.630550
2008-04-14,8.960000,3.559051
2008-04-15,9.190000,3.650411
2008-04-16,8.910000,3.539191
2008-04-17,8.820000,3.503441
2008-04-18,9.080000,3.606717
2008-04-21,9.310000,3.698077
2008-04-22,8.970000,3.563024
2008-04-23,8.880000,3.527274
2008-04-24,8.990000,3.570968
2008-04-25,8.930000,3.547135
2008-04-28,9.120000,3.622606
2008-04-29,9.090000,3.610689
2008-04-30,9.230000,3.666300
2008-05-01,9.150000,3.634522
2008-05-02,9.250000,3.674244
2008-05-05,9.160000,3.638495
2008-05-06,8.970000,3.563024
2008-05-07,8.820000,3.503441
2008-05-08,9.210000,3.658355
2008-05-09,9.050000,3.594801
2008-05-12,9.060000,3.598773
2008-05-13,9.050000,3.594801
2008-05-14,9.180000,3.646439
2008-05-15,9.210000,3.658355
2008-05-16,9.210000,3.658355
2008-05-19,9.410000,3.737798
2008-05-20,9.310000,3.698077
2008-05-21,9.400000,3.733826
2008-05-22,9.380000,3.725882
2008-05-23,9.340000,3.709993
2008-05-27,9.410000,3.737798
2008-05-28,9.510000,3.777520
2008-05-29,9.400000,3.733826
2008-05-30,9.490000,3.769576
2008-06-02,9.770000,3.880796
2008-06-03,9.410000,3.737798
2008-06-04,9.320000,3.702049
2008-06-05,9.510000,3.777520
2008-06-06,9.640000,3.829158
2008-06-09,9.300000,3.694105
2008-06-10,9.380000,3.725882
2008-06-11,9.180000,3.646439
2008-06-12,9.050000,3.594801
2008-06-13,9.310000,3.698077
2008-06-16,9.110000,3.618634
2008-06-17,8.950000,3.555079
2008-06-18,9.170000,3.642467
2008-06-19,9.110000,3.618634
2008-06-20,9.210000,3.658355
2008-06-23,9.160000,3.638495
2008-06-24,9.010000,3.578912
2008-06-25,9.030000,3.586856
2008-06-26,8.980000,3.566996
2008-06-27,8.960000,3.559051
2008-06-30,9.100000,3.614662
2008-07-01,8.850000,3.515358
2008-07-02,9.050000,3.594801
2008-07-03,9.420000,3.741771
2008-07-07,9.430000,3.745743
2008-07-08,9.110000,3.618634
2008-07-09,8.020000,3.185669
2008-07-10,8.060000,3.201557
2008-07-11,8.280000,3.288945
2008-07-14,8.140000,3.233335
2008-07-15,8.430000,3.348527
2008-07-16,8.710000,3.459748
2008-07-17,9.290000,3.690133
2008-07-18,9.790000,3.888740
2008-07-21,10.650000,4.230346
2008-07-22,10.250000,4.071459
2008-07-23,11.300000,4.488536
2008-07-24,11.190000,4.444842
2008-07-25,10.850000,4.309789
2008-07-28,10.580000,4.202541
2008-07-29,10.740000,4.266095
2008-07-30,10.940000,4.345538
2008-07-31,10.890000,4.325677
2008-08-01,10.560000,4.194596
2008-08-04,10.620000,4.218429
2008-08-05,10.790000,4.285956
2008-08-06,11.030000,4.381288
2008-08-07,10.990000,4.365399
2008-08-08,11.000000,4.369371
2008-08-11,11.130000,4.421009
2008-08-12,10.740000,4.266095
2008-08-13,10.700000,4.250206
2008-08-14,10.800000,4.289928
2008-08-15,10.780000,4.281984
2008-08-18,10.670000,4.238290
2008-08-19,10.400000,4.131042
2008-08-20,10.550000,4.190624
2008-08-21,10.590000,4.206513
2008-08-22,10.700000,4.250206
2008-08-25,10.590000,4.206513
2008-08-26,10.450000,4.150903
2008-08-27,10.460000,4.154875
2008-08-28,10.410000,4.135014
2008-08-29,10.640000,4.226374
2008-09-02,10.750000,4.270067
2008-09-03,10.730000,4.262123
2008-09-04,10.850000,4.309789
2008-09-05,11.180000,4.440870
2008-09-08,11.150000,4.428953
2008-09-09,11.090000,4.405121
2008-09-10,11.250000,4.468675
2008-09-11,11.100000,4.409093
2008-09-12,11.110000,4.413065
2008-09-15,11.010000,4.373343
2008-09-16,10.660000,4.234318
2008-09-17,9.660000,3.837102
2008-09-18,10.400000,4.131042
2008-09-19,10.700000,4.250206
2008-09-22,10.800000,4.289928
2008-09-23,10.120000,4.019821
2008-09-24,10.240000,4.067487
2008-09-25,10.320000,4.099265
2008-09-26,10.030000,3.984072
2008-09-29,9.800000,3.892712
2008-09-30,9.650000,3.833130
2008-10-01,9.900000,3.932434
2008-10-02,9.670000,3.841074
2008-10-03,9.330000,3.706021
2008-10-06,8.130000,3.229362
2008-10-07,7.720000,3.066504
2008-10-08,7.210000,2.863924
2008-10-09,6.680000,2.653400
2008-10-10,8.210000,3.261140
2008-10-13,8.130000,3.229362
2008-10-14,9.370000,3.721910
2008-10-15,8.460000,3.360444
2008-10-16,8.220000,3.265112
2008-10-17,8.970000,3.563024
2008-10-20,9.490000,3.769576
2008-10-21,9.370000,3.721910
2008-10-22,8.330000,3.308806
2008-10-23,8.580000,3.408109
2008-10-24,8.950000,3.555079
2008-10-27,9.370000,3.721910
2008-10-28,8.140000,3.233335
2008-10-29,8.310000,3.300861
2008-10-30,8.320000,3.304833
2008-10-31,8.390000,3.332639
2008-11-03,8.550000,3.396193
2008-11-04,8.880000,3.527274
2008-11-05,8.770000,3.483580
2008-11-06,8.240000,3.273056
2008-11-07,8.350000,3.316750
2008-11-10,8.140000,3.233335
2008-11-11,8.560000,3.400165
2008-11-12,8.270000,3.284973
2008-11-13,8.150000,3.237307
2008-11-14,8.570000,3.404137
2008-11-17,9.130000,3.626578
2008-11-18,8.300000,3.296889
2008-11-19,7.720000,3.066504
2008-11-20,7.420000,2.947339
2008-11-21,7.700000,3.058560
2008-11-24,7.900000,3.138003
2008-11-25,8.420000,3.344555
2008-11-26,8.890000,3.531246
2008-11-28,9.360000,3.717938
2008-12-01,8.340000,3.312778
2008-12-02,8.150000,3.237307
2008-12-03,7.720000,3.066504
2008-12-04,7.770000,3.086365
2008-12-05,7.520000,2.987061
2008-12-08,7.520000,2.987061
2008-12-09,7.990000,3.173752
2008-12-10,8.400000,3.336611
2008-12-11,8.060000,3.201557
2008-12-12,8.330000,3.308806
2008-12-15,8.360000,3.320722
2008-12-16,8.360000,3.320722
2008-12-17,8.850000,3.515358
2008-12-18,9.560000,3.797381
2008-12-19,8.040000,3.193613
2008-12-22,7.970000,3.165808
2008-12-23,8.210000,3.261140
2008-12-24,7.720000,3.066504
2008-12-26,8.110000,3.221418
2008-12-29,7.930000,3.149919
2008-12-30,7.930000,3.149919
2008-12-31,7.920000,3.145947
2009-01-02,8.710000,3.459748
2009-01-05,8.370000,3.324694
2009-01-06,7.960000,3.161836
2009-01-07,9.670000,3.841074
2009-01-08,9.650000,3.833130
2009-01-09,10.090000,4.007905
2009-01-12,10.200000,4.051599
2009-01-13,10.050000,3.992016
2009-01-14,10.100000,4.011877
2009-01-15,9.810000,3.896685
2009-01-16,9.510000,3.777520
2009-01-20,8.960000,3.559051
2009-01-21,8.610000,3.420026
2009-01-22,8.630000,3.427970
2009-01-23,8.430000,3.348527
2009-01-26,8.220000,3.265112
2009-01-27,8.410000,3.340583
2009-01-28,8.560000,3.400165
2009-01-29,8.460000,3.360444
2009-01-30,8.280000,3.288945
2009-02-02,9.200000,3.654383
2009-02-03,8.720000,3.463720
2009-02-04,8.330000,3.308806
2009-02-05,8.550000,3.396193
2009-02-06,8.550000,3.396193
2009-02-09,8.290000,3.292917
2009-02-10,8.290000,3.292917
2009-02-12,8.210000,3.261140
2009-02-13,8.460000,3.360444
2009-02-17,7.990000,3.173752
2009-02-18,7.900000,3.138003
2009-02-19,7.530000,2.991033
2009-02-20,7.580000,3.010894
2009-02-23,7.720000,3.066504
2009-02-24,7.720000,3.066504
2009-02-25,7.720000,3.066504
2009-02-26,7.690000,3.054588
2009-02-27,7.540000,2.995005
2009-03-02,6.320000,2.510402
2009-03-03,5.380000,2.137020
2009-03-04,5.750000,2.283989
2009-03-05,5.140000,2.041688
2009-03-06,3.370000,1.338616
2009-03-09,3.470000,1.378338
2009-03-10,4.370000,1.735832
2009-03-11,4.970000,1.974161
2009-03-12,5.570000,2.212491
2009-03-13,5.720000,2.272073
2009-03-16,6.620000,2.629567
2009-03-17,7.470000,2.967200
2009-03-18,7.260000,2.883785
2009-03-19,6.980000,2.772565
2009-03-20,6.890000,2.736815
2009-03-23,6.740000,2.677233
2009-03-24,6.490000,2.577929
2009-03-25,6.460000,2.566013
2009-03-26,5.720000,2.272073
2009-03-27,5.370000,2.133048
2009-03-30,5.500000,2.184686
2009-03-31,5.450000,2.164825
2009-04-01,5.800000,2.303850
2009-04-02,6.730000,2.673261
2009-04-03,7.140000,2.836119
2009-04-06,7.240000,2.875841
2009-04-07,7.470000,2.967200
2009-04-08,7.960000,3.161836
2009-04-09,8.170000,3.245251
2009-04-13,8.670000,3.443859
2009-04-14,8.620000,3.423998
2009-04-15,8.850000,3.515358
2009-04-16,9.510000,3.777520
2009-04-17,10.150000,4.031738
2009-04-20,9.200000,3.654383
2009-04-21,9.370000,3.721910
2009-04-22,7.830000,3.110198
2009-04-23,8.060000,3.201557
2009-04-24,8.000000,3.177724
2009-04-27,7.920000,3.145947
2009-04-28,7.960000,3.161836
2009-04-29,7.900000,3.138003
2009-04-30,7.860000,3.122114
2009-05-01,7.870000,3.126086
2009-05-04,7.930000,3.149919
2009-05-05,7.910000,3.141975
2009-05-06,7.930000,3.149919
2009-05-07,8.010000,3.181697
2009-05-08,8.010000,3.181697
2009-05-11,8.240000,3.273056
2009-05-12,8.200000,3.257168
2009-05-13,7.980000,3.169780
2009-05-14,8.100000,3.217446
2009-05-15,8.210000,3.261140
2009-05-18,8.120000,3.225390
2009-05-19,8.090000,3.213474
2009-05-20,8.070000,3.205530
2009-05-21,8.060000,3.201557
2009-05-22,8.280000,3.288945
2009-05-26,8.070000,3.205530
2009-05-27,7.910000,3.141975
2009-05-28,7.880000,3.130059
2009-05-29,7.880000,3.130059
2009-06-01,7.990000,3.173752
2009-06-02,7.900000,3.138003
2009-06-03,7.820000,3.106226
2009-06-04,7.690000,3.054588
2009-06-05,7.760000,3.082393
2009-06-08,7.890000,3.134031
2009-06-09,7.810000,3.102254
2009-06-10,7.350000,2.919534
2009-06-11,7.860000,3.122114
2009-06-12,8.000000,3.177724
2009-06-15,8.100000,3.217446
2009-06-16,8.270000,3.284973
2009-06-17,8.600000,3.416054
2009-06-18,8.520000,3.384277
2009-06-19,8.520000,3.384277
2009-06-22,8.430000,3.348527
2009-06-23,7.980000,3.169780
2009-06-24,8.140000,3.233335
2009-06-25,8.410000,3.340583
2009-06-26,9.530000,3.785464
2009-06-29,8.730000,3.467692
2009-06-30,8.690000,3.451803
2009-07-01,8.970000,3.563024
2009-07-02,9.060000,3.598773
2009-07-06,9.210000,3.658355
2009-07-07,8.580000,3.408109
2009-07-08,8.350000,3.316750
2009-07-09,8.280000,3.288945
2009-07-10,8.560000,3.400165
2009-07-13,8.690000,3.451803
2009-07-14,8.720000,3.463720
2009-07-15,8.800000,3.495497
2009-07-16,8.950000,3.555079
2009-07-17,8.890000,3.531246
2009-07-20,8.860000,3.519330
2009-07-21,8.960000,3.559051
2009-07-22,9.020000,3.582884
2009-07-23,9.610000,3.817242
2009-07-24,9.250000,3.674244
2009-07-27,9.320000,3.702049
2009-07-28,9.500000,3.773548
2009-07-29,9.580000,3.805325
2009-07-30,9.670000,3.841074
2009-07-31,8.730000,3.467692
2009-08-03,9.610000,3.817242
2009-08-04,9.760000,3.876824
2009-08-05,9.130000,3.626578
2009-08-06,8.190000,3.253195
2009-08-07,8.520000,3.384277
2009-08-10,8.450000,3.356471
2009-08-11,8.320000,3.304833
2009-08-12,8.410000,3.340583
2009-08-13,8.470000,3.364416
2009-08-14,8.400000,3.336611
2009-08-17,8.420000,3.344555
2009-08-18,8.470000,3.364416
2009-08-19,8.510000,3.380304
2009-08-20,8.500000,3.376332
2009-08-21,8.560000,3.400165
2009-08-24,8.410000,3.340583
2009-08-25,8.650000,3.435915
2009-08-26,8.490000,3.372360
2009-08-27,8.620000,3.423998
2009-08-28,8.700000,3.455775
2009-08-31,8.680000,3.447831
2009-09-01,8.420000,3.344555
2009-09-02,8.450000,3.356471
2009-09-03,8.550000,3.396193
2009-09-04,8.590000,3.412082
2009-09-08,8.730000,3.467692
2009-09-09,8.720000,3.463720
2009-09-10,8.800000,3.495497
2009-09-11,8.620000,3.423998
2009-09-14,8.850000,3.515358
2009-09-15,8.870000,3.523302
2009-09-16,8.920000,3.543163
2009-09-17,9.090000,3.610689
2009-09-18,9.060000,3.598773
2009-09-21,9.130000,3.626578
2009-09-22,9.420000,3.741771
2009-09-23,9.140000,3.630550
2009-09-24,9.560000,3.797381
2009-09-25,9.770000,3.880796
2009-09-28,10.090000,4.007905
2009-09-29,10.150000,4.031738
2009-09-30,10.110000,4.015849
2009-10-01,10.370000,4.119125
2009-10-02,10.530000,4.182680
2009-10-05,10.810000,4.293900
2009-10-06,9.990000,3.968183
2009-10-07,10.280000,4.083376
2009-10-08,10.270000,4.079404
2009-10-09,10.290000,4.087348
2009-10-12,10.350000,4.111181
2009-10-13,10.350000,4.111181
2009-10-14,10.530000,4.182680
2009-10-15,10.130000,4.023794
2009-10-16,10.280000,4.083376
2009-10-19,10.510000,4.174736
2009-10-20,10.380000,4.123098
2009-10-21,10.310000,4.095292
2009-10-22,10.180000,4.043654
2009-10-23,10.070000,3.999961
2009-10-26,9.810000,3.896685
2009-10-27,9.590000,3.809297
2009-10-28,9.450000,3.753687
2009-10-29,9.670000,3.841074
2009-10-30,9.760000,3.876824
2009-11-02,9.800000,3.892712
2009-11-03,9.990000,3.968183
2009-11-04,9.760000,3.876824
2009-11-05,9.390000,3.729854
2009-11-06,9.090000,3.610689
2009-11-09,9.860000,3.916545
2009-11-10,10.020000,3.980100
2009-11-11,9.750000,3.872852
2009-11-12,9.990000,3.968183
2009-11-13,10.270000,4.079404
2009-11-16,10.480000,4.162819
2009-11-17,10.400000,4.131042
2009-11-18,10.390000,4.127070
2009-11-19,10.290000,4.087348
2009-11-20,10.410000,4.135014
2009-11-23,10.420000,4.138986
2009-11-24,10.570000,4.198568
2009-11-25,10.420000,4.138986
2009-11-27,10.240000,4.067487
2009-11-30,10.440000,4.146930
2009-12-01,10.660000,4.234318
2009-12-02,10.720000,4.258151
2009-12-03,10.620000,4.218429
2009-12-04,10.700000,4.250206
2009-12-07,10.550000,4.190624
2009-12-08,9.670000,3.841074
2009-12-09,9.810000,3.896685
2009-12-10,9.890000,3.928462
2009-12-11,9.980000,3.964211
2009-12-14,10.070000,3.999961
2009-12-15,10.110000,4.015849
2009-12-16,10.170000,4.039682
2009-12-17,10.050000,3.992016
2009-12-18,9.840000,3.908601
2009-12-21,10.000000,3.972156
2009-12-22,9.820000,3.900657
2009-12-23,9.770000,3.880796
2009-12-24,9.660000,3.837102
2009-12-28,9.850000,3.912573
2009-12-29,9.950000,3.952295
2009-12-30,9.930000,3.944350
2009-12-31,9.860000,3.916545
2010-01-04,10.020000,3.980100
2010-01-05,9.920000,3.940378
2010-01-06,9.990000,3.968183
2010-01-07,9.990000,3.968183
2010-01-08,10.030000,3.984072
2010-01-11,9.940000,3.948323
2010-01-12,10.030000,3.984072
2010-01-13,10.010000,3.976128
2010-01-14,10.040000,3.988044
2010-01-15,10.070000,3.999961
2010-01-19,10.240000,4.067487
2010-01-20,10.180000,4.043654
2010-01-21,9.950000,3.952295
2010-01-22,9.690000,3.849019
2010-01-25,9.950000,3.952295
2010-01-26,9.920000,3.940378
2010-01-27,9.890000,3.928462
2010-01-28,9.770000,3.880796
2010-01-29,9.880000,3.924490
2010-02-01,9.920000,3.940378
2010-02-02,9.780000,3.884768
2010-02-03,9.810000,3.896685
2010-02-04,9.610000,3.817242
2010-02-05,9.770000,3.880796
2010-02-08,9.630000,3.825186
2010-02-09,9.830000,3.904629
2010-02-10,9.720000,3.860935
2010-02-11,9.820000,3.900657
2010-02-12,9.800000,3.892712
2010-02-16,9.940000,3.948323
2010-02-17,10.070000,3.999961
2010-02-18,10.270000,4.079404
2010-02-19,10.500000,4.170763
2010-02-22,10.660000,4.234318
2010-02-23,10.650000,4.230346
2010-02-24,11.010000,4.373343
2010-02-25,11.060000,4.393204
2010-02-26,10.930000,4.341566
2010-03-01,11.270000,4.476619
2010-03-02,11.500000,4.567979
2010-03-03,11.550000,4.587840
2010-03-04,11.240000,4.464703
2010-03-05,11.580000,4.599756
2010-03-08,11.690000,4.643450
2010-03-09,11.610000,4.611673
2010-03-10,11.660000,4.631533
2010-03-11,11.750000,4.667283
2010-03-12,11.720000,4.655366
2010-03-15,11.740000,4.663311
2010-03-16,12.030000,4.778503
2010-03-17,11.920000,4.734809
2010-03-18,12.020000,4.774531
2010-03-19,12.070000,4.794392
2010-03-22,12.260000,4.869863
2010-03-23,12.050000,4.786447
2010-03-24,11.910000,4.730837
2010-03-25,11.950000,4.746726
2010-03-26,11.960000,4.750698
2010-03-29,11.750000,4.667283
2010-03-30,11.850000,4.707004
2010-03-31,11.810000,4.691116
2010-04-01,11.920000,4.734809
2010-04-05,12.440000,4.941362
2010-04-06,12.730000,5.056554
2010-04-07,12.770000,5.072443
2010-04-08,12.790000,5.080387
2010-04-09,13.200000,5.243245
2010-04-12,13.130000,5.215440
2010-04-13,13.010000,5.167774
2010-04-14,12.670000,5.032721
2010-04-15,12.710000,5.048610
2010-04-16,12.560000,4.989027
2010-04-19,12.610000,5.008888
2010-04-20,12.590000,5.000944
2010-04-21,12.460000,4.949306
2010-04-22,12.460000,4.949306
2010-04-23,12.770000,5.072443
2010-04-26,13.510000,5.366382
2010-04-27,13.320000,5.290911
2010-04-28,13.260000,5.267078
2010-04-29,13.110000,5.207496
2010-04-30,12.830000,5.096276
2010-05-03,13.630000,5.414048
2010-05-04,12.970000,5.151886
2010-05-05,12.130000,4.818225
2010-05-06,11.270000,4.476619
2010-05-07,11.390000,4.524285
2010-05-10,12.570000,4.993000
2010-05-11,12.230000,4.857946
2010-05-12,12.840000,5.100248
2010-05-13,12.920000,5.132025
2010-05-14,12.110000,4.810280
2010-05-17,12.520000,4.973139
2010-05-18,12.500000,4.965194
2010-05-19,12.020000,4.774531
2010-05-20,11.320000,4.496480
2010-05-21,11.560000,4.591812
