date,close,adj_close
2022-03-04,2503200.000000,2503200.000000
2022-03-07,2268000.000000,2268000.000000
2022-03-08,2032884.000000,2032884.000000
2022-03-09,2268000.000000,2268000.000000
2022-03-10,2024400.200000,2024400.200000
2022-03-11,1957199.800000,1957199.800000
2022-03-14,1915200.000000,1915200.000000
2022-03-15,1948800.000000,1948800.000000
2022-03-16,1848000.000000,1848000.000000
2022-03-17,1738800.000000,1738800.000000
2022-03-18,1621200.000000,1621200.000000
2022-03-21,1906800.000000,1906800.000000
2022-03-22,1999200.200000,1999200.200000
2022-03-23,2083200.000000,2083200.000000
2022-03-24,1906800.000000,1906800.000000
2022-03-25,1789200.200000,1789200.200000
2022-03-28,1680000.000000,1680000.000000
2022-03-29,1696800.000000,1696800.000000
2022-03-30,1755599.800000,1755599.800000
2022-03-31,1713600.000000,1713600.000000
2022-04-01,1738800.000000,1738800.000000
2022-04-04,1848000.000000,1848000.000000
2022-04-05,1772399.800000,1772399.800000
2022-04-06,1680000.000000,1680000.000000
2022-04-07,1629600.000000,1629600.000000
2022-04-08,1596000.000000,1596000.000000
2022-04-11,1528800.000000,1528800.000000
2022-04-12,1570800.000000,1570800.000000
2022-04-13,1654800.000000,1654800.000000
2022-04-14,1663200.000000,1663200.000000
2022-04-18,1579200.000000,1579200.000000
2022-04-19,1629600.000000,1629600.000000
2022-04-20,1671600.000000,1671600.000000
2022-04-21,1680000.000000,1680000.000000
2022-04-22,1696800.000000,1696800.000000
2022-04-25,1545600.000000,1545600.000000
2022-04-26,1342572.000000,1342572.000000
2022-04-27,1318800.000000,1318800.000000
2022-04-28,1318800.000000,1318800.000000
2022-04-29,1302000.000000,1302000.000000
2022-05-02,1260000.000000,1260000.000000
2022-05-03,1335600.000000,1335600.000000
2022-05-04,1260000.000000,1260000.000000
2022-05-05,1243200.000000,1243200.000000
2022-05-06,1192800.000000,1192800.000000
2022-05-09,1092000.000000,1092000.000000
2022-05-10,1083600.000000,1083600.000000
2022-05-11,1050000.000000,1050000.000000
2022-05-12,932400.000000,932400.000000
2022-05-13,1033200.000000,1033200.000000
2022-05-16,1050000.000000,1050000.000000
2022-05-17,1192800.000000,1192800.000000
2022-05-18,1218000.000000,1218000.000000
2022-05-19,1377600.000000,1377600.000000
2022-05-20,1722000.000000,1722000.000000
2022-05-23,1999200.200000,1999200.200000
2022-05-24,1973999.800000,1973999.800000
2022-05-25,1738800.000000,1738800.000000
2022-05-26,1730400.000000,1730400.000000
2022-05-27,2410800.000000,2410800.000000
2022-05-31,2377200.000000,2377200.000000
2022-06-01,2100000.000000,2100000.000000
2022-06-02,2469600.000000,2469600.000000
2022-06-03,2511600.000000,2511600.000000
2022-06-06,2293200.000000,2293200.000000
2022-06-07,2410800.000000,2410800.000000
2022-06-08,2284800.000000,2284800.000000
2022-06-09,1873200.000000,1873200.000000
2022-06-10,1696800.000000,1696800.000000
2022-06-13,1436400.000000,1436400.000000
2022-06-14,1520400.000000,1520400.000000
2022-06-15,1453200.000000,1453200.000000
2022-06-16,1344000.000000,1344000.000000
2022-06-17,1444800.000000,1444800.000000
2022-06-21,1495200.000000,1495200.000000
2022-06-22,1528800.000000,1528800.000000
2022-06-23,1478400.000000,1478400.000000
2022-06-24,1503600.000000,1503600.000000
2022-06-27,1486800.000000,1486800.000000
2022-06-28,1545600.000000,1545600.000000
2022-06-29,1369200.000000,1369200.000000
2022-06-30,1108800.000000,1108800.000000
2022-07-01,1092000.000000,1092000.000000
2022-07-05,1024800.000000,1024800.000000
2022-07-06,1058400.000000,1058400.000000
2022-07-07,1075200.000000,1075200.000000
2022-07-08,1134000.000000,1134000.000000
2022-07-11,1108800.000000,1108800.000000
2022-07-12,1041600.000000,1041600.000000
2022-07-13,1075200.000000,1075200.000000
2022-07-14,1100400.000000,1100400.000000
2022-07-15,991199.900000,991199.900000
2022-07-18,932400.000000,932400.000000
2022-07-19,940800.000000,940800.000000
2022-07-20,932400.000000,932400.000000
2022-07-21,932400.000000,932400.000000
2022-07-22,932400.000000,932400.000000
2022-07-25,915600.000000,915600.000000
2022-07-26,974400.000000,974400.000000
2022-07-27,1066800.000000,1066800.000000
2022-07-28,1016400.100000,1016400.100000
2022-07-29,1008000.100000,1008000.100000
2022-08-01,1024800.000000,1024800.000000
2022-08-02,986999.900000,986999.900000
2022-08-03,966000.000000,966000.000000
2022-08-04,1008000.100000,1008000.100000
2022-08-05,1008000.100000,1008000.100000
2022-08-08,974400.000000,974400.000000
2022-08-09,932400.000000,932400.000000
2022-08-10,932400.000000,932400.000000
2022-08-11,966000.000000,966000.000000
2022-08-12,966000.000000,966000.000000
2022-08-15,932400.000000,932400.000000
2022-08-16,940800.000000,940800.000000
2022-08-17,1041600.000000,1041600.000000
2022-08-18,1276800.000000,1276800.000000
2022-08-19,1142400.000000,1142400.000000
2022-08-22,1276800.000000,1276800.000000
2022-08-23,974400.000000,974400.000000
2022-08-24,1024800.000000,1024800.000000
2022-08-25,1134000.000000,1134000.000000
2022-08-26,1150800.000000,1150800.000000
2022-08-29,1117200.000000,1117200.000000
2022-08-30,1033200.000000,1033200.000000
2022-08-31,982799.900000,982799.900000
2022-09-01,948444.000000,948444.000000
2022-09-02,898800.100000,898800.100000
2022-09-06,873599.900000,873599.900000
2022-09-07,907200.100000,907200.100000
2022-09-08,1092000.000000,1092000.000000
2022-09-09,982799.900000,982799.900000
2022-09-12,974484.000000,974484.000000
2022-09-13,1058400.000000,1058400.000000
2022-09-14,982799.900000,982799.900000
2022-09-15,1058400.000000,1058400.000000
2022-09-16,1050000.000000,1050000.000000
2022-09-19,1016400.100000,1016400.100000
2022-09-20,991199.900000,991199.900000
2022-09-21,932400.000000,932400.000000
2022-09-22,966000.000000,966000.000000
2022-09-23,957600.000000,957600.000000
2022-09-26,915600.000000,915600.000000
2022-09-27,978599.900000,978599.900000
2022-09-28,1024800.000000,1024800.000000
2022-09-29,966000.000000,966000.000000
2022-09-30,924000.000000,924000.000000
2022-10-03,924000.000000,924000.000000
2022-10-04,949200.000000,949200.000000
2022-10-05,932400.000000,932400.000000
2022-10-06,924000.000000,924000.000000
2022-10-07,873599.900000,873599.900000
2022-10-10,756000.000000,756000.000000
2022-10-11,764400.000000,764400.000000
2022-10-12,740040.000000,740040.000000
2022-10-13,631848.000000,631848.000000
2022-10-14,693000.000000,693000.000000
2022-10-17,639240.000000,639240.000000
2022-10-18,671916.000000,671916.000000
2022-10-19,653940.000000,653940.000000
2022-10-20,655200.000000,655200.000000
2022-10-21,621600.000000,621600.000000
2022-10-24,571200.000000,571200.000000
2022-10-25,578760.000000,578760.000000
2022-10-26,546000.000000,546000.000000
2022-10-27,495684.000000,495684.000000
2022-10-28,487200.000000,487200.000000
2022-10-31,470484.040000,470484.040000
2022-11-01,453600.040000,453600.040000
2022-11-02,529200.000000,529200.000000
2022-11-03,579264.000000,579264.000000
2022-11-04,487200.000000,487200.000000
2022-11-07,461916.000000,461916.000000
2022-11-08,414120.000000,414120.000000
2022-11-09,386400.000000,386400.000000
2022-11-10,464100.000000,464100.000000
2022-11-11,470400.000000,470400.000000
2022-11-14,462000.000000,462000.000000
2022-11-15,420252.000000,420252.000000
2022-11-16,378084.000000,378084.000000
2022-11-17,364140.000000,364140.000000
2022-11-18,352800.000000,352800.000000
2022-11-21,327600.000000,327600.000000
2022-11-22,336000.000000,336000.000000
2022-11-23,359520.000000,359520.000000
2022-11-25,369600.000000,369600.000000
2022-11-28,364560.000000,364560.000000
2022-11-29,371280.000000,371280.000000
2022-11-30,377160.000000,377160.000000
2022-12-01,386400.000000,386400.000000
2022-12-02,420000.000000,420000.000000
2022-12-05,411600.000000,411600.000000
2022-12-06,403200.000000,403200.000000
2022-12-07,378000.000000,378000.000000
2022-12-08,336000.000000,336000.000000
2022-12-09,315000.000000,315000.000000
2022-12-12,327600.000000,327600.000000
2022-12-13,252000.020000,252000.020000
2022-12-14,247632.020000,247632.020000
2022-12-15,222599.980000,222599.980000
2022-12-16,295680.000000,295680.000000
2022-12-19,293916.000000,293916.000000
2022-12-20,230328.000000,230328.000000
2022-12-21,214368.000000,214368.000000
2022-12-22,201600.000000,201600.000000
2022-12-23,186480.000000,186480.000000
2022-12-27,201012.000000,201012.000000
2022-12-28,184800.000000,184800.000000
2022-12-29,232427.980000,232427.980000
2022-12-30,246792.000000,246792.000000
2023-01-03,217560.000000,217560.000000
2023-01-04,204540.000000,204540.000000
2023-01-05,199920.000000,199920.000000
2023-01-06,196560.000000,196560.000000
2023-01-09,190260.000000,190260.000000
2023-01-10,194880.000000,194880.000000
2023-01-11,211260.020000,211260.020000
2023-01-12,201600.000000,201600.000000
2023-01-13,204960.000000,204960.000000
2023-01-17,196560.000000,196560.000000
2023-01-18,187488.000000,187488.000000
2023-01-19,183540.000000,183540.000000
2023-01-20,213192.000000,213192.000000
2023-01-23,246960.000000,246960.000000
2023-01-24,201516.000000,201516.000000
2023-01-25,198912.000000,198912.000000
2023-01-26,195300.000000,195300.000000
2023-01-27,204120.000000,204120.000000
2023-01-30,209076.000000,209076.000000
2023-01-31,210000.000000,210000.000000
2023-02-01,208320.000000,208320.000000
2023-02-02,219240.000000,219240.000000
2023-02-03,199164.000000,199164.000000
2023-02-06,191100.000000,191100.000000
2023-02-07,177240.000000,177240.000000
2023-02-08,162960.000000,162960.000000
2023-02-09,162372.000000,162372.000000
2023-02-10,157752.000000,157752.000000
2023-02-13,148512.000000,148512.000000
2023-02-14,150612.000000,150612.000000
2023-02-15,157920.000000,157920.000000
2023-02-16,162708.000000,162708.000000
2023-02-17,153888.000000,153888.000000
2023-02-21,161280.000000,161280.000000
2023-02-22,166320.000000,166320.000000
2023-02-23,159768.000000,159768.000000
2023-02-24,165732.000000,165732.000000
2023-02-27,152880.000000,152880.000000
2023-02-28,155400.000000,155400.000000
2023-03-01,151200.000000,151200.000000
2023-03-02,159264.000000,159264.000000
2023-03-03,166320.000000,166320.000000
2023-03-06,165480.000000,165480.000000
2023-03-07,155316.000000,155316.000000
2023-03-08,152460.000000,152460.000000
2023-03-09,140280.000000,140280.000000
2023-03-10,136920.000000,136920.000000
2023-03-13,116844.000000,116844.000000
2023-03-14,110460.010000,110460.010000
2023-03-15,109199.990000,109199.990000
2023-03-16,97356.000000,97356.000000
2023-03-17,88200.000000,88200.000000
2023-03-20,120876.010000,120876.010000
2023-03-21,92820.000000,92820.000000
2023-03-22,93408.000000,93408.000000
2023-03-23,94920.000000,94920.000000
2023-03-24,64596.000000,64596.000000
2023-03-27,61680.000000,61680.000000
2023-03-28,50640.000000,50640.000000
2023-03-29,43200.000000,43200.000000
2023-03-30,42240.000000,42240.000000
2023-03-31,40320.000000,40320.000000
2023-04-03,42000.000000,42000.000000
2023-04-04,42480.000000,42480.000000
2023-04-05,32640.000000,32640.000000
2023-04-06,29760.000000,29760.000000
2023-04-10,30840.000000,30840.000000
2023-04-11,29520.000000,29520.000000
2023-04-12,28080.000000,28080.000000
2023-04-13,26160.000000,26160.000000
2023-04-14,34560.000000,34560.000000
2023-04-17,28320.000000,28320.000000
2023-04-18,27840.000000,27840.000000
2023-04-19,15717.600000,15717.600000
2023-04-20,14452.800000,14452.800000
2023-04-21,12240.000000,12240.000000
2023-04-24,10802.400000,10802.400000
2023-04-25,11488.800000,11488.800000
2023-04-26,10584.000000,10584.000000
2023-04-27,11484.000000,11484.000000
2023-04-28,10560.000000,10560.000000
2023-05-01,9480.000000,9480.000000
2023-05-02,9684.000000,9684.000000
2023-05-03,9180.840000,9180.840000
2023-05-04,10442.420000,10442.420000
2023-05-05,9883.200000,9883.200000
2023-05-08,10200.000000,10200.000000
2023-05-09,9235.200000,9235.200000
2023-05-10,9674.400000,9674.400000
2023-05-11,10200.000000,10200.000000
2023-05-12,9182.400000,9182.400000
2023-05-15,9192.000000,9192.000000
2023-05-16,8484.000000,8484.000000
2023-05-17,8280.000000,8280.000000
2023-05-18,7572.000000,7572.000000
2023-05-19,7099.200000,7099.200000
2023-05-22,7116.000000,7116.000000
2023-05-23,6840.000000,6840.000000
2023-05-24,7008.000000,7008.000000
2023-05-25,8205.600000,8205.600000
2023-05-26,7440.000000,7440.000000
2023-05-30,6240.000000,6240.000000
2023-05-31,6324.000000,6324.000000
2023-06-01,6148.800000,6148.800000
2023-06-02,6412.800000,6412.800000
2023-06-05,6120.000000,6120.000000
2023-06-06,5616.000000,5616.000000
2023-06-07,4488.000000,4488.000000
2023-06-08,4380.000000,4380.000000
2023-06-09,4152.000000,4152.000000
2023-06-12,4992.000000,4992.000000
2023-06-13,4776.000000,4776.000000
2023-06-14,4585.200000,4585.200000
2023-06-15,4586.400000,4586.400000
2023-06-16,4526.400000,4526.400000
2023-06-20,4653.600000,4653.600000
2023-06-21,4360.800000,4360.800000
2023-06-22,4351.200000,4351.200000
2023-06-23,4317.600000,4317.600000
2023-06-26,4317.600000,4317.600000
2023-06-27,4137.600000,4137.600000
2023-06-28,4800.000000,4800.000000
2023-06-29,4392.000000,4392.000000
2023-06-30,3960.000000,3960.000000
2023-07-03,3780.000000,3780.000000
2023-07-05,4968.000000,4968.000000
2023-07-06,2286.000000,2286.000000
2023-07-07,2118.000000,2118.000000
2023-07-10,2040.000000,2040.000000
2023-07-11,1980.000000,1980.000000
2023-07-12,1992.000000,1992.000000
2023-07-13,1908.000000,1908.000000
2023-07-14,1812.000000,1812.000000
2023-07-17,1866.000000,1866.000000
2023-07-18,1848.000000,1848.000000
2023-07-19,1800.000000,1800.000000
2023-07-20,1752.000000,1752.000000
2023-07-21,1782.000000,1782.000000
2023-07-24,1734.000000,1734.000000
2023-07-25,1680.000000,1680.000000
2023-07-26,1620.000000,1620.000000
2023-07-27,1614.000000,1614.000000
2023-07-28,1578.000000,1578.000000
2023-07-31,1524.000000,1524.000000
2023-08-01,1494.000000,1494.000000
2023-08-02,1518.000000,1518.000000
2023-08-03,1416.000000,1416.000000
2023-08-04,1344.000000,1344.000000
2023-08-07,1254.000000,1254.000000
2023-08-08,1272.000000,1272.000000
2023-08-09,1254.000000,1254.000000
2023-08-10,1248.000000,1248.000000
2023-08-11,1284.000000,1284.000000
2023-08-14,1260.000000,1260.000000
2023-08-15,1164.000000,1164.000000
2023-08-16,1086.000000,1086.000000
2023-08-17,1032.000000,1032.000000
2023-08-18,972.000000,972.000000
2023-08-21,1050.000000,1050.000000
2023-08-22,1074.000000,1074.000000
2023-08-23,1122.000000,1122.000000
2023-08-24,1062.000000,1062.000000
2023-08-25,978.000000,978.000000
2023-08-28,942.000000,942.000000
2023-08-29,954.000000,954.000000
2023-08-30,954.000000,954.000000
2023-08-31,1110.000000,1110.000000
2023-09-01,978.000000,978.000000
2023-09-05,996.000000,996.000000
2023-09-06,954.000000,954.000000
2023-09-07,840.000000,840.000000
2023-09-08,678.000000,678.000000
2023-09-11,654.000000,654.000000
2023-09-12,648.000000,648.000000
2023-09-13,612.000000,612.000000
2023-09-14,600.000000,600.000000
2023-09-15,570.000000,570.000000
2023-09-18,537.300000,537.300000
2023-09-19,493.890000,493.890000
2023-09-20,474.600000,474.600000
2023-09-21,450.000000,450.000000
2023-09-22,456.000000,456.000000
2023-09-25,450.000000,450.000000
2023-09-26,450.000000,450.000000
2023-09-27,450.000000,450.000000
2023-09-28,462.600000,462.600000
2023-09-29,448.200000,448.200000
2023-10-02,441.600000,441.600000
2023-10-03,424.080000,424.080000
2023-10-04,422.400000,422.400000
2023-10-05,391.800000,391.800000
2023-10-06,407.940000,407.940000
2023-10-09,408.000000,408.000000
2023-10-10,396.000000,396.000000
2023-10-11,432.000000,432.000000
2023-10-12,430.800000,430.800000
2023-10-13,434.040000,434.040000
2023-10-16,429.000000,429.000000
2023-10-17,421.200000,421.200000
2023-10-18,438.000000,438.000000
2023-10-19,420.000000,420.000000
2023-10-20,390.000000,390.000000
2023-10-23,386.700000,386.700000
2023-10-24,376.800000,376.800000
2023-10-25,360.000000,360.000000
2023-10-26,357.600000,357.600000
2023-10-27,359.400000,359.400000
2023-10-30,348.600000,348.600000
2023-10-31,334.200000,334.200000
2023-11-01,331.200000,331.200000
2023-11-02,328.260000,328.260000
2023-11-03,335.940000,335.940000
2023-11-06,310.800000,310.800000
2023-11-07,306.000000,306.000000
2023-11-08,297.000000,297.000000
2023-11-09,282.300000,282.300000
2023-11-10,282.000000,282.000000
2023-11-13,288.000000,288.000000
2023-11-14,288.000000,288.000000
2023-11-15,296.990000,296.990000
2023-11-16,294.390000,294.390000
2023-11-17,312.080000,312.080000
2023-11-20,300.000000,300.000000
2023-11-21,306.000000,306.000000
2023-11-22,306.720000,306.720000
2023-11-24,312.000000,312.000000
2023-11-27,300.600000,300.600000
2023-11-28,309.000000,309.000000
2023-11-29,314.760000,314.760000
2023-11-30,331.890000,331.890000
2023-12-01,354.060000,354.060000
2023-12-04,359.940000,359.940000
2023-12-05,347.760000,347.760000
2023-12-06,299.100000,299.100000
2023-12-07,292.800000,292.800000
2023-12-08,336.720000,336.720000
2023-12-11,291.600000,291.600000
2023-12-12,305.040000,305.040000
2023-12-13,342.000000,342.000000
2023-12-14,330.840000,330.840000
2023-12-15,316.980000,316.980000
2023-12-18,328.800000,328.800000
2023-12-19,349.680000,349.680000
2023-12-20,345.000000,345.000000
2023-12-21,346.920000,346.920000
2023-12-22,340.380000,340.380000
2023-12-26,328.320000,328.320000
2023-12-27,329.280000,329.280000
2023-12-28,327.150000,327.150000
2023-12-29,330.660000,330.660000
2024-01-02,325.860000,325.860000
2024-01-03,299.400000,299.400000
2024-01-04,300.060000,300.060000
2024-01-05,298.920000,298.920000
2024-01-08,296.700000,296.700000
2024-01-09,297.000000,297.000000
2024-01-10,316.200000,316.200000
2024-01-11,307.800000,307.800000
2024-01-12,295.980000,295.980000
2024-01-16,291.000000,291.000000
2024-01-17,291.000000,291.000000
2024-01-18,268.560000,268.560000
2024-01-19,260.400000,260.400000
2024-01-22,261.660000,261.660000
2024-01-23,259.200000,259.200000
2024-01-24,259.800000,259.800000
2024-01-25,256.320000,256.320000
2024-01-26,258.000000,258.000000
2024-01-29,252.000000,252.000000
2024-01-30,249.000000,249.000000
2024-01-31,260.760000,260.760000
2024-02-01,268.680000,268.680000
2024-02-02,271.560000,271.560000
2024-02-05,276.000000,276.000000
2024-02-06,277.860000,277.860000
2024-02-07,276.000000,276.000000
2024-02-08,263.580000,263.580000
2024-02-09,259.200000,259.200000
2024-02-12,251.160000,251.160000
2024-02-13,243.000000,243.000000
2024-02-14,241.200000,241.200000
2024-02-15,243.900000,243.900000
2024-02-16,241.860000,241.860000
2024-02-20,246.000000,246.000000
2024-02-21,240.600000,240.600000
2024-02-22,237.780000,237.780000
2024-02-23,234.000000,234.000000
2024-02-26,228.000000,228.000000
2024-02-27,237.600000,237.600000
2024-02-28,256.740000,256.740000
2024-02-29,231.960000,231.960000
2024-03-01,246.600000,246.600000
2024-03-04,245.760000,245.760000
2024-03-05,246.600000,246.600000
2024-03-06,253.440000,253.440000
2024-03-07,242.160000,242.160000
2024-03-08,240.540000,240.540000
2024-03-11,240.900000,240.900000
2024-03-12,233.280000,233.280000
2024-03-13,218.340000,218.340000
2024-03-14,210.000000,210.000000
2024-03-15,208.200000,208.200000
2024-03-18,210.000000,210.000000
2024-03-19,205.980000,205.980000
2024-03-20,210.600000,210.600000
2024-03-21,205.860000,205.860000
2024-03-22,210.600000,210.600000
2024-03-25,184.800000,184.800000
2024-03-26,185.400000,185.400000
2024-03-27,187.800000,187.800000
2024-03-28,180.660000,180.660000
2024-04-01,159.060000,159.060000
2024-04-02,146.040000,146.040000
2024-04-03,140.100000,140.100000
2024-04-04,148.200000,148.200000
2024-04-05,135.600000,135.600000
2024-04-08,129.000000,129.000000
2024-04-09,107.700000,107.700000
2024-04-10,96.900000,96.900000
2024-04-11,68.910000,68.910000
2024-04-12,63.000000,63.000000
2024-04-15,60.000000,60.000000
2024-04-16,50.400000,50.400000
2024-04-17,45.000000,45.000000
2024-04-18,46.200000,46.200000
2024-04-19,41.700000,41.700000
2024-04-22,42.600000,42.600000
2024-04-23,42.600000,42.600000
2024-04-24,41.100000,41.100000
2024-04-25,42.900000,42.900000
2024-04-26,43.800000,43.800000
2024-04-29,41.400000,41.400000
2024-04-30,38.100000,38.100000
2024-05-01,41.100000,41.100000
2024-05-02,36.900000,36.900000
2024-05-03,30.000000,30.000000
2024-05-06,27.030000,27.030000
2024-05-07,21.980000,21.980000
2024-05-08,23.000000,23.000000
2024-05-09,22.620000,22.620000
2024-05-10,23.730000,23.730000
2024-05-13,23.880000,23.880000
2024-05-14,23.660000,23.660000
2024-05-15,20.400000,20.400000
2024-05-16,20.180000,20.180000
2024-05-17,19.170000,19.170000
2024-05-20,18.830000,18.830000
2024-05-21,17.380000,17.380000
2024-05-22,19.200000,19.200000
2024-05-23,17.990000,17.990000
2024-05-24,17.270000,17.270000
2024-05-28,17.260000,17.260000
2024-05-29,17.710000,17.710000
2024-05-30,17.400000,17.400000
2024-05-31,18.480000,18.480000
2024-06-03,18.300000,18.300000
2024-06-04,17.870000,17.870000
2024-06-05,17.020000,17.020000
2024-06-06,16.650000,16.650000
2024-06-07,15.030000,15.030000
2024-06-10,15.900000,15.900000
2024-06-11,14.700000,14.700000
2024-06-12,15.300000,15.300000
2024-06-13,14.030000,14.030000
2024-06-14,13.650000,13.650000
2024-06-17,13.240000,13.240000
2024-06-18,13.240000,13.240000
2024-06-20,13.640000,13.640000
2024-06-21,13.370000,13.370000
2024-06-24,9.570000,9.570000
2024-06-25,6.240000,6.240000
2024-06-26,6.030000,6.030000
2024-06-27,6.150000,6.150000
2024-06-28,6.390000,6.390000
2024-07-01,6.800000,6.800000
2024-07-02,6.500000,6.500000
2024-07-03,5.940000,5.940000
2024-07-05,6.200000,6.200000
2024-07-08,6.290000,6.290000
2024-07-09,6.210000,6.210000
2024-07-10,5.930000,5.930000
2024-07-11,5.980000,5.980000
2024-07-12,5.880000,5.880000
2024-07-15,5.970000,5.970000
2024-07-16,6.100000,6.100000
2024-07-17,6.120000,6.120000
2024-07-18,5.600000,5.600000
2024-07-19,5.040000,5.040000
2024-07-22,4.920000,4.920000
2024-07-23,5.000000,5.000000
2024-07-24,5.360000,5.360000
2024-07-25,5.820000,5.820000
2024-07-26,6.680000,6.680000
2024-07-29,6.020000,6.020000
2024-07-30,5.300000,5.300000
2024-07-31,5.460000,5.460000
2024-08-01,5.290000,5.290000
2024-08-02,4.840000,4.840000
2024-08-05,4.640000,4.640000
2024-08-06,4.370000,4.370000
2024-08-07,4.190000,4.190000
2024-08-08,4.250000,4.250000
2024-08-09,4.440000,4.440000
2024-08-12,4.420000,4.420000
2024-08-13,4.480000,4.480000
2024-08-14,4.730000,4.730000
2024-08-15,4.880000,4.880000
2024-08-16,5.050000,5.050000
2024-08-19,5.820000,5.820000
2024-08-20,4.980000,4.980000
2024-08-21,5.030000,5.030000
2024-08-22,5.300000,5.300000
2024-08-23,5.490000,5.490000
2024-08-26,5.000000,5.000000
2024-08-27,4.960000,4.960000
2024-08-28,4.680000,4.680000
2024-08-29,4.800000,4.800000
2024-08-30,5.450000,5.450000
2024-09-03,5.030000,5.030000
2024-09-04,4.990000,4.990000
2024-09-05,5.000000,5.000000
2024-09-06,4.960000,4.960000
2024-09-09,4.310000,4.310000
2024-09-10,3.410000,3.410000
2024-09-11,3.780000,3.780000
2024-09-12,2.880000,2.880000
2024-09-13,3.410000,3.410000
2024-09-16,3.380000,3.380000
2024-09-17,2.990000,2.990000
2024-09-18,2.300000,2.300000
2024-09-19,2.260000,2.260000
2024-09-20,2.210000,2.210000
2024-09-23,2.240000,2.240000
2024-09-24,2.220000,2.220000
2024-09-25,2.290000,2.290000
2024-09-26,2.230000,2.230000
2024-09-27,2.200000,2.200000
2024-09-30,2.110000,2.110000
2024-10-01,1.770000,1.770000
2024-10-02,1.720000,1.720000
2024-10-03,1.710000,1.710000
2024-10-04,1.760000,1.760000
2024-10-07,1.640000,1.640000
2024-10-08,1.600000,1.600000
2024-10-09,1.470000,1.470000
2024-10-10,1.470000,1.470000
2024-10-11,1.390000,1.390000
2024-10-14,1.430000,1.430000
2024-10-15,1.660000,1.660000
2024-10-16,1.670000,1.670000
2024-10-17,1.710000,1.710000
2024-10-18,1.730000,1.730000
2024-10-21,1.630000,1.630000
2024-10-22,1.570000,1.570000
2024-10-23,1.500000,1.500000
2024-10-24,1.460000,1.460000
2024-10-25,1.500000,1.500000
2024-10-28,1.510000,1.510000
2024-10-29,1.550000,1.550000
2024-10-30,1.460000,1.460000
2024-10-31,1.400000,1.400000
2024-11-01,1.380000,1.380000
2024-11-04,1.410000,1.410000
2024-11-05,1.430000,1.430000
2024-11-06,1.420000,1.420000
2024-11-07,1.400000,1.400000
2024-11-08,1.350000,1.350000
2024-11-11,1.380000,1.380000
2024-11-12,1.460000,1.460000
2024-11-13,1.450000,1.450000
2024-11-14,1.410000,1.410000
2024-11-15,1.320000,1.320000
2024-11-18,1.210000,1.210000
2024-11-19,1.250000,1.250000
2024-11-20,1.190000,1.190000
2024-11-21,1.260000,1.260000
2024-11-22,1.270000,1.270000
2024-11-25,1.280000,1.280000
2024-11-26,1.240000,1.240000
2024-11-27,1.110000,1.110000
2024-11-29,1.100000,1.100000
2024-12-02,1.080000,1.080000
2024-12-03,1.060000,1.060000
2024-12-04,1.110000,1.110000
2024-12-05,1.080000,1.080000
2024-12-06,1.100000,1.100000
2024-12-09,1.090000,1.090000
2024-12-10,1.020000,1.020000
2024-12-11,1.050000,1.050000
2024-12-12,1.030000,1.030000
2024-12-13,1.020000,1.020000
2024-12-16,0.960000,0.960000
2024-12-17,1.100000,1.100000
2024-12-18,0.970000,0.970000
2024-12-19,1.030000,1.030000
