date,close,adj_close
2020-02-05,38.669998,35.505212
2020-02-06,37.110001,34.072887
2020-02-07,37.000000,33.971888
2020-02-10,37.299999,34.247335
2020-02-11,37.130001,34.091250
2020-02-12,37.669998,34.587053
2020-02-13,38.000000,34.890047
2020-02-14,37.799999,34.706415
2020-02-18,37.779999,34.688051
2020-02-19,38.029999,34.917591
2020-02-20,37.029999,33.999432
2020-02-21,35.990002,33.044549
2020-02-24,34.689999,31.850940
2020-02-25,33.209999,30.492064
2020-02-26,32.790001,30.106439
2020-02-27,31.340000,28.775107
2020-02-28,30.740000,28.224212
2020-03-02,32.110001,29.482091
2020-03-03,30.990000,28.659033
2020-03-04,30.930000,28.603546
2020-03-05,29.440001,27.225620
2020-03-06,28.840000,26.670749
2020-03-09,27.480000,25.413044
2020-03-10,29.110001,26.920441
2020-03-11,27.780001,25.690480
2020-03-12,26.219999,24.247816
2020-03-13,26.150000,24.183082
2020-03-16,24.010000,22.204046
2020-03-17,25.139999,23.249050
2020-03-18,22.340000,20.659658
2020-03-19,22.820000,21.103554
2020-03-20,20.990000,19.411200
2020-03-23,20.200001,18.680623
2020-03-24,22.290001,20.613420
2020-03-25,24.139999,22.324267
2020-03-26,24.969999,23.091837
2020-03-27,22.510000,20.816871
2020-03-30,24.309999,22.481480
2020-03-31,23.629999,21.852627
2020-04-01,22.340000,20.659658
2020-04-02,22.670000,20.964836
2020-04-03,22.299999,20.622665
2020-04-06,25.059999,23.175067
2020-04-07,25.490000,23.572725
2020-04-08,26.299999,24.321798
2020-04-09,25.990000,24.035117
2020-04-13,25.990000,24.035117
2020-04-14,26.510000,24.516004
2020-04-15,25.700001,23.766930
2020-04-16,25.540001,23.618965
2020-04-17,26.875000,24.853550
2020-04-20,26.059999,24.099850
2020-04-21,25.540001,23.618965
2020-04-22,24.770000,22.906881
2020-04-23,24.860001,22.990112
2020-04-24,24.834999,22.966991
2020-04-27,26.389999,24.405029
2020-04-28,27.139999,25.098616
2020-04-29,28.370001,26.236102
2020-04-30,25.870001,23.924144
2020-05-01,25.430000,23.517238
2020-05-04,24.995001,23.114958
2020-05-05,24.100000,22.287276
2020-05-06,24.809999,22.943871
2020-05-07,25.250000,23.350777
2020-05-08,26.000000,24.044364
2020-05-11,25.670000,23.739186
2020-05-12,25.355000,23.447879
2020-05-13,24.520000,22.675685
2020-05-14,25.770000,23.831664
2020-05-15,26.059999,24.099850
2020-05-18,27.469999,25.403795
2020-05-19,27.570000,25.496274
2020-05-20,27.809999,25.718221
2020-05-21,27.620001,25.542514
2020-05-22,27.799999,25.708973
2020-05-26,29.030001,26.846459
2020-05-27,29.650000,27.419823
2020-05-28,28.930000,26.753979
2020-05-29,29.170000,26.975927
2020-06-01,29.540001,27.318098
2020-06-02,29.299999,27.096148
2020-06-03,30.770000,28.455581
2020-06-04,30.530001,28.233633
2020-06-05,30.850000,28.529563
2020-06-08,32.480000,30.036960
2020-06-09,30.809999,28.492571
2020-06-10,30.139999,27.872966
2020-06-11,28.059999,25.949417
2020-06-12,28.290001,26.162119
2020-06-15,29.290001,27.086902
2020-06-16,28.309999,26.180613
2020-06-17,28.070000,25.958666
2020-06-18,29.000000,26.818714
2020-06-19,28.320000,26.189862
2020-06-22,28.110001,25.995658
2020-06-23,28.260000,26.134375
2020-06-24,27.379999,25.320564
2020-06-25,26.930000,24.904413
2020-06-26,25.700001,23.766930
2020-06-29,26.900000,24.876669
2020-06-30,26.820000,24.802687
2020-07-01,26.930000,24.904413
2020-07-02,26.559999,24.562242
2020-07-06,26.500000,24.506756
2020-07-07,25.690001,23.757683
2020-07-08,25.299999,23.397015
2020-07-09,24.370001,22.536969
2020-07-10,25.320000,23.415512
2020-07-13,24.959999,23.082589
2020-07-14,25.030001,23.147326
2020-07-15,26.059999,24.099850
2020-07-16,26.170000,24.201578
2020-07-17,25.280001,23.378521
2020-07-20,24.760000,22.897633
2020-07-21,25.400000,23.489494
2020-07-22,25.910000,23.961134
2020-07-23,26.240000,24.266312
2020-07-24,26.660000,24.654721
2020-07-27,25.719999,23.785424
2020-07-28,25.740000,23.803921
2020-07-29,25.860001,23.914896
2020-07-30,25.820000,23.877903
2020-07-31,25.770000,23.831664
2020-08-03,26.360001,24.377287
2020-08-04,26.670000,24.663969
2020-08-05,24.725000,22.865266
2020-08-06,24.990000,23.110333
2020-08-07,24.670000,22.814403
2020-08-10,24.400000,22.564711
2020-08-11,24.660000,22.805155
2020-08-12,24.920000,23.045599
2020-08-13,25.570000,23.646708
2020-08-14,25.740000,23.803921
2020-08-17,25.559999,23.637459
2020-08-18,25.635000,23.706819
2020-08-19,25.850000,23.905647
2020-08-20,25.889999,23.942637
2020-08-21,26.000000,24.044364
2020-08-24,26.980000,24.950652
2020-08-25,26.900000,24.876669
2020-08-26,27.150000,25.107865
2020-08-27,27.570000,25.496274
2020-08-28,27.815001,25.722847
2020-08-31,27.860001,25.764462
2020-09-01,27.440001,25.587291
2020-09-02,27.879999,25.997581
2020-09-03,27.350000,25.503366
2020-09-04,27.660000,25.792436
2020-09-08,27.690001,25.820411
2020-09-09,28.200001,26.295977
2020-09-10,28.190001,26.286652
2020-09-11,28.139999,26.240026
2020-09-14,28.660000,26.724917
2020-09-15,28.610001,26.678294
2020-09-16,29.340000,27.359004
2020-09-17,28.629999,26.696942
2020-09-18,27.959999,26.072179
2020-09-21,26.780001,24.971853
2020-09-22,26.770000,24.962527
2020-09-23,25.910000,24.160593
2020-09-24,26.200001,24.431014
2020-09-25,26.700001,24.897254
2020-09-28,27.840000,25.960282
2020-09-29,27.770000,25.895009
2020-09-30,27.830000,25.950958
2020-10-01,28.020000,26.128129
2020-10-02,28.080000,26.184078
2020-10-05,28.709999,26.771540
2020-10-06,27.920000,26.034881
2020-10-07,28.969999,27.013985
2020-10-08,29.559999,27.564149
2020-10-09,29.190001,27.219133
2020-10-12,28.940001,26.986013
2020-10-13,27.230000,25.391469
2020-10-14,26.930000,25.111724
2020-10-15,26.930000,25.111724
2020-10-16,26.860001,25.046452
2020-10-19,26.020000,24.263166
2020-10-20,26.049999,24.291140
2020-10-21,26.570000,24.776031
2020-10-22,27.459999,25.605938
2020-10-23,27.080000,25.251596
2020-10-26,26.410000,24.626834
2020-10-27,26.184999,24.417025
2020-10-28,25.309999,23.601103
2020-10-29,25.570000,23.843550
2020-10-30,26.520000,24.729407
2020-11-02,27.400000,25.549991
2020-11-03,27.040001,25.214298
2020-11-04,25.629999,23.899498
2020-11-05,26.610001,24.813331
2020-11-06,25.950001,24.197893
2020-11-09,26.250000,24.477637
2020-11-10,26.850000,25.037126
2020-11-11,27.459999,25.605938
2020-11-12,25.639999,23.908822
2020-11-13,26.635000,24.836642
2020-11-16,27.180000,25.344845
2020-11-17,28.160000,26.258676
2020-11-18,27.660000,25.792436
2020-11-19,27.709999,25.839059
2020-11-20,27.830000,25.950958
2020-11-23,28.530001,26.603695
2020-11-24,29.480000,27.489552
2020-11-25,29.299999,27.321704
2020-11-27,29.160000,27.191158
2020-11-30,28.840000,26.892764
2020-12-01,30.139999,28.104989
2020-12-02,30.600000,28.533931
2020-12-03,30.320000,28.272836
2020-12-04,29.840000,27.825245
2020-12-07,29.680000,27.676048
2020-12-08,29.254999,27.279743
2020-12-09,29.240000,27.265756
2020-12-10,29.110001,27.144535
2020-12-11,29.320000,27.340355
2020-12-14,28.780001,26.836816
2020-12-15,28.580000,26.650319
2020-12-16,28.450001,26.529097
2020-12-17,28.540001,26.613020
2020-12-18,28.160000,26.258676
2020-12-21,27.719999,25.848384
2020-12-22,27.270000,25.428768
2020-12-23,28.110001,26.212053
2020-12-24,28.309999,26.398548
2020-12-28,29.139999,27.172507
2020-12-29,29.020000,27.060610
2020-12-30,29.090000,27.125884
2020-12-31,29.120001,27.153859
2021-01-04,28.809999,26.864788
2021-01-05,29.445000,27.456915
2021-01-06,32.009998,29.848728
2021-01-07,30.940001,28.850976
2021-01-08,30.090000,28.058366
2021-01-11,30.330000,28.282161
2021-01-12,29.770000,27.759971
2021-01-13,29.959999,27.937142
2021-01-14,31.270000,29.158694
2021-01-15,31.490000,29.363839
2021-01-19,30.010000,27.983767
2021-01-20,31.020000,28.925573
2021-01-21,31.040001,28.944224
2021-01-22,30.160000,28.123639
2021-01-25,32.090000,29.923328
2021-01-26,34.930000,32.571576
2021-01-27,34.380001,32.058712
2021-01-28,31.900000,29.746157
2021-01-29,31.180000,29.074770
2021-02-01,31.879999,29.727506
2021-02-02,30.510000,28.450008
2021-02-03,30.280001,28.235538
2021-02-04,30.420000,28.366084
2021-02-05,31.420000,29.298566
2021-02-08,32.689999,30.482816
2021-02-09,30.730000,28.655154
2021-02-10,31.780001,29.634260
2021-02-11,32.000000,29.839405
2021-02-12,32.590000,30.389569
2021-02-16,31.730000,29.587635
2021-02-17,31.750000,29.606285
2021-02-18,32.174999,30.002588
2021-02-19,33.779999,31.499221
2021-02-22,34.689999,32.347779
2021-02-23,34.119999,31.816265
2021-02-24,34.040001,31.741668
2021-02-25,33.040001,30.809187
2021-02-26,33.310001,31.060957
2021-03-01,34.790001,32.441029
2021-03-02,37.950001,35.387670
2021-03-03,39.330002,36.674496
2021-03-04,39.090000,36.450698
2021-03-05,41.290001,38.502158
2021-03-08,42.330002,39.471940
2021-03-09,40.320000,37.803053
2021-03-10,41.459999,38.871889
2021-03-11,41.845001,39.232857
2021-03-12,42.779999,40.109488
2021-03-15,42.700001,40.034484
2021-03-16,44.180000,41.422095
2021-03-17,42.919998,40.240748
2021-03-18,42.880001,40.203248
2021-03-19,42.924999,40.245437
2021-03-22,43.650002,40.925182
2021-03-23,41.810001,39.200042
2021-03-24,40.119999,37.615537
2021-03-25,40.299999,37.784301
2021-03-26,37.799999,35.440361
2021-03-29,37.230000,34.905944
2021-03-30,37.110001,34.793436
2021-03-31,36.110001,33.855860
2021-04-01,36.310001,34.043375
2021-04-05,36.400002,34.127758
2021-04-06,37.049999,34.737180
2021-04-07,37.310001,34.980951
2021-04-08,37.000000,34.690302
2021-04-09,37.459999,35.121586
2021-04-12,37.419998,35.084082
2021-04-13,37.470001,35.130963
2021-04-14,37.230000,34.905944
2021-04-15,37.884998,35.520054
2021-04-16,37.945000,35.576311
2021-04-19,37.680000,35.327853
2021-04-20,37.799999,35.440361
2021-04-21,38.610001,36.199800
2021-04-22,38.119999,35.740386
2021-04-23,38.410000,36.012284
2021-04-26,38.200001,35.815394
2021-04-27,38.279999,35.890398
2021-04-28,37.820000,35.459114
2021-04-29,37.770000,35.412235
2021-04-30,37.419998,35.084082
2021-05-03,36.610001,34.324648
2021-05-04,36.740002,34.446534
2021-05-05,36.340000,34.071502
2021-05-06,37.570000,35.224720
2021-05-07,38.320000,35.927902
2021-05-10,38.830002,36.406067
2021-05-11,38.505001,36.101354
2021-05-12,37.935001,35.566936
2021-05-13,38.740002,36.321685
2021-05-14,37.259998,34.934070
2021-05-17,36.770000,34.474659
2021-05-18,37.349998,35.018451
2021-05-19,37.349998,35.018451
2021-05-20,37.250000,34.924696
2021-05-21,37.580002,35.234098
2021-05-24,37.439999,35.102834
2021-05-25,37.150002,34.830940
2021-05-26,37.509998,35.168463
2021-05-27,37.950001,35.581000
2021-05-28,37.349998,35.018451
2021-06-01,37.320000,34.990326
2021-06-02,36.779999,34.484034
2021-06-03,36.619999,34.334022
2021-06-04,37.189999,34.868440
2021-06-07,37.150002,34.830940
2021-06-08,36.590000,34.305896
2021-06-09,37.639999,35.290349
2021-06-10,37.470001,35.130963
2021-06-11,37.930000,35.562247
2021-06-14,37.680000,35.327853
2021-06-15,37.709999,35.355980
2021-06-16,37.669998,35.318476
2021-06-17,37.150002,34.830940
2021-06-18,37.630001,35.280975
2021-06-21,37.490002,35.149716
2021-06-22,37.650002,35.299728
2021-06-23,37.599998,35.252845
2021-06-24,38.299999,35.909149
2021-06-25,38.360001,35.965406
2021-06-28,38.310001,35.918527
2021-06-29,36.830002,34.530916
2021-06-30,37.130001,34.812188
2021-07-01,37.549999,35.205967
2021-07-02,37.320000,34.990326
2021-07-06,36.730000,34.437156
2021-07-07,36.400002,34.127758
2021-07-08,35.700001,33.471454
2021-07-09,36.450001,34.174636
2021-07-12,36.799999,34.502786
2021-07-13,35.950001,33.705848
2021-07-14,36.360001,34.090254
2021-07-15,35.840000,33.602714
2021-07-16,35.279999,33.077671
2021-07-19,34.720001,32.552630
2021-07-20,34.970001,32.787024
2021-07-21,36.189999,33.930864
2021-07-22,36.000000,33.752726
2021-07-23,36.189999,33.930864
2021-07-26,36.560001,34.277769
2021-07-27,36.200001,33.940242
2021-07-28,36.320000,34.052750
2021-07-29,36.299999,34.033998
2021-07-30,35.660000,33.433950
2021-08-02,35.639999,33.415198
2021-08-03,35.029999,32.843277
2021-08-04,34.910000,32.730768
2021-08-05,37.209999,34.887192
2021-08-06,36.480000,34.202762
2021-08-09,36.509998,34.230888
2021-08-10,36.980000,34.671550
2021-08-11,37.470001,35.130963
2021-08-12,37.029999,34.718428
2021-08-13,37.000000,34.690302
2021-08-16,37.189999,34.868440
2021-08-17,36.980000,34.671550
2021-08-18,36.560001,34.277769
2021-08-19,36.180000,33.921490
2021-08-20,36.759998,34.465282
2021-08-23,37.139999,34.821561
2021-08-24,37.070000,34.755932
2021-08-25,37.040001,34.727806
2021-08-26,36.680000,34.390278
2021-08-27,37.200001,34.877818
2021-08-30,37.070000,34.755932
2021-08-31,37.439999,35.331579
2021-09-01,37.000000,34.916359
2021-09-02,37.169998,35.076783
2021-09-03,36.889999,34.812552
2021-09-07,36.750000,34.680437
2021-09-08,35.959999,33.934925
2021-09-09,36.360001,34.312401
2021-09-10,35.939999,33.916051
2021-09-13,36.340000,34.293526
2021-09-14,35.299999,33.312092
2021-09-15,36.560001,34.501138
2021-09-16,37.330002,35.227777
2021-09-17,37.709999,35.586374
2021-09-20,37.130001,35.039039
2021-09-21,37.130001,35.039039
2021-09-22,38.209999,36.058217
2021-09-23,38.419998,36.256390
2021-09-24,39.259998,37.049086
2021-09-27,40.119999,37.860656
2021-09-28,39.830002,37.586990
2021-09-29,40.250000,37.983336
2021-09-30,40.110001,37.851221
2021-10-01,40.779999,38.483488
2021-10-04,41.480000,39.144069
2021-10-05,41.900002,39.540419
2021-10-06,41.549999,39.210126
2021-10-07,42.150002,39.776340
2021-10-08,42.250000,39.870707
2021-10-11,42.099998,39.729152
2021-10-12,42.000000,39.634785
2021-10-13,42.349998,39.965073
2021-10-14,42.450001,40.059445
2021-10-15,41.610001,39.266749
2021-10-18,41.930000,39.568727
2021-10-19,43.029999,40.606780
2021-10-20,43.209999,40.776644
2021-10-21,42.610001,40.210434
2021-10-22,42.520000,40.125502
2021-10-25,41.830002,39.474361
2021-10-26,41.590000,39.247874
2021-10-27,40.200001,37.936153
2021-10-28,40.759998,38.464614
2021-10-29,39.740002,37.502058
2021-11-01,41.060001,38.747722
2021-11-02,41.599998,39.257309
2021-11-03,41.580002,39.238439
2021-11-04,41.330002,39.002518
2021-11-05,41.480000,39.144069
2021-11-08,40.560001,38.275879
2021-11-09,40.540001,38.257006
2021-11-10,40.689999,38.398557
2021-11-11,41.150002,38.832655
2021-11-12,41.099998,38.785467
2021-11-15,41.270000,38.945895
2021-11-16,40.419998,38.143761
2021-11-17,40.290001,38.021084
2021-11-18,39.570000,37.341630
2021-11-19,38.990002,36.794294
2021-11-22,38.740002,36.558373
2021-11-23,39.130001,36.926409
2021-11-24,38.500000,36.331887
2021-11-26,37.619999,35.501443
2021-11-29,36.919998,34.840862
2021-11-30,35.709999,33.699003
2021-12-01,34.439999,32.500523
2021-12-02,35.330002,33.340406
2021-12-03,36.040001,34.010422
2021-12-06,36.520000,34.463390
2021-12-07,36.480000,34.425642
2021-12-08,36.750000,34.680437
2021-12-09,36.540001,34.482264
2021-12-10,36.820000,34.746495
2021-12-13,36.310001,34.265217
2021-12-14,35.980000,33.953799
2021-12-15,36.250000,34.208595
2021-12-16,37.009998,34.925794
2021-12-17,36.959999,34.878610
2021-12-20,36.389999,34.340710
2021-12-21,36.900002,34.821992
2021-12-22,36.820000,34.746495
2021-12-23,37.279999,35.180590
2021-12-27,37.320000,35.218338
2021-12-28,37.490002,35.378766
2021-12-29,37.090000,35.001290
2021-12-30,37.529999,35.416511
2021-12-31,36.900002,34.821992
2022-01-03,37.639999,35.520316
2022-01-04,37.970001,35.831734
2022-01-05,37.610001,35.492008
2022-01-06,38.430000,36.265829
2022-01-07,39.020000,36.822603
2022-01-10,39.029999,36.832039
2022-01-11,38.950001,36.756546
2022-01-12,39.290001,37.077399
2022-01-13,40.070000,37.813473
2022-01-14,41.020000,38.709974
2022-01-18,39.900002,37.653048
2022-01-19,39.660000,37.426562
2022-01-20,38.189999,36.039343
2022-01-21,37.689999,35.567501
2022-01-24,39.090000,36.888661
2022-01-25,39.160000,36.954719
2022-01-26,38.040001,35.897792
2022-01-27,38.250000,36.095965
2022-01-28,40.099998,37.841781
2022-01-31,40.610001,38.323064
2022-02-01,40.310001,38.039958
2022-02-02,40.669998,38.379682
2022-02-03,40.900002,38.596733
2022-02-04,40.689999,38.398557
2022-02-07,40.610001,38.323064
2022-02-08,40.820000,38.521237
2022-02-09,43.849998,41.380601
2022-02-10,44.000000,41.522156
2022-02-11,43.400002,40.955947
2022-02-14,42.669998,40.267053
2022-02-15,43.150002,40.720025
2022-02-16,43.009998,40.587906
2022-02-17,42.910000,40.493539
2022-02-18,42.380001,39.993387
2022-02-22,41.820000,39.464922
2022-02-23,40.970001,38.662790
2022-02-24,40.869999,38.568420
2022-02-25,41.770000,39.417738
2022-02-28,41.830002,39.474361
2022-03-01,41.259998,39.161144
2022-03-02,43.090000,40.898055
2022-03-03,43.160000,40.964495
2022-03-04,42.689999,40.518402
2022-03-07,41.599998,39.483848
2022-03-08,41.840000,39.711642
2022-03-09,40.869999,38.790984
2022-03-10,39.790001,37.765924
2022-03-11,39.330002,37.329325
2022-03-14,38.750000,36.778827
2022-03-15,39.779999,37.756431
2022-03-16,40.669998,38.601156
2022-03-17,40.279999,38.230996
2022-03-18,40.869999,38.790984
2022-03-21,40.849998,38.772000
2022-03-22,41.099998,39.009283
2022-03-23,40.560001,38.496755
2022-03-24,40.910000,38.828950
2022-03-25,41.220001,39.123181
2022-03-28,40.500000,38.439806
2022-03-29,40.799999,38.724544
2022-03-30,40.139999,38.098118
2022-03-31,39.450001,37.443219
2022-04-01,39.360001,37.357798
2022-04-04,39.549999,37.538131
2022-04-05,38.660000,36.693405
2022-04-06,38.759998,36.788316
2022-04-07,38.419998,36.465612
2022-04-08,38.970001,36.987637
2022-04-11,38.720001,36.750354
2022-04-12,38.840000,36.864249
2022-04-13,39.110001,37.120515
2022-04-14,39.119999,37.130004
2022-04-18,38.990002,37.006620
2022-04-19,39.180000,37.186953
2022-04-20,39.560001,37.547624
2022-04-21,38.930000,36.949670
2022-04-22,38.209999,36.266295
2022-04-25,37.990002,36.057489
2022-04-26,36.599998,34.738193
2022-04-27,36.259998,34.415489
2022-04-28,36.540001,34.681248
2022-04-29,35.840000,34.016856
2022-05-02,36.570000,34.709721
2022-05-03,36.240002,34.396510
2022-05-04,37.040001,35.155814
2022-05-05,36.540001,34.681248
2022-05-06,34.599998,32.839931
2022-05-09,33.209999,31.520640
2022-05-10,32.419998,30.770826
2022-05-11,33.209999,31.520640
2022-05-12,33.450001,31.748433
2022-05-13,33.799999,32.080627
2022-05-16,33.689999,31.976223
2022-05-17,34.740002,32.972813
2022-05-18,33.490002,31.786400
2022-05-19,33.330002,31.634539
2022-05-20,33.459999,31.757923
2022-05-23,34.189999,32.450788
2022-05-24,32.490002,30.837269
2022-05-25,33.299999,31.606062
2022-05-26,34.540001,32.782986
2022-05-27,35.459999,33.656185
2022-05-31,35.509998,33.703640
2022-06-01,34.860001,33.086708
2022-06-02,34.419998,32.669088
2022-06-03,34.130001,32.393842
2022-06-06,34.080002,32.346387
2022-06-07,34.599998,32.839931
2022-06-08,34.060001,32.327403
2022-06-09,33.480000,31.776906
2022-06-10,32.389999,30.742353
2022-06-13,31.520000,29.916610
