date,close,adj_close
2008-06-06,12.150000,11.853269
2008-06-09,12.020000,11.726444
2008-06-10,11.910000,11.619131
2008-06-11,11.690000,11.404503
2008-06-12,11.670000,11.384992
2008-06-13,11.800000,11.511817
2008-06-16,12.490000,12.184966
2008-06-17,12.190000,11.892292
2008-06-18,12.210000,11.911804
2008-06-19,12.230000,11.931315
2008-06-20,11.950000,11.658154
2008-06-23,11.840000,11.550840
2008-06-24,11.450000,11.170365
2008-06-25,11.920000,11.628886
2008-06-26,11.650000,11.365480
2008-06-27,12.000000,11.706933
2008-06-30,11.340000,11.063051
2008-07-01,11.420000,11.141097
2008-07-02,11.210000,10.936226
2008-07-03,11.420000,11.141097
2008-07-07,11.270000,10.994761
2008-07-08,11.410000,11.131342
2008-07-09,11.160000,10.887447
2008-07-10,10.960000,10.692332
2008-07-11,11.100000,10.858635
2008-07-14,11.010000,10.770592
2008-07-15,10.910000,10.672767
2008-07-16,11.360000,11.112982
2008-07-17,11.470000,11.220590
2008-07-18,12.050000,11.787978
2008-07-21,11.910000,11.651022
2008-07-22,12.420000,12.149932
2008-07-23,12.160000,11.895586
2008-07-24,12.050000,11.787978
2008-07-25,12.170000,11.905368
2008-07-28,11.890000,11.631457
2008-07-29,11.990000,11.729282
2008-07-30,12.190000,11.924934
2008-07-31,12.000000,11.739065
2008-08-01,11.700000,11.445588
2008-08-04,11.410000,11.161894
2008-08-05,11.760000,11.504284
2008-08-06,11.600000,11.347763
2008-08-07,11.180000,10.936896
2008-08-08,11.710000,11.455371
2008-08-11,12.490000,12.218410
2008-08-12,12.850000,12.570582
2008-08-13,13.060000,12.776016
2008-08-14,12.910000,12.629277
2008-08-15,12.850000,12.570582
2008-08-18,12.890000,12.609712
2008-08-19,12.690000,12.414061
2008-08-20,12.900000,12.619495
2008-08-21,12.960000,12.678190
2008-08-22,12.990000,12.707538
2008-08-25,12.710000,12.433626
2008-08-26,12.920000,12.639060
2008-08-27,12.930000,12.648843
2008-08-28,12.980000,12.697755
2008-08-29,13.010000,12.727103
2008-09-02,13.340000,13.049927
2008-09-03,13.000000,12.717320
2008-09-04,12.510000,12.237975
2008-09-05,12.280000,12.012977
2008-09-08,12.430000,12.159715
2008-09-09,11.950000,11.690152
2008-09-10,12.100000,11.836891
2008-09-11,12.110000,11.846673
2008-09-12,11.870000,11.611892
2008-09-15,11.380000,11.132547
2008-09-16,11.270000,11.024939
2008-09-17,10.750000,10.516246
2008-09-18,11.160000,10.917330
2008-09-19,11.980000,11.719500
2008-09-22,11.900000,11.641239
2008-09-23,11.970000,11.709717
2008-09-24,11.340000,11.093416
2008-09-25,11.500000,11.249937
2008-09-26,11.280000,11.034721
2008-09-29,10.340000,10.115161
2008-09-30,10.090000,9.870597
2008-10-01,9.480000,9.273861
2008-10-02,6.000000,5.869533
2008-10-03,6.730000,6.583659
2008-10-06,6.770000,6.622789
2008-10-07,6.910000,6.759745
2008-10-08,6.950000,6.798875
2008-10-09,6.350000,6.238852
2008-10-10,6.670000,6.553251
2008-10-13,7.080000,6.956075
2008-10-14,7.000000,6.877475
2008-10-15,5.760000,5.659179
2008-10-16,6.580000,6.464826
2008-10-17,6.180000,6.071828
2008-10-20,6.600000,6.484476
2008-10-21,6.130000,6.022703
2008-10-22,5.680000,5.580580
2008-10-23,5.090000,5.000907
2008-10-24,4.410000,4.332809
2008-10-27,3.820000,3.753136
2008-10-28,4.000000,3.929986
2008-10-29,4.020000,3.949636
2008-10-30,4.000000,3.929986
2008-10-31,4.020000,3.949636
2008-11-03,4.020000,3.949636
2008-11-04,3.920000,3.851386
2008-11-05,3.780000,3.713836
2008-11-06,3.640000,3.576287
2008-11-07,3.800000,3.733486
2008-11-10,3.570000,3.507512
2008-11-11,3.250000,3.193113
2008-11-12,2.180000,2.141842
2008-11-13,2.510000,2.466066
2008-11-14,2.190000,2.151667
2008-11-17,2.240000,2.200792
2008-11-18,2.630000,2.583966
2008-11-19,2.290000,2.249917
2008-11-20,2.090000,2.053417
2008-11-21,2.270000,2.230267
2008-11-24,2.550000,2.505366
2008-11-25,2.710000,2.662565
2008-11-26,3.650000,3.586112
2008-11-28,3.790000,3.723661
2008-12-01,2.830000,2.780465
2008-12-02,3.060000,3.006439
2008-12-03,3.150000,3.094864
2008-12-04,3.230000,3.173463
2008-12-05,3.410000,3.350313
2008-12-08,3.780000,3.713836
2008-12-09,3.600000,3.536987
2008-12-10,3.640000,3.576287
2008-12-11,3.600000,3.536987
2008-12-12,4.000000,3.929986
2008-12-15,4.170000,4.097010
2008-12-16,4.530000,4.450709
2008-12-17,4.840000,4.755283
2008-12-18,4.360000,4.283684
2008-12-19,4.630000,4.548958
2008-12-22,4.700000,4.617733
2008-12-23,4.400000,4.322984
2008-12-24,4.350000,4.273859
2008-12-26,4.410000,4.332809
2008-12-29,4.430000,4.352459
2008-12-30,4.250000,4.175610
2008-12-31,4.290000,4.214910
2009-01-02,4.570000,4.490009
2009-01-05,4.140000,4.067535
2009-01-06,4.930000,4.843707
2009-01-07,4.810000,4.725808
2009-01-08,4.900000,4.814232
2009-01-09,4.670000,4.588258
2009-01-12,4.540000,4.460534
2009-01-13,4.410000,4.332809
2009-01-14,4.400000,4.322984
2009-01-15,4.350000,4.273859
2009-01-16,4.790000,4.738839
2009-01-20,3.630000,3.591229
2009-01-21,4.230000,4.184821
2009-01-22,3.660000,3.620909
2009-01-23,3.830000,3.789093
2009-01-26,3.790000,3.749520
2009-01-27,3.850000,3.808879
2009-01-28,3.990000,3.947384
2009-01-29,3.640000,3.601122
2009-01-30,3.570000,3.531870
2009-02-02,3.410000,3.373579
2009-02-03,3.630000,3.591229
2009-02-04,3.360000,3.324113
2009-02-05,3.260000,3.225181
2009-02-06,3.850000,3.808879
2009-02-09,3.350000,3.314220
2009-02-10,3.430000,3.393365
2009-02-11,3.470000,3.432938
2009-02-12,4.060000,4.016636
2009-02-13,4.340000,4.293646
2009-02-17,3.820000,3.779200
2009-02-18,3.650000,3.611015
2009-02-19,3.570000,3.531870
2009-02-20,3.400000,3.363686
2009-02-23,3.540000,3.502190
2009-02-24,4.170000,4.125461
2009-02-25,3.610000,3.571443
2009-02-26,4.100000,4.056209
2009-02-27,3.590000,3.551656
2009-03-02,3.490000,3.452724
2009-03-03,3.610000,3.571443
2009-03-04,3.770000,3.729734
2009-03-05,3.650000,3.611015
2009-03-06,3.970000,3.927598
2009-03-09,3.650000,3.611015
2009-03-10,3.700000,3.660481
2009-03-11,3.580000,3.541763
2009-03-12,3.900000,3.858345
2009-03-13,3.870000,3.828666
2009-03-16,3.960000,3.917704
2009-03-17,4.120000,4.075996
2009-03-18,4.660000,4.610228
2009-03-19,4.850000,4.798199
2009-03-20,4.740000,4.689373
2009-03-23,4.850000,4.798199
2009-03-24,4.630000,4.580548
2009-03-25,4.820000,4.768519
2009-03-26,4.820000,4.768519
2009-03-27,4.350000,4.303539
2009-03-30,4.210000,4.165034
2009-03-31,4.300000,4.254073
2009-04-01,4.750000,4.699267
2009-04-02,5.160000,5.104888
2009-04-03,5.960000,5.896343
2009-04-06,5.490000,5.431363
2009-04-07,5.310000,5.253285
2009-04-08,6.040000,5.975489
2009-04-09,6.660000,6.588867
2009-04-13,6.980000,6.905449
2009-04-14,6.460000,6.418590
2009-04-15,7.120000,7.074359
2009-04-16,7.200000,7.153846
2009-04-17,6.860000,6.816026
2009-04-20,6.330000,6.289423
2009-04-21,6.980000,6.935256
2009-04-22,7.180000,7.133974
2009-04-23,7.020000,6.975000
2009-04-24,6.930000,6.885577
2009-04-27,6.920000,6.875641
2009-04-28,7.000000,6.955128
2009-04-29,7.380000,7.332692
2009-04-30,6.030000,5.991346
2009-05-01,6.810000,6.766346
2009-05-04,7.790000,7.740064
2009-05-05,7.400000,7.352564
2009-05-06,7.650000,7.600962
2009-05-07,7.180000,7.133974
2009-05-08,8.120000,8.067949
2009-05-11,7.540000,7.491667
2009-05-12,6.860000,6.816026
2009-05-13,6.450000,6.408654
2009-05-14,6.430000,6.388782
2009-05-15,6.470000,6.428526
2009-05-18,6.990000,6.945192
2009-05-19,6.720000,6.676923
2009-05-20,6.430000,6.388782
2009-05-21,6.470000,6.428526
2009-05-22,6.830000,6.786218
2009-05-26,7.160000,7.114103
2009-05-27,7.050000,7.004808
2009-05-28,7.320000,7.273077
2009-05-29,6.460000,6.418590
2009-06-01,7.500000,7.451923
2009-06-02,7.870000,7.819551
2009-06-03,7.680000,7.630769
2009-06-04,7.410000,7.362500
2009-06-05,7.110000,7.064423
2009-06-08,6.830000,6.786218
2009-06-09,6.850000,6.806090
2009-06-10,5.950000,5.911859
2009-06-11,6.250000,6.209936
2009-06-12,6.010000,5.971474
2009-06-15,5.960000,5.921795
2009-06-16,5.580000,5.544231
2009-06-17,5.570000,5.534295
2009-06-18,5.360000,5.325641
2009-06-19,5.080000,5.047436
2009-06-22,4.620000,4.590385
2009-06-23,5.180000,5.146795
2009-06-24,4.860000,4.828846
2009-06-25,5.370000,5.335577
2009-06-26,4.880000,4.848718
2009-06-29,4.910000,4.878526
2009-06-30,4.680000,4.650000
2009-07-01,5.050000,5.017628
2009-07-02,4.620000,4.590385
2009-07-06,4.380000,4.351923
2009-07-07,4.310000,4.282372
2009-07-08,4.090000,4.063782
2009-07-09,4.140000,4.113462
2009-07-10,4.100000,4.073718
2009-07-13,4.200000,4.173077
2009-07-14,4.020000,3.994231
2009-07-15,4.680000,4.650000
2009-07-16,4.820000,4.820000
2009-07-17,4.610000,4.610000
2009-07-20,4.850000,4.850000
2009-07-21,4.600000,4.600000
2009-07-22,4.740000,4.740000
2009-07-23,4.980000,4.980000
2009-07-24,5.130000,5.130000
2009-07-27,5.200000,5.200000
2009-07-28,4.840000,4.840000
2009-07-29,4.630000,4.630000
2009-07-30,5.140000,5.140000
2009-07-31,4.710000,4.710000
2009-08-03,5.040000,5.040000
2009-08-04,5.190000,5.190000
2009-08-05,4.730000,4.730000
2009-08-06,4.890000,4.890000
2009-08-07,5.530000,5.530000
2009-08-10,6.110000,6.110000
2009-08-11,6.090000,6.090000
2009-08-12,6.390000,6.390000
2009-08-13,6.440000,6.440000
2009-08-14,6.090000,6.090000
2009-08-17,5.930000,5.930000
2009-08-18,5.960000,5.960000
2009-08-19,6.270000,6.270000
2009-08-20,6.530000,6.530000
2009-08-21,6.820000,6.820000
2009-08-24,6.780000,6.780000
2009-08-25,6.960000,6.960000
2009-08-26,6.860000,6.860000
2009-08-27,6.990000,6.990000
2009-08-28,6.700000,6.700000
2009-08-31,6.340000,6.340000
2009-09-01,6.580000,6.580000
2009-09-02,6.360000,6.360000
2009-09-03,6.900000,6.900000
2009-09-04,6.890000,6.890000
2009-09-08,6.780000,6.780000
2009-09-09,7.000000,7.000000
2009-09-10,7.110000,7.110000
2009-09-11,6.950000,6.950000
2009-09-14,6.930000,6.930000
2009-09-15,6.840000,6.840000
2009-09-16,6.810000,6.810000
2009-09-17,7.050000,7.050000
2009-09-18,6.940000,6.940000
2009-09-21,7.260000,7.260000
2009-09-22,7.210000,7.210000
2009-09-23,7.230000,7.230000
2009-09-24,7.140000,7.140000
2009-09-25,7.130000,7.130000
2009-09-28,7.270000,7.270000
2009-09-29,7.360000,7.360000
2009-09-30,6.590000,6.590000
2009-10-01,6.320000,6.320000
2009-10-02,6.290000,6.290000
2009-10-05,6.490000,6.490000
2009-10-06,6.880000,6.880000
2009-10-07,7.190000,7.190000
2009-10-08,7.080000,7.080000
2009-10-09,7.330000,7.330000
2009-10-12,7.180000,7.180000
2009-10-13,7.020000,7.020000
2009-10-14,7.580000,7.580000
2009-10-15,7.340000,7.340000
2009-10-16,6.750000,6.750000
2009-10-19,6.650000,6.650000
2009-10-20,6.410000,6.410000
2009-10-21,6.230000,6.230000
2009-10-22,6.470000,6.470000
2009-10-23,5.700000,5.700000
2009-10-26,5.400000,5.400000
2009-10-27,5.050000,5.050000
2009-10-28,4.800000,4.800000
2009-10-29,5.010000,5.010000
2009-10-30,4.710000,4.710000
2009-11-02,4.730000,4.730000
2009-11-03,4.760000,4.760000
2009-11-04,6.350000,6.350000
2009-11-05,7.210000,7.210000
2009-11-06,7.000000,7.000000
2009-11-09,7.380000,7.380000
2009-11-10,7.160000,7.160000
2009-11-11,7.430000,7.430000
2009-11-12,7.390000,7.390000
2009-11-13,7.980000,7.980000
2009-11-16,8.060000,8.060000
2009-11-17,8.640000,8.640000
2009-11-18,8.340000,8.340000
2009-11-19,8.130000,8.130000
2009-11-20,8.450000,8.450000
2009-11-23,8.760000,8.760000
2009-11-24,8.630000,8.630000
2009-11-25,8.380000,8.380000
2009-11-27,7.870000,7.870000
2009-11-30,8.250000,8.250000
2009-12-01,8.700000,8.700000
2009-12-02,8.830000,8.830000
2009-12-03,8.670000,8.670000
2009-12-04,8.870000,8.870000
2009-12-07,8.960000,8.960000
2009-12-08,8.950000,8.950000
2009-12-09,9.310000,9.310000
2009-12-10,9.360000,9.360000
2009-12-11,9.240000,9.240000
2009-12-14,9.490000,9.490000
2009-12-15,9.430000,9.430000
2009-12-16,9.860000,9.860000
2009-12-17,9.530000,9.530000
2009-12-18,9.350000,9.350000
2009-12-21,9.640000,9.640000
2009-12-22,9.670000,9.670000
2009-12-23,9.690000,9.690000
2009-12-24,9.670000,9.670000
2009-12-28,9.510000,9.510000
2009-12-29,9.260000,9.260000
2009-12-30,9.260000,9.260000
2009-12-31,9.110000,9.110000
2010-01-04,9.730000,9.730000
2010-01-05,9.780000,9.780000
2010-01-06,9.240000,9.240000
2010-01-07,9.650000,9.650000
2010-01-08,9.800000,9.800000
2010-01-11,9.570000,9.570000
2010-01-12,9.160000,9.160000
2010-01-13,9.180000,9.180000
2010-01-14,9.170000,9.170000
2010-01-15,8.970000,8.970000
2010-01-19,9.680000,9.680000
2010-01-20,9.400000,9.400000
2010-01-21,9.640000,9.640000
2010-01-22,9.220000,9.220000
2010-01-25,9.190000,9.190000
2010-01-26,8.780000,8.780000
2010-01-27,9.010000,9.010000
2010-01-28,8.690000,8.690000
2010-01-29,8.400000,8.400000
2010-02-01,8.600000,8.600000
2010-02-02,8.710000,8.710000
2010-02-03,9.400000,9.400000
2010-02-04,9.000000,9.000000
2010-02-05,8.800000,8.800000
2010-02-08,9.180000,9.180000
2010-02-09,9.230000,9.230000
2010-02-10,9.100000,9.100000
2010-02-11,9.550000,9.550000
2010-02-12,9.440000,9.440000
2010-02-16,9.780000,9.780000
2010-02-17,9.920000,9.920000
2010-02-18,9.900000,9.900000
2010-02-19,9.810000,9.810000
2010-02-22,9.840000,9.840000
2010-02-23,9.880000,9.880000
2010-02-24,10.760000,10.760000
2010-02-25,11.260000,11.260000
2010-02-26,10.920000,10.920000
2010-03-01,11.020000,11.020000
2010-03-02,11.040000,11.040000
2010-03-03,10.840000,10.840000
2010-03-04,10.830000,10.830000
2010-03-05,11.080000,11.080000
2010-03-08,11.080000,11.080000
2010-03-09,11.410000,11.410000
2010-03-10,11.420000,11.420000
2010-03-11,11.490000,11.490000
2010-03-12,11.500000,11.500000
2010-03-15,11.480000,11.480000
2010-03-16,11.800000,11.800000
2010-03-17,11.770000,11.770000
2010-03-18,12.010000,12.010000
2010-03-19,11.280000,11.280000
2010-03-22,11.450000,11.450000
2010-03-23,11.720000,11.720000
2010-03-24,11.290000,11.290000
2010-03-25,11.310000,11.310000
2010-03-26,11.210000,11.210000
2010-03-29,11.170000,11.170000
2010-03-30,11.510000,11.510000
2010-03-31,11.170000,11.170000
2010-04-01,11.100000,11.100000
2010-04-05,11.710000,11.710000
2010-04-06,11.660000,11.660000
2010-04-07,11.550000,11.550000
2010-04-08,11.420000,11.420000
2010-04-09,11.530000,11.530000
2010-04-12,11.390000,11.390000
2010-04-13,11.260000,11.260000
2010-04-14,11.550000,11.550000
2010-04-15,11.560000,11.560000
2010-04-16,11.310000,11.310000
2010-04-19,11.310000,11.310000
2010-04-20,11.520000,11.520000
2010-04-21,11.600000,11.600000
2010-04-22,11.860000,11.860000
2010-04-23,11.830000,11.830000
2010-04-26,11.820000,11.820000
2010-04-27,11.510000,11.510000
2010-04-28,11.340000,11.340000
2010-04-29,11.550000,11.550000
2010-04-30,10.850000,10.850000
2010-05-03,8.980000,8.980000
2010-05-04,8.810000,8.810000
2010-05-05,8.600000,8.600000
2010-05-06,8.200000,8.200000
2010-05-07,7.130000,7.130000
2010-05-10,7.770000,7.770000
2010-05-11,7.560000,7.560000
2010-05-12,7.650000,7.650000
2010-05-13,7.520000,7.520000
2010-05-14,7.320000,7.320000
2010-05-17,7.090000,7.090000
2010-05-18,6.760000,6.760000
2010-05-19,7.000000,7.000000
2010-05-20,6.830000,6.830000
2010-05-21,6.930000,6.930000
2010-05-24,7.190000,7.190000
2010-05-25,6.900000,6.900000
2010-05-26,6.770000,6.770000
2010-05-27,7.060000,7.060000
2010-05-28,6.740000,6.740000
2010-06-01,6.700000,6.700000
2010-06-02,6.860000,6.860000
2010-06-03,7.300000,7.300000
2010-06-04,6.860000,6.860000
2010-06-07,6.200000,6.200000
2010-06-08,6.220000,6.220000
2010-06-09,6.550000,6.550000
2010-06-10,6.960000,6.960000
2010-06-11,7.230000,7.230000
2010-06-14,7.470000,7.470000
2010-06-15,7.970000,7.970000
2010-06-16,7.830000,7.830000
2010-06-17,7.450000,7.450000
2010-06-18,7.570000,7.570000
2010-06-21,7.190000,7.190000
2010-06-22,7.120000,7.120000
2010-06-23,7.330000,7.330000
2010-06-24,7.270000,7.270000
2010-06-25,7.370000,7.370000
2010-06-28,7.190000,7.190000
2010-06-29,6.920000,6.920000
2010-06-30,6.690000,6.690000
2010-07-01,6.870000,6.870000
2010-07-02,7.290000,7.290000
2010-07-06,7.080000,7.080000
2010-07-07,7.330000,7.330000
2010-07-08,7.510000,7.510000
2010-07-09,7.520000,7.520000
2010-07-12,7.260000,7.260000
2010-07-13,7.700000,7.700000
2010-07-14,7.490000,7.490000
2010-07-15,7.400000,7.400000
2010-07-16,6.990000,6.990000
2010-07-19,7.260000,7.260000
2010-07-20,7.150000,7.150000
2010-07-21,7.100000,7.100000
2010-07-22,7.260000,7.260000
2010-07-23,7.670000,7.670000
2010-07-26,7.860000,7.860000
2010-07-27,7.910000,7.910000
2010-07-28,7.810000,7.810000
2010-07-29,7.780000,7.780000
2010-07-30,7.930000,7.930000
2010-08-02,7.930000,7.930000
2010-08-03,7.840000,7.840000
2010-08-04,7.450000,7.450000
2010-08-05,6.990000,6.990000
2010-08-06,6.800000,6.800000
2010-08-09,7.050000,7.050000
2010-08-10,6.650000,6.650000
2010-08-11,5.700000,5.700000
2010-08-12,5.510000,5.510000
2010-08-13,5.350000,5.350000
2010-08-16,4.930000,4.930000
2010-08-17,5.010000,5.010000
2010-08-18,5.240000,5.240000
2010-08-19,5.000000,5.000000
2010-08-20,4.960000,4.960000
2010-08-23,4.750000,4.750000
2010-08-24,4.630000,4.630000
2010-08-25,4.490000,4.490000
2010-08-26,4.400000,4.400000
2010-08-27,4.510000,4.510000
2010-08-30,4.430000,4.430000
2010-08-31,4.340000,4.340000
2010-09-01,4.700000,4.700000
2010-09-02,4.660000,4.660000
2010-09-03,4.980000,4.980000
2010-09-07,4.950000,4.950000
2010-09-08,4.890000,4.890000
2010-09-09,5.070000,5.070000
2010-09-10,5.190000,5.190000
2010-09-13,5.550000,5.550000
2010-09-14,5.630000,5.630000
2010-09-15,5.650000,5.650000
2010-09-16,5.690000,5.690000
2010-09-17,6.010000,6.010000
2010-09-20,6.360000,6.360000
2010-09-21,6.160000,6.160000
2010-09-22,6.200000,6.200000
2010-09-23,5.990000,5.990000
2010-09-24,6.410000,6.410000
2010-09-27,6.200000,6.200000
2010-09-28,6.240000,6.240000
2010-09-29,6.390000,6.390000
2010-09-30,6.500000,6.500000
2010-10-01,6.650000,6.650000
2010-10-04,6.580000,6.580000
2010-10-05,6.900000,6.900000
2010-10-06,7.170000,7.170000
2010-10-07,7.130000,7.130000
2010-10-08,7.230000,7.230000
2010-10-11,7.100000,7.100000
2010-10-12,7.150000,7.150000
2010-10-13,7.180000,7.180000
2010-10-14,7.290000,7.290000
2010-10-15,7.390000,7.390000
2010-10-18,7.300000,7.300000
2010-10-19,7.190000,7.190000
2010-10-20,7.110000,7.110000
2010-10-21,6.940000,6.940000
2010-10-22,6.930000,6.930000
2010-10-25,6.810000,6.810000
2010-10-26,6.750000,6.750000
2010-10-27,6.340000,6.340000
2010-10-28,6.160000,6.160000
2010-10-29,6.000000,6.000000
2010-11-01,5.680000,5.680000
2010-11-02,6.120000,6.120000
2010-11-03,6.030000,6.030000
2010-11-04,6.050000,6.050000
2010-11-05,5.830000,5.830000
2010-11-08,5.730000,5.730000
2010-11-09,5.350000,5.350000
2010-11-10,5.760000,5.760000
2010-11-11,5.720000,5.720000
2010-11-12,5.460000,5.460000
2010-11-15,5.520000,5.520000
2010-11-16,5.180000,5.180000
2010-11-17,5.100000,5.100000
2010-11-18,5.310000,5.310000
2010-11-19,5.210000,5.210000
2010-11-22,5.160000,5.160000
2010-11-23,4.970000,4.970000
2010-11-24,5.100000,5.100000
2010-11-26,5.100000,5.100000
2010-11-29,5.180000,5.180000
2010-11-30,5.130000,5.130000
2010-12-01,4.890000,4.890000
2010-12-02,4.890000,4.890000
2010-12-03,4.850000,4.850000
2010-12-06,5.020000,5.020000
2010-12-07,5.080000,5.080000
2010-12-08,5.020000,5.020000
2010-12-09,5.100000,5.100000
2010-12-10,6.000000,6.000000
2010-12-13,5.650000,5.650000
2010-12-14,5.400000,5.400000
2010-12-15,5.460000,5.460000
2010-12-16,5.800000,5.800000
2010-12-17,5.970000,5.970000
2010-12-20,6.020000,6.020000
2010-12-21,6.160000,6.160000
2010-12-22,6.010000,6.010000
2010-12-23,6.070000,6.070000
2010-12-27,6.040000,6.040000
2010-12-28,5.930000,5.930000
2010-12-29,5.950000,5.950000
2010-12-30,5.900000,5.900000
2010-12-31,5.630000,5.630000
2011-01-03,5.790000,5.790000
2011-01-04,5.670000,5.670000
2011-01-05,5.560000,5.560000
2011-01-06,5.400000,5.400000
2011-01-07,5.300000,5.300000
2011-01-10,5.260000,5.260000
2011-01-11,5.340000,5.340000
2011-01-12,5.590000,5.590000
2011-01-13,5.370000,5.370000
2011-01-14,5.480000,5.480000
2011-01-18,5.650000,5.650000
2011-01-19,5.750000,5.750000
2011-01-20,5.660000,5.660000
2011-01-21,5.330000,5.330000
2011-01-24,5.540000,5.540000
2011-01-25,5.740000,5.740000
2011-01-26,5.710000,5.710000
2011-01-27,5.770000,5.770000
2011-01-28,5.560000,5.560000
2011-01-31,5.730000,5.730000
2011-02-01,5.720000,5.720000
2011-02-02,5.590000,5.590000
2011-02-03,5.910000,5.910000
2011-02-04,5.730000,5.730000
2011-02-07,5.850000,5.850000
2011-02-08,5.930000,5.930000
2011-02-09,5.830000,5.830000
2011-02-10,6.400000,6.400000
2011-02-11,6.490000,6.490000
2011-02-14,6.020000,6.020000
2011-02-15,5.860000,5.860000
2011-02-16,5.820000,5.820000
2011-02-17,5.740000,5.740000
2011-02-18,5.680000,5.680000
2011-02-22,5.430000,5.430000
2011-02-23,5.290000,5.290000
2011-02-24,5.380000,5.380000
2011-02-25,5.560000,5.560000
2011-02-28,5.020000,5.020000
2011-03-01,5.100000,5.100000
2011-03-02,5.130000,5.130000
2011-03-03,5.340000,5.340000
2011-03-04,5.310000,5.310000
2011-03-07,5.110000,5.110000
2011-03-08,5.180000,5.180000
2011-03-09,5.030000,5.030000
2011-03-10,4.970000,4.970000
2011-03-11,4.930000,4.930000
2011-03-14,5.110000,5.110000
2011-03-15,4.970000,4.970000
2011-03-16,4.810000,4.810000
2011-03-17,4.960000,4.960000
2011-03-18,5.140000,5.140000
2011-03-21,5.180000,5.180000
2011-03-22,5.290000,5.290000
2011-03-23,5.340000,5.340000
2011-03-24,5.480000,5.480000
2011-03-25,5.500000,5.500000
2011-03-28,5.590000,5.590000
2011-03-29,5.610000,5.610000
2011-03-30,5.730000,5.730000
2011-03-31,5.740000,5.740000
2011-04-01,5.790000,5.790000
2011-04-04,5.800000,5.800000
2011-04-05,5.700000,5.700000
2011-04-06,5.680000,5.680000
2011-04-07,5.390000,5.390000
2011-04-08,5.180000,5.180000
2011-04-11,5.150000,5.150000
2011-04-12,5.000000,5.000000
2011-04-13,5.000000,5.000000
2011-04-14,5.040000,5.040000
2011-04-15,5.100000,5.100000
2011-04-18,5.040000,5.040000
2011-04-19,4.980000,4.980000
2011-04-20,5.060000,5.060000
2011-04-21,4.990000,4.990000
2011-04-25,5.120000,5.120000
2011-04-26,5.190000,5.190000
2011-04-27,5.090000,5.090000
2011-04-28,5.190000,5.190000
2011-04-29,5.200000,5.200000
2011-05-02,4.980000,4.980000
2011-05-03,4.950000,4.950000
2011-05-04,4.910000,4.910000
2011-05-05,4.970000,4.970000
2011-05-06,5.000000,5.000000
2011-05-09,4.910000,4.910000
2011-05-10,5.350000,5.350000
2011-05-11,5.050000,5.050000
2011-05-12,5.180000,5.180000
2011-05-13,5.150000,5.150000
2011-05-16,4.820000,4.820000
2011-05-17,4.730000,4.730000
2011-05-18,4.760000,4.760000
2011-05-19,4.600000,4.600000
2011-05-20,4.680000,4.680000
2011-05-23,4.640000,4.640000
2011-05-24,4.610000,4.610000
2011-05-25,4.640000,4.640000
2011-05-26,4.750000,4.750000
2011-05-27,4.780000,4.780000
2011-05-31,6.810000,6.810000
2011-06-01,6.990000,6.990000
2011-06-02,7.990000,7.990000
2011-06-03,7.700000,7.700000
2011-06-06,7.400000,7.400000
2011-06-07,7.850000,7.850000
2011-06-08,7.840000,7.840000
2011-06-09,7.570000,7.570000
2011-06-10,7.330000,7.330000
2011-06-13,7.500000,7.500000
2011-06-14,7.700000,7.700000
2011-06-15,7.710000,7.710000
2011-06-16,7.870000,7.870000
2011-06-17,7.690000,7.690000
2011-06-20,7.990000,7.990000
2011-06-21,8.360000,8.360000
2011-06-22,8.080000,8.080000
2011-06-23,8.130000,8.130000
2011-06-24,8.140000,8.140000
2011-06-27,8.270000,8.270000
2011-06-28,8.290000,8.290000
2011-06-29,8.310000,8.310000
2011-06-30,8.340000,8.340000
2011-07-01,8.330000,8.330000
2011-07-05,8.340000,8.340000
2011-07-06,8.360000,8.360000
2011-07-07,8.430000,8.430000
2011-07-08,8.500000,8.500000
2011-07-11,8.730000,8.730000
2011-07-12,8.750000,8.750000
2011-07-13,9.390000,9.390000
2011-07-14,9.670000,9.670000
2011-07-15,9.440000,9.440000
2011-07-18,9.390000,9.390000
2011-07-19,9.780000,9.780000
2011-07-20,9.830000,9.830000
2011-07-21,9.710000,9.710000
2011-07-22,9.620000,9.620000
2011-07-25,9.610000,9.610000
2011-07-26,9.620000,9.620000
2011-07-27,9.190000,9.190000
2011-07-28,9.350000,9.350000
2011-07-29,9.570000,9.570000
2011-08-01,9.760000,9.760000
2011-08-02,9.050000,9.050000
2011-08-03,9.500000,9.500000
2011-08-04,8.870000,8.870000
2011-08-05,8.500000,8.500000
2011-08-08,7.990000,7.990000
2011-08-09,7.100000,7.100000
2011-08-10,6.740000,6.740000
2011-08-11,7.420000,7.420000
2011-08-12,7.500000,7.500000
2011-08-15,8.330000,8.330000
2011-08-16,8.050000,8.050000
2011-08-17,8.140000,8.140000
2011-08-18,7.750000,7.750000
2011-08-19,7.740000,7.740000
2011-08-22,7.950000,7.950000
2011-08-23,8.420000,8.420000
2011-08-24,8.560000,8.560000
2011-08-25,8.580000,8.580000
2011-08-26,8.870000,8.870000
2011-08-29,9.500000,9.500000
2011-08-30,9.360000,9.360000
2011-08-31,9.050000,9.050000
2011-09-01,8.690000,8.690000
2011-09-02,8.110000,8.110000
2011-09-06,8.200000,8.200000
2011-09-07,8.710000,8.710000
2011-09-08,8.670000,8.670000
2011-09-09,8.250000,8.250000
