date,close,adj_close
2023-09-21,20.840000,18.604890
2023-09-22,20.549999,18.345992
2023-09-25,20.830000,18.595963
2023-09-26,20.639999,18.426339
2023-09-27,20.219999,18.051385
2023-09-28,20.110001,17.953184
2023-09-29,20.080000,17.926401
2023-10-02,20.320000,18.140661
2023-10-03,19.990000,17.846053
2023-10-04,19.730000,17.613939
2023-10-05,19.760000,17.640721
2023-10-06,20.070000,17.917473
2023-10-09,19.870001,17.738924
2023-10-10,19.690001,17.578230
2023-10-11,19.570000,17.471099
2023-10-12,19.320000,17.247912
2023-10-13,19.370001,17.292550
2023-10-16,19.540001,17.444317
2023-10-17,19.780001,17.658577
2023-10-18,20.059999,17.908545
2023-10-19,19.840000,17.712141
2023-10-20,19.740000,17.622866
2023-10-23,19.680000,17.569301
2023-10-24,19.980000,17.837126
2023-10-25,19.730000,17.613939
2023-10-26,18.690001,16.685481
2023-10-27,18.209999,16.256959
2023-10-30,18.639999,16.640841
2023-10-31,18.600000,16.605132
2023-11-01,18.879999,16.855101
2023-11-02,19.230000,17.167564
2023-11-03,19.370001,17.292550
2023-11-06,19.350000,17.274694
2023-11-07,19.600000,17.680627
2023-11-08,19.160000,17.283715
2023-11-09,19.219999,17.337838
2023-11-10,19.150000,17.274694
2023-11-13,19.100000,17.229590
2023-11-14,19.410000,17.509233
2023-11-15,19.600000,17.680627
2023-11-16,19.610001,17.689648
2023-11-17,19.680000,17.752793
2023-11-20,19.750000,17.815938
2023-11-21,19.900000,17.951249
2023-11-22,20.040001,18.077540
2023-11-24,20.250000,18.266974
2023-11-27,20.160000,18.185788
2023-11-28,20.160000,18.185788
2023-11-29,20.080000,18.113622
2023-11-30,20.440001,18.438369
2023-12-01,20.690001,18.663887
2023-12-04,20.620001,18.600742
2023-12-05,20.170000,18.194808
2023-12-06,19.389999,17.491191
2023-12-07,20.809999,18.772134
2023-12-08,20.610001,18.591721
2023-12-11,20.590000,18.573679
2023-12-12,20.750000,18.718010
2023-12-13,21.040001,18.979612
2023-12-14,21.059999,18.997652
2023-12-15,20.990000,18.934508
2023-12-18,21.010000,18.952549
2023-12-19,21.469999,19.367502
2023-12-20,20.950001,18.898426
2023-12-21,21.219999,19.141984
2023-12-22,21.360001,19.268276
2023-12-26,21.290001,19.205131
2023-12-27,21.549999,19.439668
2023-12-28,21.469999,19.367502
2023-12-29,21.530001,19.421628
2024-01-02,21.570000,19.457710
2024-01-03,21.270000,19.187088
2024-01-04,20.900000,18.853321
2024-01-05,21.350000,19.259254
2024-01-08,21.629999,19.511834
2024-01-09,21.850000,19.710291
2024-01-10,21.770000,19.638125
2024-01-11,21.930000,19.782456
2024-01-12,21.510000,19.403586
2024-01-16,21.230000,19.151005
2024-01-17,20.980000,18.925487
2024-01-18,20.940001,18.889405
2024-01-19,20.709999,18.681927
2024-01-22,20.440001,18.438369
2024-01-23,20.910000,18.862342
2024-01-24,20.430000,18.429347
2024-01-25,20.750000,18.718010
2024-01-26,20.840000,18.799197
2024-01-29,21.040001,18.979612
2024-01-30,20.870001,18.826260
2024-01-31,20.760000,18.727031
2024-02-01,20.889999,18.844300
2024-02-02,20.830000,18.790176
2024-02-05,20.480000,18.474451
2024-02-06,20.600000,18.582700
2024-02-07,20.520000,18.510534
2024-02-08,19.330000,17.437067
2024-02-09,19.330000,17.437067
2024-02-12,19.590000,17.671606
2024-02-13,19.250000,17.544013
2024-02-14,19.090000,17.398193
2024-02-15,19.049999,17.361737
2024-02-16,19.049999,17.361737
2024-02-20,19.059999,17.370851
2024-02-21,19.299999,17.589581
2024-02-22,19.190001,17.489331
2024-02-23,19.180000,17.480217
2024-02-26,18.940001,17.261487
2024-02-27,18.920000,17.243259
2024-02-28,19.139999,17.443761
2024-02-29,19.000000,17.316169
2024-03-01,18.820000,17.152121
2024-03-04,18.959999,17.279713
2024-03-05,19.010000,17.325283
2024-03-06,19.580000,17.844768
2024-03-07,19.799999,18.045270
2024-03-08,20.020000,18.245774
2024-03-11,20.150000,18.364253
2024-03-12,20.139999,18.355138
2024-03-13,20.410000,18.601211
2024-03-14,20.070000,18.291343
2024-03-15,20.340000,18.537414
2024-03-18,20.200001,18.409823
2024-03-19,20.200001,18.409823
2024-03-20,20.410000,18.601211
2024-03-21,20.709999,18.874623
2024-03-22,20.600000,18.774373
2024-03-25,20.650000,18.819941
2024-03-26,20.930000,19.075127
2024-03-27,21.450001,19.549044
2024-03-28,21.459999,19.558156
2024-04-01,21.230000,19.348540
2024-04-02,20.820000,18.974876
2024-04-03,20.340000,18.537414
2024-04-04,20.170000,18.382480
2024-04-05,20.250000,18.455391
2024-04-08,20.059999,18.282228
2024-04-09,20.350000,18.546528
2024-04-10,20.240000,18.446277
2024-04-11,19.450001,17.726290
2024-04-12,19.129999,17.434647
2024-04-15,19.129999,17.434647
2024-04-16,19.110001,17.416421
2024-04-17,19.270000,17.562241
2024-04-18,19.580000,17.844768
2024-04-19,19.580000,17.844768
2024-04-22,19.580000,17.844768
2024-04-23,19.370001,17.653379
2024-04-24,19.129999,17.434647
2024-04-25,19.020000,17.334396
2024-04-26,18.860001,17.188577
2024-04-29,19.059999,17.370851
2024-04-30,18.820000,17.152121
2024-05-01,18.850000,17.179462
2024-05-02,19.120001,17.425535
2024-05-03,19.200001,17.498445
2024-05-06,19.080000,17.389079
2024-05-07,20.080000,18.494317
2024-05-08,20.450001,18.835100
2024-05-09,20.540001,18.917993
2024-05-10,20.540001,18.917993
2024-05-13,20.360001,18.752207
2024-05-14,20.629999,19.000884
2024-05-15,20.540001,18.917993
2024-05-16,20.600000,18.973254
2024-05-17,20.469999,18.853519
2024-05-20,19.900000,18.328531
2024-05-21,19.969999,18.393003
2024-05-22,19.879999,18.310110
2024-05-23,19.440001,17.904858
2024-05-24,19.350000,17.821964
2024-05-28,19.250000,17.729861
2024-05-29,18.870001,17.379870
2024-05-30,18.990000,17.490393
2024-05-31,19.299999,17.775911
2024-06-03,19.240000,17.720650
2024-06-04,19.150000,17.637758
2024-06-05,18.990000,17.490393
2024-06-06,18.629999,17.158820
2024-06-07,18.389999,16.937773
2024-06-10,18.290001,16.845671
2024-06-11,18.469999,17.011455
2024-06-12,17.959999,16.541729
2024-06-13,18.030001,16.606203
2024-06-14,18.070000,16.643043
2024-06-17,18.790001,17.306187
2024-06-18,18.520000,17.057508
2024-06-20,18.840000,17.352238
2024-06-21,18.530001,17.066719
2024-06-24,18.900000,17.407500
2024-06-25,18.650000,17.177242
2024-06-26,18.590000,17.121980
2024-06-27,18.420000,16.965404
2024-06-28,18.180000,16.744357
2024-07-01,17.950001,16.532520
2024-07-02,18.240000,16.799619
2024-07-03,18.309999,16.864090
2024-07-05,18.309999,16.864090
2024-07-08,18.250000,16.808829
2024-07-09,18.219999,16.781197
2024-07-10,17.700001,16.302263
2024-07-11,17.920000,16.504889
2024-07-12,18.340000,16.891722
2024-07-15,18.110001,16.679886
2024-07-16,18.250000,16.808829
2024-07-17,18.440001,16.983826
2024-07-18,18.320000,16.873301
2024-07-19,18.250000,16.808829
2024-07-22,18.230000,16.790408
2024-07-23,17.930000,16.514099
2024-07-24,18.170000,16.735147
2024-07-25,18.250000,16.808829
2024-07-26,18.690001,17.214084
2024-07-29,18.799999,17.315396
2024-07-30,18.750000,17.269345
2024-07-31,18.490000,17.029877
2024-08-01,18.629999,17.158820
2024-08-02,18.820000,17.333817
2024-08-05,18.190001,16.753568
2024-08-06,20.860001,19.212723
2024-08-07,20.620001,18.991675
2024-08-08,21.250000,19.571924
2024-08-09,21.020000,19.360087
2024-08-12,21.090000,19.424559
2024-08-13,21.340000,19.654817
2024-08-14,21.180000,19.696666
2024-08-15,21.570000,20.059352
2024-08-16,21.670000,20.152349
2024-08-19,21.639999,20.124449
2024-08-20,21.549999,20.040752
2024-08-21,21.690001,20.170949
2024-08-22,21.559999,20.050051
2024-08-23,21.820000,20.291843
2024-08-26,21.959999,20.422038
2024-08-27,21.920000,20.384840
2024-08-28,21.719999,20.198846
2024-08-29,21.750000,20.226746
2024-08-30,21.950001,20.412740
2024-09-03,22.100000,20.552234
2024-09-04,22.510000,20.933519
2024-09-05,22.510000,20.933519
2024-09-06,22.860001,21.259008
2024-09-09,23.200001,21.575196
2024-09-10,23.049999,21.435700
2024-09-11,23.090000,21.472899
2024-09-12,23.080000,21.463600
2024-09-13,23.389999,21.751888
2024-09-16,23.379999,21.742588
2024-09-17,23.389999,21.751888
2024-09-18,23.190001,21.565897
2024-09-19,22.900000,21.296206
2024-09-20,23.020000,21.407802
2024-09-23,23.020000,21.407802
2024-09-24,23.110001,21.491500
2024-09-25,23.000000,21.389202
2024-09-26,23.129999,21.510097
2024-09-27,23.260000,21.630993
2024-09-30,23.129999,21.510097
2024-10-01,22.780001,21.184611
2024-10-02,22.629999,21.045114
2024-10-03,22.270000,20.710328
2024-10-04,22.160000,20.608032
2024-10-07,21.990000,20.449937
2024-10-08,21.850000,20.319742
2024-10-09,21.530001,20.022154
2024-10-10,21.320000,19.826861
2024-10-11,21.459999,19.957055
2024-10-14,21.600000,20.087251
2024-10-15,21.760000,20.236045
2024-10-16,21.730000,20.208146
2024-10-17,21.450001,19.947757
2024-10-18,21.719999,20.198846
2024-10-21,22.920000,21.314805
2024-10-22,22.930000,21.324105
2024-10-23,22.760000,21.166011
2024-10-24,22.969999,21.361303
2024-10-25,22.639999,21.054414
2024-10-28,22.879999,21.277606
2024-10-29,22.780001,21.184611
2024-10-30,22.889999,21.286905
2024-10-31,22.930000,21.324105
2024-11-01,22.730000,21.138112
2024-11-04,23.040001,21.426402
2024-11-05,23.230000,21.603094
2024-11-06,22.500000,20.924220
2024-11-07,22.969999,21.361303
2024-11-08,23.680000,22.021579
2024-11-11,23.780001,22.114576
2024-11-12,23.650000,21.993680
2024-11-13,23.139999,21.707559
2024-11-14,23.610001,22.148467
2024-11-15,23.820000,22.345466
2024-11-18,23.719999,22.251656
2024-11-19,23.690001,22.223515
2024-11-20,23.780001,22.307943
2024-11-21,24.090000,22.598752
2024-11-22,24.080000,22.589371
2024-11-25,24.240000,22.739467
2024-11-26,24.120001,22.626896
2024-11-27,24.129999,22.636275
2024-11-29,24.080000,22.589371
2024-12-02,24.260000,22.758229
2024-12-03,23.480000,22.026513
2024-12-04,23.160000,21.726322
2024-12-05,23.129999,21.698178
2024-12-06,22.840000,21.426131
2024-12-09,22.809999,21.397987
2024-12-10,22.740000,21.332322
2024-12-11,22.219999,20.844510
2024-12-12,22.320000,20.938321
2024-12-13,22.209999,20.835129
2024-12-16,22.070000,20.703797
2024-12-17,22.040001,20.675655
2024-12-18,21.510000,20.178463
2024-12-19,21.610001,20.272273
2024-12-20,21.770000,20.422368
2024-12-23,21.590000,20.253510
2024-12-24,21.559999,20.225366
2024-12-26,21.719999,20.375462
2024-12-27,21.530001,20.197225
2024-12-30,21.180000,19.868891
2024-12-31,21.350000,20.028367
2025-01-02,21.280001,19.962701
2025-01-03,21.200001,19.887653
2025-01-06,21.110001,19.803225
2025-01-07,21.049999,19.746937
2025-01-08,21.100000,19.793843
2025-01-10,20.850000,19.559319
2025-01-13,20.969999,19.671889
2025-01-14,21.030001,19.728177
2025-01-15,20.850000,19.559319
2025-01-16,21.190001,19.878273
2025-01-17,21.100000,19.793843
2025-01-21,20.799999,19.512413
2025-01-22,20.750000,19.465509
2025-01-23,20.750000,19.465509
2025-01-24,20.780001,19.493653
2025-01-27,21.440001,20.112797
2025-01-28,21.360001,20.037749
2025-01-29,21.309999,19.990842
2025-01-30,21.719999,20.375462
2025-01-31,21.290001,19.972082
2025-02-03,21.230000,19.915795
2025-02-04,20.809999,19.521794
2025-02-05,20.740000,19.456128
2025-02-06,19.799999,18.574316
2025-02-07,20.180000,18.930794
2025-02-10,20.580000,19.306033
2025-02-11,20.910000,19.615604
2025-02-12,20.959999,19.857187
2025-02-13,21.450001,20.321407
2025-02-14,21.930000,20.776151
2025-02-18,22.000000,20.842468
2025-02-19,22.270000,21.098262
2025-02-20,22.389999,21.211947
2025-02-21,23.320000,22.093016
2025-02-24,23.299999,22.074067
2025-02-25,23.370001,22.140386
2025-02-26,23.219999,21.998277
2025-02-27,23.139999,21.922486
2025-02-28,23.600000,22.358284
2025-03-03,23.790001,22.538288
2025-03-04,23.420000,22.187754
2025-03-05,23.040001,21.827749
2025-03-06,23.180000,21.960382
2025-03-07,23.420000,22.187754
2025-03-10,23.920000,22.661447
2025-03-11,23.490000,22.254071
2025-03-12,23.070000,21.856170
2025-03-13,23.180000,21.960382
2025-03-14,22.809999,21.609849
2025-03-17,23.410000,22.178281
2025-03-18,23.340000,22.111964
2025-03-19,23.530001,22.291968
2025-03-20,23.389999,22.159332
2025-03-21,23.309999,22.083541
2025-03-24,23.370001,22.140386
2025-03-25,23.100000,21.884591
2025-03-26,23.400000,22.168807
2025-03-27,23.500000,22.263545
2025-03-28,23.700001,22.453023
2025-03-31,23.980000,22.718290
2025-04-01,23.879999,22.623551
2025-04-02,23.870001,22.614079
2025-04-03,23.620001,22.377232
2025-04-04,22.330000,21.155105
2025-04-07,21.770000,20.624569
2025-04-08,21.490000,20.359302
2025-04-09,21.780001,20.634044
2025-04-10,21.870001,20.719309
2025-04-11,22.090000,20.927733
2025-04-14,22.709999,21.515110
2025-04-15,22.910000,21.704588
2025-04-16,22.730000,21.534059
2025-04-17,23.389999,22.159332
2025-04-21,22.270000,21.098262
2025-04-22,23.190001,21.969857
2025-04-23,22.940001,21.733011
2025-04-24,22.750000,21.553007
2025-04-25,23.010000,21.799327
2025-04-28,23.110001,21.894066
2025-04-29,23.379999,22.149858
2025-04-30,23.600000,22.358284
2025-05-01,23.959999,22.699341
2025-05-02,23.980000,22.718290
2025-05-05,23.639999,22.396178
2025-05-06,23.570000,22.329862
2025-05-07,23.110001,21.894066
2025-05-08,24.059999,22.794080
2025-05-09,24.440001,23.154088
2025-05-12,24.000000,22.737238
2025-05-13,23.660000,22.415127
2025-05-14,23.200001,22.171433
2025-05-15,23.879999,22.821284
2025-05-16,24.180000,23.107984
2025-05-19,24.000000,22.935964
2025-05-20,24.129999,23.060200
2025-05-21,24.000000,22.935964
2025-05-22,23.500000,22.458132
2025-05-23,23.730000,22.677935
2025-05-27,23.930000,22.869068
2025-05-28,23.549999,22.505914
2025-05-29,23.580000,22.534585
2025-05-30,23.870001,22.811729
2025-06-02,23.670000,22.620595
2025-06-03,22.209999,21.225323
2025-06-04,21.680000,20.718821
2025-06-05,21.650000,20.690151
2025-06-06,21.730000,20.766604
2025-06-09,21.299999,20.355667
2025-06-10,21.520000,20.565915
2025-06-11,21.850000,20.881284
2025-06-12,22.040001,21.062862
2025-06-13,21.450001,20.499019
2025-06-16,21.650000,20.690151
2025-06-17,21.440001,20.489462
2025-06-18,21.360001,20.413009
2025-06-20,21.389999,20.441677
2025-06-23,21.370001,20.422566
2025-06-24,21.190001,20.250546
2025-06-25,21.170000,20.231432
2025-06-26,21.110001,20.174093
2025-06-27,20.879999,19.954288
2025-06-30,20.930000,20.002072
2025-07-01,20.969999,20.040298
2025-07-02,20.900000,19.973402
2025-07-03,21.049999,20.116751
2025-07-07,20.900000,19.973402
2025-07-08,20.700001,19.782270
2025-07-09,20.760000,19.839609
2025-07-10,20.920000,19.992516
2025-07-11,21.340000,20.393895
2025-07-14,21.820000,20.852614
2025-07-15,21.389999,20.441677
2025-07-16,21.850000,20.881284
2025-07-17,21.850000,20.881284
2025-07-18,22.000000,21.024634
2025-07-21,22.129999,21.148870
2025-07-22,22.670000,21.664930
2025-07-23,22.540001,21.540694
2025-07-24,22.500000,21.502467
2025-07-25,22.840000,21.827393
2025-07-28,22.360001,21.368674
2025-07-29,22.170000,21.187097
2025-07-30,21.680000,20.718821
2025-07-31,21.440001,20.489462
2025-08-01,21.590000,20.632811
2025-08-04,22.180000,21.196654
2025-08-05,21.639999,20.680594
2025-08-06,21.440001,20.489462
2025-08-07,21.760000,20.795274
2025-08-08,21.340000,20.393895
2025-08-11,21.219999,20.279214
2025-08-12,21.900000,20.929068
2025-08-13,21.709999,20.945951
2025-08-14,21.059999,20.318826
2025-08-15,21.200001,20.453901
2025-08-18,21.100000,20.357420
2025-08-19,21.490000,20.733694
2025-08-20,21.629999,20.868766
2025-08-21,21.440001,20.685455
2025-08-22,21.610001,20.849472
2025-08-25,21.190001,20.444253
2025-08-26,20.790001,20.058330
2025-08-27,20.750000,20.019737
2025-08-28,20.540001,19.817129
2025-08-29,20.709999,19.981144
2025-09-02,20.780001,20.048682
2025-09-03,20.450001,19.730296
2025-09-04,20.540001,19.817129
2025-09-05,18.620001,17.964700
2025-09-08,18.430000,17.781386
2025-09-09,18.870001,18.205902
2025-09-10,18.469999,17.819977
2025-09-11,18.850000,18.186605
2025-09-12,18.990000,18.321678
2025-09-15,18.250000,17.607721
2025-09-16,18.129999,17.491943
2025-09-17,18.340000,17.694553
2025-09-18,18.100000,17.463000
2025-09-19,18.340000,17.694553
2025-09-22,16.969999,16.372767
2025-09-23,17.240000,16.633266
2025-09-24,16.860001,16.266641
2025-09-25,16.170000,15.600923
2025-09-26,16.420000,15.842125
2025-09-29,16.340000,15.764940
2025-09-30,16.230000,15.658811
2025-10-01,15.850000,15.292185
2025-10-02,15.730000,15.176408
2025-10-03,15.810000,15.253593
2025-10-06,15.690000,15.137816
2025-10-07,16.219999,15.649162
2025-10-08,16.080000,15.514090
2025-10-09,16.840000,16.247343
2025-10-10,16.650000,16.064030
2025-10-13,16.219999,15.649162
2025-10-14,16.150000,15.581627
2025-10-15,16.260000,15.687756
2025-10-16,14.110000,13.613421
2025-10-17,15.290000,14.751893
2025-10-20,14.960000,14.433507
2025-10-21,14.930000,14.404563
2025-10-22,15.190000,14.655412
2025-10-23,15.090000,14.558932
2025-10-24,15.000000,14.472099
2025-10-27,15.080000,14.549284
2025-10-28,14.510000,13.999344
2025-10-29,14.310000,13.806383
2025-10-30,14.240000,13.738846
2025-10-31,14.370000,13.864271
2025-11-03,16.139999,15.571978
2025-11-04,15.970000,15.407962
2025-11-05,16.230000,15.658811
2025-11-06,16.459999,15.880716
2025-11-07,16.879999,16.285935
2025-11-10,16.770000,16.179807
2025-11-11,16.719999,16.131566
2025-11-12,16.670000,16.285433
2025-11-13,16.770000,16.383126
2025-11-14,16.660000,16.275664
2025-11-17,16.240000,15.865353
2025-11-18,16.230000,15.855584
2025-11-19,16.059999,15.689505
2025-11-20,16.150000,15.777429
2025-11-21,16.639999,16.256124
2025-11-24,16.760000,16.373357
2025-11-25,17.030001,16.637129
2025-11-26,17.219999,16.822744
2025-11-28,17.350000,16.949746
2025-12-01,17.219999,16.822744
2025-12-02,16.860001,16.471051
2025-12-03,16.969999,16.578511
2025-12-04,16.990000,16.598051
2025-12-05,16.930000,16.539435
2025-12-08,16.760000,16.373357
2025-12-09,17.020000,16.627359
2025-12-10,17.320000,16.920438
2025-12-11,17.320000,16.920438
2025-12-12,17.330000,16.930207
2025-12-15,17.209999,16.812975
2025-12-16,17.250000,16.852053
2025-12-17,17.280001,16.881362
2025-12-18,17.100000,16.705513
2025-12-19,17.020000,16.627359
2025-12-22,17.010000,16.617590
2025-12-23,17.020000,16.627359
2025-12-24,17.209999,16.812975
2025-12-26,17.190001,16.793438
2025-12-29,17.190001,16.793438
2025-12-30,17.330000,16.930207
2025-12-31,17.250000,16.852053
2026-01-02,17.320000,16.920438
2026-01-05,16.820000,16.431973
2026-01-06,16.750000,16.363588
2026-01-07,16.740000,16.353818
2026-01-08,16.990000,16.598051
2026-01-09,16.830000,16.441742
2026-01-12,17.000000,16.607820
2026-01-13,17.010000,16.617590
2026-01-14,17.120001,16.725053
2026-01-15,17.260000,16.861822
2026-01-16,17.200001,16.803207
2026-01-20,17.590000,17.184209
2026-01-21,17.379999,16.979053
2026-01-22,17.750000,17.340518
2026-01-23,17.799999,17.389364
2026-01-26,17.639999,17.233055
2026-01-27,17.500000,17.096286
2026-01-28,17.340000,16.939977
2026-01-29,17.200001,16.803207
2026-01-30,17.400000,16.998593
2026-02-02,17.379999,16.979053
2026-02-03,17.590000,17.184209
2026-02-04,18.010000,17.594520
2026-02-05,18.070000,17.653136
2026-02-06,18.129999,17.711751
2026-02-09,18.180000,17.760598
2026-02-10,18.320000,17.897369
2026-02-11,18.540001,18.319792
2026-02-12,18.549999,18.329671
2026-02-13,18.700001,18.477892
2026-02-17,18.410000,18.191335
2026-02-18,18.879999,18.655752
2026-02-19,18.660000,18.438366
2026-02-20,18.719999,18.497652
2026-02-23,18.950001,18.724922
2026-02-24,19.010000,18.784209
2026-02-25,18.770000,18.547059
2026-02-26,19.000000,18.774327
2026-02-27,19.120001,18.892903
2026-03-02,18.889999,18.665633
2026-03-03,18.150000,17.934423
2026-03-04,18.190001,17.973949
2026-03-05,18.250000,18.033236
2026-03-06,18.389999,18.171572
2026-03-09,18.160000,17.944305
2026-03-10,17.959999,17.746679
2026-03-11,17.650000,17.440362
2026-03-12,17.389999,17.183449
2026-03-13,17.490000,17.282262
2026-03-16,17.709999,17.499648
2026-03-17,17.770000,17.558937
2026-03-18,17.510000,17.302025
2026-03-19,17.430000,17.222975
2026-03-20,17.400000,17.193331
2026-03-23,17.600000,17.390956
2026-03-24,17.549999,17.341549
2026-03-25,17.660000,17.450243
2026-03-26,17.570000,17.361312
2026-03-27,17.520000,17.311906
2026-03-30,17.240000,17.035232
2026-03-31,17.240000,17.035232
2026-04-01,17.379999,17.173568
2026-04-02,17.139999,16.936419
2026-04-06,17.299999,17.094518
2026-04-07,16.730000,16.531289
2026-04-08,17.340000,17.134044
2026-04-09,17.430000,17.222975
2026-04-10,17.350000,17.143925
2026-04-13,17.260000,17.054994
2026-04-14,17.379999,17.173568
2026-04-15,17.299999,17.094518
2026-04-16,17.459999,17.252618
2026-04-17,17.610001,17.400838
2026-04-20,17.580000,17.371193
2026-04-21,17.299999,17.094518
2026-04-22,17.309999,17.104399
2026-04-23,17.490000,17.282262
2026-04-24,17.490000,17.282262
2026-04-27,17.530001,17.321788
2026-04-28,17.540001,17.331670
2026-04-29,17.230000,17.025351
2026-04-30,17.530001,17.321788
2026-05-01,17.430000,17.222975
2026-05-04,17.150000,16.946301
2026-05-05,17.370001,17.163689
2026-05-06,17.680000,17.470006
2026-05-07,17.719999,17.509530
2026-05-08,17.590000,17.381075
2026-05-11,17.170000,16.966063
2026-05-12,17.469999,17.262499
2026-05-13,17.190001,17.190001
2026-05-14,17.190001,17.190001
2026-05-15,17.110001,17.110001
2026-05-18,17.180000,17.180000
2026-05-19,17.150000,17.150000
2026-05-20,17.320000,17.320000
2026-05-21,17.459999,17.459999
2026-05-22,17.530001,17.530001
2026-05-26,17.490000,17.490000
2026-05-27,17.690001,17.690001
2026-05-28,17.639999,17.639999
2026-05-29,17.280001,17.280001
2026-06-01,17.350000,17.350000
2026-06-02,17.320000,17.320000
2026-06-03,16.830000,16.830000
2026-06-04,16.879999,16.879999
2026-06-05,17.709999,17.709999
2026-06-08,17.549999,17.549999
2026-06-09,17.920000,17.920000
2026-06-10,18.049999,18.049999
2026-06-11,18.070000,18.070000
2026-06-12,18.139999,18.139999
2026-06-15,18.250000,18.250000
2026-06-16,18.430000,18.430000
2026-06-17,18.010000,18.010000
2026-06-18,18.120001,18.120001
2026-06-22,17.860001,17.860001
2026-06-23,18.410000,18.410000
2026-06-24,18.799999,18.799999
2026-06-25,18.959999,18.959999
2026-06-26,19.129999,19.129999
2026-06-29,19.070000,19.070000
2026-06-30,19.110001,19.110001
2026-07-01,19.330000,19.330000
2026-07-02,19.830000,19.830000
2026-07-06,19.559999,19.559999
2026-07-07,19.780001,19.780001
2026-07-08,19.290001,19.290001
2026-07-09,19.180000,19.180000
2026-07-10,19.480000,19.480000
2026-07-13,19.230000,19.230000
2026-07-14,18.760000,18.760000
2026-07-15,18.700001,18.700001
2026-07-16,19.020000,19.020000
2026-07-17,18.980000,18.980000
2026-07-20,19.020000,19.020000
