date,close,adj_close
2015-04-23,49.180000,49.180000
2015-04-24,49.270000,49.270000
2015-04-27,47.630000,47.630000
2015-04-28,47.630000,47.630000
2015-04-29,47.610000,47.610000
2015-04-30,48.480000,48.480000
2015-05-01,48.850000,48.850000
2015-05-04,45.910000,45.910000
2015-05-05,45.530000,45.530000
2015-05-06,44.790000,44.790000
2015-05-07,44.830000,44.830000
2015-05-08,45.100000,45.100000
2015-05-11,44.610000,44.610000
2015-05-12,44.000000,44.000000
2015-05-13,44.000000,44.000000
2015-05-14,43.100000,43.100000
2015-05-15,42.350000,42.350000
2015-05-18,41.560000,41.560000
2015-05-19,42.920000,42.920000
2015-05-20,42.440000,42.440000
2015-05-21,42.050000,42.050000
2015-05-22,41.760000,41.760000
2015-05-26,41.440000,41.440000
2015-05-27,41.630000,41.630000
2015-05-28,41.530000,41.530000
2015-05-29,41.420000,41.420000
2015-06-01,41.500000,41.500000
2015-06-02,41.720000,41.720000
2015-06-03,42.590000,42.590000
2015-06-04,42.310000,42.310000
2015-06-05,42.090000,42.090000
2015-06-08,42.290000,42.290000
2015-06-09,42.190000,42.190000
2015-06-10,42.770000,42.770000
2015-06-11,42.780000,42.780000
2015-06-12,42.790000,42.790000
2015-06-15,42.530000,42.530000
2015-06-16,42.210000,42.210000
2015-06-17,42.350000,42.350000
2015-06-18,42.900000,42.900000
2015-06-19,42.950000,42.950000
2015-06-22,43.120000,43.120000
2015-06-23,43.100000,43.100000
2015-06-24,42.280000,42.280000
2015-06-25,41.330000,41.330000
2015-06-26,41.080000,41.080000
2015-06-29,40.440000,40.440000
2015-06-30,40.500000,40.500000
2015-07-01,39.780000,39.780000
2015-07-02,39.270000,39.270000
2015-07-06,39.990000,39.990000
2015-07-07,39.680000,39.680000
2015-07-08,39.620000,39.620000
2015-07-09,39.980000,39.980000
2015-07-10,41.290000,41.290000
2015-07-13,40.740000,40.740000
2015-07-14,40.960000,40.960000
2015-07-15,40.990000,40.990000
2015-07-16,41.340000,41.340000
2015-07-17,40.990000,40.990000
2015-07-20,41.140000,41.140000
2015-07-21,40.840000,40.840000
2015-07-22,41.330000,41.330000
2015-07-23,40.860000,40.860000
2015-07-24,40.270000,40.270000
2015-07-27,40.700000,40.700000
2015-07-28,40.780000,40.780000
2015-07-29,41.100000,41.100000
2015-07-30,40.690000,40.690000
2015-07-31,40.740000,40.740000
2015-08-03,39.760000,39.760000
2015-08-04,35.080000,35.080000
2015-08-05,34.280000,34.280000
2015-08-06,33.370000,33.370000
2015-08-07,32.360000,32.360000
2015-08-10,33.070000,33.070000
2015-08-11,33.150000,33.150000
2015-08-12,32.920000,32.920000
2015-08-13,32.770000,32.770000
2015-08-14,32.970000,32.970000
2015-08-17,33.000000,33.000000
2015-08-18,33.040000,33.040000
2015-08-19,32.820000,32.820000
2015-08-20,31.800000,31.800000
2015-08-21,30.620000,30.620000
2015-08-24,29.300000,29.300000
2015-08-25,29.420000,29.420000
2015-08-26,30.430000,30.430000
2015-08-27,31.450000,31.450000
2015-08-28,31.810000,31.810000
2015-08-31,31.440000,31.440000
2015-09-01,30.040000,30.040000
2015-09-02,30.850000,30.850000
2015-09-03,31.170000,31.170000
2015-09-04,30.950000,30.950000
2015-09-08,31.230000,31.230000
2015-09-09,31.700000,31.700000
2015-09-10,32.370000,32.370000
2015-09-11,33.230000,33.230000
2015-09-14,33.180000,33.180000
2015-09-15,33.550000,33.550000
2015-09-16,33.210000,33.210000
2015-09-17,33.240000,33.240000
2015-09-18,32.370000,32.370000
2015-09-21,31.390000,31.390000
2015-09-22,30.800000,30.800000
2015-09-23,30.490000,30.490000
2015-09-24,30.090000,30.090000
2015-09-25,29.330000,29.330000
2015-09-28,28.840000,28.840000
2015-09-29,28.070000,28.070000
2015-09-30,28.440000,28.440000
2015-10-01,28.320000,28.320000
2015-10-02,28.800000,28.800000
2015-10-05,29.280000,29.280000
2015-10-06,29.380000,29.380000
2015-10-07,30.390000,30.390000
2015-10-08,30.350000,30.350000
2015-10-09,30.130000,30.130000
2015-10-12,27.510000,27.510000
2015-10-13,27.640000,27.640000
2015-10-14,28.210000,28.210000
2015-10-15,29.240000,29.240000
2015-10-16,28.740000,28.740000
2015-10-19,28.810000,28.810000
2015-10-20,28.490000,28.490000
2015-10-21,27.430000,27.430000
2015-10-22,27.000000,27.000000
2015-10-23,28.450000,28.450000
2015-10-26,28.100000,28.100000
2015-10-27,28.670000,28.670000
2015-10-28,30.040000,30.040000
2015-10-29,29.890000,29.890000
2015-10-30,29.680000,29.680000
2015-11-02,31.570000,31.570000
2015-11-03,29.490000,29.490000
2015-11-04,30.540000,30.540000
2015-11-05,30.860000,30.860000
2015-11-06,31.740000,31.740000
2015-11-09,31.130000,31.130000
2015-11-10,31.870000,31.870000
2015-11-11,30.980000,30.980000
2015-11-12,29.780000,29.780000
2015-11-13,29.490000,29.490000
2015-11-16,30.560000,30.560000
2015-11-17,30.760000,30.760000
2015-11-18,31.260000,31.260000
2015-11-19,31.160000,31.160000
2015-11-20,31.900000,31.900000
2015-11-23,32.370000,32.370000
2015-11-24,32.380000,32.380000
2015-11-25,32.580000,32.580000
2015-11-27,32.810000,32.810000
2015-11-30,31.990000,31.990000
2015-12-01,32.910000,32.910000
2015-12-02,33.790000,33.790000
2015-12-03,33.340000,33.340000
2015-12-04,33.640000,33.640000
2015-12-07,33.130000,33.130000
2015-12-08,32.670000,32.670000
2015-12-09,32.430000,32.430000
2015-12-10,33.310000,33.310000
2015-12-11,31.750000,31.750000
2015-12-14,30.910000,30.910000
2015-12-15,31.100000,31.100000
2015-12-16,32.850000,32.850000
2015-12-17,33.440000,33.440000
2015-12-18,33.740000,33.740000
2015-12-21,33.600000,33.600000
2015-12-22,33.550000,33.550000
2015-12-23,34.270000,34.270000
2015-12-24,34.730000,34.730000
2015-12-28,34.000000,34.000000
2015-12-29,33.980000,33.980000
2015-12-30,33.630000,33.630000
2015-12-31,33.410000,33.410000
2016-01-04,32.760000,32.760000
2016-01-05,32.880000,32.880000
2016-01-06,31.870000,31.870000
2016-01-07,29.970000,29.970000
2016-01-08,29.040000,29.040000
2016-01-11,28.260000,28.260000
2016-01-12,26.960000,26.960000
2016-01-13,25.800000,25.800000
2016-01-14,26.130000,26.130000
2016-01-15,25.360000,25.360000
2016-01-19,24.480000,24.480000
2016-01-20,24.940000,24.940000
2016-01-21,24.280000,24.280000
2016-01-22,24.950000,24.950000
2016-01-25,24.660000,24.660000
2016-01-26,24.940000,24.940000
2016-01-27,24.180000,24.180000
2016-01-28,24.110000,24.110000
2016-01-29,24.800000,24.800000
2016-02-01,24.750000,24.750000
2016-02-02,24.030000,24.030000
2016-02-03,24.260000,24.260000
2016-02-04,24.890000,24.890000
2016-02-05,24.860000,24.860000
2016-02-08,24.470000,24.470000
2016-02-09,24.090000,24.090000
2016-02-10,23.770000,23.770000
2016-02-11,23.290000,23.290000
2016-02-12,23.610000,23.610000
2016-02-16,24.620000,24.620000
2016-02-17,25.360000,25.360000
2016-02-18,25.260000,25.260000
2016-02-19,25.360000,25.360000
2016-02-22,25.470000,25.470000
2016-02-23,25.850000,25.850000
2016-02-24,26.230000,26.230000
2016-02-25,26.480000,26.480000
2016-02-26,26.970000,26.970000
2016-02-29,25.520000,25.520000
2016-03-01,27.440000,27.440000
2016-03-02,28.180000,28.180000
2016-03-03,27.730000,27.730000
2016-03-04,27.830000,27.830000
2016-03-07,28.330000,28.330000
2016-03-08,26.990000,26.990000
2016-03-09,27.390000,27.390000
2016-03-10,26.870000,26.870000
2016-03-11,27.720000,27.720000
2016-03-14,28.540000,28.540000
2016-03-15,27.940000,27.940000
2016-03-16,27.790000,27.790000
2016-03-17,28.210000,28.210000
2016-03-18,29.050000,29.050000
2016-03-21,28.600000,28.600000
2016-03-22,28.240000,28.240000
2016-03-23,26.990000,26.990000
2016-03-24,27.060000,27.060000
2016-03-28,27.860000,27.860000
2016-03-29,28.920000,28.920000
2016-03-30,29.280000,29.280000
2016-03-31,28.730000,28.730000
2016-04-01,28.640000,28.640000
2016-04-04,28.280000,28.280000
2016-04-05,28.150000,28.150000
2016-04-06,28.660000,28.660000
2016-04-07,28.130000,28.130000
2016-04-08,28.760000,28.760000
2016-04-11,28.970000,28.970000
2016-04-12,30.530000,30.530000
2016-04-13,31.530000,31.530000
2016-04-14,31.500000,31.500000
2016-04-15,31.090000,31.090000
2016-04-18,31.570000,31.570000
2016-04-19,31.440000,31.440000
2016-04-20,31.970000,31.970000
2016-04-21,31.440000,31.440000
2016-04-22,31.780000,31.780000
2016-04-25,30.670000,30.670000
2016-04-26,31.570000,31.570000
2016-04-27,31.360000,31.360000
2016-04-28,31.500000,31.500000
2016-04-29,28.160000,28.160000
2016-05-02,26.950000,26.950000
2016-05-03,26.710000,26.710000
2016-05-04,28.490000,28.490000
2016-05-05,29.480000,29.480000
2016-05-06,29.310000,29.310000
2016-05-09,29.860000,29.860000
2016-05-10,30.870000,30.870000
2016-05-11,29.640000,29.640000
2016-05-12,27.860000,27.860000
2016-05-13,28.070000,28.070000
2016-05-16,28.410000,28.410000
2016-05-17,28.610000,28.610000
2016-05-18,28.690000,28.690000
2016-05-19,28.180000,28.180000
2016-05-20,29.180000,29.180000
2016-05-23,29.370000,29.370000
2016-05-24,30.010000,30.010000
2016-05-25,30.150000,30.150000
2016-05-26,30.090000,30.090000
2016-05-27,30.670000,30.670000
2016-05-31,31.090000,31.090000
2016-06-01,31.480000,31.480000
2016-06-02,32.340000,32.340000
2016-06-03,32.290000,32.290000
2016-06-06,32.780000,32.780000
2016-06-07,33.110000,33.110000
2016-06-08,33.550000,33.550000
2016-06-09,33.380000,33.380000
2016-06-10,32.580000,32.580000
2016-06-13,32.240000,32.240000
2016-06-14,32.260000,32.260000
2016-06-15,31.890000,31.890000
2016-06-16,31.780000,31.780000
2016-06-17,32.200000,32.200000
2016-06-20,33.160000,33.160000
2016-06-21,32.200000,32.200000
2016-06-22,32.770000,32.770000
2016-06-23,33.490000,33.490000
2016-06-24,32.320000,32.320000
2016-06-27,31.220000,31.220000
2016-06-28,31.200000,31.200000
2016-06-29,32.260000,32.260000
2016-06-30,32.520000,32.520000
2016-07-01,33.540000,33.540000
2016-07-05,32.730000,32.730000
2016-07-06,33.220000,33.220000
2016-07-07,33.370000,33.370000
2016-07-08,34.470000,34.470000
2016-07-11,34.260000,34.260000
2016-07-12,34.640000,34.640000
2016-07-13,34.520000,34.520000
2016-07-14,34.420000,34.420000
2016-07-15,34.450000,34.450000
2016-07-18,33.830000,33.830000
2016-07-19,33.630000,33.630000
2016-07-20,33.820000,33.820000
2016-07-21,33.860000,33.860000
2016-07-22,33.550000,33.550000
2016-07-25,33.770000,33.770000
2016-07-26,34.280000,34.280000
2016-07-27,34.020000,34.020000
2016-07-28,34.350000,34.350000
2016-07-29,34.590000,34.590000
2016-08-01,34.070000,34.070000
2016-08-02,33.840000,33.840000
2016-08-03,34.770000,34.770000
2016-08-04,35.730000,35.730000
2016-08-05,36.290000,36.290000
2016-08-08,36.000000,36.000000
2016-08-09,36.490000,36.490000
2016-08-10,36.000000,36.000000
2016-08-11,36.330000,36.330000
2016-08-12,36.230000,36.230000
2016-08-15,36.500000,36.500000
2016-08-16,36.350000,36.350000
2016-08-17,35.890000,35.890000
2016-08-18,36.060000,36.060000
2016-08-19,36.110000,36.110000
2016-08-22,37.030000,37.030000
2016-08-23,36.630000,36.630000
2016-08-24,36.280000,36.280000
2016-08-25,35.740000,35.740000
2016-08-26,36.410000,36.410000
2016-08-29,36.840000,36.840000
2016-08-30,36.710000,36.710000
2016-08-31,36.450000,36.450000
2016-09-01,36.250000,36.250000
2016-09-02,36.570000,36.570000
2016-09-06,36.650000,36.650000
2016-09-07,36.910000,36.910000
2016-09-08,36.390000,36.390000
2016-09-09,34.930000,34.930000
2016-09-12,35.930000,35.930000
2016-09-13,34.620000,34.620000
2016-09-14,34.210000,34.210000
2016-09-15,34.770000,34.770000
2016-09-16,34.220000,34.220000
2016-09-19,34.060000,34.060000
2016-09-20,34.210000,34.210000
2016-09-21,34.560000,34.560000
2016-09-22,34.880000,34.880000
2016-09-23,33.960000,33.960000
2016-09-26,33.530000,33.530000
2016-09-27,33.810000,33.810000
2016-09-28,34.540000,34.540000
2016-09-29,33.900000,33.900000
2016-09-30,34.660000,34.660000
2016-10-03,34.300000,34.300000
2016-10-04,34.140000,34.140000
2016-10-05,34.710000,34.710000
2016-10-06,34.390000,34.390000
2016-10-07,34.310000,34.310000
2016-10-10,34.540000,34.540000
2016-10-11,33.990000,33.990000
2016-10-12,34.170000,34.170000
2016-10-13,34.260000,34.260000
2016-10-14,34.130000,34.130000
2016-10-17,34.030000,34.030000
2016-10-18,34.360000,34.360000
2016-10-19,34.080000,34.080000
2016-10-20,34.180000,34.180000
2016-10-21,34.020000,34.020000
2016-10-24,34.710000,34.710000
2016-10-25,34.430000,34.430000
2016-10-26,34.010000,34.010000
2016-10-27,32.420000,32.420000
2016-10-28,31.990000,31.990000
2016-10-31,32.350000,32.350000
2016-11-01,32.430000,32.430000
2016-11-02,33.790000,33.790000
2016-11-03,32.650000,32.650000
2016-11-04,33.720000,33.720000
2016-11-07,34.580000,34.580000
2016-11-08,34.530000,34.530000
2016-11-09,33.610000,33.610000
2016-11-10,33.430000,33.430000
2016-11-11,33.950000,33.950000
2016-11-14,33.820000,33.820000
2016-11-15,34.740000,34.740000
2016-11-16,35.090000,35.090000
2016-11-17,35.960000,35.960000
2016-11-18,36.410000,36.410000
2016-11-21,36.750000,36.750000
2016-11-22,36.190000,36.190000
2016-11-23,36.710000,36.710000
2016-11-25,37.090000,37.090000
2016-11-28,36.900000,36.900000
2016-11-29,37.160000,37.160000
2016-11-30,37.150000,37.150000
2016-12-01,36.680000,36.680000
2016-12-02,37.750000,37.750000
2016-12-05,38.320000,38.320000
2016-12-06,38.480000,38.480000
2016-12-07,38.160000,38.160000
2016-12-08,38.430000,38.430000
2016-12-09,39.060000,39.060000
2016-12-12,38.930000,38.930000
2016-12-13,38.850000,38.850000
2016-12-14,38.750000,38.750000
2016-12-15,38.220000,38.220000
2016-12-16,38.140000,38.140000
2016-12-19,38.170000,38.170000
2016-12-20,38.570000,38.570000
2016-12-21,38.420000,38.420000
2016-12-22,38.070000,38.070000
2016-12-23,38.460000,38.460000
2016-12-27,38.290000,38.290000
2016-12-28,37.300000,37.300000
2016-12-29,37.420000,37.420000
2016-12-30,36.980000,36.980000
2017-01-03,37.360000,37.360000
2017-01-04,38.170000,38.170000
2017-01-05,37.790000,37.790000
2017-01-06,37.770000,37.770000
2017-01-09,37.650000,37.650000
2017-01-10,37.910000,37.910000
2017-01-11,37.750000,37.750000
2017-01-12,38.790000,38.790000
2017-01-13,39.120000,39.120000
2017-01-17,38.540000,38.540000
2017-01-18,38.270000,38.270000
2017-01-19,37.380000,37.380000
2017-01-20,37.110000,37.110000
2017-01-23,36.580000,36.580000
2017-01-24,36.750000,36.750000
2017-01-25,37.670000,37.670000
2017-01-26,37.330000,37.330000
2017-01-27,38.250000,38.250000
2017-01-30,37.910000,37.910000
2017-01-31,38.470000,38.470000
2017-02-01,38.900000,38.900000
2017-02-02,39.270000,39.270000
2017-02-03,39.760000,39.760000
2017-02-06,39.780000,39.780000
2017-02-07,39.740000,39.740000
2017-02-08,39.560000,39.560000
2017-02-09,39.890000,39.890000
2017-02-10,40.140000,40.140000
2017-02-13,39.410000,39.410000
2017-02-14,39.930000,39.930000
2017-02-15,40.700000,40.700000
2017-02-16,40.580000,40.580000
2017-02-17,40.990000,40.990000
2017-02-21,41.420000,41.420000
2017-02-22,41.520000,41.520000
2017-02-23,41.540000,41.540000
2017-02-24,41.440000,41.440000
2017-02-27,40.820000,40.820000
2017-02-28,39.060000,39.060000
2017-03-01,40.220000,40.220000
2017-03-02,40.230000,40.230000
2017-03-03,40.210000,40.210000
2017-03-06,40.000000,40.000000
2017-03-07,39.650000,39.650000
2017-03-08,39.350000,39.350000
2017-03-09,39.400000,39.400000
2017-03-10,39.440000,39.440000
2017-03-13,39.510000,39.510000
2017-03-14,39.040000,39.040000
2017-03-15,39.690000,39.690000
2017-03-16,39.250000,39.250000
2017-03-17,38.940000,38.940000
2017-03-20,38.730000,38.730000
2017-03-21,37.620000,37.620000
2017-03-22,37.450000,37.450000
2017-03-23,37.740000,37.740000
2017-03-24,37.870000,37.870000
2017-03-27,38.200000,38.200000
2017-03-28,37.990000,37.990000
2017-03-29,38.240000,38.240000
2017-03-30,38.140000,38.140000
2017-03-31,38.090000,38.090000
2017-04-03,37.650000,37.650000
2017-04-04,37.380000,37.380000
2017-04-05,38.270000,38.270000
2017-04-06,38.850000,38.850000
2017-04-07,39.180000,39.180000
2017-04-10,38.130000,38.130000
2017-04-11,37.900000,37.900000
2017-04-12,37.760000,37.760000
2017-04-13,37.080000,37.080000
2017-04-17,37.570000,37.570000
2017-04-18,37.190000,37.190000
2017-04-19,37.000000,37.000000
2017-04-20,37.600000,37.600000
2017-04-21,37.590000,37.590000
2017-04-24,38.260000,38.260000
2017-04-25,38.990000,38.990000
2017-04-26,39.270000,39.270000
2017-04-27,39.410000,39.410000
2017-04-28,39.500000,39.500000
2017-05-01,39.520000,39.520000
2017-05-02,38.430000,38.430000
2017-05-03,36.740000,36.740000
2017-05-04,36.590000,36.590000
2017-05-05,37.530000,37.530000
2017-05-08,37.110000,37.110000
2017-05-09,37.260000,37.260000
2017-05-10,37.520000,37.520000
2017-05-11,37.100000,37.100000
2017-05-12,36.560000,36.560000
2017-05-15,36.770000,36.770000
2017-05-16,36.520000,36.520000
2017-05-17,35.520000,35.520000
2017-05-18,35.920000,35.920000
2017-05-19,36.200000,36.200000
2017-05-22,36.250000,36.250000
2017-05-23,35.990000,35.990000
2017-05-24,36.180000,36.180000
2017-05-25,36.170000,36.170000
2017-05-26,36.150000,36.150000
2017-05-30,36.130000,36.130000
2017-05-31,35.940000,35.940000
2017-06-01,36.940000,36.940000
2017-06-02,36.900000,36.900000
2017-06-05,36.690000,36.690000
2017-06-06,36.450000,36.450000
2017-06-07,36.590000,36.590000
2017-06-08,37.880000,37.880000
2017-06-09,38.090000,38.090000
2017-06-12,39.230000,39.230000
2017-06-13,39.810000,39.810000
2017-06-14,39.080000,39.080000
2017-06-15,38.840000,38.840000
2017-06-16,38.610000,38.610000
2017-06-19,38.800000,38.800000
2017-06-20,38.190000,38.190000
2017-06-21,38.280000,38.280000
2017-06-22,38.880000,38.880000
2017-06-23,39.730000,39.730000
2017-06-26,39.930000,39.930000
2017-06-27,39.450000,39.450000
2017-06-28,40.590000,40.590000
2017-06-29,39.630000,39.630000
2017-06-30,39.280000,39.280000
2017-07-03,39.300000,39.300000
2017-07-05,38.940000,38.940000
2017-07-06,38.350000,38.350000
2017-07-07,39.290000,39.290000
2017-07-10,39.260000,39.260000
2017-07-11,38.920000,38.920000
2017-07-12,39.000000,39.000000
2017-07-13,38.790000,38.790000
2017-07-14,39.360000,39.360000
2017-07-17,39.420000,39.420000
2017-07-18,39.550000,39.550000
2017-07-19,40.300000,40.300000
2017-07-20,40.620000,40.620000
2017-07-21,39.440000,39.440000
2017-07-24,39.590000,39.590000
2017-07-25,40.290000,40.290000
2017-07-26,40.150000,40.150000
2017-07-27,40.380000,40.380000
2017-07-28,40.240000,40.240000
2017-07-31,40.220000,40.220000
2017-08-01,39.890000,39.890000
2017-08-02,41.680000,41.680000
2017-08-03,42.540000,42.540000
2017-08-04,42.610000,42.610000
2017-08-07,42.470000,42.470000
2017-08-08,42.040000,42.040000
2017-08-09,42.050000,42.050000
2017-08-10,41.270000,41.270000
2017-08-11,41.310000,41.310000
2017-08-14,41.900000,41.900000
2017-08-15,42.300000,42.300000
2017-08-16,42.850000,42.850000
2017-08-17,42.400000,42.400000
2017-08-18,42.530000,42.530000
2017-08-21,42.580000,42.580000
2017-08-22,43.540000,43.540000
2017-08-23,43.050000,43.050000
2017-08-24,43.390000,43.390000
2017-08-25,43.540000,43.540000
2017-08-28,44.000000,44.000000
2017-08-29,44.380000,44.380000
2017-08-30,44.430000,44.430000
2017-08-31,45.290000,45.290000
2017-09-01,45.300000,45.300000
2017-09-05,45.310000,45.310000
2017-09-06,45.370000,45.370000
2017-09-07,45.670000,45.670000
2017-09-08,45.830000,45.830000
2017-09-11,45.900000,45.900000
2017-09-12,46.350000,46.350000
2017-09-13,45.920000,45.920000
2017-09-14,45.580000,45.580000
2017-09-15,45.300000,45.300000
2017-09-18,45.850000,45.850000
2017-09-19,45.920000,45.920000
2017-09-20,46.150000,46.150000
2017-09-21,45.790000,45.790000
2017-09-22,46.070000,46.070000
2017-09-25,45.680000,45.680000
2017-09-26,45.690000,45.690000
2017-09-27,46.510000,46.510000
2017-09-28,45.610000,45.610000
2017-09-29,45.030000,45.030000
2017-10-02,45.870000,45.870000
2017-10-03,45.630000,45.630000
2017-10-04,45.670000,45.670000
2017-10-05,46.000000,46.000000
2017-10-06,46.040000,46.040000
2017-10-09,44.180000,44.180000
2017-10-10,44.470000,44.470000
2017-10-11,44.640000,44.640000
2017-10-12,44.570000,44.570000
2017-10-13,43.450000,43.450000
2017-10-16,43.410000,43.410000
2017-10-17,43.460000,43.460000
2017-10-18,43.510000,43.510000
2017-10-19,43.440000,43.440000
2017-10-20,44.010000,44.010000
2017-10-23,44.510000,44.510000
2017-10-24,44.350000,44.350000
2017-10-25,44.060000,44.060000
2017-10-26,43.700000,43.700000
2017-10-27,43.730000,43.730000
2017-10-30,42.530000,42.530000
2017-10-31,42.150000,42.150000
2017-11-01,45.220000,45.220000
2017-11-02,47.000000,47.000000
2017-11-03,47.330000,47.330000
2017-11-06,46.310000,46.310000
2017-11-07,45.670000,45.670000
2017-11-08,45.610000,45.610000
2017-11-09,45.660000,45.660000
2017-11-10,45.450000,45.450000
2017-11-13,46.030000,46.030000
2017-11-14,44.940000,44.940000
2017-11-15,44.500000,44.500000
2017-11-16,45.450000,45.450000
2017-11-17,45.690000,45.690000
2017-11-20,45.790000,45.790000
2017-11-21,46.670000,46.670000
2017-11-22,46.670000,46.670000
2017-11-24,46.910000,46.910000
2017-11-27,46.850000,46.850000
2017-11-28,47.150000,47.150000
2017-11-29,48.420000,48.420000
2017-11-30,48.540000,48.540000
2017-12-01,48.410000,48.410000
2017-12-04,48.120000,48.120000
2017-12-05,47.410000,47.410000
2017-12-06,47.670000,47.670000
2017-12-07,47.120000,47.120000
2017-12-08,47.450000,47.450000
2017-12-11,46.890000,46.890000
2017-12-12,47.030000,47.030000
2017-12-13,47.530000,47.530000
2017-12-14,46.900000,46.900000
2017-12-15,47.590000,47.590000
2017-12-18,47.970000,47.970000
2017-12-19,48.630000,48.630000
2017-12-20,48.630000,48.630000
2017-12-21,48.190000,48.190000
2017-12-22,47.500000,47.500000
2017-12-26,47.220000,47.220000
2017-12-27,47.150000,47.150000
2017-12-28,46.710000,46.710000
2017-12-29,46.180000,46.180000
2018-01-02,47.530000,47.530000
2018-01-03,47.260000,47.260000
2018-01-04,47.090000,47.090000
2018-01-05,47.810000,47.810000
2018-01-08,47.900000,47.900000
2018-01-09,48.450000,48.450000
2018-01-10,48.940000,48.940000
2018-01-11,48.890000,48.890000
2018-01-12,49.370000,49.370000
2018-01-16,48.710000,48.710000
2018-01-17,48.300000,48.300000
2018-01-18,47.830000,47.830000
2018-01-19,47.810000,47.810000
2018-01-22,47.560000,47.560000
2018-01-23,47.480000,47.480000
2018-01-24,47.570000,47.570000
2018-01-25,48.510000,48.510000
